timestamp,site
2014-02-13 10:28:01,twitter.com
2014-02-13 10:28:01,s-static.ak.facebook.com
2014-02-13 10:28:02,platform.twitter.com
2014-02-13 10:28:02,twitter.com
2014-02-13 10:28:03,platform.twitter.com
2014-02-13 10:28:03,www.facebook.com
2014-02-13 10:28:03,twitter.com
2014-02-13 10:28:03,apis.google.com
2014-02-13 10:28:04,platform.twitter.com
2014-02-13 10:28:29,www.facebook.com
2014-02-13 10:28:36,www.google.com
2014-02-13 10:28:48,www.google.fr
2014-02-13 10:29:11,platform.twitter.com
2014-02-13 10:29:11,apis.google.com
2014-02-13 10:29:11,www.google.fr
2014-02-13 10:29:11,clients1.google.fr
2014-02-13 10:29:23,www.urofrance.org
2014-02-13 10:29:23,www.google.fr
2014-02-13 10:29:24,www.google.fr
2014-02-13 10:29:24,www.urofrance.org
2014-02-13 10:29:24,ajax.googleapis.com
2014-02-13 10:29:25,ajax.googleapis.com
2014-02-13 10:29:25,www.urofrance.org
2014-02-13 10:29:26,www.honcode.ch
2014-02-13 10:29:49,www.google.fr
2014-02-13 10:29:49,clients1.google.fr
2014-02-13 10:30:00,theses.vet-alfort.fr
2014-02-13 10:30:00,www.google.fr
2014-02-13 10:30:24,www.google.fr
2014-02-13 10:30:24,clients1.google.fr
2014-02-13 10:30:37,www.google.fr
2014-02-13 10:30:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:37,s.ytimg.com
2014-02-13 10:30:37,i.ytimg.com
2014-02-13 10:30:38,s.youtube.com
2014-02-13 10:30:38,www.youtube.com
2014-02-13 10:30:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:38,yt3.ggpht.com
2014-02-13 10:30:38,s.ytimg.com
2014-02-13 10:30:39,yt3.ggpht.com
2014-02-13 10:30:39,www.google.fr
2014-02-13 10:30:39,i1.ytimg.com
2014-02-13 10:30:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:39,www.youtube.com
2014-02-13 10:30:39,s.youtube.com
2014-02-13 10:30:39,s.ytimg.com
2014-02-13 10:30:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:41,i1.ytimg.com
2014-02-13 10:30:42,www.youtube.com
2014-02-13 10:30:44,s.youtube.com
2014-02-13 10:30:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:48,s.youtube.com
2014-02-13 10:30:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:54,s.youtube.com
2014-02-13 10:30:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:30:59,i1.ytimg.com
2014-02-13 10:31:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:04,s.youtube.com
2014-02-13 10:31:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:08,s.youtube.com
2014-02-13 10:31:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:19,i1.ytimg.com
2014-02-13 10:31:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:31:38,s.youtube.com
2014-02-13 10:31:48,s.youtube.com
2014-02-13 10:31:48,apis.google.com
2014-02-13 10:31:49,s.youtube.com
2014-02-13 10:32:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:32:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:32:19,s.youtube.com
2014-02-13 10:32:28,s.youtube.com
2014-02-13 10:32:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:32:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:32:49,s.youtube.com
2014-02-13 10:32:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:08,s.youtube.com
2014-02-13 10:33:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:19,s.youtube.com
2014-02-13 10:33:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:43,www.youtube.com
2014-02-13 10:33:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:33:49,s.youtube.com
2014-02-13 10:33:56,www.youtube.com
2014-02-13 10:34:15,s.ytimg.com
2014-02-13 10:34:16,i1.ytimg.com
2014-02-13 10:42:53,www.google.fr
2014-02-13 10:44:11,www.google.fr
2014-02-13 10:44:16,www.caisse-epargne.fr
2014-02-13 10:44:17,www.google.fr
2014-02-13 10:44:17,www.caisse-epargne.fr
2014-02-13 10:44:34,www.caisse-epargne.fr
2014-02-13 10:44:37,www.caisse-epargne.fr
2014-02-13 10:44:39,www.caisse-epargne.fr
2014-02-13 10:44:40,www.caisse-epargne.fr
2014-02-13 10:45:00,www.caisse-epargne.fr
2014-02-13 10:45:04,www.caisse-epargne.fr
2014-02-13 10:46:08,www.google.fr
2014-02-13 10:46:13,www.bing.com
2014-02-13 10:46:13,fr.msn.com
2014-02-13 10:46:13,www.google.fr
2014-02-13 10:46:14,c.fr.msn.com
2014-02-13 10:46:14,api.bing.com
2014-02-13 10:46:14,h2.msn.com
2014-02-13 10:46:14,www.bing.com
2014-02-13 10:46:15,www.bing.com
2014-02-13 10:46:15,fr.msn.com
2014-02-13 10:46:15,spot.static.meetic.com
2014-02-13 10:46:15,cntr.adrcntr.com
2014-02-13 10:46:15,platform.twitter.com
2014-02-13 10:46:15,hub.video.msn.com
2014-02-13 10:46:15,h2.msn.com
2014-02-13 10:46:15,img1.video.s-msn.com
2014-02-13 10:46:16,img2.video.s-msn.com
2014-02-13 10:46:16,login.live.com
2014-02-13 10:46:16,spot.static.meetic.com
2014-02-13 10:46:16,img1.video.s-msn.com
2014-02-13 10:46:16,fr.msn.com
2014-02-13 10:46:16,connect.facebook.net
2014-02-13 10:46:16,picda.ilius.net
2014-02-13 10:46:16,static.ak.facebook.com
2014-02-13 10:46:17,img2.video.s-msn.com
2014-02-13 10:46:17,www.facebook.com
2014-02-13 10:46:17,platform.twitter.com
2014-02-13 10:46:17,picda.ilius.net
2014-02-13 10:46:18,video.msn.com
2014-02-13 10:46:18,hub.video.msn.com
2014-02-13 10:46:19,www.facebook.com
2014-02-13 10:46:24,g.msn.com
2014-02-13 10:46:30,g.msn.com
2014-02-13 10:46:30,www.mail.live.com
2014-02-13 10:46:31,login.live.com
2014-02-13 10:46:32,login.live.com
2014-02-13 10:46:33,windowslive.tt.omtrdc.net
2014-02-13 10:46:43,login.live.com
2014-02-13 10:46:44,login.live.com
2014-02-13 10:46:45,windowslive.tt.omtrdc.net
2014-02-13 10:46:46,mail.live.com
2014-02-13 10:46:47,h2.msn.com
2014-02-13 10:46:47,people.directory.live.com
2014-02-13 10:46:47,dub130.mail.live.com
2014-02-13 10:46:48,h2.msn.com
2014-02-13 10:46:48,windowslive.tt.omtrdc.net
2014-02-13 10:46:48,dub130.mail.live.com
2014-02-13 10:46:49,h.live.com
2014-02-13 10:46:50,g.msn.com
2014-02-13 10:46:51,people.directory.live.com
2014-02-13 10:46:51,cid-0f9a1ff31470c0bc.users.storage.live.com
2014-02-13 10:46:51,g.msn.com
2014-02-13 10:46:52,secure.shared.live.com
2014-02-13 10:46:52,h.live.com
2014-02-13 10:46:53,js.live.net
2014-02-13 10:46:54,login.live.com
2014-02-13 10:46:55,api.skype.com
2014-02-13 10:46:55,storage.live.com
2014-02-13 10:46:55,go.trouter.io
2014-02-13 10:46:55,dub130.mail.live.com
2014-02-13 10:46:55,secure.shared.live.com
2014-02-13 10:46:56,prod.registrar.skype.com
2014-02-13 10:46:56,h.live.com
2014-02-13 10:46:56,secure.shared.live.com
2014-02-13 10:46:56,dub130.mail.live.com
2014-02-13 10:46:57,h2.msn.com
2014-02-13 10:46:57,prod.registrar.skype.com
2014-02-13 10:46:57,dub130.mail.live.com
2014-02-13 10:46:58,h2.msn.com
2014-02-13 10:47:06,dub130.mail.live.com
2014-02-13 10:47:16,dub130.mail.live.com
2014-02-13 10:47:28,g.msn.com
2014-02-13 10:47:29,g.msn.com
2014-02-13 10:47:33,g.msn.com
2014-02-13 10:47:35,g.msn.com
2014-02-13 10:47:36,g.msn.com
2014-02-13 10:47:37,g.msn.com
2014-02-13 10:47:38,g.msn.com
2014-02-13 10:47:42,g.msn.com
2014-02-13 10:47:50,g.msn.com
2014-02-13 10:47:59,dub130.mail.live.com
2014-02-13 10:48:00,dub130.mail.live.com
2014-02-13 10:48:00,g.msn.com
2014-02-13 10:48:01,dub130.mail.live.com
2014-02-13 10:48:02,g.msn.com
2014-02-13 10:48:04,g.msn.com
2014-02-13 10:48:06,g.msn.com
2014-02-13 10:48:08,g.msn.com
2014-02-13 10:48:10,g.msn.com
2014-02-13 10:48:14,g.msn.com
2014-02-13 10:48:15,g.msn.com
2014-02-13 10:48:17,h.live.com
2014-02-13 10:48:20,evt.adrcntr.com
2014-02-13 10:48:22,h.live.com
2014-02-13 10:48:47,dub130.mail.live.com
2014-02-13 10:49:54,dub130.mail.live.com
2014-02-13 10:52:53,proxy-bay-people.directory.live.com
2014-02-13 11:23:09,proxy-bay-people.directory.live.com
2014-02-13 11:23:14,h.live.com
2014-02-13 11:23:18,dub130.mail.live.com
2014-02-13 11:28:11,proxy-bay-people.directory.live.com
2014-02-13 11:41:46,h.live.com
2014-02-13 11:41:46,proxy-bay-people.directory.live.com
2014-02-13 11:41:48,dub130.mail.live.com
2014-02-13 11:46:48,proxy-bay-people.directory.live.com
2014-02-13 11:52:06,proxy-bay-people.directory.live.com
2014-02-13 11:57:04,proxy-bay-people.directory.live.com
2014-02-13 12:02:04,proxy-bay-people.directory.live.com
2014-02-13 12:05:09,link.springer.com
2014-02-13 12:05:09,springergmbh01.webtrekk.net
2014-02-13 12:05:09,citationsapi.nkb3.org
2014-02-13 12:05:10,download.springer.com
2014-02-13 12:05:11,download.springer.com
2014-02-13 12:05:33,go.trouter.io
2014-02-13 13:01:31,www.crystalmaker.com
2014-02-13 16:01:53,www.google.fr
2014-02-13 16:01:54,apis.google.com
2014-02-13 16:01:54,www.google.com
2014-02-13 16:02:01,apis.google.com
2014-02-13 16:02:01,www.google.fr
2014-02-13 16:02:02,www.google.com
2014-02-13 16:02:02,www.google.fr
2014-02-13 16:03:03,ieonline.microsoft.com
2014-02-14 12:16:32,www.google.fr
2014-02-14 12:16:33,apis.google.com
2014-02-14 12:16:34,ajax.googleapis.com
2014-02-14 12:16:34,www.google.com
2014-02-14 12:17:32,www.google.fr
2014-02-14 12:17:32,fr.msn.com
2014-02-14 12:17:32,www.bing.com
2014-02-14 12:17:32,www.google.com
2014-02-14 12:17:32,apis.google.com
2014-02-14 12:17:32,ajax.googleapis.com
2014-02-14 12:17:33,c.fr.msn.com
2014-02-14 12:17:34,h2.msn.com
2014-02-14 12:17:34,www.bing.com
2014-02-14 12:17:34,spot.static.meetic.com
2014-02-14 12:17:34,goo.gl
2014-02-14 12:17:34,api.bing.com
2014-02-14 12:17:35,hub.video.msn.com
2014-02-14 12:17:35,i.ssix.io
2014-02-14 12:17:35,platform.twitter.com
2014-02-14 12:17:35,img1.video.s-msn.com
2014-02-14 12:17:36,img1.video.s-msn.com
2014-02-14 12:17:36,platform.twitter.com
2014-02-14 12:17:36,static.ak.facebook.com
2014-02-14 12:17:36,www.facebook.com
2014-02-14 12:17:36,connect.facebook.net
2014-02-14 12:17:36,s-static.ak.facebook.com
2014-02-14 12:17:37,platform.twitter.com
2014-02-14 12:17:37,login.live.com
2014-02-14 12:17:37,login.secure.emea.msn.com
2014-02-14 12:17:37,fr.msn.com
2014-02-14 12:17:37,spot.static.meetic.com
2014-02-14 12:17:37,img2.video.s-msn.com
2014-02-14 12:17:37,img1.video.s-msn.com
2014-02-14 12:17:38,www.bing.com
2014-02-14 12:17:38,picda.ilius.net
2014-02-14 12:17:38,platform.twitter.com
2014-02-14 12:17:38,video.msn.com
2014-02-14 12:17:38,hub.video.msn.com
2014-02-14 12:17:39,www.facebook.com
2014-02-14 12:17:39,picda.ilius.net
2014-02-14 12:17:40,twitter.com
2014-02-14 12:17:40,picda.ilius.net
2014-02-14 12:17:40,pbs.twimg.com
2014-02-14 12:17:41,g.msn.com
2014-02-14 12:17:41,pbs.twimg.com
2014-02-14 12:17:41,twitter.com
2014-02-14 12:17:41,www.mail.live.com
2014-02-14 12:17:42,login.live.com
2014-02-14 12:17:43,login.live.com
2014-02-14 12:17:43,platform.twitter.com
2014-02-14 12:17:45,windowslive.tt.omtrdc.net
2014-02-14 12:17:58,windowslive.tt.omtrdc.net
2014-02-14 12:18:09,syndication.twitter.com
2014-02-14 12:18:40,syndication.twitter.com
2014-02-14 12:18:55,ieonline.microsoft.com
2014-02-14 12:19:00,login.live.com
2014-02-14 12:19:01,login.live.com
2014-02-14 12:19:04,mail.live.com
2014-02-14 12:19:05,dub130.mail.live.com
2014-02-14 12:19:05,windowslive.tt.omtrdc.net
2014-02-14 12:19:05,people.directory.live.com
2014-02-14 12:19:06,dub130.mail.live.com
2014-02-14 12:19:06,h2.msn.com
2014-02-14 12:19:06,h.live.com
2014-02-14 12:19:06,people.directory.live.com
2014-02-14 12:19:07,p.sfx.ms
2014-02-14 12:19:07,cid-0f9a1ff31470c0bc.users.storage.live.com
2014-02-14 12:19:09,h.live.com
2014-02-14 12:19:09,g.msn.com
2014-02-14 12:19:10,h.live.com
2014-02-14 12:19:10,secure.shared.live.com
2014-02-14 12:19:11,h.live.com
2014-02-14 12:19:12,js.live.net
2014-02-14 12:19:53,go.trouter.io
2014-02-14 12:19:54,go.trouter.io
2014-02-14 12:20:01,secure.shared.live.com
2014-02-14 12:20:01,g.msn.com
2014-02-14 12:20:01,storage.live.com
2014-02-14 12:20:03,syndication.twitter.com
2014-02-14 12:20:03,secure.fr.vente-privee.com
2014-02-14 12:20:03,mailing.vente-privee.com
2014-02-14 12:20:04,vp-eu.scene7.com
2014-02-14 12:20:04,www.facebook.com
2014-02-14 12:20:04,static.ak.facebook.com
2014-02-14 12:20:04,static.vente-privee.com
2014-02-14 12:20:04,connect.facebook.net
2014-02-14 12:20:04,secure.fr.vente-privee.com
2014-02-14 12:20:04,s-static.ak.facebook.com
2014-02-14 12:20:11,secure.fr.vente-privee.com
2014-02-14 12:20:12,fr.vente-privee.com
2014-02-14 12:20:12,wwwimages.adobe.com
2014-02-14 12:20:12,www.vente-privee.com
2014-02-14 12:20:12,vp-eu.scene7.com
2014-02-14 12:20:12,www.adobe.com
2014-02-14 12:20:13,vp-eu.scene7.com
2014-02-14 12:20:13,fr.vente-privee.com
2014-02-14 12:20:33,g.live.com
2014-02-14 12:20:34,www.facebook.com
2014-02-14 12:20:43,fr.vente-privee.com
2014-02-14 12:20:43,vp-eu.scene7.com
2014-02-14 12:20:48,www.facebook.com
2014-02-14 12:20:50,syndication.twitter.com
2014-02-14 12:20:50,vp-eu.scene7.com
2014-02-14 12:20:50,fr.vente-privee.com
2014-02-14 12:20:51,fr.vente-privee.com
2014-02-14 12:20:51,vp-eu.scene7.com
2014-02-14 12:20:56,vp-eu.scene7.com
2014-02-14 12:20:57,fr.vente-privee.com
2014-02-14 12:20:57,vp-eu.scene7.com
2014-02-14 12:21:02,dub130.mail.live.com
2014-02-14 12:21:04,dub130.mail.live.com
2014-02-14 12:21:04,h.live.com
2014-02-14 12:21:06,dub130.mail.live.com
2014-02-14 12:21:26,vp-eu.scene7.com
2014-02-14 12:21:26,www.facebook.com
2014-02-14 12:22:03,vp-eu.scene7.com
2014-02-14 12:22:06,vp-eu.scene7.com
2014-02-14 12:22:13,dub130.mail.live.com
2014-02-14 12:22:14,vp-eu.scene7.com
2014-02-14 12:22:15,vp-eu.scene7.com
2014-02-14 12:22:18,vp-eu.scene7.com
2014-02-14 12:22:35,vp-eu.scene7.com
2014-02-14 12:22:37,vp-eu.scene7.com
2014-02-14 12:22:41,syndication.twitter.com
2014-02-14 12:22:44,vp-eu.scene7.com
2014-02-14 12:23:10,vp-eu.scene7.com
2014-02-14 12:23:14,vp-eu.scene7.com
2014-02-14 12:23:15,vp-eu.scene7.com
2014-02-14 12:23:16,vp-eu.scene7.com
2014-02-14 12:23:17,vp-eu.scene7.com
2014-02-14 12:23:18,vp-eu.scene7.com
2014-02-14 12:23:19,vp-eu.scene7.com
2014-02-14 12:23:48,vp-eu.scene7.com
2014-02-14 12:24:11,vp-eu.scene7.com
2014-02-14 12:24:11,syndication.twitter.com
2014-02-14 12:24:13,vp-eu.scene7.com
2014-02-14 12:24:14,vp-eu.scene7.com
2014-02-14 12:24:16,vp-eu.scene7.com
2014-02-14 12:24:18,vp-eu.scene7.com
2014-02-14 12:24:19,vp-eu.scene7.com
2014-02-14 12:24:20,vp-eu.scene7.com
2014-02-14 12:24:21,vp-eu.scene7.com
2014-02-14 12:24:22,vp-eu.scene7.com
2014-02-14 12:24:26,vp-eu.scene7.com
2014-02-14 12:24:29,vp-eu.scene7.com
2014-02-14 12:24:30,vp-eu.scene7.com
2014-02-14 12:24:31,vp-eu.scene7.com
2014-02-14 12:24:47,vp-eu.scene7.com
2014-02-14 12:25:11,proxy-bay-people.directory.live.com
2014-02-14 12:25:19,fr.vente-privee.com
2014-02-14 12:25:20,www.facebook.com
2014-02-14 12:25:20,syndication.twitter.com
2014-02-14 12:25:20,fr.vente-privee.com
2014-02-14 12:25:47,fr.vente-privee.com
2014-02-14 12:25:48,www.vente-privee.com
2014-02-14 12:25:48,static.vente-privee.com
2014-02-14 12:25:48,fr.vente-privee.com
2014-02-14 12:25:49,fr.vente-privee.com
2014-02-14 12:25:49,static.vente-privee.com
2014-02-14 12:25:50,static.vente-privee.com
2014-02-14 12:25:51,static.vente-privee.com
2014-02-14 12:25:51,fr.vente-privee.com
2014-02-14 12:25:51,vp-eu.scene7.com
2014-02-14 12:26:16,fr.vente-privee.com
2014-02-14 12:26:17,fr.vente-privee.com
2014-02-14 12:26:18,www.facebook.com
2014-02-14 12:26:22,fr.vente-privee.com
2014-02-14 12:26:49,fr.vente-privee.com
2014-02-14 12:26:49,vp-eu.scene7.com
2014-02-14 12:26:59,fr.vente-privee.com
2014-02-14 12:26:59,vp-eu.scene7.com
2014-02-14 12:27:01,syndication.twitter.com
2014-02-14 12:27:01,fr.vente-privee.com
2014-02-14 12:27:02,www.facebook.com
2014-02-14 12:27:02,fr.vente-privee.com
2014-02-14 12:27:02,vp-eu.scene7.com
2014-02-14 12:27:48,fr.vente-privee.com
2014-02-14 12:27:49,www.facebook.com
2014-02-14 12:27:49,fr.vente-privee.com
2014-02-14 12:28:41,syndication.twitter.com
2014-02-14 12:28:57,vp-eu.scene7.com
2014-02-14 12:28:57,fr.vente-privee.com
2014-02-14 12:28:59,vp-eu.scene7.com
2014-02-14 12:28:59,fr.vente-privee.com
2014-02-14 12:29:10,fr.vente-privee.com
2014-02-14 12:29:10,vp-eu.scene7.com
2014-02-14 12:29:26,www.facebook.com
2014-02-14 12:29:42,syndication.twitter.com
2014-02-14 12:29:42,vp-eu.scene7.com
2014-02-14 12:29:42,fr.vente-privee.com
2014-02-14 12:29:43,fr.vente-privee.com
2014-02-14 12:30:09,www.facebook.com
2014-02-14 12:30:30,fr.vente-privee.com
2014-02-14 12:30:30,vp-eu.scene7.com
2014-02-14 12:30:43,www.facebook.com
2014-02-14 12:31:41,syndication.twitter.com
2014-02-14 12:32:03,proxy-bay-people.directory.live.com
2014-02-14 12:32:21,g.msn.com
2014-02-14 12:32:36,fr.msn.com
2014-02-14 12:32:36,www.bing.com
2014-02-14 12:32:37,img1.video.s-msn.com
2014-02-14 12:32:37,hub.video.msn.com
2014-02-14 12:32:37,api.bing.com
2014-02-14 12:32:37,www.bing.com
2014-02-14 12:32:37,c.fr.msn.com
2014-02-14 12:32:38,static.ak.facebook.com
2014-02-14 12:32:38,platform.twitter.com
2014-02-14 12:32:38,picda.ilius.net
2014-02-14 12:32:38,goo.gl
2014-02-14 12:32:38,s-static.ak.facebook.com
2014-02-14 12:32:38,hub.video.msn.com
2014-02-14 12:32:39,fr.msn.com
2014-02-14 12:32:39,www.facebook.com
2014-02-14 12:32:39,login.live.com
2014-02-14 12:32:39,i.ssix.io
2014-02-14 12:32:40,fr.msn.com
2014-02-14 12:32:41,twitter.com
2014-02-14 12:32:41,login.secure.emea.msn.com
2014-02-14 12:32:41,fr.vente-privee.com
2014-02-14 12:32:42,platform.twitter.com
2014-02-14 12:32:42,fr.vente-privee.com
2014-02-14 12:32:46,h.live.com
2014-02-14 12:32:46,dub130.mail.live.com
2014-02-14 12:32:55,www.facebook.com
2014-02-14 12:33:40,syndication.twitter.com
2014-02-14 12:33:41,hotmailproxy.fr.msn.com
2014-02-14 12:34:00,www.vente-privee.com
2014-02-14 12:34:00,fr.vente-privee.com
2014-02-14 12:34:01,fr.vente-privee.com
2014-02-14 12:34:03,fr.vente-privee.com
2014-02-14 12:34:03,vp-eu.scene7.com
2014-02-14 12:34:28,h2.msn.com
2014-02-14 12:34:39,static.vente-privee.com
2014-02-14 12:34:39,h2.msn.com
2014-02-14 12:34:45,static.vente-privee.com
2014-02-14 12:35:10,syndication.twitter.com
2014-02-14 12:35:14,vp-eu.scene7.com
2014-02-14 12:35:14,fr.vente-privee.com
2014-02-14 12:35:17,www.facebook.com
2014-02-14 12:36:13,syndication.twitter.com
2014-02-14 12:36:13,fr.vente-privee.com
2014-02-14 12:36:13,www.adobe.com
2014-02-14 12:36:13,wwwimages.adobe.com
2014-02-14 12:36:13,www.facebook.com
2014-02-14 12:36:26,fr.vente-privee.com
2014-02-14 12:36:26,www.vente-privee.com
2014-02-14 12:36:27,fr.vente-privee.com
2014-02-14 12:36:53,fr.vente-privee.com
2014-02-14 12:36:53,vp-eu.scene7.com
2014-02-14 12:37:06,syndication.twitter.com
2014-02-14 12:37:06,vp-eu.scene7.com
2014-02-14 12:37:06,static.vente-privee.com
2014-02-14 12:37:06,fr.vente-privee.com
2014-02-14 12:37:07,proxy-bay-people.directory.live.com
2014-02-14 12:37:32,fr.vente-privee.com
2014-02-14 12:37:33,www.facebook.com
2014-02-14 12:37:33,vp-eu.scene7.com
2014-02-14 12:37:42,www.facebook.com
2014-02-14 12:37:42,fr.vente-privee.com
2014-02-14 12:37:42,vp-eu.scene7.com
2014-02-14 12:38:28,syndication.twitter.com
2014-02-14 12:38:28,fr.vente-privee.com
2014-02-14 12:38:28,vp-eu.scene7.com
2014-02-14 12:38:28,s7d1.scene7.com
2014-02-14 12:38:29,vp-eu.scene7.com
2014-02-14 12:38:30,vp-eu.scene7.com
2014-02-14 12:38:31,www.facebook.com
2014-02-14 12:38:32,vp-eu.scene7.com
2014-02-14 12:38:50,fr.vente-privee.com
2014-02-14 12:38:50,vp-eu.scene7.com
2014-02-14 12:38:51,vp-eu.scene7.com
2014-02-14 12:39:13,vp-eu.scene7.com
2014-02-14 12:39:13,fr.vente-privee.com
2014-02-14 12:39:14,vp-eu.scene7.com
2014-02-14 12:39:14,fr.vente-privee.com
2014-02-14 12:39:14,s7d1.scene7.com
2014-02-14 12:39:15,vp-eu.scene7.com
2014-02-14 12:39:15,www.facebook.com
2014-02-14 12:39:27,vp-eu.scene7.com
2014-02-14 12:39:43,www.facebook.com
2014-02-14 12:40:10,syndication.twitter.com
2014-02-14 12:40:10,connect.facebook.net
2014-02-14 12:40:10,vp-eu.scene7.com
2014-02-14 12:40:10,fr.vente-privee.com
2014-02-14 12:40:34,vp-eu.scene7.com
2014-02-14 12:40:34,fr.vente-privee.com
2014-02-14 12:40:35,s7d1.scene7.com
2014-02-14 12:40:35,www.facebook.com
2014-02-14 12:40:35,vp-eu.scene7.com
2014-02-14 12:40:35,fr.vente-privee.com
2014-02-14 12:41:23,vp-eu.scene7.com
2014-02-14 12:41:40,syndication.twitter.com
2014-02-14 12:42:06,www.facebook.com
2014-02-14 12:42:39,g.msn.com
2014-02-14 12:43:08,h.live.com
2014-02-14 12:43:10,proxy-bay-people.directory.live.com
2014-02-14 12:43:12,dub130.mail.live.com
2014-02-14 12:43:25,g.msn.com
2014-02-14 12:43:25,syndication.twitter.com
2014-02-14 12:43:26,g.msn.com
2014-02-14 12:43:29,g.msn.com
2014-02-14 12:43:30,g.msn.com
2014-02-14 12:43:31,g.msn.com
2014-02-14 12:43:38,g.msn.com
2014-02-14 12:44:05,g.msn.com
2014-02-14 12:44:09,g.msn.com
2014-02-14 12:44:10,g.msn.com
2014-02-14 12:44:11,g.msn.com
2014-02-14 12:44:12,g.msn.com
2014-02-14 12:44:17,g.msn.com
2014-02-14 12:44:18,g.msn.com
2014-02-14 12:44:20,h.live.com
2014-02-14 12:44:21,g.msn.com
2014-02-14 12:44:21,dub130.mail.live.com
2014-02-14 12:44:22,g.msn.com
2014-02-14 12:44:26,g.msn.com
2014-02-14 12:44:28,g.msn.com
2014-02-14 12:44:29,g.msn.com
2014-02-14 12:44:30,g.msn.com
2014-02-14 12:44:35,g.msn.com
2014-02-14 12:44:39,g.msn.com
2014-02-14 12:44:46,g.msn.com
2014-02-14 12:44:47,g.msn.com
2014-02-14 12:45:00,g.msn.com
2014-02-14 12:45:09,divertissements.fr.msn.com
2014-02-14 12:45:10,img1.video.s-msn.com
2014-02-14 12:45:10,media-social.s-msn.com
2014-02-14 12:45:10,syndication.twitter.com
2014-02-14 12:45:10,www.bing.com
2014-02-14 12:45:11,media-social.s-msn.com
2014-02-14 12:45:11,c.msn.com
2014-02-14 12:45:11,s-static.ak.facebook.com
2014-02-14 12:45:11,img1.video.s-msn.com
2014-02-14 12:45:11,hub.video.msn.com
2014-02-14 12:45:11,platform.twitter.com
2014-02-14 12:45:11,www.facebook.com
2014-02-14 12:45:11,static.ak.facebook.com
2014-02-14 12:45:11,h2.msn.com
2014-02-14 12:45:11,www.bing.com
2014-02-14 12:45:11,hotmailproxy.uk.msn.com
2014-02-14 12:45:11,divertissements.fr.msn.com
2014-02-14 12:45:12,ia.nspmotion.com
2014-02-14 12:45:12,www.facebook.com
2014-02-14 12:45:12,msfs.nspmotion.com
2014-02-14 12:45:12,twitter.com
2014-02-14 12:45:12,platform.twitter.com
2014-02-14 12:45:13,msfs.nspmotion.com
2014-02-14 12:45:13,twitter.com
2014-02-14 12:45:14,www.facebook.com
2014-02-14 12:45:20,www.facebook.com
2014-02-14 12:45:21,g.msn.com
2014-02-14 12:45:23,www.bing.com
2014-02-14 12:45:23,media-social.s-msn.com
2014-02-14 12:45:23,ia.nspmotion.com
2014-02-14 12:45:23,twitter.com
2014-02-14 12:45:23,img1.video.s-msn.com
2014-02-14 12:45:23,divertissements.fr.msn.com
2014-02-14 12:45:24,hub.video.msn.com
2014-02-14 12:45:24,platform.twitter.com
2014-02-14 12:45:24,c.msn.com
2014-02-14 12:45:24,media-social.s-msn.com
2014-02-14 12:45:24,img2.video.s-msn.com
2014-02-14 12:45:24,connect.facebook.net
2014-02-14 12:45:24,divertissements.fr.msn.com
2014-02-14 12:45:24,www.bing.com
2014-02-14 12:45:24,h2.msn.com
2014-02-14 12:45:24,hotmailproxy.uk.msn.com
2014-02-14 12:45:24,static.ak.facebook.com
2014-02-14 12:45:24,s-static.ak.facebook.com
2014-02-14 12:45:24,img1.video.s-msn.com
2014-02-14 12:45:24,www.facebook.com
2014-02-14 12:45:25,twitter.com
2014-02-14 12:45:25,www.facebook.com
