timestamp,site
2013-12-12 11:17:27,s.youtube.com
2013-12-12 11:17:28,www.youtube.com
2013-12-12 11:17:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:17:29,www.youtube.com
2013-12-12 11:17:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:17:30,apis.google.com
2013-12-12 11:17:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:17:32,s.youtube.com
2013-12-12 11:17:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:17:35,s.youtube.com
2013-12-12 11:17:37,www.youtube.com
2013-12-12 11:17:42,s.youtube.com
2013-12-12 11:17:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:17:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:17:52,i1.ytimg.com
2013-12-12 11:17:53,i1.ytimg.com
2013-12-12 11:17:53,s.youtube.com
2013-12-12 11:17:53,www.youtube.com
2013-12-12 11:17:54,apis.google.com
2013-12-12 11:17:57,i1.ytimg.com
2013-12-12 11:18:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:01,www.youtube.com
2013-12-12 11:18:02,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:02,i1.ytimg.com
2013-12-12 11:18:02,www.youtube-nocookie.com
2013-12-12 11:18:03,s.youtube.com
2013-12-12 11:18:03,i1.ytimg.com
2013-12-12 11:18:03,lh4.ggpht.com
2013-12-12 11:18:04,i1.ytimg.com
2013-12-12 11:18:04,plus.google.com
2013-12-12 11:18:04,www.youtube.com
2013-12-12 11:18:04,adm.fwmrm.net
2013-12-12 11:18:04,s.ytimg.com
2013-12-12 11:18:05,www.youtube.com
2013-12-12 11:18:05,i3.ytimg.com
2013-12-12 11:18:05,adm.fwmrm.net
2013-12-12 11:18:06,www.youtube.com
2013-12-12 11:18:08,clients1.google.com
2013-12-12 11:18:08,www.youtube.com
2013-12-12 11:18:17,www.google.com
2013-12-12 11:18:17,clients1.google.com
2013-12-12 11:18:19,www.youtube.com
2013-12-12 11:18:20,clients1.google.com
2013-12-12 11:18:20,i1.ytimg.com
2013-12-12 11:18:20,s.ytimg.com
2013-12-12 11:18:20,i3.ytimg.com
2013-12-12 11:18:22,i1.ytimg.com
2013-12-12 11:18:22,s.ytimg.com
2013-12-12 11:18:23,assets.vevo.com
2013-12-12 11:18:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:25,i1.ytimg.com
2013-12-12 11:18:25,www.youtube.com
2013-12-12 11:18:26,s.youtube.com
2013-12-12 11:18:26,www.youtube.com
2013-12-12 11:18:26,i1.ytimg.com
2013-12-12 11:18:26,plus.google.com
2013-12-12 11:18:27,s.youtube.com
2013-12-12 11:18:27,plus.google.com
2013-12-12 11:18:27,lh6.ggpht.com
2013-12-12 11:18:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:29,s.youtube.com
2013-12-12 11:18:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:30,www.youtube.com
2013-12-12 11:18:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:36,s.youtube.com
2013-12-12 11:18:39,s.youtube.com
2013-12-12 11:18:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:18:49,s.youtube.com
2013-12-12 11:19:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:19:07,s.youtube.com
2013-12-12 11:19:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:19:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:19:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:19:35,s.youtube.com
2013-12-12 11:19:36,s.youtube.com
2013-12-12 11:19:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:19:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:20:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:20:06,s.youtube.com
2013-12-12 11:20:15,s.youtube.com
2013-12-12 11:20:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:20:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:20:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:20:36,s.youtube.com
2013-12-12 11:20:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:20:55,s.youtube.com
2013-12-12 11:20:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:21:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:21:06,s.youtube.com
2013-12-12 11:21:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:21:27,www.youtube.com
2013-12-12 11:21:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:21:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:21:35,s.youtube.com
2013-12-12 11:21:36,s.youtube.com
2013-12-12 11:21:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:22:06,s.youtube.com
2013-12-12 11:22:15,s.youtube.com
2013-12-12 11:22:21,i1.ytimg.com
2013-12-12 11:22:36,s.youtube.com
2013-12-12 11:22:51,s.youtube.com
2013-12-12 11:22:51,s.ytimg.com
2013-12-12 11:22:51,www.youtube.com
2013-12-12 11:22:55,s.youtube.com
2013-12-12 11:23:08,i1.ytimg.com
2013-12-12 11:23:09,i1.ytimg.com
2013-12-12 11:23:13,www.youtube.com
2013-12-12 11:23:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:13,www.youtube-nocookie.com
2013-12-12 11:23:14,i1.ytimg.com
2013-12-12 11:23:15,s.youtube.com
2013-12-12 11:23:15,lh4.ggpht.com
2013-12-12 11:23:15,www.youtube.com
2013-12-12 11:23:16,i4.ytimg.com
2013-12-12 11:23:16,gdata.youtube.com
2013-12-12 11:23:17,plus.google.com
2013-12-12 11:23:17,gdata.youtube.com
2013-12-12 11:23:17,www.youtube.com
2013-12-12 11:23:17,s.youtube.com
2013-12-12 11:23:17,i1.ytimg.com
2013-12-12 11:23:18,s.youtube.com
2013-12-12 11:23:18,www.youtube.com
2013-12-12 11:23:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:19,s.youtube.com
2013-12-12 11:23:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:24,www.youtube.com
2013-12-12 11:23:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:25,s.youtube.com
2013-12-12 11:23:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:27,s.youtube.com
2013-12-12 11:23:29,s.youtube.com
2013-12-12 11:23:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:34,s.youtube.com
2013-12-12 11:23:35,s.youtube.com
2013-12-12 11:23:39,s.youtube.com
2013-12-12 11:23:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:45,s.youtube.com
2013-12-12 11:23:55,s.youtube.com
2013-12-12 11:23:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:23:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:24:04,s.youtube.com
2013-12-12 11:24:06,s.youtube.com
2013-12-12 11:24:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:24:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:24:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:24:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:24:34,s.youtube.com
2013-12-12 11:24:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:24:46,s.youtube.com
2013-12-12 11:24:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:24:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:25:04,s.youtube.com
2013-12-12 11:25:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:25:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:25:26,s.youtube.com
2013-12-12 11:25:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:25:34,s.youtube.com
2013-12-12 11:25:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:25:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:25:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:26:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:26:04,s.youtube.com
2013-12-12 11:26:06,s.youtube.com
2013-12-12 11:26:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:26:24,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:26:25,www.youtube.com
2013-12-12 11:26:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:26:34,s.youtube.com
2013-12-12 11:26:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:26:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:26:46,s.youtube.com
2013-12-12 11:26:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:26:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:27:04,s.youtube.com
2013-12-12 11:27:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:27:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:27:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:27:26,s.youtube.com
2013-12-12 11:27:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:27:34,s.youtube.com
2013-12-12 11:27:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:27:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:27:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:27:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:28:04,s.youtube.com
2013-12-12 11:28:06,s.youtube.com
2013-12-12 11:28:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:28:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:28:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:28:34,s.youtube.com
2013-12-12 11:28:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:28:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:28:46,s.youtube.com
2013-12-12 11:28:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:28:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:29:04,s.youtube.com
2013-12-12 11:29:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:29:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:29:26,s.youtube.com
2013-12-12 11:29:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:29:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:29:34,s.youtube.com
2013-12-12 11:29:41,plus.google.com
2013-12-12 11:29:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:29:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:29:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:30:04,s.youtube.com
2013-12-12 11:30:06,s.youtube.com
2013-12-12 11:30:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:30:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:30:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:30:34,s.youtube.com
2013-12-12 11:30:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:30:46,s.youtube.com
2013-12-12 11:30:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:30:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:31:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:31:05,s.youtube.com
2013-12-12 11:31:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:31:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:31:27,s.youtube.com
2013-12-12 11:31:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:31:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:31:35,s.youtube.com
2013-12-12 11:31:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:31:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:31:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:32:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:32:05,s.youtube.com
2013-12-12 11:32:07,s.youtube.com
2013-12-12 11:32:12,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:32:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:32:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:32:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:32:35,s.youtube.com
2013-12-12 11:32:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:32:47,s.youtube.com
2013-12-12 11:33:05,s.youtube.com
2013-12-12 11:33:15,s.ytimg.com
2013-12-12 11:33:17,i1.ytimg.com
2013-12-12 11:33:17,plus.google.com
2013-12-12 11:33:21,plus.google.com
2013-12-12 11:33:27,s.youtube.com
2013-12-12 11:33:35,s.youtube.com
2013-12-12 11:33:46,s.ytimg.com
2013-12-12 11:33:46,www.youtube.com
2013-12-12 11:33:46,s.youtube.com
2013-12-12 11:34:07,s.youtube.com
2013-12-12 11:34:33,mail.google.com
2013-12-12 11:34:47,s.youtube.com
2013-12-12 11:35:51,i1.ytimg.com
2013-12-12 11:35:51,plus.google.com
2013-12-12 11:35:52,www.youtube.com
2013-12-12 11:35:52,i1.ytimg.com
2013-12-12 11:35:53,apis.google.com
2013-12-12 11:35:54,apis.google.com
2013-12-12 11:35:55,i1.ytimg.com
2013-12-12 11:35:56,i1.ytimg.com
2013-12-12 11:35:57,s.ytimg.com
2013-12-12 11:36:01,i1.ytimg.com
2013-12-12 11:36:17,www.google.com
2013-12-12 11:36:19,clients1.google.com
2013-12-12 11:36:19,s.ytimg.com
2013-12-12 11:36:19,www.youtube.com
2013-12-12 11:36:19,i1.ytimg.com
2013-12-12 11:36:20,s.ytimg.com
2013-12-12 11:36:20,i1.ytimg.com
2013-12-12 11:36:21,s.ytimg.com
2013-12-12 11:36:21,i1.ytimg.com
2013-12-12 11:36:22,apis.google.com
2013-12-12 11:36:22,i1.ytimg.com
2013-12-12 11:36:22,s.ytimg.com
2013-12-12 11:36:22,www.youtube.com
2013-12-12 11:36:23,s.ytimg.com
2013-12-12 11:36:23,plus.google.com
2013-12-12 11:36:25,apis.google.com
2013-12-12 11:36:27,www.youtube.com
2013-12-12 11:36:29,www.youtube.com
2013-12-12 11:36:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:29,www.youtube-nocookie.com
2013-12-12 11:36:29,s.ytimg.com
2013-12-12 11:36:30,s.youtube.com
2013-12-12 11:36:30,www.youtube.com
2013-12-12 11:36:30,s.ytimg.com
2013-12-12 11:36:30,i1.ytimg.com
2013-12-12 11:36:30,apis.google.com
2013-12-12 11:36:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:31,s.ytimg.com
2013-12-12 11:36:31,www.google.com
2013-12-12 11:36:31,i1.ytimg.com
2013-12-12 11:36:32,www.youtube.com
2013-12-12 11:36:33,gdata.youtube.com
2013-12-12 11:36:33,apis.google.com
2013-12-12 11:36:33,plus.google.com
2013-12-12 11:36:34,i4.ytimg.com
2013-12-12 11:36:34,i1.ytimg.com
2013-12-12 11:36:34,gdata.youtube.com
2013-12-12 11:36:34,s.youtube.com
2013-12-12 11:36:34,www.youtube.com
2013-12-12 11:36:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:35,i1.ytimg.com
2013-12-12 11:36:35,www.youtube.com
2013-12-12 11:36:36,www.youtube.com
2013-12-12 11:36:36,s.youtube.com
2013-12-12 11:36:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:38,www.youtube.com
2013-12-12 11:36:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:42,s.youtube.com
2013-12-12 11:36:42,www.youtube.com
2013-12-12 11:36:43,s.youtube.com
2013-12-12 11:36:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:45,s.youtube.com
2013-12-12 11:36:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:48,s.youtube.com
2013-12-12 11:36:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:36:52,s.youtube.com
2013-12-12 11:36:53,s.youtube.com
2013-12-12 11:36:58,s.youtube.com
2013-12-12 11:37:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:37:08,s.youtube.com
2013-12-12 11:37:14,s.youtube.com
2013-12-12 11:37:41,b.mail.google.com
2013-12-12 11:37:47,mail.google.com
2013-12-12 11:37:49,s.youtube.com
2013-12-12 11:39:34,mail.google.com
2013-12-12 11:42:00,apis.google.com
2013-12-12 11:42:47,mail.google.com
2013-12-12 11:44:35,mail.google.com
2013-12-12 11:44:38,i2.ytimg.com
2013-12-12 11:44:38,choices.truste.com
2013-12-12 11:44:38,i1.ytimg.com
2013-12-12 11:44:41,www.youtube-nocookie.com
2013-12-12 11:44:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:44:41,www.youtube.com
2013-12-12 11:44:42,apis.google.com
2013-12-12 11:44:42,s.youtube.com
2013-12-12 11:44:42,i1.ytimg.com
2013-12-12 11:44:42,www.youtube.com
2013-12-12 11:44:43,i1.ytimg.com
2013-12-12 11:44:44,gdata.youtube.com
2013-12-12 11:44:44,www.youtube.com
2013-12-12 11:44:44,i4.ytimg.com
2013-12-12 11:44:44,plus.google.com
2013-12-12 11:44:45,gdata.youtube.com
2013-12-12 11:44:45,s.youtube.com
2013-12-12 11:44:45,www.youtube.com
2013-12-12 11:44:45,apis.google.com
2013-12-12 11:44:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:44:46,i1.ytimg.com
2013-12-12 11:44:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:44:47,www.youtube.com
2013-12-12 11:44:50,www.youtube.com
2013-12-12 11:44:50,s.youtube.com
2013-12-12 11:44:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:44:52,s.youtube.com
2013-12-12 11:44:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:44:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:44:55,s.youtube.com
2013-12-12 11:45:02,s.youtube.com
2013-12-12 11:45:12,s.youtube.com
2013-12-12 11:45:16,s.youtube.com
2013-12-12 11:45:17,www.youtube.com
2013-12-12 11:45:21,www.youtube.com
2013-12-12 11:45:25,s.youtube.com
2013-12-12 11:45:30,s.youtube.com
2013-12-12 11:45:30,www.youtube.com
2013-12-12 11:45:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:31,www.youtube.com
2013-12-12 11:45:31,s.youtube.com
2013-12-12 11:45:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:34,s.youtube.com
2013-12-12 11:45:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:36,s.youtube.com
2013-12-12 11:45:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:40,s.youtube.com
2013-12-12 11:45:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:44,s.youtube.com
2013-12-12 11:45:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:45:54,s.youtube.com
2013-12-12 11:45:56,s.youtube.com
2013-12-12 11:46:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:46:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:46:10,s.youtube.com
2013-12-12 11:46:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:46:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:46:25,s.youtube.com
2013-12-12 11:46:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:46:32,mail.google.com
2013-12-12 11:46:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:46:36,s.youtube.com
2013-12-12 11:46:40,s.youtube.com
2013-12-12 11:46:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:46:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:47:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:47:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:47:06,s.youtube.com
2013-12-12 11:47:10,s.youtube.com
2013-12-12 11:47:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:47:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:47:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:47:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:47:40,s.youtube.com
2013-12-12 11:47:45,s.youtube.com
2013-12-12 11:47:47,mail.google.com
2013-12-12 11:47:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:47:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:48:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:48:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:48:10,s.youtube.com
2013-12-12 11:48:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:48:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-12 11:48:25,s.youtube.com
2013-12-12 11:48:31,www.youtube.com
2013-12-12 11:48:40,s.youtube.com
2013-12-12 11:48:49,i1.ytimg.com
2013-12-12 11:48:50,i1.ytimg.com
2013-12-12 11:49:06,s.youtube.com
2013-12-12 11:49:11,s.youtube.com
2013-12-12 11:49:11,www.youtube.com
2013-12-12 11:49:19,s.youtube.com
2013-12-12 11:49:19,www.youtube.com
2013-12-12 11:49:36,mail.google.com
2013-12-12 11:49:41,plus.google.com
2013-12-12 11:49:41,i1.ytimg.com
2013-12-12 11:49:42,i1.ytimg.com
2013-12-12 11:49:43,i1.ytimg.com
2013-12-12 11:49:45,clients5.google.com
2013-12-12 11:49:46,clients5.google.com
2013-12-12 11:49:46,mail.google.com
2013-12-12 11:49:46,s.youtube.com
2013-12-12 11:49:47,clients5.google.com
2013-12-12 11:49:48,clients5.google.com
2013-12-12 11:49:49,clients5.google.com
2013-12-12 11:49:52,www.google.fr
2013-12-12 11:49:52,www.google.com
2013-12-12 11:49:56,www.google.fr
2013-12-12 11:49:58,www.google.fr
2013-12-12 11:49:58,www.google.com
2013-12-12 11:50:02,matlane2000.free.fr
2013-12-12 11:50:26,s.youtube.com
2013-12-12 11:50:57,www.google.fr
2013-12-12 11:54:37,mail.google.com
2013-12-12 11:55:13,mail.google.com
2013-12-12 11:56:43,plus.google.com
2013-12-12 11:57:47,b.mail.google.com
2013-12-12 11:58:43,plus.google.com
2013-12-12 11:59:37,mail.google.com
2013-12-12 12:00:28,b.mail.google.com
2013-12-12 12:00:29,plus.google.com
2013-12-12 12:00:29,mail.google.com
2013-12-12 15:23:00,armmf.adobe.com
2013-12-12 15:23:02,armmf.adobe.com
2013-12-12 15:23:07,armmf.adobe.com
2013-12-12 15:23:10,armmf.adobe.com
2013-12-12 15:35:42,www.google.fr
2013-12-12 15:35:43,apis.google.com
2013-12-12 15:35:43,www.google.com
2013-12-12 15:35:46,www.google.fr
2013-12-12 15:35:48,plus.google.com
2013-12-12 15:36:00,plus.google.com
2013-12-12 15:36:00,apis.google.com
2013-12-12 15:36:00,www.google.com
2013-12-12 15:36:00,www.google.fr
2013-12-12 15:36:00,barreau.matthieu.free.fr
2013-12-12 15:36:01,www.google.fr
2013-12-12 15:36:01,barreau.matthieu.free.fr
2013-12-12 15:36:09,barreau.matthieu.free.fr
2013-12-12 15:36:53,www.google.fr
2013-12-12 15:37:58,barreau.matthieu.free.fr
2013-12-12 15:42:53,www.google.fr
2013-12-12 15:42:54,barreau.matthieu.free.fr
2013-12-12 15:52:49,www.google.fr
2013-12-12 15:52:50,www.google.com
2013-12-12 15:52:50,www.google.fr
2013-12-12 15:52:50,apis.google.com
2013-12-12 15:52:55,plus.google.com
2013-12-12 15:52:55,mail.google.com
2013-12-12 15:53:00,mail.google.com
2013-12-12 15:53:01,www.google.fr
2013-12-12 15:53:01,clients2.google.com
2013-12-12 15:53:01,mail.google.com
2013-12-12 15:53:01,plus.google.com
2013-12-12 15:53:01,www.google.com
2013-12-12 15:53:01,apis.google.com
2013-12-12 15:53:02,apis.google.com
2013-12-12 15:53:02,accounts.google.com
2013-12-12 15:53:03,mail.google.com
2013-12-12 15:53:03,clients2.google.com
2013-12-12 15:53:03,plus.google.com
2013-12-12 15:53:04,accounts.google.com
2013-12-12 15:53:04,talkgadget.google.com
2013-12-12 15:53:05,apis.google.com
2013-12-12 15:53:06,mail.google.com
2013-12-12 15:53:06,clients6.google.com
2013-12-12 15:53:06,talkgadget.google.com
