timestamp,site
2014-02-10 10:41:10,safebrowsing-cache.google.com
2014-02-10 10:41:11,safebrowsing-cache.google.com
2014-02-10 10:41:12,safebrowsing-cache.google.com
2014-02-10 10:41:13,safebrowsing-cache.google.com
2014-02-10 10:41:44,ocsp.digicert.com
2014-02-10 10:42:15,safebrowsing-cache.google.com
2014-02-10 10:42:16,safebrowsing-cache.google.com
2014-02-10 10:42:17,safebrowsing-cache.google.com
2014-02-10 10:42:18,safebrowsing-cache.google.com
2014-02-10 10:42:21,safebrowsing-cache.google.com
2014-02-10 10:43:22,safebrowsing-cache.google.com
2014-02-10 10:43:23,safebrowsing-cache.google.com
2014-02-10 10:43:24,safebrowsing-cache.google.com
2014-02-10 10:43:25,safebrowsing-cache.google.com
2014-02-10 10:43:26,safebrowsing-cache.google.com
2014-02-10 11:06:02,www.google.com
2014-02-10 11:06:02,clients1.google.com
2014-02-10 11:06:02,www.google.fr
2014-02-10 11:06:04,clients1.google.com
2014-02-10 11:06:08,static.lebuzz.eurosport.fr
2014-02-10 11:06:08,lebuzz.eurosport.fr
2014-02-10 11:06:08,www.google.fr
2014-02-10 11:06:09,assets.pinterest.com
2014-02-10 11:06:09,platform.twitter.com
2014-02-10 11:06:09,static.lebuzz.eurosport.fr
2014-02-10 11:06:09,lebuzz.eurosport.fr
2014-02-10 11:06:09,ajax.googleapis.com
2014-02-10 11:06:09,lebuzz.disqus.com
2014-02-10 11:06:10,ocsp.thawte.com
2014-02-10 11:06:10,go.disqus.com
2014-02-10 11:06:10,disqus.com
2014-02-10 11:06:11,disqus.com
2014-02-10 11:06:12,www.facebook.com
2014-02-10 11:06:12,disqus.com
2014-02-10 11:06:12,connect.facebook.net
2014-02-10 11:06:12,static.lebuzz.eurosport.fr
2014-02-10 11:06:12,lebuzz.disqus.com
2014-02-10 11:06:12,platform.twitter.com
2014-02-10 11:06:13,clients1.google.com
2014-02-10 11:06:13,s-static.ak.facebook.com
2014-02-10 11:06:13,disqus.com
2014-02-10 11:06:13,evsecure-ocsp.verisign.com
2014-02-10 11:06:13,ocsp.digicert.com
2014-02-10 11:06:13,gtssl-ocsp.geotrust.com
2014-02-10 11:06:13,platform.twitter.com
2014-02-10 11:06:13,go.disqus.com
2014-02-10 11:06:13,static.ak.facebook.com
2014-02-10 11:06:13,rp.gwallet.com
2014-02-10 11:06:14,ocsp.verisign.com
2014-02-10 11:06:14,disqus.com
2014-02-10 11:06:14,evsecure-ocsp.verisign.com
2014-02-10 11:06:14,static.lebuzz.eurosport.fr
2014-02-10 11:06:15,clients1.google.com
2014-02-10 11:06:15,pr.ybp.yahoo.com
2014-02-10 11:06:15,www.facebook.com
2014-02-10 11:06:30,www.google.fr
2014-02-10 11:06:30,lebuzz.eurosport.fr
2014-02-10 11:06:31,lebuzz.eurosport.fr
2014-02-10 11:06:31,go.disqus.com
2014-02-10 11:06:32,x2.vindicosuite.com
2014-02-10 11:06:32,disqus.com
2014-02-10 11:06:32,mpp2.specificclick.net
2014-02-10 11:06:33,www.facebook.com
2014-02-10 11:06:33,go.disqus.com
2014-02-10 11:06:33,static.ak.facebook.com
2014-02-10 11:06:33,s-static.ak.facebook.com
2014-02-10 11:06:34,platform.twitter.com
2014-02-10 11:06:34,www.facebook.com
2014-02-10 11:06:34,www.google.com
2014-02-10 11:06:35,www.facebook.com
2014-02-10 11:06:35,clients1.google.com
2014-02-10 11:06:43,syndication.twitter.com
2014-02-10 11:06:45,twitter.com
2014-02-10 11:06:48,www.google.fr
2014-02-10 11:06:49,go.disqus.com
2014-02-10 11:06:49,lebuzz.eurosport.fr
2014-02-10 11:06:50,x2.vindicosuite.com
2014-02-10 11:06:50,disqus.com
2014-02-10 11:06:51,www.facebook.com
2014-02-10 11:06:52,s-static.ak.facebook.com
2014-02-10 11:06:52,go.disqus.com
2014-02-10 11:06:52,static.ak.facebook.com
2014-02-10 11:06:53,platform.twitter.com
2014-02-10 11:06:54,www.facebook.com
2014-02-10 11:06:58,twitter.com
2014-02-10 11:06:59,twitter.com
2014-02-10 11:07:03,www.eurosport.fr
2014-02-10 11:07:03,layout.eurosport.com
2014-02-10 11:07:03,i.eurosport.com
2014-02-10 11:07:03,i.eurosport.fr
2014-02-10 11:07:03,s.tf1.fr
2014-02-10 11:07:03,www.google.fr
2014-02-10 11:07:03,layout.eurosport.fr
2014-02-10 11:07:05,layout.eurosport.com
2014-02-10 11:07:06,www.facebook.com
2014-02-10 11:07:06,layout.eurosport.com
2014-02-10 11:07:06,layout.eurosport.fr
2014-02-10 11:07:06,eurosport-fr.disqus.com
2014-02-10 11:07:06,platform.twitter.com
2014-02-10 11:07:06,i.eurosport.fr
2014-02-10 11:07:08,layout.eurosport.com
2014-02-10 11:07:08,static.ak.facebook.com
2014-02-10 11:07:08,i.eurosport.fr
2014-02-10 11:07:08,www.facebook.com
2014-02-10 11:07:09,go.disqus.com
2014-02-10 11:07:09,s-static.ak.facebook.com
2014-02-10 11:07:09,www.facebook.com
2014-02-10 11:07:10,eurosport-fr.disqus.com
2014-02-10 11:07:10,www.google.com
2014-02-10 11:07:11,www.google.fr
2014-02-10 11:07:11,eurosportbet.loa24.com
2014-02-10 11:07:11,rapidssl-ocsp.geotrust.com
2014-02-10 11:07:13,eurosportbet.loa24.com
2014-02-10 11:07:13,platform.twitter.com
2014-02-10 11:07:13,rp.gwallet.com
2014-02-10 11:07:13,www.facebook.com
2014-02-10 11:07:13,c1.adform.net
2014-02-10 11:07:14,layout.eurosport.com
2014-02-10 11:07:14,www.eurosport.fr
2014-02-10 11:07:31,i.eurosport.fr
2014-02-10 11:07:41,i.eurosport.fr
2014-02-10 11:07:43,twitter.com
2014-02-10 11:07:50,i.eurosport.fr
2014-02-10 11:07:51,i.eurosport.fr
2014-02-10 11:07:51,platform.twitter.com
2014-02-10 11:07:52,i.eurosport.fr
2014-02-10 11:07:59,www.google.fr
2014-02-10 11:07:59,www.google.com
2014-02-10 11:08:09,pbs.twimg.com
2014-02-10 11:08:50,www.google.com
2014-02-10 11:08:50,www.google.fr
2014-02-10 11:09:04,apis.google.com
2014-02-10 11:09:05,apis.google.com
2014-02-10 11:09:06,accounts.google.com
2014-02-10 11:09:08,www.realmadrid.es
2014-02-10 11:09:08,www.google.fr
2014-02-10 11:09:09,widget.cloud.opta.net
2014-02-10 11:09:09,www.realmadrid.com
2014-02-10 11:09:10,www.realmadrid.com
2014-02-10 11:09:10,widget.cloud.opta.net
2014-02-10 11:09:11,widget.cloud.opta.net
2014-02-10 11:09:11,static.ak.facebook.com
2014-02-10 11:09:11,s-static.ak.facebook.com
2014-02-10 11:09:12,www.realmadrid.com
2014-02-10 11:09:12,www.facebook.com
2014-02-10 11:09:17,www.realmadrid.com
2014-02-10 11:09:18,www.realmadrid.com
2014-02-10 11:09:19,www.realmadrid.com
2014-02-10 11:09:22,www.realmadrid.com
2014-02-10 11:09:23,www.realmadrid.com
2014-02-10 11:10:46,www.google.fr
2014-02-10 11:11:05,www.google.fr
2014-02-10 11:11:05,www.google.com
2014-02-10 11:11:24,www.google.fr
2014-02-10 11:11:25,i1.goal.com
2014-02-10 11:11:25,images.performgroup.com
2014-02-10 11:11:25,static.eplayer.performgroup.com
2014-02-10 11:11:25,i2.goal.com
2014-02-10 11:11:25,static.goal.com
2014-02-10 11:11:25,cdns.gigya.com
2014-02-10 11:11:25,www.goal.com
2014-02-10 11:11:26,www.goal.com
2014-02-10 11:11:26,static.eplayer.performgroup.com
2014-02-10 11:11:27,yui.yahooapis.com
2014-02-10 11:11:28,www.goal.com
2014-02-10 11:11:29,comments.us1.gigya.com
2014-02-10 11:11:29,clients1.google.com
2014-02-10 11:11:29,cdns.gigya.com
2014-02-10 11:11:29,www.goal.com
2014-02-10 11:11:30,pbs.twimg.com
2014-02-10 11:11:30,graph.facebook.com
2014-02-10 11:11:30,cdns.gigya.com
2014-02-10 11:11:31,static.ak.facebook.com
2014-02-10 11:11:31,socialprofiles.zenfs.com
2014-02-10 11:11:31,s-static.ak.facebook.com
2014-02-10 11:11:31,platform.twitter.com
2014-02-10 11:11:31,www.facebook.com
2014-02-10 11:11:49,www.google.com
2014-02-10 11:11:49,www.google.fr
2014-02-10 11:12:02,twitter.com
2014-02-10 11:12:58,www.google.com
2014-02-10 11:12:58,www.google.fr
2014-02-10 11:13:00,www.programme-tv.net
2014-02-10 11:13:00,static.programme-tv.net
2014-02-10 11:13:00,www.google.fr
2014-02-10 11:13:01,connect.facebook.net
2014-02-10 11:13:01,static.programme-tv.net
2014-02-10 11:13:02,s-static.ak.facebook.com
2014-02-10 11:13:02,pixel.alephd.com
2014-02-10 11:13:02,www.programme-tv.net
2014-02-10 11:13:02,static.ak.facebook.com
2014-02-10 11:13:02,bdm.programme-tv.net
2014-02-10 11:13:02,static.programme-tv.net
2014-02-10 11:13:03,static.programme-tv.net
2014-02-10 11:13:03,ea.virginmobile.fr
2014-02-10 11:13:03,ajax.googleapis.com
2014-02-10 11:13:03,static.cloud-media.fr
2014-02-10 11:13:04,static.programme-tv.net
2014-02-10 11:13:04,pixel.alephd.com
2014-02-10 11:13:05,static.programme-tv.net
2014-02-10 11:13:05,cimg.leguide.com
2014-02-10 11:13:05,code.jquery.com
2014-02-10 11:13:05,pixel.alephd.com
2014-02-10 11:13:05,csimg.leguide.com
2014-02-10 11:13:05,cshoppingbox.partner.leguide.com
2014-02-10 11:13:06,widget.achetezfacile.com
2014-02-10 11:13:06,static.programme-tv.net
2014-02-10 11:13:07,ocsp.digicert.com
2014-02-10 11:13:07,static.programme-tv.net
2014-02-10 11:13:07,ibeu2.mookie1.com
2014-02-10 11:13:07,www.facebook.com
2014-02-10 11:13:08,retargeting.veoxa.com
2014-02-10 11:13:08,www.facebook.com
2014-02-10 11:13:08,mfr.meteofrance.com
2014-02-10 11:13:11,pixel.alephd.com
2014-02-10 11:13:24,cdns.gigya.com
2014-02-10 11:13:26,platform.twitter.com
2014-02-10 11:13:26,apis.google.com
2014-02-10 11:13:27,apis.google.com
2014-02-10 11:13:27,accounts.google.com
2014-02-10 11:13:28,www.google.com
2014-02-10 11:13:28,www.google.fr
2014-02-10 11:13:49,www.google.fr
2014-02-10 11:13:49,www.ign.com
2014-02-10 11:13:50,oystatic.ignimgs.com
2014-02-10 11:13:50,use.typekit.net
2014-02-10 11:13:50,assets2.ignimgs.com
2014-02-10 11:13:50,oyster.ignimgs.com
2014-02-10 11:13:50,uk.ign.com
2014-02-10 11:13:50,assets1.ignimgs.com
2014-02-10 11:13:51,media.ignimgs.com
2014-02-10 11:13:51,use.typekit.net
2014-02-10 11:13:51,static.ziffdavis.com
2014-02-10 11:13:51,www.facebook.com
2014-02-10 11:13:51,widgets.ign.com
2014-02-10 11:13:51,p.typekit.net
2014-02-10 11:13:51,ocsp.digicert.com
2014-02-10 11:13:51,oystatic.ignimgs.com
2014-02-10 11:13:52,go.disqus.com
2014-02-10 11:13:52,cse.adziff.com
2014-02-10 11:13:52,oystatic.ignimgs.com
2014-02-10 11:13:52,ign-articles.disqus.com
2014-02-10 11:13:52,widgets.ign.com
2014-02-10 11:13:52,ajax.googleapis.com
2014-02-10 11:13:53,disqus.com
2014-02-10 11:13:54,cse.adziff.com
2014-02-10 11:13:54,disqus.com
2014-02-10 11:13:56,mp.link-smart.com
2014-02-10 11:14:02,widgets.ign.com
2014-02-10 11:14:07,ibeu2.mookie1.com
2014-02-10 11:14:14,widgets.ign.com
2014-02-10 11:14:20,safebrowsing.clients.google.com
2014-02-10 11:14:20,safebrowsing-cache.google.com
2014-02-10 11:14:21,safebrowsing-cache.google.com
2014-02-10 11:14:22,safebrowsing-cache.google.com
2014-02-10 11:14:23,safebrowsing-cache.google.com
2014-02-10 11:14:23,twitter.com
2014-02-10 11:14:24,safebrowsing-cache.google.com
2014-02-10 11:14:27,widgets.ign.com
2014-02-10 11:14:39,widgets.ign.com
2014-02-10 11:14:54,id.google.fr
2014-02-10 11:15:24,www.google.fr
2014-02-10 11:15:27,safebrowsing-cache.google.com
2014-02-10 11:15:28,www.google.fr
2014-02-10 11:15:29,hollywoodlife.com
2014-02-10 11:15:29,www.vimg.net
2014-02-10 11:15:29,i1.wp.com
2014-02-10 11:15:29,r-login.wordpress.com
2014-02-10 11:15:29,i0.wp.com
2014-02-10 11:15:29,s1.wp.com
2014-02-10 11:15:29,s0.wp.com
2014-02-10 11:15:29,safebrowsing-cache.google.com
2014-02-10 11:15:29,s2.wp.com
2014-02-10 11:15:29,i2.wp.com
2014-02-10 11:15:30,1.gravatar.com
2014-02-10 11:15:30,platform.twitter.com
2014-02-10 11:15:30,2.gravatar.com
2014-02-10 11:15:30,i2.wp.com
2014-02-10 11:15:30,s0.wp.com
2014-02-10 11:15:30,www.google.com
2014-02-10 11:15:30,s2.wp.com
2014-02-10 11:15:30,static.nrelate.com
2014-02-10 11:15:30,s1.wp.com
2014-02-10 11:15:30,0.gravatar.com
2014-02-10 11:15:30,pmchollywoodlife.files.wordpress.com
2014-02-10 11:15:30,hollywoodlife.com
2014-02-10 11:15:30,i1.wp.com
2014-02-10 11:15:31,i0.wp.com
2014-02-10 11:15:31,safebrowsing-cache.google.com
2014-02-10 11:15:31,i1.wp.com
2014-02-10 11:15:31,s0.wp.com
2014-02-10 11:15:31,s2.wp.com
2014-02-10 11:15:31,i2.wp.com
2014-02-10 11:15:31,s1.wp.com
2014-02-10 11:15:31,0.gravatar.com
2014-02-10 11:15:31,pmchollywoodlife.files.wordpress.com
2014-02-10 11:15:31,1.gravatar.com
2014-02-10 11:15:31,2.gravatar.com
2014-02-10 11:15:32,www.google.com
2014-02-10 11:15:32,s1.wp.com
2014-02-10 11:15:32,1.gravatar.com
2014-02-10 11:15:32,safebrowsing-cache.google.com
2014-02-10 11:15:32,ocsp.godaddy.com
2014-02-10 11:15:32,s2.wp.com
2014-02-10 11:15:32,pmchollywoodlife.files.wordpress.com
2014-02-10 11:15:32,s0.wp.com
2014-02-10 11:15:32,assets.sharethrough.com
2014-02-10 11:15:33,s-static.ak.facebook.com
2014-02-10 11:15:33,dnn506yrbagrg.cloudfront.net
2014-02-10 11:15:33,connect.facebook.net
2014-02-10 11:15:33,0.gravatar.com
2014-02-10 11:15:33,ocsp.godaddy.com
2014-02-10 11:15:33,buzzbox.buzzfeed.com
2014-02-10 11:15:33,platform.twitter.com
2014-02-10 11:15:33,www.google.com
2014-02-10 11:15:33,assets.pinterest.com
2014-02-10 11:15:34,widgets.pinterest.com
2014-02-10 11:15:34,assets.pinterest.com
2014-02-10 11:15:34,www.google.com
2014-02-10 11:15:34,static.ak.facebook.com
2014-02-10 11:15:34,clients1.google.com
2014-02-10 11:15:34,ocsp.godaddy.com
2014-02-10 11:15:34,hal9000.redintelligence.net
2014-02-10 11:15:34,www.google.fr
2014-02-10 11:15:34,passets.pinterest.com
2014-02-10 11:15:35,www.google.fr
2014-02-10 11:15:35,clients1.google.com
2014-02-10 11:15:35,hal9000.redintelligence.net
2014-02-10 11:15:35,wpcomwidgets.com
2014-02-10 11:15:35,pmchollywoodlife.wordpress.com
2014-02-10 11:15:35,code.jquery.com
2014-02-10 11:15:35,gtssl-ocsp.geotrust.com
2014-02-10 11:15:36,st.targetix.net
2014-02-10 11:15:36,ocsp.comodoca.com
2014-02-10 11:15:36,ocsp.thawte.com
2014-02-10 11:15:36,n39.hal9000.redintelligence.net
2014-02-10 11:15:36,code.jquery.com
2014-02-10 11:15:37,ocsp.comodoca.com
2014-02-10 11:15:37,boutique-online.orange.fr
2014-02-10 11:15:37,ocsp.thawte.com
2014-02-10 11:15:37,ea.numericable.fr
2014-02-10 11:15:37,ocsp.usertrust.com
2014-02-10 11:15:37,banner.nonstoppartner.net
2014-02-10 11:15:37,a.nonstoppartner.net
2014-02-10 11:15:38,a.nonstoppartner.net
2014-02-10 11:15:39,www.facebook.com
2014-02-10 11:15:39,horizon.hollywoodlife.com
2014-02-10 11:15:48,banniere.reussissonsensemble.fr
2014-02-10 11:15:49,www.google.fr
2014-02-10 11:15:51,www.google.fr
2014-02-10 11:15:52,www.google.fr
2014-02-10 11:15:52,banniere.reussissonsensemble.fr
2014-02-10 11:15:52,www.t411.me
2014-02-10 11:15:52,www.upimg.fr
2014-02-10 11:15:52,ocsp.comodoca.com
2014-02-10 11:15:53,www.t411.me
2014-02-10 11:15:53,ocsp.usertrust.com
2014-02-10 11:15:54,cicloudfront.s3.amazonaws.com
2014-02-10 11:15:54,www.t411.me
2014-02-10 11:15:55,www.t411.me
2014-02-10 11:15:55,3uyusl09qa.s.ad6media.fr
2014-02-10 11:15:56,m.ad6media.fr
2014-02-10 11:15:56,style2.ad6.fr
2014-02-10 11:15:56,actudesfinances.info
2014-02-10 11:15:56,www.youtube.com
2014-02-10 11:15:56,3uyusl09qa.s.ad6media.fr
2014-02-10 11:15:57,actudesfinances.info
2014-02-10 11:15:58,3uyusl09qa.s.ad6media.fr
2014-02-10 11:15:58,m.ad6media.fr
2014-02-10 11:15:58,www.actu-money.com
2014-02-10 11:15:59,www.youtube.com
2014-02-10 11:15:59,www.actu-money.com
2014-02-10 11:16:04,twitter.com
2014-02-10 11:16:15,www.t411.me
2014-02-10 11:16:16,www.t411.me
2014-02-10 11:16:22,www.t411.me
2014-02-10 11:16:23,cicloudfront.s3.amazonaws.com
2014-02-10 11:16:23,www.t411.me
2014-02-10 11:16:26,apis.google.com
2014-02-10 11:16:26,static.ak.facebook.com
2014-02-10 11:16:26,badges.instagram.com
2014-02-10 11:16:27,www.facebook.com
2014-02-10 11:16:27,platform.twitter.com
2014-02-10 11:16:27,d36xtkk24g8jdx.cloudfront.net
2014-02-10 11:16:27,s-static.ak.facebook.com
2014-02-10 11:16:33,safebrowsing-cache.google.com
2014-02-10 11:16:34,safebrowsing-cache.google.com
2014-02-10 11:16:35,safebrowsing-cache.google.com
2014-02-10 11:16:36,safebrowsing-cache.google.com
2014-02-10 11:16:47,public-api.wordpress.com
2014-02-10 11:16:52,www.t411.me
2014-02-10 11:16:53,nsa31.casimages.com
2014-02-10 11:16:53,nsa34.casimages.com
2014-02-10 11:16:53,nsa33.casimages.com
2014-02-10 11:16:53,www.t411.me
2014-02-10 11:16:53,ocsp.godaddy.com
2014-02-10 11:16:54,www.t411.me
2014-02-10 11:16:54,www.fr.bittorrentdes.com
2014-02-10 11:16:54,www.fr.utorrentes.com
2014-02-10 11:16:55,www.t411.me
2014-02-10 11:16:58,twitter.com
2014-02-10 11:17:28,s0.wp.com
2014-02-10 11:17:29,www.googleapis.com
2014-02-10 11:17:29,s0.wp.com
2014-02-10 11:17:43,www.t411.me
2014-02-10 11:17:44,www.google.fr
2014-02-10 11:17:45,www.google.fr
2014-02-10 11:17:46,www.google.fr
2014-02-10 11:17:47,ajax.googleapis.com
2014-02-10 11:17:50,www.t411.me
2014-02-10 11:17:50,myscreens.fr
2014-02-10 11:17:50,image.noelshack.com
2014-02-10 11:17:51,youtube.com
2014-02-10 11:17:51,www.youtube.com
2014-02-10 11:17:51,s.ytimg.com
2014-02-10 11:17:51,www.google.com
2014-02-10 11:17:52,www.youtube.com
2014-02-10 11:17:53,s.ytimg.com
2014-02-10 11:17:53,i1.ytimg.com
2014-02-10 11:18:09,www.tamilcreation.com
2014-02-10 11:18:09,www.t411.me
2014-02-10 11:18:31,www.t411.me
2014-02-10 11:18:31,zupimages.net
2014-02-10 11:18:31,nsa26.casimages.com
2014-02-10 11:18:31,nsa31.casimages.com
2014-02-10 11:18:31,nsa30.casimages.com
2014-02-10 11:18:31,www.minibottles.com
2014-02-10 11:18:34,www.t411.me
2014-02-10 11:18:49,accounts.google.com
2014-02-10 11:20:28,apis.google.com
2014-02-10 11:25:55,docs.oracle.com
2014-02-10 11:25:55,download.oracle.com
2014-02-10 11:26:08,download.oracle.com
2014-02-10 11:26:09,download.oracle.com
2014-02-10 11:26:10,docs.oracle.com
2014-02-10 11:26:11,download.oracle.com
2014-02-10 11:26:11,docs.oracle.com
2014-02-10 11:26:12,docs.oracle.com
2014-02-10 11:26:13,docs.oracle.com
2014-02-10 11:34:36,download.oracle.com
2014-02-10 11:34:36,docs.oracle.com
2014-02-10 11:34:37,download.oracle.com
2014-02-10 11:34:37,docs.oracle.com
2014-02-10 11:35:53,download.oracle.com
2014-02-10 11:35:53,docs.oracle.com
2014-02-10 11:48:34,safebrowsing.clients.google.com
2014-02-10 11:48:34,safebrowsing-cache.google.com
2014-02-10 11:48:35,safebrowsing-cache.google.com
2014-02-10 11:48:36,safebrowsing-cache.google.com
2014-02-10 11:48:37,safebrowsing-cache.google.com
2014-02-10 11:48:38,safebrowsing-cache.google.com
2014-02-10 11:48:39,safebrowsing-cache.google.com
2014-02-10 11:49:42,safebrowsing-cache.google.com
2014-02-10 11:49:43,safebrowsing-cache.google.com
2014-02-10 11:49:44,safebrowsing-cache.google.com
2014-02-10 11:49:46,safebrowsing-cache.google.com
2014-02-10 11:50:50,safebrowsing-cache.google.com
2014-02-10 11:50:52,safebrowsing-cache.google.com
2014-02-10 11:50:53,safebrowsing-cache.google.com
2014-02-10 11:50:54,safebrowsing-cache.google.com
2014-02-10 11:50:55,safebrowsing-cache.google.com
2014-02-10 11:51:40,www.google.com
2014-02-10 11:51:40,www.google.fr
2014-02-10 11:51:43,www.google.fr
2014-02-10 11:51:43,ocsp.tcs.terena.org
2014-02-10 11:51:44,ocsp.usertrust.com
2014-02-10 11:51:44,ocsp.comodoca.com
2014-02-10 11:51:59,safebrowsing-cache.google.com
2014-02-10 11:52:59,www.google.fr
2014-02-10 11:52:59,www.google.com
2014-02-10 11:53:01,www.google.fr
2014-02-10 11:54:56,www.google.fr
2014-02-11 13:57:43,ocsp.verisign.com
2014-02-11 13:57:45,ocsp.thawte.com
2014-02-11 13:57:45,gtssl-ocsp.geotrust.com
2014-02-11 14:01:26,javadl-esd-secure.oracle.com
2014-02-11 14:02:42,javadl-esd-secure.oracle.com
2014-02-11 14:06:09,ocsp.thawte.com
2014-02-11 14:06:12,www.google.com
2014-02-11 14:06:12,clients1.google.com
2014-02-11 14:06:12,gtglobal-ocsp.geotrust.com
2014-02-11 14:06:16,clients1.google.com
2014-02-11 14:06:19,www.google.fr
2014-02-11 14:06:19,i.eurosport.fr
2014-02-11 14:06:19,www.eurosport.fr
2014-02-11 14:06:19,layout.eurosport.fr
2014-02-11 14:06:19,layout.eurosport.com
2014-02-11 14:06:19,i.eurosport.com
2014-02-11 14:06:20,s.tf1.fr
2014-02-11 14:06:20,layout.eurosport.com
2014-02-11 14:06:20,layout.eurosport.fr
2014-02-11 14:06:24,i.eurosport.fr
2014-02-11 14:06:24,www.facebook.com
2014-02-11 14:06:24,platform.twitter.com
2014-02-11 14:06:24,layout.eurosport.com
2014-02-11 14:06:25,layout.eurosport.com
2014-02-11 14:06:25,layout.eurosport.fr
2014-02-11 14:06:25,eurosport-fr.disqus.com
2014-02-11 14:06:25,platform.twitter.com
2014-02-11 14:06:25,i.eurosport.fr
2014-02-11 14:06:25,static1.webedia.fr
2014-02-11 14:06:25,connect.facebook.net
2014-02-11 14:06:27,static.ak.facebook.com
2014-02-11 14:06:27,i.eurosport.fr
2014-02-11 14:06:27,www.facebook.com
2014-02-11 14:06:28,go.disqus.com
2014-02-11 14:06:28,www.facebook.com
2014-02-11 14:06:28,s-static.ak.facebook.com
2014-02-11 14:06:29,evsecure-ocsp.verisign.com
2014-02-11 14:06:29,eurosport-fr.disqus.com
2014-02-11 14:06:29,www.google.com
2014-02-11 14:06:29,clients1.google.com
2014-02-11 14:06:30,evsecure-ocsp.verisign.com
2014-02-11 14:06:30,www.google.fr
2014-02-11 14:06:31,eurosportbet.loa24.com
2014-02-11 14:06:31,clients1.google.com
2014-02-11 14:06:31,rbp.mxptint.net
2014-02-11 14:06:32,wtpn.twenga.fr
2014-02-11 14:06:32,rbx-cdn-tpn.c4tw.net
2014-02-11 14:06:33,i.eurosport.fr
2014-02-11 14:06:33,s0r.c4tw.net
2014-02-11 14:06:33,i10.twenga.com
2014-02-11 14:06:34,i.eurosport.fr
2014-02-11 14:06:35,i.eurosport.fr
2014-02-11 14:06:37,i.eurosport.fr
2014-02-11 14:06:38,i.eurosport.fr
2014-02-11 14:06:38,slpubmedias.tf1.fr
2014-02-11 14:06:38,dnl.eurosport.com
2014-02-11 14:06:39,um.simpli.fi
2014-02-11 14:06:39,slpubmedias.tf1.fr
2014-02-11 14:06:39,clients1.google.com
2014-02-11 14:06:39,www.facebook.com
2014-02-11 14:06:39,eurosportbet.loa24.com
2014-02-11 14:06:39,platform.twitter.com
2014-02-11 14:06:40,rp.gwallet.com
2014-02-11 14:06:40,eurosportbet.loa24.com
2014-02-11 14:06:40,c1.adform.net
2014-02-11 14:06:40,match.rtbidder.net
2014-02-11 14:06:40,wtpn.twenga.fr
2014-02-11 14:06:40,rbx-cdn-tpn.c4tw.net
2014-02-11 14:06:40,id.impressiondesk.com
2014-02-11 14:06:41,s0r.c4tw.net
2014-02-11 14:06:41,i11.twenga.com
2014-02-11 14:06:41,id.impressiondesk.com
2014-02-11 14:06:41,pr.ybp.yahoo.com
2014-02-11 14:06:41,rbx-cdn-tpn.c4tw.net
2014-02-11 14:06:42,i10.twenga.com
2014-02-11 14:06:42,s0r.c4tw.net
2014-02-11 14:06:42,i11.twenga.com
2014-02-11 14:06:43,slpubmedias.tf1.fr
2014-02-11 14:06:44,www.eurosport.fr
2014-02-11 14:06:44,layout.eurosport.com
2014-02-11 14:06:47,i.eurosport.fr
2014-02-11 14:06:47,dnl.eurosport.com
2014-02-11 14:06:48,i.eurosport.fr
2014-02-11 14:06:48,dnl.eurosport.com
2014-02-11 14:06:49,dnl.eurosport.com
2014-02-11 14:06:50,dnl.eurosport.com
2014-02-11 14:06:54,www.eurosport.fr
2014-02-11 14:06:58,i.eurosport.fr
2014-02-11 14:06:59,i.eurosport.fr
2014-02-11 14:07:00,i.eurosport.fr
2014-02-11 14:07:01,i.eurosport.fr
2014-02-11 14:07:02,layout.eurosport.fr
2014-02-11 14:07:02,i.eurosport.fr
2014-02-11 14:07:04,i.eurosport.fr
2014-02-11 14:07:06,i.eurosport.fr
2014-02-11 14:07:07,i.eurosport.fr
2014-02-11 14:07:08,i.eurosport.fr
2014-02-11 14:07:09,i.eurosport.fr
2014-02-11 14:07:10,twitter.com
2014-02-11 14:07:10,i.eurosport.fr
2014-02-11 14:07:11,i.eurosport.fr
2014-02-11 14:07:13,gtssl-ocsp.geotrust.com
2014-02-11 14:07:55,safebrowsing-cache.google.com
2014-02-11 14:07:55,safebrowsing.clients.google.com
2014-02-11 14:07:56,safebrowsing-cache.google.com
2014-02-11 14:08:24,www.eurosport.fr
2014-02-11 14:08:24,i.eurosport.fr
2014-02-11 14:09:13,www.google.com
2014-02-11 14:09:14,www.google.fr
2014-02-11 14:09:25,apis.google.com
2014-02-11 14:09:27,accounts.google.com
2014-02-11 14:09:35,i.eurosport.fr
2014-02-11 14:09:40,i.eurosport.fr
2014-02-11 14:09:41,i.eurosport.fr
2014-02-11 14:09:43,i.eurosport.fr
2014-02-11 14:09:44,i.eurosport.fr
2014-02-11 14:09:45,i.eurosport.fr
2014-02-11 14:09:46,i.eurosport.fr
2014-02-11 14:09:47,i.eurosport.fr
2014-02-11 14:09:49,i.eurosport.fr
2014-02-11 14:09:50,i.eurosport.fr
2014-02-11 14:09:51,i.eurosport.fr
2014-02-11 14:09:53,i.eurosport.fr
2014-02-11 14:09:55,www.eurosport.fr
2014-02-11 14:10:24,www.eurosport.fr
2014-02-11 14:10:47,static.lebuzz.eurosport.fr
2014-02-11 14:10:48,i.eurosport.fr
2014-02-11 14:10:48,static.lebuzz.eurosport.fr
2014-02-11 14:10:50,i.eurosport.fr
2014-02-11 14:11:44,www.eurosport.fr
