timestamp,site
2013-11-27 12:04:20,www.letelegramme.fr
2013-11-27 12:04:20,platform.twitter.com
2013-11-27 12:04:20,s5.scribdassets.com
2013-11-27 12:04:20,s7.scribdassets.com
2013-11-27 12:04:20,s6.scribdassets.com
2013-11-27 12:04:21,www.scribd.com
2013-11-27 12:04:21,connect.facebook.net
2013-11-27 12:04:21,platform.twitter.com
2013-11-27 12:04:21,apis.google.com
2013-11-27 12:04:21,twitter.com
2013-11-27 12:04:21,static.ak.facebook.com
2013-11-27 12:04:21,s5.scribdassets.com
2013-11-27 12:04:22,accounts.google.com
2013-11-27 12:04:22,apis.google.com
2013-11-27 12:04:22,twitter.com
2013-11-27 12:04:22,s-static.ak.facebook.com
2013-11-27 12:04:22,platform.twitter.com
2013-11-27 12:04:22,htmlimg3.scribdassets.com
2013-11-27 12:04:23,www.letelegramme.fr
2013-11-27 12:04:23,www.scribd.com
2013-11-27 12:04:23,www.facebook.com
2013-11-27 12:04:23,adventori.com
2013-11-27 12:04:23,htmlimg2.scribdassets.com
2013-11-27 12:04:23,htmlimg1.scribdassets.com
2013-11-27 12:04:23,s5.scribdassets.com
2013-11-27 12:04:23,www.google.com
2013-11-27 12:04:23,apis.google.com
2013-11-27 12:04:23,accounts.google.com
2013-11-27 12:04:23,html1.scribdassets.com
2013-11-27 12:05:12,ieonline.microsoft.com
2013-11-27 12:06:42,news.google.fr
2013-11-27 12:06:44,news.google.fr
2013-11-27 12:06:45,news.google.fr
2013-11-27 12:06:45,endor.mediabong.com
2013-11-27 12:06:45,www.20minutes.fr
2013-11-27 12:06:45,cache.20minutes.fr
2013-11-27 12:06:45,player.mediabong.com
2013-11-27 12:06:45,ajax.googleapis.com
2013-11-27 12:06:45,www.dailymotion.com
2013-11-27 12:06:46,www.dailymotion.com
2013-11-27 12:06:46,static.mediabong.com
2013-11-27 12:06:46,cache.20minutes.fr
2013-11-27 12:06:47,tc.airfrance.com
2013-11-27 12:06:47,cache.20minutes.fr
2013-11-27 12:06:47,match.rtbidder.net
2013-11-27 12:06:47,news.google.fr
2013-11-27 12:06:47,airfrance.front.bannerfactory.ecritel.net
2013-11-27 12:06:47,platform.twitter.com
2013-11-27 12:06:48,s-static.ak.facebook.com
2013-11-27 12:06:48,pool-eu-ie.creative-serving.com
2013-11-27 12:06:48,static.ak.facebook.com
2013-11-27 12:06:48,endor.mediabong.com
2013-11-27 12:06:48,platform.twitter.com
2013-11-27 12:06:48,airfrance.front.bannerfactory.ecritel.net
2013-11-27 12:06:48,files.player.mediabong.com
2013-11-27 12:06:48,accounts.google.com
2013-11-27 12:06:48,apis.google.com
2013-11-27 12:06:49,www.facebook.com
2013-11-27 12:06:49,twitter.com
2013-11-27 12:06:49,accounts.google.com
2013-11-27 12:06:50,endor.mediabong.com
2013-11-27 12:06:50,www.20minutes.fr
2013-11-27 12:06:50,measure.20mn.fr
2013-11-27 12:06:50,twitter.com
2013-11-27 12:06:50,video.mediabong.com
2013-11-27 12:06:53,i1-js-14-3-01-10005-692008458-i.init.cedexis-radar.net
2013-11-27 12:06:55,origin-www.20minutes.fr
2013-11-27 12:06:56,origin-www.20minutes.fr
2013-11-27 12:11:35,www.ultimedia.com
2013-11-27 12:11:36,www.ultimedia.com
2013-11-27 12:11:37,fr-groupe01.vp.videoplaza.tv
2013-11-27 12:11:37,fr-groupe01.videoplaza.tv
2013-11-27 12:11:38,www.ultimedia.com
2013-11-27 12:11:38,fr-groupe01.videoplaza.tv
2013-11-27 12:11:41,fr-groupe01.videoplaza.tv
2013-11-27 12:11:43,www.ultimedia.com
2013-11-27 12:11:45,fr-groupe01.videoplaza.tv
2013-11-27 12:11:49,fr-groupe01.videoplaza.tv
2013-11-27 12:11:53,fr-groupe01.videoplaza.tv
2013-11-27 12:11:53,stream8.ultimedia.com
2013-11-27 12:11:53,www.ultimedia.com
2013-11-27 12:11:54,www.ultimedia.com
2013-11-27 12:11:55,www.ultimedia.com
2013-11-27 12:12:10,evt.adrcntr.com
2013-11-27 12:14:25,news.google.fr
2013-11-27 12:16:01,html4.scribdassets.com
2013-11-27 12:16:01,htmlimg2.scribdassets.com
2013-11-27 12:17:40,news.google.fr
2013-11-28 12:23:20,www.google.fr
2013-11-28 12:23:21,apis.google.com
2013-11-28 12:23:23,www.google.com
2013-11-28 12:23:25,news.google.fr
2013-11-28 12:23:26,news.google.fr
2013-11-28 12:23:26,www.google.com
2013-11-28 12:23:26,apis.google.com
2013-11-28 12:23:26,www.google.fr
2013-11-28 12:23:28,i.ytimg.com
2013-11-28 12:23:38,i.ytimg.com
2013-11-28 12:23:38,clients1.google.fr
2013-11-28 12:23:39,www.youtube.com
2013-11-28 12:23:40,s.ytimg.com
2013-11-28 12:23:40,i1.ytimg.com
2013-11-28 12:24:15,news.google.fr
2013-11-28 12:24:15,i1.ytimg.com
2013-11-28 12:24:15,s.ytimg.com
2013-11-28 12:24:15,www.youtube.com
2013-11-28 12:24:15,apis.google.com
2013-11-28 12:24:15,www.google.com
2013-11-28 12:24:15,clients1.google.fr
2013-11-28 12:24:27,s-static.ak.facebook.com
2013-11-28 12:24:37,apis.google.com
2013-11-28 12:24:38,apis.google.com
2013-11-28 12:24:40,www.facebook.com
2013-11-28 12:24:42,accounts.google.com
2013-11-28 12:24:42,www.facebook.com
2013-11-28 12:24:55,pbs.twimg.com
2013-11-28 12:24:55,twitter.com
2013-11-28 12:24:56,pbs.twimg.com
2013-11-28 12:25:03,twitter.com
2013-11-28 12:25:03,pbs.twimg.com
2013-11-28 12:25:03,pixel2368.everesttech.net
2013-11-28 12:25:15,news.google.fr
2013-11-28 12:25:26,twitter.com
2013-11-28 12:25:34,syndication.twitter.com
2013-11-28 12:26:05,syndication.twitter.com
2013-11-28 12:26:29,news.google.fr
2013-11-28 12:26:31,pixel2368.everesttech.net
2013-11-28 12:26:53,news.google.fr
2013-11-28 12:27:01,s-static.ak.facebook.com
2013-11-28 12:27:02,apis.google.com
2013-11-28 12:27:04,accounts.google.com
2013-11-28 12:27:04,www.facebook.com
2013-11-28 12:27:06,www.facebook.com
2013-11-28 12:27:14,pbs.twimg.com
2013-11-28 12:27:16,twitter.com
2013-11-28 12:27:17,twitter.com
2013-11-28 12:27:20,syndication.twitter.com
2013-11-28 12:27:39,pbs.twimg.com
2013-11-28 12:27:47,twitter.com
2013-11-28 12:27:53,syndication.twitter.com
2013-11-28 12:27:57,platform.twitter.com
2013-11-28 12:28:24,syndication.twitter.com
2013-11-28 12:28:55,pbs.twimg.com
2013-11-28 12:29:02,platform.twitter.com
2013-11-28 12:29:02,news.google.fr
2013-11-28 12:29:04,s-static.ak.facebook.com
2013-11-28 12:29:07,www.facebook.com
2013-11-28 12:29:16,apis.google.com
2013-11-28 12:29:17,apis.google.com
2013-11-28 12:29:17,twitter.com
2013-11-28 12:29:18,twitter.com
2013-11-28 12:29:18,accounts.google.com
2013-11-28 12:29:19,twitter.com
2013-11-28 12:29:19,accounts.google.com
2013-11-28 12:29:40,syndication.twitter.com
2013-11-28 12:29:49,s-static.ak.facebook.com
2013-11-28 12:29:49,www.facebook.com
2013-11-28 12:29:49,apis.google.com
2013-11-28 12:29:49,accounts.google.com
2013-11-28 12:29:50,twitter.com
2013-11-28 12:30:01,news.google.fr
2013-11-28 12:30:02,s-static.ak.facebook.com
2013-11-28 12:30:09,news.google.fr
2013-11-28 12:30:10,www.google.com
2013-11-28 12:30:10,clients1.google.fr
2013-11-28 12:30:10,news.google.fr
2013-11-28 12:30:15,platform.twitter.com
2013-11-28 12:30:16,platform.twitter.com
2013-11-28 12:30:16,www.facebook.com
2013-11-28 12:30:16,graph.facebook.com
2013-11-28 12:30:16,apis.google.com
2013-11-28 12:30:50,syndication.twitter.com
2013-11-28 12:32:10,syndication.twitter.com
2013-11-28 12:33:21,syndication.twitter.com
2013-11-28 12:34:14,www.youtube.com
2013-11-28 12:34:40,syndication.twitter.com
2013-11-28 12:36:14,news.google.fr
2013-11-28 12:37:22,inference.location.live.net
2013-11-28 12:42:11,s-static.ak.facebook.com
2013-11-28 12:42:21,graph.facebook.com
2013-11-28 12:42:21,platform.twitter.com
2013-11-28 12:42:21,www.facebook.com
2013-11-28 12:42:24,apis.google.com
2013-11-28 12:46:18,clients1.google.fr
2013-11-28 12:46:18,www.google.com
2013-11-28 12:46:18,news.google.fr
2013-11-28 12:46:24,apis.google.com
2013-11-28 12:46:27,s-static.ak.facebook.com
2013-11-28 12:46:28,www.youtube.com
2013-11-28 12:46:29,apis.google.com
2013-11-28 12:46:31,www.facebook.com
2013-11-28 12:46:31,graph.facebook.com
2013-11-28 12:46:40,accounts.google.com
2013-11-28 12:46:40,s-static.ak.facebook.com
2013-11-28 12:46:42,accounts.google.com
2013-11-28 12:46:42,apis.google.com
2013-11-28 12:46:44,graph.facebook.com
2013-11-28 12:46:44,www.facebook.com
2013-11-28 12:46:45,www.facebook.com
2013-11-28 12:48:13,s-static.ak.facebook.com
2013-11-28 12:48:20,graph.facebook.com
2013-11-28 12:48:20,platform.twitter.com
2013-11-28 12:48:20,www.facebook.com
2013-11-28 12:48:26,apis.google.com
2013-11-28 12:49:59,s-static.ak.facebook.com
2013-11-28 12:50:00,apis.google.com
2013-11-28 12:50:06,graph.facebook.com
2013-11-28 12:50:06,www.facebook.com
2013-11-28 12:52:26,apis.google.com
2013-11-28 12:53:41,news.google.fr
2013-11-28 12:53:41,s-static.ak.facebook.com
2013-11-28 12:53:43,apis.google.com
2013-11-28 12:53:46,www.facebook.com
2013-11-28 12:53:46,graph.facebook.com
2013-11-28 12:55:02,news.google.fr
2013-11-28 12:55:03,s-static.ak.facebook.com
2013-11-28 12:55:03,apis.google.com
2013-11-28 12:55:03,accounts.google.com
2013-11-28 12:55:10,www.facebook.com
2013-11-28 12:55:20,twitter.com
2013-11-28 12:55:51,twitter.com
2013-11-28 12:58:45,news.google.fr
2013-11-28 12:58:46,clients1.google.fr
2013-11-28 12:58:46,www.google.fr
2013-11-28 12:58:53,twitter.com
2013-11-28 12:58:55,s-static.ak.facebook.com
2013-11-28 12:58:57,twitter.com
2013-11-28 12:59:01,www.facebook.com
2013-11-28 12:59:01,www.google.fr
2013-11-28 12:59:02,ajax.googleapis.com
2013-11-28 12:59:03,s-static.ak.facebook.com
2013-11-28 12:59:03,www.facebook.com
2013-11-28 12:59:03,ajax.googleapis.com
2013-11-28 12:59:03,apis.google.com
2013-11-28 12:59:03,accounts.google.com
2013-11-28 12:59:03,twitter.com
2013-11-28 12:59:04,twitter.com
2013-11-28 12:59:08,s-static.ak.facebook.com
2013-11-28 12:59:08,twitter.com
2013-11-28 12:59:12,twitter.com
2013-11-28 12:59:14,twitter.com
2013-11-28 12:59:15,twitter.com
2013-11-28 12:59:39,twitter.com
2013-11-28 12:59:44,twitter.com
2013-11-28 13:05:07,s-static.ak.facebook.com
2013-11-28 13:05:16,twitter.com
2013-11-28 13:05:17,twitter.com
2013-11-28 13:05:48,twitter.com
2013-11-28 13:06:59,www.google.fr
2013-11-28 13:07:00,apis.google.com
2013-11-28 13:07:02,www.google.com
2013-11-28 13:11:00,apis.google.com
2013-11-28 13:11:00,www.google.fr
2013-11-28 13:11:02,www.google.com
2013-11-28 13:11:23,www.google.fr
2013-11-28 13:31:55,www.google.fr
2013-11-28 13:31:56,www.google.fr
2013-11-28 13:31:57,apis.google.com
2013-11-28 13:31:59,www.google.com
2013-11-28 13:32:08,apis.google.com
2013-11-28 13:32:09,www.google.com
2013-11-28 13:32:09,www.google.fr
2013-12-02 08:17:21,armmf.adobe.com
2013-12-02 08:17:23,armmf.adobe.com
2013-12-02 08:17:25,armdl.adobe.com
2013-12-02 08:17:36,www.google.fr
2013-12-02 08:17:37,apis.google.com
2013-12-02 08:17:38,www.google.com
2013-12-02 08:17:45,www.google.com
2013-12-02 08:17:50,apis.google.com
2013-12-02 08:17:50,www.google.com
2013-12-02 08:17:50,www.google.fr
2013-12-02 08:17:51,www.google.fr
2013-12-02 08:20:33,ieonline.microsoft.com
2013-12-02 08:22:19,javadl-esd-secure.oracle.com
2013-12-02 08:22:41,www.geotrust.com
2013-12-02 08:22:42,www.geotrust.com
2013-12-02 08:22:43,www.google.com
2013-12-02 08:22:43,www.geotrust.com
2013-12-02 08:22:44,com-symantec.netmng.com
2013-12-02 08:22:44,ce.lijit.com
2013-12-02 08:22:44,gcm.netmng.com
2013-12-02 08:22:44,www.google.com
2013-12-02 08:22:44,www.google.fr
2013-12-02 08:22:45,unicm-nyc.netmng.com
2013-12-02 08:22:45,www.google.fr
2013-12-02 08:22:46,javadl-esd-secure.oracle.com
2013-12-02 08:22:58,www.geotrust.com
2013-12-02 09:13:03,gtssl-ocsp.geotrust.com
2013-12-02 09:14:03,gtssl-ocsp.geotrust.com
2013-12-02 09:16:26,safebrowsing.clients.google.com
2013-12-02 09:16:26,safebrowsing-cache.google.com
2013-12-02 09:16:27,safebrowsing-cache.google.com
2013-12-02 09:18:59,ocsp.thawte.com
2013-12-02 09:20:59,ocsp.verisign.com
2013-12-02 09:22:59,ocsp.digicert.com
2013-12-02 09:48:02,safebrowsing-cache.google.com
2013-12-02 09:48:02,safebrowsing.clients.google.com
2013-12-02 09:48:03,safebrowsing-cache.google.com
2013-12-02 09:53:55,download.oracle.com
2013-12-02 09:53:55,docs.oracle.com
2013-12-02 09:57:09,download.oracle.com
2013-12-02 09:57:10,docs.oracle.com
2013-12-02 10:22:24,gtssl-ocsp.geotrust.com
2013-12-02 10:22:28,www.google.com
2013-12-02 10:22:28,gtglobal-ocsp.geotrust.com
2013-12-02 10:22:28,clients1.google.com
2013-12-02 10:22:30,clients1.google.com
2013-12-02 10:22:33,www.google.fr
2013-12-02 10:22:34,www.google.fr
2013-12-02 10:23:09,gtssl-ocsp.geotrust.com
2013-12-02 10:23:17,ocsp.usertrust.com
2013-12-02 10:23:17,ocsp.tcs.terena.org
2013-12-02 10:23:17,clients1.google.com
2013-12-02 10:23:17,www.google.fr
2013-12-02 10:23:18,clients1.google.com
2013-12-02 10:25:27,apis.google.com
2013-12-02 10:26:09,www.google.fr
2013-12-02 10:26:09,www.google.com
2013-12-02 10:26:33,safebrowsing-cache.google.com
2013-12-02 10:26:33,safebrowsing.clients.google.com
2013-12-02 10:26:34,safebrowsing-cache.google.com
2013-12-02 10:28:02,ocsp.thawte.com
2013-12-02 10:30:03,ocsp.verisign.com
2013-12-02 10:32:03,ocsp.digicert.com
2013-12-02 10:32:04,ocsp.digicert.com
2013-12-02 10:58:06,safebrowsing.clients.google.com
2013-12-02 10:58:06,safebrowsing-cache.google.com
2013-12-02 10:58:07,safebrowsing-cache.google.com
2013-12-02 11:03:28,docs.codehaus.org
2013-12-02 11:03:29,docs.codehaus.org
2013-12-02 11:03:30,i.creativecommons.org
2013-12-02 11:03:30,docs.codehaus.org
2013-12-02 11:03:31,docs.codehaus.org
2013-12-02 11:03:32,docs.codehaus.org
2013-12-02 11:03:33,docs.codehaus.org
2013-12-02 11:03:34,docs.codehaus.org
2013-12-02 11:03:51,codekata.pragprog.com
2013-12-02 11:03:53,docs.codehaus.org
2013-12-02 11:03:53,codekata.pragprog.com
2013-12-02 11:03:54,static.typepad.com
2013-12-02 11:03:54,up4.typepad.com
2013-12-02 11:03:55,static.typepad.com
2013-12-02 11:03:56,static.typepad.com
2013-12-02 11:03:57,www.typepad.com
2013-12-02 11:03:57,static.typepad.com
2013-12-02 11:03:58,lijit2waycm.netmng.com
2013-12-02 11:03:59,ce.lijit.com
2013-12-02 11:03:59,lijit2waycm.netmng.com
2013-12-02 11:04:00,codekata.pragprog.com
2013-12-02 11:04:00,6a.typepad.com
2013-12-02 11:04:13,docs.codehaus.org
2013-12-02 11:04:22,docs.codehaus.org
2013-12-02 11:04:23,docs.codehaus.org
2013-12-02 11:04:24,docs.codehaus.org
2013-12-02 11:04:25,docs.codehaus.org
2013-12-02 11:04:27,docs.codehaus.org
2013-12-02 11:04:47,docs.codehaus.org
2013-12-02 11:05:07,docs.codehaus.org
2013-12-02 11:05:27,docs.codehaus.org
2013-12-02 11:05:50,docs.codehaus.org
2013-12-02 11:06:07,docs.codehaus.org
2013-12-02 11:06:27,docs.codehaus.org
2013-12-02 11:06:47,docs.codehaus.org
2013-12-02 11:07:07,docs.codehaus.org
2013-12-02 11:07:27,docs.codehaus.org
2013-12-02 11:07:47,docs.codehaus.org
2013-12-02 11:08:08,docs.codehaus.org
2013-12-02 11:08:28,docs.codehaus.org
2013-12-02 11:08:47,docs.codehaus.org
2013-12-02 11:08:49,docs.codehaus.org
2013-12-02 11:08:51,docs.codehaus.org
2013-12-02 11:08:52,docs.codehaus.org
2013-12-02 11:08:53,docs.codehaus.org
2013-12-02 11:09:09,docs.codehaus.org
2013-12-02 11:09:29,docs.codehaus.org
2013-12-02 11:09:37,docs.codehaus.org
2013-12-02 11:09:52,docs.codehaus.org
2013-12-02 11:09:52,redirect.sonarsource.com
2013-12-02 11:09:53,docs.codehaus.org
2013-12-02 11:09:54,docs.codehaus.org
2013-12-02 11:09:55,docs.codehaus.org
2013-12-02 11:09:57,docs.codehaus.org
2013-12-02 11:10:15,docs.codehaus.org
2013-12-02 11:10:17,docs.codehaus.org
2013-12-02 11:10:35,docs.codehaus.org
2013-12-02 11:10:37,docs.codehaus.org
2013-12-02 11:10:56,docs.codehaus.org
2013-12-02 11:11:42,docs.codehaus.org
2013-12-02 11:12:08,docs.codehaus.org
2013-12-02 11:12:29,docs.codehaus.org
2013-12-02 11:12:49,docs.codehaus.org
2013-12-02 11:13:09,docs.codehaus.org
2013-12-02 11:13:30,docs.codehaus.org
2013-12-02 11:13:50,docs.codehaus.org
2013-12-02 11:14:10,docs.codehaus.org
2013-12-02 11:14:30,docs.codehaus.org
2013-12-02 11:14:51,docs.codehaus.org
2013-12-02 11:15:10,docs.codehaus.org
2013-12-02 11:15:30,docs.codehaus.org
2013-12-02 11:15:50,docs.codehaus.org
2013-12-02 11:16:10,docs.codehaus.org
2013-12-02 11:16:15,ocsp.digicert.com
2013-12-02 11:16:16,ocsp.digicert.com
2013-12-02 11:16:17,ocsp.digicert.com
2013-12-02 11:16:17,ocsp.godaddy.com
2013-12-02 11:16:18,clients1.google.com
2013-12-02 11:16:18,ocsp.digicert.com
2013-12-02 11:16:19,ocsp.digicert.com
2013-12-02 11:16:27,github.global.ssl.fastly.net
2013-12-02 11:16:28,github.global.ssl.fastly.net
2013-12-02 11:16:29,identicons.github.com
2013-12-02 11:16:30,docs.codehaus.org
2013-12-02 11:16:30,github.com
2013-12-02 11:16:48,github.com
2013-12-02 11:16:50,docs.codehaus.org
2013-12-02 11:17:10,docs.codehaus.org
2013-12-02 11:17:30,docs.codehaus.org
2013-12-02 11:17:54,docs.codehaus.org
2013-12-02 11:18:14,1.gravatar.com
2013-12-02 11:18:34,docs.codehaus.org
2013-12-02 11:19:14,docs.codehaus.org
2013-12-02 11:19:54,docs.codehaus.org
2013-12-02 11:20:34,docs.codehaus.org
2013-12-02 11:21:14,docs.codehaus.org
2013-12-02 11:22:10,docs.codehaus.org
2013-12-02 11:22:42,docs.codehaus.org
2013-12-02 11:23:26,docs.codehaus.org
2013-12-02 11:23:52,docs.codehaus.org
2013-12-02 11:24:10,docs.codehaus.org
2013-12-02 11:24:17,docs.codehaus.org
2013-12-02 11:24:30,docs.codehaus.org
2013-12-02 11:24:38,www.google.com
2013-12-02 11:24:40,www.google.fr
2013-12-02 11:24:50,docs.codehaus.org
2013-12-02 11:25:10,docs.codehaus.org
2013-12-02 11:25:17,docs.codehaus.org
2013-12-02 11:25:30,docs.codehaus.org
2013-12-02 11:25:50,docs.codehaus.org
2013-12-02 11:26:10,docs.codehaus.org
2013-12-02 11:26:17,docs.codehaus.org
2013-12-02 11:26:30,docs.codehaus.org
2013-12-02 11:26:50,docs.codehaus.org
2013-12-02 11:27:10,docs.codehaus.org
2013-12-02 11:27:18,docs.codehaus.org
2013-12-02 11:27:30,docs.codehaus.org
2013-12-02 11:27:50,docs.codehaus.org
2013-12-02 11:28:10,docs.codehaus.org
2013-12-02 11:28:24,docs.codehaus.org
2013-12-02 11:28:32,docs.codehaus.org
2013-12-02 11:28:59,docs.codehaus.org
2013-12-02 11:29:17,docs.codehaus.org
2013-12-02 11:29:17,safebrowsing.clients.google.com
2013-12-02 11:29:21,safebrowsing-cache.google.com
2013-12-02 11:29:22,safebrowsing-cache.google.com
2013-12-02 11:29:30,docs.codehaus.org
2013-12-02 11:29:37,docs.codehaus.org
2013-12-02 11:29:50,docs.codehaus.org
2013-12-02 11:30:30,docs.codehaus.org
2013-12-02 11:31:08,docs.codehaus.org
2013-12-02 11:31:22,docs.codehaus.org
2013-12-02 11:32:02,docs.codehaus.org
2013-12-02 11:32:28,docs.codehaus.org
2013-12-02 11:32:42,docs.codehaus.org
2013-12-02 11:33:22,docs.codehaus.org
2013-12-02 11:33:48,docs.codehaus.org
2013-12-02 11:34:06,docs.codehaus.org
2013-12-02 11:34:46,docs.codehaus.org
2013-12-02 11:35:28,docs.codehaus.org
2013-12-02 11:35:46,docs.codehaus.org
2013-12-02 11:36:46,docs.codehaus.org
2013-12-02 11:37:08,docs.codehaus.org
2013-12-05 13:32:23,fpdownload2.macromedia.com
2013-12-05 13:32:59,www.google.fr
2013-12-05 13:33:13,www.google.fr
2013-12-05 13:36:47,javadl-esd.sun.com
2013-12-05 13:37:15,www.google.fr
2013-12-05 13:37:29,www.google.fr
2013-12-05 13:37:30,www.google.fr
2013-12-05 13:37:32,www.google.com
2013-12-05 13:37:36,www.google.fr
2013-12-05 13:37:50,i.ytimg.com
2013-12-05 13:37:50,www.google.com
2013-12-05 13:37:50,www.google.fr
2013-12-05 13:37:50,news.google.fr
2013-12-05 13:37:51,news.google.fr
2013-12-05 13:37:51,www.google.com
2013-12-05 13:37:51,apis.google.com
2013-12-05 13:37:51,i.ytimg.com
2013-12-05 13:37:52,clients1.google.fr
2013-12-05 13:38:07,www.youtube.com
2013-12-05 13:38:08,news.google.fr
2013-12-05 13:38:08,s.ytimg.com
2013-12-05 13:38:08,clients1.google.fr
2013-12-05 13:38:08,apis.google.com
2013-12-05 13:38:08,i1.ytimg.com
2013-12-05 13:38:09,www.youtube.com
2013-12-05 13:38:15,www.youtube.com
2013-12-05 13:38:16,s.ytimg.com
2013-12-05 13:38:16,i1.ytimg.com
2013-12-05 13:38:16,www.youtube.com
2013-12-05 13:38:16,news.google.fr
2013-12-05 13:49:03,news.google.fr
2013-12-05 13:54:07,news.google.fr
2013-12-05 13:59:57,www.google.fr
2013-12-05 13:59:57,www.google.com
2013-12-05 13:59:57,google.com
2013-12-05 14:00:07,news.google.fr
2013-12-05 14:00:08,www.google.com
2013-12-05 14:00:08,clients1.google.fr
2013-12-05 14:00:08,news.google.fr
2013-12-05 14:00:08,i.ytimg.com
2013-12-05 14:00:11,www.google.fr
2013-12-05 14:00:14,www.google.com
2013-12-05 14:00:27,www.google.com
2013-12-05 14:00:34,www.google.fr
2013-12-05 14:00:35,cran.r-project.org
2013-12-05 14:01:35,www.google.fr
2013-12-05 14:04:09,news.google.fr
2013-12-05 14:04:13,www.youtube.com
2013-12-05 14:07:17,news.google.fr
2013-12-05 14:15:08,news.google.fr
2013-12-05 14:15:09,www.google.com
2013-12-05 14:15:09,clients1.google.fr
2013-12-05 14:15:10,news.google.fr
2013-12-05 14:17:00,news.google.fr
2013-12-05 14:17:00,www.youtube.com
2013-12-05 14:25:06,clients1.google.fr
2013-12-05 14:25:06,news.google.fr
2013-12-05 14:25:06,www.google.fr
2013-12-05 14:25:20,www.google.fr
2013-12-05 14:25:21,www.google.fr
2013-12-05 14:27:17,www.google.fr
2013-12-05 14:41:28,www.google.com
2013-12-05 14:41:28,www.google.fr
2013-12-05 14:41:28,google.com
2013-12-05 14:41:43,www.google.fr
2013-12-05 14:41:45,www.google.com
2013-12-05 14:42:08,www.google.fr
2013-12-05 14:42:08,translate.google.fr
2013-12-05 14:42:08,www.google.com
2013-12-05 14:42:09,translate.google.fr
2013-12-05 14:42:11,translate.google.fr
2013-12-05 14:42:13,translate.google.fr
2013-12-05 14:42:16,translate.google.fr
2013-12-05 14:42:18,translate.google.fr
2013-12-05 14:42:22,apis.google.com
2013-12-05 14:44:16,translate.google.fr
2013-12-05 14:44:17,translate.google.fr
2013-12-05 14:44:20,translate.google.fr
2013-12-05 14:44:22,translate.google.fr
2013-12-05 14:44:27,apis.google.com
2013-12-05 14:44:47,translate.google.fr
2013-12-05 14:46:23,translate.google.fr
2013-12-05 14:47:18,translate.google.fr
2013-12-05 14:47:29,www.google.fr
2013-12-05 14:47:29,www.google.com
2013-12-05 14:47:29,google.com
2013-12-05 14:47:43,www.google.fr
2013-12-05 14:47:46,www.google.com
2013-12-05 14:48:48,www.google.com
2013-12-05 14:49:33,www.google.fr
2013-12-05 14:50:39,www.google.fr
2013-12-05 14:50:40,rug.mnhn.fr
2013-12-05 14:51:35,www.google.fr
2013-12-05 15:08:31,geai.univ-brest.fr
2013-12-05 15:10:55,google.com
2013-12-05 15:10:55,www.google.com
2013-12-05 15:10:55,www.google.fr
2013-12-05 15:11:10,www.google.fr
2013-12-05 15:11:12,www.google.com
2013-12-05 15:11:37,factominer.free.fr
2013-12-05 15:11:37,st.free.fr
2013-12-05 15:11:37,www.youtube.com
2013-12-05 15:11:37,s.ytimg.com
2013-12-05 15:11:37,www.google.com
2013-12-05 15:11:37,www.google.fr
2013-12-05 15:11:38,i1.ytimg.com
2013-12-05 15:11:38,s.ytimg.com
2013-12-05 15:11:38,factominer.free.fr
2013-12-05 15:11:52,lib.stat.cmu.edu
2013-12-05 15:11:53,lib.stat.cmu.edu
2013-12-05 15:12:08,lib.stat.cmu.edu
2013-12-05 15:12:31,lib.stat.cmu.edu
2013-12-05 15:12:32,lib.stat.cmu.edu
2013-12-05 15:18:38,www.google.com
2013-12-05 15:18:38,google.com
2013-12-05 15:18:38,www.google.fr
2013-12-05 15:18:52,www.google.fr
2013-12-05 15:18:55,www.google.com
2013-12-05 15:19:55,www.google.fr
2013-12-05 15:20:00,www.google.com
2013-12-06 18:51:18,gtssl-ocsp.geotrust.com
2013-12-06 18:52:17,gtssl-ocsp.geotrust.com
2013-12-06 18:54:57,safebrowsing.clients.google.com
2013-12-06 18:54:57,safebrowsing-cache.google.com
2013-12-06 18:54:58,safebrowsing-cache.google.com
2013-12-06 18:56:06,javadl-esd-secure.oracle.com
2013-12-06 18:57:15,ocsp.thawte.com
2013-12-06 18:57:26,javadl-esd-secure.oracle.com
2013-12-06 18:59:16,ocsp.verisign.com
2013-12-06 19:01:15,ocsp.digicert.com
2013-12-06 19:03:48,dl.patchbeam.com
2013-12-06 19:04:40,clients1.google.com
2013-12-06 19:04:41,gtglobal-ocsp.geotrust.com
2013-12-06 19:04:56,clients1.google.com
2013-12-06 19:05:01,www.google.fr
2013-12-06 19:05:01,mail.google.com
2013-12-06 19:05:01,clients1.google.com
2013-12-06 19:05:02,clients1.google.com
2013-12-06 19:05:03,clients1.google.com
2013-12-06 19:05:31,clients1.google.com
2013-12-06 19:05:46,clients1.google.com
2013-12-06 19:05:49,clients1.google.com
2013-12-06 19:07:53,www.google.fr
2013-12-06 19:08:25,accounts.google.fr
2013-12-06 19:08:25,accounts.youtube.com
2013-12-06 19:08:26,accounts.google.dj
2013-12-06 19:08:39,www.google.com
2013-12-06 19:08:40,clients2.google.com
2013-12-06 19:08:41,apis.google.com
2013-12-06 19:08:42,accounts.google.com
2013-12-06 19:08:43,chatenabled.mail.google.com
2013-12-06 19:08:47,plus.google.com
2013-12-06 19:19:45,plus.google.com
2013-12-06 19:23:08,safebrowsing-cache.google.com
2013-12-06 19:23:08,safebrowsing.clients.google.com
2013-12-06 19:28:52,plus.google.com
