timestamp,site
2014-02-27 10:20:14,espn.multicastmedia.com
2014-02-27 10:20:14,thumb-ovp.piksel.com
2014-02-27 10:20:15,espn.multicastmedia.com
2014-02-27 10:20:39,ocsp.digicert.com
2014-02-27 10:20:40,twitter.com
2014-02-27 10:20:48,www.google.fr
2014-02-27 10:20:49,images.teamtalk.com
2014-02-27 10:20:49,img.skysports.com
2014-02-27 10:20:49,www.planetrugby.com
2014-02-27 10:20:50,teamtalk.d3.sc.omtrdc.net
2014-02-27 10:20:50,www.planetrugby.com
2014-02-27 10:20:50,www.google.com
2014-02-27 10:20:50,clients1.google.com
2014-02-27 10:20:53,www.planetrugby.com
2014-02-27 10:21:09,www.planetrugby.com
2014-02-27 10:21:09,img.skysports.com
2014-02-27 10:21:09,connect.facebook.net
2014-02-27 10:21:10,static.ak.facebook.com
2014-02-27 10:21:10,www.planetrugby.com
2014-02-27 10:21:10,syndication.twitter.com
2014-02-27 10:21:10,teamtalk.d3.sc.omtrdc.net
2014-02-27 10:21:10,www.skysports.com
2014-02-27 10:21:10,das.uk.experian.com
2014-02-27 10:21:10,www.facebook.com
2014-02-27 10:21:10,s-static.ak.facebook.com
2014-02-27 10:21:11,match.rtbidder.net
2014-02-27 10:21:13,s3-eu-west-1.amazonaws.com
2014-02-27 10:21:13,imgn.dt07.net
2014-02-27 10:21:29,www.facebook.com
2014-02-27 10:21:50,fr.yahoo.com
2014-02-27 10:21:50,ocsp.digicert.com
2014-02-27 10:21:51,locdrop.query.yahoo.com
2014-02-27 10:21:51,fr.yahoo.com
2014-02-27 10:22:01,fr.yahoo.com
2014-02-27 10:22:02,fr.finance.yahoo.com
2014-02-27 10:22:03,ichart.finance.yahoo.com
2014-02-27 10:22:03,chart.finance.yahoo.com
2014-02-27 10:22:03,socialprofiles.zenfs.com
2014-02-27 10:22:04,www.yahoo.com
2014-02-27 10:22:05,fr.finance.yahoo.com
2014-02-27 10:22:05,pbs.twimg.com
2014-02-27 10:22:06,platform.twitter.com
2014-02-27 10:22:06,appasset.appstudio.kitd.com
2014-02-27 10:22:09,fr.mail.yahoo.com
2014-02-27 10:22:09,us.lrd.yahoo.com
2014-02-27 10:22:11,fr.mail.yahoo.com
2014-02-27 10:22:12,ocsp.digicert.com
2014-02-27 10:22:13,login.yahoo.com
2014-02-27 10:22:14,clients1.google.com
2014-02-27 10:22:14,ocsp.digicert.com
2014-02-27 10:22:15,login.yahoo.com
2014-02-27 10:22:38,ocsp.verisign.com
2014-02-27 10:22:38,login.yahoo.com
2014-02-27 10:22:39,login.yahoo.com
2014-02-27 10:22:41,ocsp.digicert.com
2014-02-27 10:22:44,ocsp.digicert.com
2014-02-27 10:22:47,ocsp.digicert.com
2014-02-27 10:22:48,ocsp.digicert.com
2014-02-27 10:23:02,www.google.fr
2014-02-27 10:23:04,apis.google.com
2014-02-27 10:23:30,ucs.query.yahoo.com
2014-02-27 10:24:42,us-mg5.mail.yahoo.com
2014-02-27 10:24:46,us-mg5.mail.yahoo.com
2014-02-27 10:25:56,www.google.com
2014-02-27 10:25:57,www.google.fr
2014-02-27 10:38:56,fr.yahoo.com
2014-02-27 10:38:57,locdrop.query.yahoo.com
2014-02-27 10:38:57,fr.yahoo.com
2014-02-27 10:39:00,mail.yahoo.com
2014-02-27 10:39:00,fr.yahoo.com
2014-02-27 10:39:05,ocsp.digicert.com
2014-02-27 10:39:06,ocsp.thawte.com
2014-02-27 10:39:06,gtssl2-ocsp.geotrust.com
2014-02-27 10:39:07,secure.footprint.net
2014-02-27 10:39:08,www.yahoo.com
2014-02-27 10:39:47,ucs.query.yahoo.com
2014-02-27 10:40:17,www.google.fr
2014-02-27 10:40:17,winscp.net
2014-02-27 10:40:18,s-static.ak.facebook.com
2014-02-27 10:40:18,platform.twitter.com
2014-02-27 10:40:18,www.google.com
2014-02-27 10:40:18,connect.facebook.net
2014-02-27 10:40:18,api.flattr.com
2014-02-27 10:40:18,static.ak.facebook.com
2014-02-27 10:40:18,www.facebook.com
2014-02-27 10:40:19,clients1.google.com
2014-02-27 10:40:19,sflogo.sourceforge.net
2014-02-27 10:40:19,www.facebook.com
2014-02-27 10:40:19,api.flattr.com
2014-02-27 10:40:19,flattr.com
2014-02-27 10:40:20,clients1.google.com
2014-02-27 10:40:22,s-static.ak.facebook.com
2014-02-27 10:40:22,winscp.net
2014-02-27 10:40:22,platform.twitter.com
2014-02-27 10:40:22,static.ak.facebook.com
2014-02-27 10:40:22,www.facebook.com
2014-02-27 10:40:22,api.flattr.com
2014-02-27 10:40:22,www.google.com
2014-02-27 10:40:23,www.facebook.com
2014-02-27 10:40:23,hal9000.redintelligence.net
2014-02-27 10:40:24,n23.hal9000.redintelligence.net
2014-02-27 10:40:24,clients1.google.com
2014-02-27 10:40:24,hal9000.redintelligence.net
2014-02-27 10:40:24,banniere.reussissonsensemble.fr
2014-02-27 10:40:25,banniere.reussissonsensemble.fr
2014-02-27 10:40:25,a.nonstoppartner.net
2014-02-27 10:40:25,banner.nonstoppartner.net
2014-02-27 10:40:26,winscp.net
2014-02-27 10:40:35,banniere.reussissonsensemble.fr
2014-02-27 10:40:39,banniere.reussissonsensemble.fr
2014-02-27 10:40:53,twitter.com
2014-02-27 10:41:03,us-mg5.mail.yahoo.com
2014-02-27 10:43:06,www.google.com
2014-02-27 10:43:07,www.google.fr
2014-02-27 10:43:10,api.flattr.com
2014-02-27 10:43:10,connect.facebook.net
2014-02-27 10:43:10,winscp.net
2014-02-27 10:43:10,platform.twitter.com
2014-02-27 10:43:10,apis.google.com
2014-02-27 10:43:10,www.google.com
2014-02-27 10:43:11,api.flattr.com
2014-02-27 10:43:11,platform.twitter.com
2014-02-27 10:43:11,www.facebook.com
2014-02-27 10:43:11,static.ak.facebook.com
2014-02-27 10:43:11,s-static.ak.facebook.com
2014-02-27 10:43:11,www.google.com
2014-02-27 10:43:11,flattr.com
2014-02-27 10:43:12,sflogo.sourceforge.net
2014-02-27 10:43:12,www.google.com
2014-02-27 10:43:17,accounts.google.com
2014-02-27 10:43:20,apis.google.com
2014-02-27 10:43:21,twitter.com
2014-02-27 10:43:22,apis.google.com
2014-02-27 10:43:25,accounts.google.com
2014-02-27 10:43:28,apis.google.com
2014-02-27 10:43:28,twitter.com
2014-02-27 10:43:28,clients1.google.com
2014-02-27 10:44:37,www.google.com
2014-02-27 10:44:44,www.google.fr
2014-02-27 10:44:45,www.putty.org
2014-02-27 10:44:46,www.putty.org
2014-02-27 10:44:46,www.bitvise.com
2014-02-27 10:44:50,www.chiark.greenend.org.uk
2014-02-27 10:44:53,the.earth.li
2014-02-27 10:45:28,accounts.google.com
2014-02-27 10:45:29,safebrowsing.clients.google.com
2014-02-27 10:45:29,safebrowsing-cache.google.com
2014-02-27 10:46:14,www.google.fr
2014-02-27 10:46:27,ieonline.microsoft.com
2014-02-27 10:49:08,www.google.com
2014-02-27 10:49:09,www.google.fr
2014-02-27 10:53:13,www.google.com
2014-02-27 10:53:20,www.google.fr
2014-02-27 10:54:17,www.google.fr
2014-02-27 10:57:09,www.google.com
2014-02-27 10:57:10,www.google.fr
2014-02-27 11:00:13,www.google.fr
2014-02-27 11:01:06,s1.static-clubeo.com
2014-02-27 11:01:06,asrhb.clubeo.com
2014-02-27 11:01:06,s2.static-clubeo.com
2014-02-27 11:01:06,www.google.fr
2014-02-27 11:01:06,s3.static-clubeo.com
2014-02-27 11:01:07,static.ak.facebook.com
2014-02-27 11:01:07,s1.static-clubeo.com
2014-02-27 11:01:07,s3.static-clubeo.com
2014-02-27 11:01:07,www.facebook.com
2014-02-27 11:01:07,connect.facebook.net
2014-02-27 11:01:07,s2.static-clubeo.com
2014-02-27 11:01:07,s-static.ak.facebook.com
2014-02-27 11:01:07,fr-fr.facebook.com
2014-02-27 11:01:09,www.google.fr
2014-02-27 11:01:09,www.google.com
2014-02-27 11:01:10,www.facebook.com
2014-02-27 11:01:10,s2.static-clubeo.com
2014-02-27 11:01:10,ea.virginmobile.fr
2014-02-27 11:01:13,asrhb.clubeo.com
2014-02-27 11:01:14,fr-fr.facebook.com
2014-02-27 11:01:14,static.ak.facebook.com
2014-02-27 11:01:14,s1.static-clubeo.com
2014-02-27 11:01:15,s-static.ak.facebook.com
2014-02-27 11:01:15,www.google.com
2014-02-27 11:01:15,www.facebook.com
2014-02-27 11:01:15,www.google.fr
2014-02-27 11:01:16,www.facebook.com
2014-02-27 11:01:17,adventori.com
2014-02-27 11:01:17,um.simpli.fi
2014-02-27 11:01:17,apnx-match.dotomi.com
2014-02-27 11:02:57,fr.yahoo.com
2014-02-27 11:02:58,fr.yahoo.com
2014-02-27 11:02:58,locdrop.query.yahoo.com
2014-02-27 11:03:04,fr.yahoo.com
2014-02-27 11:03:05,fr.finance.yahoo.com
2014-02-27 11:03:06,chart.finance.yahoo.com
2014-02-27 11:03:06,ichart.finance.yahoo.com
2014-02-27 11:03:07,videosfr.s3.amazonaws.com
2014-02-27 11:03:07,socialprofiles.zenfs.com
2014-02-27 11:03:11,www.yahoo.com
2014-02-27 11:03:20,streamerapi.finance.yahoo.com
2014-02-27 11:03:51,ucs.query.yahoo.com
2014-02-27 11:04:04,accounts.google.com
2014-02-27 11:04:10,apis.google.com
2014-02-27 11:05:05,mg.mail.yahoo.com
2014-02-27 11:06:18,www.google.com
2014-02-27 11:06:18,www.google.fr
2014-02-27 11:07:29,fr.yahoo.com
2014-02-27 11:07:30,locdrop.query.yahoo.com
2014-02-27 11:07:30,fr.yahoo.com
2014-02-27 11:07:42,www.yahoo.com
2014-02-27 11:07:53,fr.yahoo.com
2014-02-27 11:07:54,ocsp.netsolssl.com
2014-02-27 11:07:54,fr.finance.yahoo.com
2014-02-27 11:07:54,chart.finance.yahoo.com
2014-02-27 11:07:54,ocsp.thawte.com
2014-02-27 11:07:54,ichart.finance.yahoo.com
2014-02-27 11:07:55,socialprofiles.zenfs.com
2014-02-27 11:07:56,fr.finance.yahoo.com
2014-02-27 11:08:15,streamerapi.finance.yahoo.com
2014-02-27 11:08:16,fr.yahoo.com
2014-02-27 11:08:16,locdrop.query.yahoo.com
2014-02-27 11:09:49,ocsp.tcs.terena.org
2014-02-27 11:09:49,ocsp.usertrust.com
2014-02-27 11:09:52,mg.mail.yahoo.com
2014-02-27 11:10:23,www.google.fr
2014-02-27 11:11:07,gtglobal-ocsp.geotrust.com
2014-02-27 11:11:07,clients1.google.com
2014-02-27 11:11:10,www.google.fr
2014-02-27 11:11:10,www.rugbyrama.fr
2014-02-27 11:11:10,layout.rugbyrama.fr
2014-02-27 11:11:10,s.tf1.fr
2014-02-27 11:11:10,i.rugbyrama.fr
2014-02-27 11:11:11,go.disqus.com
2014-02-27 11:11:11,rugbyrama.disqus.com
2014-02-27 11:11:11,www.rugbyrama.com
2014-02-27 11:11:11,layout.rugbyrama.fr
2014-02-27 11:11:11,static.ak.facebook.com
2014-02-27 11:11:11,www.facebook.com
2014-02-27 11:11:11,s-static.ak.facebook.com
2014-02-27 11:11:11,platform.twitter.com
2014-02-27 11:11:12,rugbyrama.disqus.com
2014-02-27 11:11:14,rbp.mxptint.net
2014-02-27 11:11:14,www.facebook.com
2014-02-27 11:11:15,www.rugbyrama.fr
2014-02-27 11:11:15,layout.rugbyrama.fr
2014-02-27 11:11:16,layout.rugbyrama.fr
2014-02-27 11:11:20,www.facebook.com
2014-02-27 11:11:32,i.rugbyrama.fr
2014-02-27 11:11:44,twitter.com
2014-02-27 11:11:45,i.rugbyrama.fr
2014-02-27 11:11:46,i.rugbyrama.fr
2014-02-27 11:11:54,i.rugbyrama.fr
2014-02-27 11:11:56,www.rugbyrama.fr
2014-02-27 11:11:57,i.rugbyrama.fr
2014-02-27 11:11:57,tracking.eurosport.com
2014-02-27 11:11:57,www.facebook.com
2014-02-27 11:11:57,layout.rugbyrama.fr
2014-02-27 11:11:58,rugbyrama.disqus.com
2014-02-27 11:11:58,static.ak.facebook.com
2014-02-27 11:11:58,www.rugbyrama.com
2014-02-27 11:11:58,go.disqus.com
2014-02-27 11:11:58,www.facebook.com
2014-02-27 11:11:58,s-static.ak.facebook.com
2014-02-27 11:11:58,www.rugbyrama.fr
2014-02-27 11:11:58,layout.rugbyrama.fr
2014-02-27 11:11:58,platform.twitter.com
2014-02-27 11:11:59,um.simpli.fi
2014-02-27 11:11:59,ocsp.digicert.com
2014-02-27 11:11:59,sam.zebestof.com
2014-02-27 11:11:59,go.disqus.com
2014-02-27 11:11:59,disqus.com
2014-02-27 11:12:00,disqus.com
2014-02-27 11:12:00,platform.twitter.com
2014-02-27 11:12:00,www.facebook.com
2014-02-27 11:12:01,platform.twitter.com
2014-02-27 11:12:01,rp.gwallet.com
2014-02-27 11:12:01,disqus.com
2014-02-27 11:12:02,rubicon-match.dotomi.com
2014-02-27 11:12:02,disqus.com
2014-02-27 11:12:02,match.rtbidder.net
2014-02-27 11:12:03,www.facebook.com
2014-02-27 11:12:23,i.rugbyrama.fr
2014-02-27 11:12:31,twitter.com
2014-02-27 11:13:55,d1zdqwv4o6pivl.cloudfront.net
2014-02-27 11:13:57,platform.twitter.com
2014-02-27 11:14:03,www.google.com
2014-02-27 11:14:04,www.google.fr
2014-02-27 11:14:53,apis.google.com
2014-02-27 11:14:55,accounts.google.com
2014-02-27 11:15:21,safebrowsing-cache.google.com
2014-02-27 11:15:21,safebrowsing.clients.google.com
2014-02-27 11:15:38,www.google.fr
2014-02-27 11:15:39,s1.static-clubeo.com
2014-02-27 11:15:39,s3.static-clubeo.com
2014-02-27 11:15:39,asrhb.clubeo.com
2014-02-27 11:15:39,fr-fr.facebook.com
2014-02-27 11:15:40,s-static.ak.facebook.com
2014-02-27 11:15:40,www.google.fr
2014-02-27 11:15:40,www.facebook.com
2014-02-27 11:15:40,www.google.com
2014-02-27 11:15:40,static.ak.facebook.com
2014-02-27 11:15:42,www.facebook.com
2014-02-27 11:15:42,ea.virginmobile.fr
2014-02-27 11:15:42,ce.lijit.com
2014-02-27 11:15:43,y.one.impact-ad.jp
2014-02-27 11:16:41,www.google.fr
2014-02-27 11:16:44,www.wherevent.com
2014-02-27 11:16:45,www.wherevent.com
2014-02-27 11:16:45,platform.twitter.com
2014-02-27 11:16:46,connect.facebook.net
2014-02-27 11:16:46,static.ak.facebook.com
2014-02-27 11:16:46,www.wherevent.com
2014-02-27 11:16:46,www.facebook.com
2014-02-27 11:16:46,s-static.ak.facebook.com
2014-02-27 11:16:47,www.facebook.com
2014-02-27 11:17:14,www.google.fr
2014-02-27 11:17:14,www.ca-normandie.fr
2014-02-27 11:17:14,safebrowsing.clients.google.com
2014-02-27 11:17:15,www.ca-normandie.fr
2014-02-27 11:17:16,www.ca-normandie.fr
2014-02-27 11:17:16,twitter.com
2014-02-27 11:17:18,ocsp.verisign.com
2014-02-27 11:17:18,ocsp.thawte.com
2014-02-27 11:17:34,www.ca-normandie.fr
2014-02-27 11:18:27,www.ca-normandie.fr
2014-02-27 11:18:28,www.ca-normandie.fr
2014-02-27 11:18:29,fbcdn-sphotos-f-a.akamaihd.net
2014-02-27 11:18:39,fr.yahoo.com
2014-02-27 11:18:40,locdrop.query.yahoo.com
2014-02-27 11:18:40,fr.yahoo.com
2014-02-27 11:18:42,fr.yahoo.com
2014-02-27 11:18:43,mail.yahoo.com
2014-02-27 11:18:49,ocsp.digicert.com
2014-02-27 11:18:54,www.yahoo.com
2014-02-27 11:19:04,secure.footprint.net
2014-02-27 11:19:08,secure.footprint.net
2014-02-27 11:19:09,secure.footprint.net
2014-02-27 11:19:30,ucs.query.yahoo.com
2014-02-27 11:19:40,apis.google.com
2014-02-27 11:19:41,accounts.google.com
2014-02-27 11:19:42,secure.footprint.net
2014-02-27 11:21:14,us-mg5.mail.yahoo.com
2014-02-27 11:21:31,www.google.com
2014-02-27 11:21:34,www.google.fr
2014-02-27 11:21:47,secure.footprint.net
2014-02-27 11:22:12,ocsp.digicert.com
2014-02-27 11:22:17,ocsp.digicert.com
2014-02-27 11:22:55,ocsp.digicert.com
2014-02-27 11:23:17,secure.footprint.net
2014-02-27 11:23:22,secure.footprint.net
2014-02-27 11:24:08,us-mg5.mail.yahoo.com
2014-02-27 11:25:10,us-mg5.mail.yahoo.com
2014-02-27 11:25:41,us-mg5.mail.yahoo.com
2014-02-27 11:26:06,ocsp.verisign.com
2014-02-27 11:26:15,secure.footprint.net
2014-02-27 11:26:57,secure.footprint.net
2014-02-27 11:30:31,us-mg5.mail.yahoo.com
2014-02-27 11:30:33,us-mg5.mail.yahoo.com
2014-02-27 11:31:27,fr.yahoo.com
2014-02-27 11:31:28,fr.yahoo.com
2014-02-27 11:31:28,locdrop.query.yahoo.com
2014-02-27 11:31:41,www.yahoo.com
2014-02-27 11:31:51,fr.yahoo.com
2014-02-27 11:31:52,fr.yahoo.com
2014-02-27 11:31:57,fr.yahoo.com
2014-02-27 11:31:57,fr.news.yahoo.com
2014-02-27 11:31:57,ocsp.digicert.com
2014-02-27 11:31:58,yep.video.yahoo.com
2014-02-27 11:31:58,fr.news.yahoo.com
2014-02-27 11:31:59,fr.news.yahoo.com
2014-02-27 11:31:59,video.query.yahoo.com
2014-02-27 11:31:59,connect.facebook.net
2014-02-27 11:32:01,fr.news.yahoo.com
2014-02-27 11:32:02,fr.yahoo.com
2014-02-27 11:32:02,locdrop.query.yahoo.com
2014-02-27 11:32:03,fr.yahoo.com
2014-02-27 11:32:15,socialprofiles.zenfs.com
2014-02-27 11:32:32,fr.yahoo.com
2014-02-27 11:32:33,fr.finance.yahoo.com
2014-02-27 11:32:34,ichart.finance.yahoo.com
2014-02-27 11:32:34,chart.finance.yahoo.com
2014-02-27 11:32:34,socialprofiles.zenfs.com
2014-02-27 11:32:35,fr.finance.yahoo.com
2014-02-27 11:32:36,ocsp.digicert.com
2014-02-27 11:32:53,www.google.fr
2014-02-27 11:32:53,ajax.googleapis.com
2014-02-27 11:32:53,www.oddschecker.com
2014-02-27 11:32:54,platform.twitter.com
2014-02-27 11:32:54,gtssl-ocsp.geotrust.com
2014-02-27 11:32:58,www.oddschecker.com
2014-02-27 11:32:59,platform.twitter.com
2014-02-27 11:32:59,connect.facebook.net
2014-02-27 11:33:00,s-static.ak.facebook.com
2014-02-27 11:33:00,www.facebook.com
2014-02-27 11:33:00,static.ak.facebook.com
2014-02-27 11:33:10,us-mg5.mail.yahoo.com
2014-02-27 11:33:18,ucs.query.yahoo.com
2014-02-27 11:33:30,twitter.com
2014-02-27 11:34:18,www.google.fr
2014-02-27 11:34:19,player.multicastmedia.com
2014-02-27 11:34:19,static.ak.facebook.com
2014-02-27 11:34:19,sp.imgci.com
2014-02-27 11:34:19,ep.imgci.com
2014-02-27 11:34:19,www.facebook.com
2014-02-27 11:34:19,platform.twitter.com
2014-02-27 11:34:19,s-static.ak.facebook.com
2014-02-27 11:34:19,www.espnscrum.com
2014-02-27 11:34:20,w88.go.com
2014-02-27 11:34:20,platform.twitter.com
2014-02-27 11:34:20,log.go.com
2014-02-27 11:34:20,player.multicastmedia.com
2014-02-27 11:34:20,www.facebook.com
2014-02-27 11:34:21,ocsp.godaddy.com
2014-02-27 11:34:21,player.multicastmedia.com
2014-02-27 11:34:21,appasset.appstudio.kitd.com
2014-02-27 11:34:23,mediasuite.multicastmedia.com
2014-02-27 11:34:23,player.multicastmedia.com
2014-02-27 11:34:24,g.multicastmedia.com
2014-02-27 11:34:24,espn.multicastmedia.com
2014-02-27 11:34:24,ovp.piksel.com
2014-02-27 11:34:24,appasset.appstudio.kitd.com
2014-02-27 11:34:25,thumb-ovp.piksel.com
2014-02-27 11:34:25,espn.multicastmedia.com
2014-02-27 11:34:32,mg.mail.yahoo.com
2014-02-27 11:34:51,twitter.com
2014-02-27 11:34:57,www.google.fr
2014-02-27 11:34:57,www.planetrugby.com
2014-02-27 11:34:58,www.planetrugby.com
2014-02-27 11:34:58,img.skysports.com
2014-02-27 11:35:00,www.planetrugby.com
2014-02-27 11:35:01,teamtalk.d3.sc.omtrdc.net
2014-02-27 11:35:01,www.planetrugby.com
2014-02-27 11:35:05,ce.lijit.com
2014-02-27 11:35:22,syndication.twitter.com
2014-02-27 11:35:58,apis.google.com
2014-02-27 11:35:58,accounts.google.com
2014-02-27 11:36:16,pbs.twimg.com
2014-02-27 11:36:17,appasset.appstudio.kitd.com
2014-02-27 11:37:48,www.google.com
2014-02-27 11:37:50,www.google.fr
2014-02-27 11:45:57,fr.yahoo.com
2014-02-27 11:45:58,fr.yahoo.com
2014-02-27 11:45:58,locdrop.query.yahoo.com
2014-02-27 11:46:08,fr.yahoo.com
2014-02-27 11:46:10,www.yahoo.com
2014-02-27 11:46:14,fr.yahoo.com
2014-02-27 11:46:15,fr.sports.yahoo.com
2014-02-27 11:46:15,yep.video.yahoo.com
2014-02-27 11:46:16,fr.sports.yahoo.com
2014-02-27 11:46:17,graph.facebook.com
2014-02-27 11:46:17,connect.facebook.net
2014-02-27 11:46:17,fr.sports.yahoo.com
2014-02-27 11:46:17,video.query.yahoo.com
2014-02-27 11:46:18,fr.sports.yahoo.com
2014-02-27 11:46:19,mg.mail.yahoo.com
2014-02-27 11:46:19,media.query.yahoo.com
2014-02-27 11:46:20,locdrop.query.yahoo.com
2014-02-27 11:46:20,fr.yahoo.com
2014-02-27 11:46:20,clients1.google.com
2014-02-27 11:46:23,safebrowsing-cache.google.com
2014-02-27 11:46:23,safebrowsing.clients.google.com
2014-02-27 11:46:33,socialprofiles.zenfs.com
2014-02-27 11:46:41,fr.yahoo.com
2014-02-27 11:46:42,ichart.finance.yahoo.com
2014-02-27 11:46:42,chart.finance.yahoo.com
2014-02-27 11:46:42,fr.finance.yahoo.com
2014-02-27 11:46:44,socialprofiles.zenfs.com
2014-02-27 11:46:45,fr.finance.yahoo.com
2014-02-27 11:46:46,locdrop.query.yahoo.com
2014-02-27 11:46:46,fr.yahoo.com
2014-02-27 11:46:51,mail.yahoo.com
2014-02-27 11:46:51,fr.yahoo.com
2014-02-27 11:46:54,ocsp.digicert.com
2014-02-27 11:47:38,ucs.query.yahoo.com
2014-02-27 11:47:50,www.google.fr
2014-02-27 11:47:50,www.rugbyrama.fr
2014-02-27 11:47:51,www.rugbyrama.com
2014-02-27 11:47:51,www.facebook.com
2014-02-27 11:47:51,i.rugbyrama.fr
2014-02-27 11:47:51,tracking.eurosport.com
2014-02-27 11:47:51,layout.rugbyrama.fr
2014-02-27 11:47:51,platform.twitter.com
2014-02-27 11:47:52,static.ak.facebook.com
2014-02-27 11:47:52,www.facebook.com
2014-02-27 11:47:52,www.rugbyrama.fr
2014-02-27 11:47:52,rugbyrama.disqus.com
2014-02-27 11:47:52,s-static.ak.facebook.com
2014-02-27 11:47:52,go.disqus.com
2014-02-27 11:47:53,pr.ybp.yahoo.com
2014-02-27 11:47:53,www.facebook.com
2014-02-27 11:47:53,mm.eulerian.net
2014-02-27 11:47:53,platform.twitter.com
2014-02-27 11:47:53,disqus.com
2014-02-27 11:47:53,its.tradelab.fr
2014-02-27 11:47:54,www.facebook.com
2014-02-27 11:47:54,disqus.com
2014-02-27 11:47:54,c1.adform.net
2014-02-27 11:47:54,platform.twitter.com
2014-02-27 11:47:55,gtssl-ocsp.geotrust.com
2014-02-27 11:47:55,disqus.com
2014-02-27 11:47:56,disqus.com
2014-02-27 11:47:57,its.tradelab.fr
2014-02-27 11:47:58,www.rugbyrama.fr
2014-02-27 11:48:00,www.rugbyrama.fr
2014-02-27 11:48:00,www.google.fr
2014-02-27 11:48:01,static.ak.facebook.com
2014-02-27 11:48:01,www.facebook.com
2014-02-27 11:48:01,www.rugbyrama.com
2014-02-27 11:48:02,rugbyrama.disqus.com
2014-02-27 11:48:02,go.disqus.com
2014-02-27 11:48:02,s-static.ak.facebook.com
2014-02-27 11:48:03,www.facebook.com
2014-02-27 11:48:04,www.facebook.com
2014-02-27 11:48:05,www.facebook.com
2014-02-27 11:48:06,admaym.com
2014-02-27 11:48:33,twitter.com
2014-02-27 11:48:40,mg.mail.yahoo.com
2014-02-27 11:49:00,us-mg5.mail.yahoo.com
2014-02-27 11:49:04,us-mg5.mail.yahoo.com
2014-02-27 11:49:49,platform.twitter.com
2014-02-27 11:50:30,www.google.com
2014-02-27 11:50:31,www.google.fr
2014-02-27 11:50:47,apis.google.com
2014-02-27 11:50:58,accounts.google.com
2014-02-27 11:52:16,www.rugbyrama.fr
2014-02-27 11:52:16,www.google.fr
2014-02-27 11:52:17,www.rugbyrama.com
2014-02-27 11:52:18,s-static.ak.facebook.com
2014-02-27 11:52:18,www.facebook.com
2014-02-27 11:52:18,static.ak.facebook.com
2014-02-27 11:52:18,go.disqus.com
2014-02-27 11:52:20,www.facebook.com
2014-02-27 11:52:22,www.rugbyrama.fr
2014-02-27 11:52:23,www.facebook.com
2014-02-27 11:52:37,www.google.fr
2014-02-27 11:52:38,fr.yahoo.com
2014-02-27 11:52:39,fr.yahoo.com
2014-02-27 11:52:39,locdrop.query.yahoo.com
2014-02-27 11:52:49,fr.yahoo.com
2014-02-27 11:52:49,safebrowsing.clients.google.com
2014-02-27 11:52:50,twitter.com
2014-02-27 11:52:50,fr.news.yahoo.com
2014-02-27 11:52:54,ocsp.digicert.com
2014-02-27 11:52:54,cache.vevo.com
2014-02-27 11:52:55,api.vevo.com
2014-02-27 11:52:55,cache.vevo.com
2014-02-27 11:52:55,img.cache.vevo.com
2014-02-27 11:52:55,h264-aws.vevo.com
2014-02-27 11:52:56,ocsp.digicert.com
2014-02-27 11:52:57,ocsp.godaddy.com
2014-02-27 11:52:57,fr.news.yahoo.com
2014-02-27 11:53:07,fr.yahoo.com
2014-02-27 11:53:07,locdrop.query.yahoo.com
2014-02-27 11:53:12,fr.yahoo.com
2014-02-27 11:53:13,fr.finance.yahoo.com
2014-02-27 11:53:14,socialprofiles.zenfs.com
2014-02-27 11:53:14,ichart.finance.yahoo.com
2014-02-27 11:53:14,chart.finance.yahoo.com
2014-02-27 11:53:36,streamerapi.finance.yahoo.com
2014-02-27 11:53:36,fr.finance.yahoo.com
2014-02-27 11:53:37,ichart.finance.yahoo.com
2014-02-27 11:53:37,chart.finance.yahoo.com
2014-02-27 11:53:38,socialprofiles.zenfs.com
2014-02-27 11:53:43,login.yahoo.com
2014-02-27 11:53:44,fr.yahoo.com
2014-02-27 11:53:45,fr.yahoo.com
2014-02-27 11:53:45,locdrop.query.yahoo.com
2014-02-27 11:54:12,fr.yahoo.com
2014-02-27 11:54:12,fr.news.yahoo.com
2014-02-27 11:54:12,ucs.query.yahoo.com
2014-02-27 11:54:13,fr.news.yahoo.com
2014-02-27 11:54:14,video.query.yahoo.com
2014-02-27 11:54:18,locdrop.query.yahoo.com
2014-02-27 11:54:19,fr.yahoo.com
2014-02-27 11:54:22,farm3.staticflickr.com
2014-02-27 11:54:22,farm4.staticflickr.com
2014-02-27 11:54:22,farm6.staticflickr.com
2014-02-27 11:54:22,farm8.staticflickr.com
2014-02-27 11:54:30,socialprofiles.zenfs.com
2014-02-27 11:54:50,scache.vevo.com
2014-02-27 11:54:51,livepassdl.conviva.com
2014-02-27 11:54:58,media.query.yahoo.com
2014-02-27 11:55:14,accounts.google.com
2014-02-27 11:55:28,www.google.com
2014-02-27 11:55:29,www.google.fr
2014-02-27 11:55:35,mg.mail.yahoo.com
2014-02-28 13:40:01,javadl-esd.sun.com
2014-02-28 13:41:18,fr.news.yahoo.com
2014-02-28 13:41:51,fr.news.yahoo.com
2014-02-28 13:42:22,fr.news.yahoo.com
2014-02-28 13:43:00,fr.news.yahoo.com
2014-02-28 13:43:18,fr.news.yahoo.com
2014-02-28 14:26:30,www.foxitsoftware.com
2014-02-28 14:26:33,ad.foxitsoftware.com
2014-02-28 14:33:50,office14client.microsoft.com
2014-02-28 14:33:51,office.microsoft.com
