timestamp,site
2014-01-28 13:26:59,slpubmedias.tf1.fr
2014-01-28 13:26:59,sa.tf1.fr
2014-01-28 13:26:59,s.tf1.fr
2014-01-28 13:27:00,s.wat.tv
2014-01-28 13:27:00,s.tf1.fr
2014-01-28 13:27:00,ajax.googleapis.com
2014-01-28 13:27:00,www.wat.tv
2014-01-28 13:27:00,www.tf1.fr
2014-01-28 13:27:01,s.tf1.fr
2014-01-28 13:27:02,www.wat.tv
2014-01-28 13:27:02,www.tf1.fr
2014-01-28 13:27:03,www.wat.tv
2014-01-28 13:27:04,www.wat.tv
2014-01-28 13:27:04,s.wat.tv
2014-01-28 13:27:05,probe.cedexis.org
2014-01-28 13:27:05,s.wat.tv
2014-01-28 13:27:05,www.wat.tv
2014-01-28 13:27:05,i1-js-14-3-01-12182-531309659-i.init.cedexis-radar.net
2014-01-28 13:27:06,probe.cedexis.org
2014-01-28 13:27:09,tracking.tf1.fr
2014-01-28 13:27:09,probe.cedexis.org
2014-01-28 13:27:09,lci.tf1.fr
2014-01-28 13:27:10,www.tf1.fr
2014-01-28 13:27:10,sa.tf1.fr
2014-01-28 13:27:10,slpubmedias.tf1.fr
2014-01-28 13:27:10,s.tf1.fr
2014-01-28 13:27:10,api.tf1.fr
2014-01-28 13:27:10,lci.tf1.fr
2014-01-28 13:27:11,apis.google.com
2014-01-28 13:27:11,platform.twitter.com
2014-01-28 13:27:11,connect.facebook.net
2014-01-28 13:27:11,s.tf1.fr
2014-01-28 13:27:11,tf1.fr
2014-01-28 13:27:11,www.tf1.fr
2014-01-28 13:27:11,www.wat.tv
2014-01-28 13:27:12,www.wat.tv
2014-01-28 13:27:12,platform.twitter.com
2014-01-28 13:27:12,lci.tf1.fr
2014-01-28 13:27:12,s.tf1.fr
2014-01-28 13:27:12,pr.ybp.yahoo.com
2014-01-28 13:27:12,wtpn.twenga.fr
2014-01-28 13:27:12,static.ak.facebook.com
2014-01-28 13:27:12,www.facebook.com
2014-01-28 13:27:13,www.facebook.com
2014-01-28 13:27:13,apis.google.com
2014-01-28 13:27:13,platform.twitter.com
2014-01-28 13:27:13,c1.adform.net
2014-01-28 13:27:13,s.wat.tv
2014-01-28 13:27:13,www.google.com
2014-01-28 13:27:14,platform.twitter.com
2014-01-28 13:27:14,www.wat.tv
2014-01-28 13:27:14,static1.shopoon.fr
2014-01-28 13:27:14,rubicon-match.dotomi.com
2014-01-28 13:27:14,rbx-cdn-tpn.c4tw.net
2014-01-28 13:27:15,static1.shopoon.fr
2014-01-28 13:27:15,i10.twenga.com
2014-01-28 13:27:15,i11.twenga.com
2014-01-28 13:27:15,rubicon-match.dotomi.com
2014-01-28 13:27:15,rbx-cdn-tpn.c4tw.net
2014-01-28 13:27:15,s.tf1.fr
2014-01-28 13:27:15,dtm.urbanoutfitters.com
2014-01-28 13:27:16,apis.google.com
2014-01-28 13:27:16,s.tf1.fr
2014-01-28 13:27:18,apis.google.com
2014-01-28 13:27:18,s.tf1.fr
2014-01-28 13:27:18,lci.tf1.fr
2014-01-28 13:28:16,www.google.com
2014-01-28 13:28:25,platform.twitter.com
2014-01-28 13:28:31,www.google.fr
2014-01-28 13:28:31,apis.google.com
2014-01-28 13:28:32,www.google.fr
2014-01-28 13:28:32,apis.google.com
2014-01-28 13:28:32,s.tf1.fr
2014-01-28 13:28:32,www.wat.tv
2014-01-28 13:28:32,sa.tf1.fr
2014-01-28 13:28:32,slpubmedias.tf1.fr
2014-01-28 13:28:32,www.tf1.fr
2014-01-28 13:28:33,www.wat.tv
2014-01-28 13:28:34,www.wat.tv
2014-01-28 13:28:35,i1-js-14-3-01-12182-427314351-i.init.cedexis-radar.net
2014-01-28 13:28:40,ec2-eu-west-1a.cedexis.com
2014-01-28 13:29:02,www.google.fr
2014-01-29 13:13:21,www.google.fr
2014-01-29 13:13:22,apis.google.com
2014-01-29 13:13:24,www.google.com
2014-01-29 13:13:27,apis.google.com
2014-01-29 13:13:27,www.google.com
2014-01-29 13:13:27,www.google.fr
2014-01-29 13:13:28,www.google.fr
2014-01-29 13:16:09,ieonline.microsoft.com
2014-01-29 13:19:37,www.google.fr
2014-01-29 13:19:51,www.google.fr
2014-01-29 13:19:51,messagerie.orange.fr
2014-01-29 13:19:51,c.orange.fr
2014-01-29 13:19:51,iz.orange.fr
2014-01-29 13:19:52,messagerie.orange.fr
2014-01-29 13:19:52,c.orange.fr
2014-01-29 13:19:52,c.woopic.com
2014-01-29 13:19:53,webmail.orange.fr
2014-01-29 13:19:53,rms.orange.fr
2014-01-29 13:19:53,r.orange.fr
2014-01-29 13:19:53,webmail1e.orange.fr
2014-01-29 13:19:54,iapref.orange.fr
2014-01-29 13:19:54,id.orange.fr
2014-01-29 13:20:35,webmail1e.orange.fr
2014-01-29 13:20:35,id.orange.fr
2014-01-29 13:20:36,webmail1e.orange.fr
2014-01-29 13:20:36,wassup.orange.fr
2014-01-29 13:20:37,static.wanadoo.fr
2014-01-29 13:20:37,webmail1e.orange.fr
2014-01-29 13:20:37,c.woopic.com
2014-01-29 13:20:37,iz.orange.fr
2014-01-29 13:20:37,js.wanadoo.fr
2014-01-29 13:20:38,iapref.orange.fr
2014-01-29 13:20:38,static.wanadoo.fr
2014-01-29 13:20:38,c.woopic.com
2014-01-29 13:20:58,www.google.fr
2014-01-29 13:20:58,www.pblv-plusbellelavie.fr
2014-01-29 13:20:58,customer.misterbell.com
2014-01-29 13:20:58,ajax.googleapis.com
2014-01-29 13:20:59,static.hautetfort.com
2014-01-29 13:20:59,www.pblv-plusbellelavie.fr
2014-01-29 13:20:59,www.123votez.com
2014-01-29 13:21:01,ajax.googleapis.com
2014-01-29 13:21:03,www.pblv-plusbellelavie.fr
2014-01-29 13:21:03,rj539b75xr.b.ad6media.fr
2014-01-29 13:21:03,www.123votez.com
2014-01-29 13:21:03,ajax.googleapis.com
2014-01-29 13:21:04,rj539b75xr.b.ad6media.fr
2014-01-29 13:21:04,www.audienceinsights.net
2014-01-29 13:21:04,platform.twitter.com
2014-01-29 13:21:04,www.pblv-plusbellelavie.fr
2014-01-29 13:21:04,style.ad6.fr
2014-01-29 13:21:04,www.google.com
2014-01-29 13:21:04,cip.gagnoo.com
2014-01-29 13:21:05,4qgezf345p.s.ad6media.fr
2014-01-29 13:21:05,pw6smbqrkf.s.ad6media.fr
2014-01-29 13:21:06,4qgezf345p.s.ad6media.fr
2014-01-29 13:21:06,m.ad6media.fr
2014-01-29 13:21:06,style2.ad6.fr
2014-01-29 13:21:06,pw6smbqrkf.s.ad6media.fr
2014-01-29 13:21:06,platform.twitter.com
2014-01-29 13:21:07,www.facebook.com
2014-01-29 13:21:08,www.facebook.com
2014-01-29 13:21:08,ce.lijit.com
2014-01-29 13:21:08,pw6smbqrkf.s.ad6media.fr
2014-01-29 13:21:09,m.ad6media.fr
2014-01-29 13:21:10,contextweb-match.dotomi.com
2014-01-29 13:21:10,www.facebook.com
2014-01-29 13:21:10,4qgezf345p.s.ad6media.fr
2014-01-29 13:21:10,um.simpli.fi
2014-01-29 13:21:10,dtm.pacsun.com
2014-01-29 13:21:11,match.rtbidder.net
2014-01-29 13:21:13,s.ytimg.com
2014-01-29 13:21:13,www.youtube.com
2014-01-29 13:21:14,s.ytimg.com
2014-01-29 13:21:14,i1.ytimg.com
2014-01-29 13:21:14,www.pblv-plusbellelavie.fr
2014-01-29 13:21:15,www.pblv-plusbellelavie.fr
2014-01-29 13:21:15,platform.linkedin.com
2014-01-29 13:21:15,static.ak.facebook.com
2014-01-29 13:21:15,www.123votez.com
2014-01-29 13:21:15,rj539b75xr.b.ad6media.fr
2014-01-29 13:21:16,hal9000.redintelligence.net
2014-01-29 13:21:16,style.ad6.fr
2014-01-29 13:21:16,rj539b75xr.b.ad6media.fr
2014-01-29 13:21:16,www.pblv-plusbellelavie.fr
2014-01-29 13:21:16,assets.pinterest.com
2014-01-29 13:21:16,twitter.com
2014-01-29 13:21:17,platform.linkedin.com
2014-01-29 13:21:17,hal9000.redintelligence.net
2014-01-29 13:21:17,n7.hal9000.redintelligence.net
2014-01-29 13:21:17,ad.publicidees.com
2014-01-29 13:21:17,www.facebook.com
2014-01-29 13:21:17,platform.twitter.com
2014-01-29 13:21:18,www.facebook.com
2014-01-29 13:21:18,platform.twitter.com
2014-01-29 13:21:18,www.pblv-plusbellelavie.fr
2014-01-29 13:21:18,4qgezf345p.s.ad6media.fr
2014-01-29 13:21:19,twitter.com
2014-01-29 13:21:19,platform.twitter.com
2014-01-29 13:21:19,pw6smbqrkf.s.ad6media.fr
2014-01-29 13:21:19,l4dto9p6ez.s.ad6media.fr
2014-01-29 13:21:19,fr.ad4mat.net
2014-01-29 13:21:20,fr.ad4mat.net
2014-01-29 13:21:20,twitter.com
2014-01-29 13:21:20,static.ad4mat.net
2014-01-29 13:21:20,media.cyrillus.fr
2014-01-29 13:21:21,boutique-online.orange.fr
2014-01-29 13:21:21,fr.ad4mat.net
2014-01-29 13:21:21,www.pblv-plusbellelavie.fr
2014-01-29 13:21:22,ea.numericable.fr
2014-01-29 13:21:22,a.nonstoppartner.net
2014-01-29 13:21:22,event.etam.com
2014-01-29 13:21:22,static.ad4mat.net
2014-01-29 13:21:22,fr.ad4mat.net
2014-01-29 13:21:31,js.sddan.com
2014-01-29 13:21:31,style.ad6.fr
2014-01-29 13:21:31,0oau04zwdn.b.ad6media.fr
2014-01-29 13:21:32,0oau04zwdn.b.ad6media.fr
2014-01-29 13:21:32,js.sddan.com
2014-01-29 13:21:51,www.linkedin.com
2014-01-30 13:30:25,www.google.fr
2014-01-30 13:30:28,apis.google.com
2014-01-30 13:30:28,www.google.com
2014-01-30 13:31:00,apis.google.com
2014-01-30 13:31:00,www.google.com
2014-01-30 13:31:00,www.google.fr
2014-01-30 13:31:01,www.google.fr
2014-01-30 13:33:11,ieonline.microsoft.com
2014-01-30 13:39:21,www.google.fr
2014-01-30 13:39:21,messagerie.orange.fr
2014-01-30 13:39:22,iz.orange.fr
2014-01-30 13:39:22,c.woopic.com
2014-01-30 13:39:22,c.orange.fr
2014-01-30 13:39:22,messagerie.orange.fr
2014-01-30 13:39:23,c.woopic.com
2014-01-30 13:39:24,webmail1f.orange.fr
2014-01-30 13:39:24,id.orange.fr
2014-01-30 13:39:24,webmail.orange.fr
2014-01-30 13:39:24,rms.orange.fr
2014-01-30 13:39:24,r.orange.fr
2014-01-30 13:39:25,id.orange.fr
2014-01-30 13:39:26,id.orange.fr
2014-01-30 13:39:26,iapref.orange.fr
2014-01-30 13:39:55,id.orange.fr
2014-01-30 13:39:55,webmail1f.orange.fr
2014-01-30 13:39:56,webmail1f.orange.fr
2014-01-30 13:39:56,wassup.orange.fr
2014-01-30 13:39:57,c.woopic.com
2014-01-30 13:39:57,static.wanadoo.fr
2014-01-30 13:39:57,iz.orange.fr
2014-01-30 13:39:57,js.wanadoo.fr
2014-01-30 13:39:57,webmail1f.orange.fr
2014-01-30 13:39:58,static.wanadoo.fr
2014-01-30 13:39:58,iapref.orange.fr
2014-01-30 13:39:58,c.woopic.com
2014-01-30 13:39:59,static.wanadoo.fr
2014-01-30 13:39:59,listener.ezakus.net
2014-01-30 13:39:59,www.facebook.com
2014-01-30 13:40:06,iz.orange.fr
2014-01-30 13:40:06,c.woopic.com
2014-01-30 13:40:06,js.wanadoo.fr
2014-01-30 13:40:06,webmail1f.orange.fr
2014-01-30 13:40:07,iapref.orange.fr
2014-01-30 13:40:07,static.wanadoo.fr
2014-01-30 13:40:08,images.orangepublicite.fr
2014-01-30 13:40:10,iz.orange.fr
2014-01-30 13:40:10,static.avast.com
2014-01-30 13:40:10,js.wanadoo.fr
2014-01-30 13:40:10,webmail1f.orange.fr
2014-01-30 13:40:10,c.woopic.com
2014-01-30 13:40:11,webmail1f.orange.fr
2014-01-30 13:40:11,www2l.incredimail.com
2014-01-30 13:40:11,iapref.orange.fr
2014-01-30 13:40:11,static.wanadoo.fr
2014-01-30 13:40:12,webmail1f.orange.fr
2014-01-30 13:40:14,a248.e.akamai.net
2014-01-30 13:40:16,a248.e.akamai.net
2014-01-30 13:40:17,google.ezakus.net
2014-01-30 13:40:20,c.woopic.com
2014-01-30 13:40:20,webmail1f.orange.fr
2014-01-30 13:40:20,iz.orange.fr
2014-01-30 13:40:21,iapref.orange.fr
2014-01-30 13:40:23,r.orange.fr
2014-01-30 13:40:23,c.woopic.com
2014-01-30 13:40:26,id.orange.fr
2014-01-30 13:40:26,c.woopic.com
2014-01-30 13:40:26,r.orange.fr
2014-01-30 13:40:27,iapref.orange.fr
2014-01-30 13:40:27,images.orangepublicite.fr
2014-01-30 13:40:27,a248.e.akamai.net
2014-02-03 13:13:20,www.google.fr
2014-02-03 13:13:21,apis.google.com
2014-02-03 13:13:23,www.google.com
2014-02-03 13:13:37,www.ouestfrance-auto.com
2014-02-03 13:13:37,www.google.com
2014-02-03 13:13:37,apis.google.com
2014-02-03 13:13:37,www.google.fr
2014-02-03 13:13:38,p.ofastatic.com
2014-02-03 13:13:38,stats.ouestfrance-auto.com
2014-02-03 13:13:38,ajax.googleapis.com
2014-02-03 13:13:38,ofastatic.com
2014-02-03 13:13:38,www.google.fr
2014-02-03 13:13:38,www.ouestfrance-auto.com
2014-02-03 13:13:38,s.ofastatic.com
2014-02-03 13:13:40,p.ofastatic.com
2014-02-03 13:13:42,www.ouestfrance-auto.com
2014-02-03 13:13:42,ofastatic.com
2014-02-03 13:13:42,ajax.googleapis.com
2014-02-03 13:13:44,www.ouestfrance-auto.com
2014-02-03 13:13:44,ofastatic.com
2014-02-03 13:13:45,code.jquery.com
2014-02-03 13:13:45,ofastatic.com
2014-02-03 13:13:45,www.ouestfrance-auto.com
2014-02-03 13:13:47,code.jquery.com
2014-02-03 13:13:47,ajax.googleapis.com
2014-02-03 13:13:47,ofastatic.com
2014-02-03 13:13:47,www.ouestfrance-auto.com
2014-02-03 13:14:12,www.ouestfrance-auto.com
2014-02-03 13:14:16,www.ouestfrance-auto.com
2014-02-03 13:14:20,www.ouestfrance-auto.com
2014-02-03 13:14:24,www.ouestfrance-auto.com
2014-02-03 13:14:26,www.ouestfrance-auto.com
2014-02-03 13:14:28,www.ouestfrance-auto.com
2014-02-03 13:14:36,www.ouestfrance-auto.com
2014-02-03 13:14:37,www.ouestfrance-auto.com
2014-02-03 13:15:11,www.ouestfrance-auto.com
2014-02-03 13:15:11,ofastatic.com
2014-02-03 13:15:12,stats.ouestfrance-auto.com
2014-02-03 13:15:12,ofastatic.com
2014-02-03 13:15:12,www.ouestfrance-auto.com
2014-02-03 13:15:12,s.ofastatic.com
2014-02-03 13:15:12,code.jquery.com
2014-02-03 13:15:38,ofastatic.com
2014-02-03 13:15:38,code.jquery.com
2014-02-03 13:15:38,ajax.googleapis.com
2014-02-03 13:15:38,www.ouestfrance-auto.com
2014-02-03 13:15:47,www.ouestfrance-auto.com
2014-02-03 13:15:50,www.ouestfrance-auto.com
2014-02-03 13:15:53,www.ouestfrance-auto.com
2014-02-03 13:15:57,www.ouestfrance-auto.com
2014-02-03 13:15:59,ieonline.microsoft.com
2014-02-03 13:16:02,www.ouestfrance-auto.com
2014-02-03 13:16:04,www.ouestfrance-auto.com
2014-02-03 13:16:06,www.ouestfrance-auto.com
2014-02-03 13:16:07,www.ouestfrance-auto.com
2014-02-03 13:16:10,www.ouestfrance-auto.com
2014-02-03 13:16:11,www.ouestfrance-auto.com
2014-02-03 13:16:30,s.ofastatic.com
2014-02-03 13:16:30,stats.ouestfrance-auto.com
2014-02-03 13:16:30,ofastatic.com
2014-02-03 13:16:30,code.jquery.com
2014-02-03 13:16:30,www.ouestfrance-auto.com
2014-02-03 13:17:01,www.google.fr
2014-02-03 13:17:10,www.google.fr
2014-02-03 13:17:10,messagerie.orange.fr
2014-02-03 13:17:11,messagerie.orange.fr
2014-02-03 13:17:11,www.google.fr
2014-02-03 13:17:11,iz.orange.fr
2014-02-03 13:17:11,c.woopic.com
2014-02-03 13:17:11,c.orange.fr
2014-02-03 13:17:12,c.woopic.com
2014-02-03 13:17:12,r.orange.fr
2014-02-03 13:17:12,rms.orange.fr
2014-02-03 13:17:12,webmail.orange.fr
2014-02-03 13:17:12,webmail1k.orange.fr
2014-02-03 13:17:13,listener.ezakus.net
2014-02-03 13:17:13,iapref.orange.fr
2014-02-03 13:17:13,id.orange.fr
2014-02-03 13:17:48,id.orange.fr
2014-02-03 13:17:49,wassup.orange.fr
2014-02-03 13:17:49,webmail1k.orange.fr
2014-02-03 13:17:49,id.orange.fr
2014-02-03 13:17:50,webmail1k.orange.fr
2014-02-03 13:17:51,webmail1k.orange.fr
2014-02-03 13:17:51,static.wanadoo.fr
2014-02-03 13:17:51,js.wanadoo.fr
2014-02-03 13:17:51,c.woopic.com
2014-02-03 13:17:51,iapref.orange.fr
2014-02-03 13:17:51,iz.orange.fr
2014-02-03 13:17:52,serving.plexop.net
2014-02-03 13:18:02,www.facebook.com
2014-02-03 13:18:02,c.woopic.com
2014-02-03 13:18:02,webmail1k.orange.fr
2014-02-03 13:18:02,iz.orange.fr
2014-02-03 13:18:02,js.wanadoo.fr
2014-02-03 13:18:03,iapref.orange.fr
2014-02-03 13:18:03,static.wanadoo.fr
2014-02-03 13:18:03,e.ouestfrance-auto.com
2014-02-03 13:18:03,webmail1k.orange.fr
2014-02-03 13:18:04,google.ezakus.net
2014-02-03 13:18:36,static.wanadoo.fr
2014-02-03 13:18:36,js.wanadoo.fr
2014-02-03 13:18:36,c.woopic.com
2014-02-03 13:18:36,iz.orange.fr
2014-02-03 13:18:36,webmail1k.orange.fr
2014-02-03 13:18:36,iapref.orange.fr
2014-02-03 13:18:37,serving.plexop.net
2014-02-03 13:18:51,www.ouestfrance-auto.com
2014-02-03 13:18:52,ofastatic.com
2014-02-03 13:18:52,code.jquery.com
2014-02-03 13:18:52,ajax.googleapis.com
2014-02-03 13:18:56,www.ouestfrance-auto.com
2014-02-03 13:19:00,www.ouestfrance-auto.com
2014-02-03 13:19:05,www.ouestfrance-auto.com
2014-02-03 13:19:10,www.ouestfrance-auto.com
2014-02-03 13:19:12,www.ouestfrance-auto.com
2014-02-03 13:19:14,www.ouestfrance-auto.com
2014-02-03 13:19:17,www.ouestfrance-auto.com
2014-02-03 13:19:18,www.ouestfrance-auto.com
2014-02-03 13:19:40,ofastatic.com
2014-02-03 13:19:40,code.jquery.com
2014-02-03 13:19:40,stats.ouestfrance-auto.com
2014-02-03 13:19:40,www.ouestfrance-auto.com
2014-02-03 13:19:40,s.ofastatic.com
2014-02-03 13:19:55,iz.orange.fr
2014-02-03 13:19:55,c.woopic.com
2014-02-03 13:19:55,messagerie.orange.fr
2014-02-03 13:19:56,webmail.orange.fr
2014-02-03 13:19:56,rms.orange.fr
2014-02-03 13:19:57,c.woopic.com
2014-02-03 13:19:57,js.wanadoo.fr
2014-02-03 13:19:57,static.wanadoo.fr
2014-02-03 13:19:57,webmail1m.orange.fr
2014-02-03 13:19:57,iz.orange.fr
2014-02-03 13:19:58,images.orangepublicite.fr
2014-02-03 13:19:58,c.woopic.com
2014-02-03 13:19:58,iapref.orange.fr
2014-02-03 13:19:58,static.wanadoo.fr
2014-02-03 13:20:00,js.wanadoo.fr
2014-02-03 13:20:00,iz.orange.fr
2014-02-03 13:20:01,webmail1m.orange.fr
2014-02-03 13:20:01,c.woopic.com
2014-02-03 13:20:01,static.wanadoo.fr
2014-02-03 13:20:01,iapref.orange.fr
2014-02-03 13:20:05,a248.e.akamai.net
2014-02-03 13:20:24,www.ouestfrance-auto.com
2014-02-03 13:20:24,ajax.googleapis.com
2014-02-03 13:20:24,code.jquery.com
2014-02-03 13:20:25,ofastatic.com
2014-02-03 13:20:29,www.ouestfrance-auto.com
2014-02-03 13:20:33,www.ouestfrance-auto.com
2014-02-03 13:20:37,www.ouestfrance-auto.com
2014-02-03 13:20:41,www.ouestfrance-auto.com
2014-02-03 13:20:43,www.ouestfrance-auto.com
2014-02-03 13:20:47,www.ouestfrance-auto.com
2014-02-03 13:20:51,www.ouestfrance-auto.com
2014-02-03 13:20:52,www.ouestfrance-auto.com
2014-02-03 13:21:17,stats.ouestfrance-auto.com
2014-02-03 13:21:17,ofastatic.com
2014-02-03 13:21:17,code.jquery.com
2014-02-03 13:21:17,www.ouestfrance-auto.com
2014-02-03 13:21:17,s.ofastatic.com
2014-02-03 13:21:38,c.woopic.com
2014-02-03 13:21:38,webmail1m.orange.fr
2014-02-03 13:21:38,iz.orange.fr
2014-02-03 13:21:38,js.wanadoo.fr
2014-02-03 13:21:39,iapref.orange.fr
2014-02-03 13:21:39,static.wanadoo.fr
2014-02-03 13:21:40,js.wanadoo.fr
2014-02-03 13:21:41,static.wanadoo.fr
2014-02-03 13:21:41,webmail1m.orange.fr
2014-02-03 13:21:41,c.woopic.com
2014-02-03 13:21:41,iz.orange.fr
2014-02-03 13:21:41,iapref.orange.fr
2014-02-03 13:21:43,adventori.com
2014-02-03 13:21:52,www.ouestfrance-auto.com
2014-02-03 13:21:52,ajax.googleapis.com
2014-02-03 13:21:52,ofastatic.com
2014-02-03 13:21:52,code.jquery.com
2014-02-03 13:21:56,www.ouestfrance-auto.com
2014-02-03 13:22:01,www.ouestfrance-auto.com
2014-02-03 13:22:06,www.ouestfrance-auto.com
2014-02-03 13:22:10,www.ouestfrance-auto.com
2014-02-03 13:22:16,www.ouestfrance-auto.com
2014-02-03 13:22:17,www.ouestfrance-auto.com
2014-02-03 13:22:18,www.ouestfrance-auto.com
2014-02-03 13:22:22,www.ouestfrance-auto.com
2014-02-03 13:22:23,www.ouestfrance-auto.com
2014-02-03 13:22:30,www.ouestfrance-auto.com
2014-02-03 13:22:41,www.ouestfrance-auto.com
2014-02-03 13:22:42,www.ouestfrance-auto.com
2014-02-03 13:23:05,www.ouestfrance-auto.com
2014-02-03 13:23:06,s.ofastatic.com
2014-02-03 13:23:06,stats.ouestfrance-auto.com
2014-02-03 13:23:06,ofastatic.com
2014-02-03 13:23:06,code.jquery.com
2014-02-03 13:23:26,webmail1m.orange.fr
2014-02-03 13:23:26,c.woopic.com
2014-02-03 13:23:26,iz.orange.fr
2014-02-03 13:23:26,js.wanadoo.fr
2014-02-03 13:23:27,static.wanadoo.fr
2014-02-03 13:23:27,iapref.orange.fr
2014-02-03 13:23:28,apnx-match.dotomi.com
2014-02-03 13:23:28,dtm.potterybarnkids.com
2014-02-03 13:23:30,js.wanadoo.fr
2014-02-03 13:23:30,iapref.orange.fr
2014-02-03 13:23:30,static.wanadoo.fr
2014-02-03 13:23:30,webmail1m.orange.fr
2014-02-03 13:23:30,c.woopic.com
2014-02-03 13:23:30,iz.orange.fr
2014-02-03 13:23:41,iapref.orange.fr
2014-02-03 13:23:41,c.woopic.com
2014-02-03 13:23:41,iz.orange.fr
2014-02-03 13:23:41,webmail1m.orange.fr
2014-02-03 13:23:42,images.orangepublicite.fr
2014-02-03 13:23:51,js.wanadoo.fr
2014-02-03 13:23:51,iz.orange.fr
2014-02-03 13:23:51,iapref.orange.fr
2014-02-03 13:23:51,static.wanadoo.fr
2014-02-03 13:23:51,c.woopic.com
2014-02-03 13:23:51,webmail1m.orange.fr
2014-02-03 13:23:52,pmu.eficiens-serving.com
2014-02-03 13:23:55,iapref.orange.fr
2014-02-03 13:23:55,www.ouestfrance-auto.com
2014-02-03 13:23:55,webmail1m.orange.fr
2014-02-03 13:23:55,iz.orange.fr
2014-02-03 13:23:55,c.woopic.com
2014-02-03 13:23:55,js.wanadoo.fr
2014-02-03 13:23:55,static.wanadoo.fr
2014-02-03 13:23:56,images.orangepublicite.fr
2014-02-03 13:24:02,a248.e.akamai.net
2014-02-03 13:24:05,webmail1m.orange.fr
2014-02-03 13:24:07,webmail1m.orange.fr
2014-02-03 13:24:15,adventori.com
2014-02-03 13:24:15,p.ofastatic.com
2014-02-03 13:24:15,stats.ouestfrance-auto.com
2014-02-03 13:24:15,s.ofastatic.com
2014-02-03 13:24:15,www.ouestfrance-auto.com
2014-02-03 13:24:16,www.ouestfrance-auto.com
2014-02-03 13:24:18,p.ofastatic.com
2014-02-03 13:24:19,www.ouestfrance-auto.com
2014-02-03 13:24:19,p.ofastatic.com
2014-02-03 13:24:23,www.ouestfrance-auto.com
2014-02-03 13:24:40,a248.e.akamai.net
2014-02-03 13:24:40,webmail1m.orange.fr
2014-02-03 13:24:40,c.woopic.com
2014-02-03 13:24:40,iz.orange.fr
2014-02-03 13:24:40,js.wanadoo.fr
2014-02-03 13:24:41,iapref.orange.fr
2014-02-03 13:24:41,static.wanadoo.fr
2014-02-03 13:24:47,static.wanadoo.fr
2014-02-03 13:24:47,iapref.orange.fr
2014-02-03 13:24:47,webmail1m.orange.fr
2014-02-03 13:24:47,js.wanadoo.fr
2014-02-03 13:24:47,iz.orange.fr
2014-02-03 13:24:47,c.woopic.com
2014-02-03 13:24:51,webmail1m.orange.fr
2014-02-03 13:24:52,iapref.orange.fr
2014-02-03 13:24:52,webmail1m.orange.fr
2014-02-03 13:24:52,c.woopic.com
2014-02-03 13:24:52,iz.orange.fr
2014-02-03 13:24:52,js.wanadoo.fr
2014-02-03 13:24:52,static.wanadoo.fr
2014-02-03 13:25:11,www.google.fr
2014-02-03 13:25:18,a248.e.akamai.net
2014-02-03 13:25:18,www.google.fr
2014-02-03 13:25:19,www.google.fr
2014-02-03 13:30:56,www.google.fr
2014-02-03 13:30:57,www.cmapx.polytechnique.fr
2014-02-03 13:32:00,www.google.fr
2014-02-03 13:32:04,www.google.fr
2014-02-03 13:32:12,www.google.fr
2014-02-03 13:33:02,www.google.fr
2014-02-03 13:33:04,www.google.fr
2014-02-03 13:33:04,perso.univ-rennes1.fr
2014-02-03 13:33:15,www.google.fr
2014-02-03 13:33:31,www.google.fr
2014-02-03 13:33:42,www.google.fr
2014-02-03 13:33:43,midilibre.purl.fr
2014-02-03 13:33:43,admin.brightcove.com
2014-02-03 13:33:43,ligneclaire.midiblogs.com
2014-02-03 13:33:43,www.youtube.com
2014-02-03 13:33:43,coursecamarguaise.midiblogs.com
2014-02-03 13:33:43,www.midilibre.fr
2014-02-03 13:33:43,graph.facebook.com
2014-02-03 13:33:43,images.midilibre.fr
2014-02-03 13:33:43,monabo.midilibre.com
2014-02-03 13:33:43,apcvdeledenon.blogs.midilibre.com
2014-02-03 13:33:43,www.google.fr
2014-02-03 13:33:44,sudouest.purl.fr
2014-02-03 13:33:44,www.midilibre.fr
2014-02-03 13:33:44,admin.brightcove.com
2014-02-03 13:33:44,midilibre.purl.fr
2014-02-03 13:33:44,static.midilibre-annonces.com
2014-02-03 13:33:44,platform.twitter.com
2014-02-03 13:33:44,profil.midilibre.fr
2014-02-03 13:33:44,www.facebook.com
2014-02-03 13:33:44,images.midilibre.fr
2014-02-03 13:33:44,banniere.reussissonsensemble.fr
2014-02-03 13:33:45,admin.brightcove.com
2014-02-03 13:33:45,ea.onestep-boutique.com
2014-02-03 13:33:46,admin.brightcove.com
2014-02-03 13:33:48,brightcove04.o.brightcove.com
2014-02-03 13:33:48,admin.brightcove.com
2014-02-03 13:33:48,images.midilibre.fr
2014-02-03 13:33:48,www.midilibre.fr
2014-02-03 13:33:48,midilibre.purl.fr
2014-02-03 13:33:48,platform.twitter.com
2014-02-03 13:33:49,ea.onestep-boutique.com
2014-02-03 13:33:49,midilibre.purl.fr
2014-02-03 13:33:49,static.midilibre-annonces.com
2014-02-03 13:33:50,www.myefox.fr
2014-02-03 13:33:50,pr.ybp.yahoo.com
2014-02-03 13:33:50,rbx-cdn-tpn.c4tw.net
2014-02-03 13:33:50,profil.midilibre.fr
2014-02-03 13:33:50,platform.twitter.com
2014-02-03 13:33:50,flux.purl.fr
2014-02-03 13:33:50,www.facebook.com
2014-02-03 13:33:50,c1.adform.net
