timestamp,site
2014-04-18 14:22:59,s.ytimg.com
2014-04-18 14:22:59,get.adobe.com
2014-04-18 14:23:00,get.adobe.com
2014-04-18 14:23:00,stats.adobe.com
2014-04-18 14:23:00,www.adobe.com
2014-04-18 14:23:00,wwwimages.adobe.com
2014-04-18 14:23:00,p.typekit.net
2014-04-18 14:23:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:23:20,s.ytimg.com
2014-04-18 14:23:21,s.youtube.com
2014-04-18 14:23:21,i1.ytimg.com
2014-04-18 14:23:24,www.youtube.com
2014-04-18 14:23:33,accounts.google.com
2014-04-18 14:23:44,www.google.fr
2014-04-18 14:23:45,www.dailymotion.com
2014-04-18 14:23:46,s-static.ak.facebook.com
2014-04-18 14:23:46,www.dailymotion.com
2014-04-18 14:23:46,static.ak.facebook.com
2014-04-18 14:23:47,www.dailymotion.com
2014-04-18 14:23:49,www.dailymotion.com
2014-04-18 14:23:49,www.facebook.com
2014-04-18 14:23:50,get.adobe.com
2014-04-18 14:23:50,eu-static09.sociomantic.com
2014-04-18 14:23:50,creative.metalyzer.com
2014-04-18 14:23:50,http.tidaltv.com
2014-04-18 14:23:51,eu-static09.sociomantic.com
2014-04-18 14:23:51,p.typekit.net
2014-04-18 14:23:53,stats.adobe.com
2014-04-18 14:23:55,gtssl-ocsp.geotrust.com
2014-04-18 14:24:08,ocsp.digicert.com
2014-04-18 14:24:10,www.dailymotion.com
2014-04-18 14:24:11,hal9000.redintelligence.net
2014-04-18 14:24:12,n12.hal9000.redintelligence.net
2014-04-18 14:24:12,banniere.reussissonsensemble.fr
2014-04-18 14:24:12,ad.publicidees.com
2014-04-18 14:24:13,ocsp.comodoca.com
2014-04-18 14:24:13,banniere.reussissonsensemble.fr
2014-04-18 14:24:13,ocsp.usertrust.com
2014-04-18 14:24:17,get.adobe.com
2014-04-18 14:24:18,p.typekit.net
2014-04-18 14:24:18,get.adobe.com
2014-04-18 14:24:18,stats.adobe.com
2014-04-18 14:24:19,twitter.com
2014-04-18 14:24:22,get.adobe.com
2014-04-18 14:24:22,p.typekit.net
2014-04-18 14:24:25,linuxdownload.adobe.com
2014-04-18 14:24:31,www.dailymotion.com
2014-04-18 14:24:33,creative.metalyzer.com
2014-04-18 14:24:33,eu-static06.sociomantic.com
2014-04-18 14:24:36,eu-static06.sociomantic.com
2014-04-18 14:24:39,www.dailymotion.com
2014-04-18 14:24:40,http.tidaltv.com
2014-04-18 14:24:52,www.dailymotion.com
2014-04-18 14:24:53,hal9000.redintelligence.net
2014-04-18 14:24:54,www.uaredesign.com
2014-04-18 14:25:04,www.google.com
2014-04-18 14:25:13,www.dailymotion.com
2014-04-18 14:25:30,www.dailymotion.com
2014-04-18 14:25:33,http.tidaltv.com
2014-04-18 14:25:34,www.dailymotion.com
2014-04-18 14:25:36,up.adki.com
2014-04-18 14:25:43,platform.twitter.com
2014-04-18 14:25:51,apis.google.com
2014-04-18 14:25:54,yt3.ggpht.com
2014-04-18 14:25:56,www.dailymotion.com
2014-04-18 14:26:13,get3.adobe.com
2014-04-18 14:26:18,www.dailymotion.com
2014-04-18 14:26:19,i1.ytimg.com
2014-04-18 14:26:20,choices.truste.com
2014-04-18 14:26:21,plus.googleapis.com
2014-04-18 14:26:23,http.tidaltv.com
2014-04-18 14:26:23,www.dailymotion.com
2014-04-18 14:26:32,get.adobe.com
2014-04-18 14:26:33,get.adobe.com
2014-04-18 14:26:35,p.typekit.net
2014-04-18 14:26:36,survey.foreseeresults.com
2014-04-18 14:26:36,stats.adobe.com
2014-04-18 14:26:37,survey.foreseeresults.com
2014-04-18 14:26:38,survey.foreseeresults.com
2014-04-18 14:26:38,events.foreseeresults.com
2014-04-18 14:26:39,www.dailymotion.com
2014-04-18 14:26:39,www.google.fr
2014-04-18 14:26:40,www.adobe.com
2014-04-18 14:26:43,survey.foreseeresults.com
2014-04-18 14:26:43,events.foreseeresults.com
2014-04-18 14:26:55,get.adobe.com
2014-04-18 14:26:56,p.typekit.net
2014-04-18 14:26:58,fpdownload.macromedia.com
2014-04-18 14:27:00,www.dailymotion.com
2014-04-18 14:27:13,www.dailymotion.com
2014-04-18 14:27:14,http.tidaltv.com
2014-04-18 14:27:15,http.tidaltv.com
2014-04-18 14:27:21,www.dailymotion.com
2014-04-18 14:27:22,www.dailymotion.com
2014-04-18 14:27:24,choices.truste.com
2014-04-18 14:27:27,www.dailymotion.com
2014-04-18 14:27:28,connect.facebook.net
2014-04-18 14:27:28,www.dailymotion.com
2014-04-18 14:27:29,static.ak.facebook.com
2014-04-18 14:27:29,platform.twitter.com
2014-04-18 14:27:29,www.dailymotion.com
2014-04-18 14:27:29,s-static.ak.facebook.com
2014-04-18 14:27:30,www.facebook.com
2014-04-18 14:27:31,www.dailymotion.com
2014-04-18 14:27:32,http.tidaltv.com
2014-04-18 14:27:32,www.dailymotion.com
2014-04-18 14:27:44,www.mozilla.org
2014-04-18 14:27:46,ocsp.digicert.com
2014-04-18 14:27:52,www.mozilla.org
2014-04-18 14:27:56,www.dailymotion.com
2014-04-18 14:28:00,twitter.com
2014-04-18 14:28:18,www.dailymotion.com
2014-04-18 14:28:22,www.dailymotion.com
2014-04-18 14:28:22,http.tidaltv.com
2014-04-18 14:28:31,get3.adobe.com
2014-04-18 14:28:39,www.dailymotion.com
2014-04-18 14:29:01,www.dailymotion.com
2014-04-18 14:29:12,www.dailymotion.com
2014-04-18 14:29:13,http.tidaltv.com
2014-04-18 14:29:23,www.dailymotion.com
2014-04-18 14:29:24,platform.twitter.com
2014-04-18 14:29:45,www.dailymotion.com
2014-04-18 14:30:03,www.dailymotion.com
2014-04-18 14:30:06,www.dailymotion.com
2014-04-18 14:30:27,www.dailymotion.com
2014-04-18 14:30:49,www.dailymotion.com
2014-04-18 14:31:12,www.dailymotion.com
2014-04-18 14:31:13,ci.impdesk.com
2014-04-18 14:31:13,ocsp2.globalsign.com
2014-04-18 14:31:13,ocsp.digicert.com
2014-04-18 14:31:33,www.dailymotion.com
2014-04-18 14:31:56,www.dailymotion.com
2014-04-18 14:32:08,www.dailymotion.com
2014-04-18 14:32:17,www.dailymotion.com
2014-04-18 14:32:36,eulerian.telechargement.fr
2014-04-18 14:32:36,images.orangepublicite.fr
2014-04-18 14:32:56,www.dailymotion.com
2014-04-18 14:33:17,www.dailymotion.com
2014-04-18 14:33:55,www.dailymotion.com
2014-04-18 14:34:16,www.dailymotion.com
2014-04-18 14:34:37,www.dailymotion.com
2014-04-18 14:34:39,www.audienceinsights.net
2014-04-18 14:34:59,www.dailymotion.com
2014-04-18 14:35:46,get.adobe.com
2014-04-18 14:35:47,get.adobe.com
2014-04-18 14:35:47,p.typekit.net
2014-04-18 14:35:48,stats.adobe.com
2014-04-18 14:36:03,get.adobe.com
2014-04-18 14:36:04,p.typekit.net
2014-04-18 14:36:06,fpdownload.macromedia.com
2014-04-18 14:36:48,www.google.com
2014-04-18 14:36:57,www.google.fr
2014-04-18 14:36:57,www.commentcamarche.net
2014-04-18 14:36:57,static.ccm2.net
2014-04-18 14:36:57,r.ccmbg.com
2014-04-18 14:36:57,ba.commentcamarche.net
2014-04-18 14:36:58,ba.commentcamarche.net
2014-04-18 14:36:58,kh6qrx0f8h.s.ad6media.fr
2014-04-18 14:36:58,platform.twitter.com
2014-04-18 14:36:58,static.ccm2.net
2014-04-18 14:36:58,www.facebook.com
2014-04-18 14:36:59,static.ccm2.net
2014-04-18 14:36:59,ba.commentcamarche.net
2014-04-18 14:37:00,s-static.ak.facebook.com
2014-04-18 14:37:00,static.ak.facebook.com
2014-04-18 14:37:00,pixel.alephd.com
2014-04-18 14:37:00,ocsp.godaddy.com
2014-04-18 14:37:01,static.ccmbg.com
2014-04-18 14:37:01,platform.twitter.com
2014-04-18 14:37:01,www.commentcamarche.net
2014-04-18 14:37:01,ba.commentcamarche.net
2014-04-18 14:37:01,static.ccm2.net
2014-04-18 14:37:01,www.facebook.com
2014-04-18 14:37:02,static.ccmbg.com
2014-04-18 14:37:02,www.facebook.com
2014-04-18 14:37:02,www.commentcamarche.net
2014-04-18 14:37:02,static.ccm2.net
2014-04-18 14:37:03,www.commentcamarche.net
2014-04-18 14:37:32,twitter.com
2014-04-18 14:37:43,get3.adobe.com
2014-04-18 14:38:33,fpdownload.macromedia.com
2014-04-18 14:38:35,fpdownload.macromedia.com
2014-04-18 14:38:54,www.google.fr
2014-04-18 14:38:56,use.typekit.com
2014-04-18 14:38:56,forums.adobe.com
2014-04-18 14:38:57,forums.adobe.com
2014-04-18 14:38:58,forums.adobe.com
2014-04-18 14:38:59,use.typekit.com
2014-04-18 14:38:59,wwwimages.adobe.com
2014-04-18 14:38:59,p.typekit.net
2014-04-18 14:38:59,forums.adobe.com
2014-04-18 14:38:59,stats.adobe.com
2014-04-18 14:38:59,www.google.com
2014-04-18 14:39:00,forums.adobe.com
2014-04-18 14:39:01,platform.twitter.com
2014-04-18 14:39:14,stats.adobe.com
2014-04-18 14:39:14,doc.ubuntu-fr.org
2014-04-18 14:39:15,doc.ubuntu-fr.org
2014-04-18 14:39:15,www-static.ubuntu-fr.org
2014-04-18 14:39:16,doc.ubuntu-fr.org
2014-04-18 14:39:16,www-static.ubuntu-fr.org
2014-04-18 14:39:16,wwwimages.adobe.com
2014-04-18 14:39:17,www-static.ubuntu-fr.org
2014-04-18 14:39:29,get.adobe.com
2014-04-18 14:39:29,ocsp.verisign.com
2014-04-18 14:39:31,ocsp.verisign.com
2014-04-18 14:39:32,ocsp.verisign.com
2014-04-18 14:39:33,www.adobe.com
2014-04-18 14:39:40,get.adobe.com
2014-04-18 14:39:47,www.google.com
2014-04-18 14:39:48,linuxdownload.adobe.com
2014-04-18 14:39:50,get.adobe.com
2014-04-18 14:39:51,www.google.fr
2014-04-18 14:39:53,ajax.googleapis.com
2014-04-18 14:40:40,p.typekit.net
2014-04-18 14:40:40,get3.adobe.com
2014-04-18 14:42:00,res2.windows.microsoft.com
2014-04-18 14:42:00,res1.windows.microsoft.com
2014-04-18 14:42:00,ajax.microsoft.com
2014-04-18 14:42:00,js.microsoft.com
2014-04-18 14:42:00,windows.microsoft.com
2014-04-18 14:42:00,go.microsoft.com
2014-04-18 14:42:04,www.bing.com
2014-04-18 14:42:07,www.google.fr
2014-04-18 14:42:10,www.google.fr
2014-04-18 14:42:17,www.google.fr
2014-04-18 14:42:21,www.google.fr
2014-04-18 14:42:24,www.google.fr
2014-04-18 14:42:25,apis.google.com
2014-04-18 14:42:28,www.google.com
2014-04-18 14:42:39,www.bing.com
2014-04-18 14:42:40,cms.abmr.net
2014-04-18 14:42:40,www.bing.com
2014-04-18 14:42:41,login.live.com
2014-04-18 14:42:41,www.bing.com
2014-04-18 14:42:43,www.google.com
2014-04-18 14:42:43,apis.google.com
2014-04-18 14:42:43,s.ytimg.com
2014-04-18 14:42:43,www.google.fr
2014-04-18 14:42:44,www.youtube.com
2014-04-18 14:42:44,s.ytimg.com
2014-04-18 14:42:44,i1.ytimg.com
2014-04-18 14:42:44,www.google.fr
2014-04-18 14:42:45,apis.google.com
2014-04-18 14:42:45,s.ytimg.com
2014-04-18 14:42:47,s.youtube.com
2014-04-18 14:42:47,www.youtube.com
2014-04-18 14:42:47,s.ytimg.com
2014-04-18 14:42:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:42:48,s.youtube.com
2014-04-18 14:42:49,s.ytimg.com
2014-04-18 14:42:51,s.ytimg.com
2014-04-18 14:42:51,clients1.google.com
2014-04-18 14:42:52,s.youtube.com
2014-04-18 14:42:56,accounts.google.com
2014-04-18 14:42:56,yt3.ggpht.com
2014-04-18 14:42:57,accounts.google.com
2014-04-18 14:42:57,yt3.ggpht.com
2014-04-18 14:42:57,s.youtube.com
2014-04-18 14:42:58,s.youtube.com
2014-04-18 14:43:00,www.youtube.com
2014-04-18 14:43:02,apis.google.com
2014-04-18 14:43:02,s.youtube.com
2014-04-18 14:43:02,i1.ytimg.com
2014-04-18 14:43:21,clients1.google.com
2014-04-18 14:43:22,clients1.google.com
2014-04-18 14:43:23,clients1.google.com
2014-04-18 14:43:25,clients1.google.com
2014-04-18 14:43:28,www.youtube.com
2014-04-18 14:43:28,i1.ytimg.com
2014-04-18 14:43:28,s.ytimg.com
2014-04-18 14:43:28,www.google.fr
2014-04-18 14:43:28,www.google.com
2014-04-18 14:43:29,ea.numericable.fr
2014-04-18 14:43:30,ad.publicidees.com
2014-04-18 14:43:35,www.youtube.com
2014-04-18 14:43:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:43:35,www.youtube-nocookie.com
2014-04-18 14:43:36,www.google.com
2014-04-18 14:43:36,yt3.ggpht.com
2014-04-18 14:43:36,gdata.youtube.com
2014-04-18 14:43:36,s.ytimg.com
2014-04-18 14:43:36,i1.ytimg.com
2014-04-18 14:43:36,www.youtube.com
2014-04-18 14:43:36,s.youtube.com
2014-04-18 14:43:37,gdata.youtube.com
2014-04-18 14:43:37,www.youtube.com
2014-04-18 14:43:37,s.youtube.com
2014-04-18 14:43:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:43:37,apis.google.com
2014-04-18 14:43:37,i1.ytimg.com
2014-04-18 14:43:40,plus.googleapis.com
2014-04-18 14:43:41,plus.googleapis.com
2014-04-18 14:43:43,s.youtube.com
2014-04-18 14:43:43,plus.googleapis.com
2014-04-18 14:43:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:43:44,www.youtube.com
2014-04-18 14:43:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:43:45,s.youtube.com
2014-04-18 14:43:45,www.google.com
2014-04-18 14:43:45,plus.googleapis.com
2014-04-18 14:43:47,s.youtube.com
2014-04-18 14:43:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:43:49,s.youtube.com
2014-04-18 14:43:52,s.youtube.com
2014-04-18 14:43:55,s.youtube.com
2014-04-18 14:43:57,s.youtube.com
2014-04-18 14:43:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:44:02,s.youtube.com
2014-04-18 14:44:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:44:07,s.youtube.com
2014-04-18 14:44:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:44:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:44:25,s.youtube.com
2014-04-18 14:44:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:44:37,s.youtube.com
2014-04-18 14:44:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:44:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:44:55,s.youtube.com
2014-04-18 14:44:59,go.microsoft.com
2014-04-18 14:44:59,ieonline.microsoft.com
2014-04-18 14:45:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:45:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:45:17,s.youtube.com
2014-04-18 14:45:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:45:25,s.youtube.com
2014-04-18 14:45:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:45:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:45:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:45:55,s.youtube.com
2014-04-18 14:45:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:45:57,s.youtube.com
2014-04-18 14:46:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:46:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:46:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:46:25,s.youtube.com
2014-04-18 14:46:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:46:37,s.youtube.com
2014-04-18 14:46:45,www.youtube.com
2014-04-18 14:46:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:46:55,s.youtube.com
2014-04-18 14:46:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:47:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:47:17,s.youtube.com
2014-04-18 14:47:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:47:25,s.youtube.com
2014-04-18 14:47:52,i1.ytimg.com
2014-04-18 14:47:55,s.youtube.com
2014-04-18 14:47:57,s.youtube.com
2014-04-18 14:48:08,www.youtube.com
2014-04-18 14:48:19,www.youtube.com
2014-04-18 14:48:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:48:19,i1.ytimg.com
2014-04-18 14:48:19,s.youtube.com
2014-04-18 14:48:20,www.youtube.com
2014-04-18 14:48:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:48:20,s.youtube.com
2014-04-18 14:48:25,s.youtube.com
2014-04-18 14:48:25,plus.googleapis.com
2014-04-18 14:48:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:48:28,s.youtube.com
2014-04-18 14:48:30,s.youtube.com
2014-04-18 14:48:38,s.youtube.com
2014-04-18 14:48:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:48:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:48:48,s.youtube.com
2014-04-18 14:48:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:48:55,s.youtube.com
2014-04-18 14:49:00,s.youtube.com
2014-04-18 14:49:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:49:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:49:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:49:30,s.youtube.com
2014-04-18 14:49:35,s.youtube.com
2014-04-18 14:49:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:49:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:49:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:50:00,s.youtube.com
2014-04-18 14:50:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:50:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:50:16,s.youtube.com
2014-04-18 14:50:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:50:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:50:30,s.youtube.com
2014-04-18 14:50:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:50:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:50:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:50:56,s.youtube.com
2014-04-18 14:51:00,s.youtube.com
2014-04-18 14:51:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:51:08,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:51:20,www.youtube.com
2014-04-18 14:51:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:51:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:51:30,s.youtube.com
2014-04-18 14:51:36,s.youtube.com
2014-04-18 14:51:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:51:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:52:00,s.youtube.com
2014-04-18 14:52:16,s.youtube.com
2014-04-18 14:52:24,www.youtube.com
2014-04-18 14:52:29,clients1.google.com
2014-04-18 14:52:30,s.youtube.com
2014-04-18 14:52:30,www.google.com
2014-04-18 14:52:31,i1.ytimg.com
2014-04-18 14:52:31,www.youtube.com
2014-04-18 14:52:31,s.youtube.com
2014-04-18 14:52:35,www.youtube.com
2014-04-18 14:52:35,yt3.ggpht.com
2014-04-18 14:52:35,i1.ytimg.com
2014-04-18 14:52:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:52:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:52:36,www.youtube.com
2014-04-18 14:52:36,i1.ytimg.com
2014-04-18 14:52:36,s.youtube.com
2014-04-18 14:52:39,s.youtube.com
2014-04-18 14:52:39,plus.googleapis.com
2014-04-18 14:52:40,s.youtube.com
2014-04-18 14:52:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:52:45,s.youtube.com
2014-04-18 14:52:49,s.youtube.com
2014-04-18 14:52:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:52:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:52:59,s.youtube.com
2014-04-18 14:53:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:53:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:53:15,s.youtube.com
2014-04-18 14:53:21,s.youtube.com
2014-04-18 14:53:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:53:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:53:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:53:45,s.youtube.com
2014-04-18 14:53:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:53:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:54:01,s.youtube.com
2014-04-18 14:54:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:54:15,s.youtube.com
2014-04-18 14:54:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:54:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:54:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:54:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:54:41,s.youtube.com
2014-04-18 14:54:45,s.youtube.com
2014-04-18 14:54:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:55:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:55:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:55:15,s.youtube.com
2014-04-18 14:55:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:55:21,s.youtube.com
2014-04-18 14:55:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:55:36,www.youtube.com
2014-04-18 14:55:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:55:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:55:45,s.youtube.com
2014-04-18 14:55:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:55:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:56:01,s.youtube.com
2014-04-18 14:56:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:56:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:56:16,s.youtube.com
2014-04-18 14:56:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-18 14:56:42,s.youtube.com
2014-04-18 14:56:46,s.youtube.com
2014-04-18 14:57:16,s.youtube.com
2014-04-18 14:57:22,s.youtube.com
2014-04-18 14:57:35,s.youtube.com
2014-04-18 14:57:35,s.ytimg.com
2014-04-18 14:57:35,www.youtube.com
2014-04-25 14:28:35,ocsp.thawte.com
2014-04-25 14:28:46,sci.sciences.univ-bpclermont.fr
2014-04-25 14:28:47,sci.sciences.univ-bpclermont.fr
2014-04-25 14:28:52,www.google.com
2014-04-25 14:28:54,gtglobal-ocsp.geotrust.com
2014-04-25 14:28:54,clients1.google.com
2014-04-25 14:28:55,clients1.google.com
2014-04-25 14:29:00,www.google.fr
2014-04-25 14:29:00,fr.wikipedia.org
2014-04-25 14:29:01,bits.wikimedia.org
2014-04-25 14:29:01,fr.wikipedia.org
2014-04-25 14:29:01,meta.wikimedia.org
2014-04-25 14:29:02,meta.wikimedia.org
2014-04-25 14:29:05,fr.wikiversity.org
2014-04-25 14:29:05,bits.wikimedia.org
2014-04-25 14:29:05,meta.wikimedia.org
2014-04-25 14:30:59,safebrowsing.clients.google.com
2014-04-25 14:30:59,safebrowsing-cache.google.com
2014-04-25 14:31:00,safebrowsing-cache.google.com
2014-04-25 14:31:51,www.google.com
2014-04-25 14:31:53,www.google.fr
2014-04-25 14:33:59,www.squid-cache.org
2014-04-25 14:34:58,www.google.fr
2014-04-25 14:34:58,fr.openclassrooms.com
2014-04-25 14:34:59,www.google.com
2014-04-25 14:34:59,static.siteduzero.com
2014-04-25 14:34:59,fr.openclassrooms.com
2014-04-25 14:35:00,dnn506yrbagrg.cloudfront.net
2014-04-25 14:35:00,doug1izaerwt3.cloudfront.net
2014-04-25 14:35:00,fr.openclassrooms.com
2014-04-25 14:35:01,fr.openclassrooms.com
2014-04-25 14:35:01,static.siteduzero.com
2014-04-25 14:35:01,www.google.com
2014-04-25 14:35:02,www.google.com
2014-04-25 14:35:07,ocsp.verisign.com
2014-04-25 14:35:07,clients1.google.com
2014-04-25 14:35:27,fr.openclassrooms.com
2014-04-25 14:35:28,doug1izaerwt3.cloudfront.net
2014-04-25 14:35:28,fr.openclassrooms.com
2014-04-25 14:35:28,dnn506yrbagrg.cloudfront.net
2014-04-25 14:35:28,www.google.com
2014-04-25 14:35:34,www.google.com
2014-04-25 14:35:35,sd.symcd.com
2014-04-25 14:35:35,ocsp.godaddy.com
2014-04-25 14:35:43,fr.openclassrooms.com
2014-04-25 14:35:44,www.google.com
2014-04-25 14:35:45,fr.openclassrooms.com
2014-04-25 14:35:45,doug1izaerwt3.cloudfront.net
2014-04-25 14:35:45,dnn506yrbagrg.cloudfront.net
2014-04-25 14:35:48,www.google.com
2014-04-25 14:35:50,cs.specificclick.net
2014-04-25 14:35:52,um.simpli.fi
2014-04-25 14:36:10,fr.openclassrooms.com
2014-04-25 14:36:11,fr.openclassrooms.com
2014-04-25 14:36:11,www.google.com
2014-04-25 14:36:12,dnn506yrbagrg.cloudfront.net
2014-04-25 14:36:12,doug1izaerwt3.cloudfront.net
2014-04-25 14:36:14,www.google.com
2014-04-25 14:36:15,rp.gwallet.com
2014-04-25 14:36:22,clients1.google.com
2014-04-25 14:38:45,fr.openclassrooms.com
2014-04-25 14:38:47,www.google.com
2014-04-25 14:38:48,doug1izaerwt3.cloudfront.net
2014-04-25 14:38:48,dnn506yrbagrg.cloudfront.net
2014-04-25 14:38:48,fr.openclassrooms.com
2014-04-25 14:38:49,www.google.fr
2014-04-25 14:38:50,www.google.com
2014-04-25 14:38:51,www.footmercato.net
2014-04-25 14:38:52,images.footmercato.net
2014-04-25 14:38:53,images.footmercato.net
2014-04-25 14:38:53,www.footmercato.net
2014-04-25 14:38:54,www.footmercato.net
2014-04-25 14:38:54,images.footmercato.net
2014-04-25 14:38:54,images.eplayer.performgroup.com
2014-04-25 14:38:54,static.eplayer.performgroup.com
2014-04-25 14:38:55,static.ak.facebook.com
2014-04-25 14:38:55,connect.facebook.net
2014-04-25 14:38:55,www.anonymousdmp.com
2014-04-25 14:38:55,www.audienceinsights.net
2014-04-25 14:38:55,www.footmercato.net
2014-04-25 14:38:56,www.footmercato.net
2014-04-25 14:38:56,s-static.ak.facebook.com
2014-04-25 14:38:56,sci.sciences.univ-bpclermont.fr
2014-04-25 14:38:57,www.footmercato.net
2014-04-25 14:38:59,www.footmercato.net
2014-04-25 14:39:00,rubicon-match.dotomi.com
