timestamp,site
2014-02-14 17:09:15,pixel.alephd.com
2014-02-14 17:09:15,platform.twitter.com
2014-02-14 17:09:15,apis.google.com
2014-02-14 17:09:16,referentiel.nouvelobs.com
2014-02-14 17:09:16,listener.ezakus.net
2014-02-14 17:09:16,tempsreel.nouvelobs.com
2014-02-14 17:09:17,s-static.ak.facebook.com
2014-02-14 17:09:17,platform.twitter.com
2014-02-14 17:09:17,www.facebook.com
2014-02-14 17:09:17,g.microsoft.com
2014-02-14 17:09:17,static.ak.facebook.com
2014-02-14 17:09:18,i1-js-14-3-01-10083-507003451-i.init.cedexis-radar.net
2014-02-14 17:09:20,level3-vip.cedexis.com
2014-02-14 17:09:24,level3-vip.cedexis.com
2014-02-14 17:09:27,level3-vip.cedexis.com
2014-02-14 17:09:30,referentiel.nouvelobs.com
2014-02-14 17:09:30,paris.veepee.bench.cedexis.com
2014-02-14 17:09:31,cdn3.host.nouvelobs.com
2014-02-14 17:09:31,platform.twitter.com
2014-02-14 17:09:32,tempsreel.nouvelobs.com
2014-02-14 17:09:32,referentiel.nouvelobs.com
2014-02-14 17:09:33,referentiel.nouvelobs.com
2014-02-14 17:09:33,pixel.alephd.com
2014-02-14 17:09:34,tempsreel.nouvelobs.com
2014-02-14 17:09:34,referentiel.nouvelobs.com
2014-02-14 17:09:34,www.ultimedia.com
2014-02-14 17:09:35,referentiel.nouvelobs.com
2014-02-14 17:09:35,cshoppingbox.partner.leguide.com
2014-02-14 17:09:35,its.tradelab.fr
2014-02-14 17:09:35,pixel.alephd.com
2014-02-14 17:09:35,tempsreel.nouvelobs.com
2014-02-14 17:09:35,cimg.leguide.com
2014-02-14 17:09:35,rencontre.nouvelobs.com
2014-02-14 17:09:36,code.jquery.com
2014-02-14 17:09:36,pixel.alephd.com
2014-02-14 17:09:36,referentiel.nouvelobs.com
2014-02-14 17:09:36,platform.twitter.com
2014-02-14 17:09:37,static.ak.facebook.com
2014-02-14 17:09:37,api.adyoulike.com
2014-02-14 17:09:37,apis.google.com
2014-02-14 17:09:38,www.facebook.com
2014-02-14 17:09:38,platform.twitter.com
2014-02-14 17:09:38,s-static.ak.facebook.com
2014-02-14 17:09:38,apis.google.com
2014-02-14 17:09:39,widget3.linkwithin.com
2014-02-14 17:09:39,leplus.nouvelobs.com
2014-02-14 17:09:39,api-leplus.nouvelobs.com
2014-02-14 17:09:39,listener.ezakus.net
2014-02-14 17:09:39,ssobs.nouvelobs.com
2014-02-14 17:09:39,referentiel.nouvelobs.com
2014-02-14 17:09:39,apis.google.com
2014-02-14 17:09:40,images2.linkwithin.com
2014-02-14 17:09:40,images3.linkwithin.com
2014-02-14 17:09:50,accounts.google.com
2014-02-14 17:09:52,accounts.google.com
2014-02-14 17:09:53,www.ultimedia.com
2014-02-14 17:09:54,i1-js-14-3-01-10083-811827841-i.init.cedexis-radar.net
2014-02-14 17:09:55,hkg.rackspace.bench.cedexis.com
2014-02-14 17:10:06,ec2-us-west-1a.cedexis.com
2014-02-14 17:10:07,ec2-us-west-1a.cedexis.com
2014-02-14 17:10:10,limelight.cedexis.com
2014-02-14 17:10:11,limelight.cedexis.com
2014-02-14 17:10:21,limelight.cedexis.com
2014-02-14 17:10:37,its.tradelab.fr
2014-02-14 17:10:42,cdn3.host.nouvelobs.com
2014-02-14 17:10:46,cdn3.host.nouvelobs.com
2014-02-14 17:10:46,vipweb.nouvelobs.com
2014-02-14 17:12:01,www.huffingtonpost.com
2014-02-14 17:12:02,s.huffpost.com
2014-02-14 17:12:03,aol.tt.omtrdc.net
2014-02-14 17:12:03,s.huffpost.com
2014-02-14 17:12:04,s.huffpost.com
2014-02-14 17:12:04,www.huffingtonpost.com
2014-02-14 17:12:04,platform.twitter.com
2014-02-14 17:12:04,b.huffingtonpost.com
2014-02-14 17:12:05,s.huffpost.com
2014-02-14 17:12:10,www.google.fr
2014-02-14 17:12:12,spshared.5min.com
2014-02-14 17:12:13,spshared.5min.com
2014-02-14 17:12:13,syn.5min.com
2014-02-14 17:12:13,cfiles.5min.com
2014-02-14 17:12:14,cfiles.5min.com
2014-02-14 17:12:14,syn.5min.com
2014-02-14 17:12:15,cfiles.5min.com
2014-02-14 17:12:15,pthumbnails.5min.com
2014-02-14 17:12:15,embed.5min.com
2014-02-14 17:12:15,adm.fwmrm.net
2014-02-14 17:12:16,cfiles.5min.com
2014-02-14 17:12:16,adm.fwmrm.net
2014-02-14 17:12:17,l.5min.com
2014-02-14 17:12:17,pthumbnails.5min.com
2014-02-14 17:12:17,cfiles.5min.com
2014-02-14 17:12:17,embed.5min.com
2014-02-14 17:12:17,plus.google.com
2014-02-14 17:12:18,www.facebook.com
2014-02-14 17:12:18,adm.fwmrm.net
2014-02-14 17:12:18,l.5min.com
2014-02-14 17:12:18,embed.5min.com
2014-02-14 17:12:18,cfiles.5min.com
2014-02-14 17:12:19,www.huffingtonpost.com
2014-02-14 17:12:19,s.huffpost.com
2014-02-14 17:12:19,b.huffingtonpost.com
2014-02-14 17:12:19,embed.5min.com
2014-02-14 17:12:19,cfiles.5min.com
2014-02-14 17:12:19,l.5min.com
2014-02-14 17:12:19,www.youtube.com
2014-02-14 17:12:20,s.huffpost.com
2014-02-14 17:12:20,www.huffingtonpost.com
2014-02-14 17:12:20,b.huffingtonpost.com
2014-02-14 17:12:20,platform.twitter.com
2014-02-14 17:12:21,spshared.5min.com
2014-02-14 17:12:21,s.huffpost.com
2014-02-14 17:12:21,www.huffingtonpost.com
2014-02-14 17:12:21,syn.5min.com
2014-02-14 17:12:22,syn.5min.com
2014-02-14 17:12:22,www.youtube.com
2014-02-14 17:12:22,spshared.5min.com
2014-02-14 17:12:22,www.huffingtonpost.com
2014-02-14 17:12:23,www.huffingtonpost.com
2014-02-14 17:12:23,s.huffpost.com
2014-02-14 17:12:23,spshared.5min.com
2014-02-14 17:12:23,syn.5min.com
2014-02-14 17:12:23,www.youtube.com
2014-02-14 17:12:23,plus.google.com
2014-02-14 17:12:23,s.ytimg.com
2014-02-14 17:12:24,www.huffingtonpost.com
2014-02-14 17:12:24,i.huffpost.com
2014-02-14 17:12:24,s.ytimg.com
2014-02-14 17:12:24,plus.google.com
2014-02-14 17:12:24,apis.google.com
2014-02-14 17:12:24,syn.5min.com
2014-02-14 17:12:24,s.huffpost.com
2014-02-14 17:12:25,accounts.google.com
2014-02-14 17:12:25,apis.google.com
2014-02-14 17:12:25,syn.5min.com
2014-02-14 17:12:25,www.facebook.com
2014-02-14 17:12:25,l.5min.com
2014-02-14 17:12:25,i.huffpost.com
2014-02-14 17:12:25,embed.5min.com
2014-02-14 17:12:25,cfiles.5min.com
2014-02-14 17:12:26,l.5min.com
2014-02-14 17:12:26,embed.5min.com
2014-02-14 17:12:26,i.huffpost.com
2014-02-14 17:12:26,syn.5min.com
2014-02-14 17:12:26,adm.fwmrm.net
2014-02-14 17:12:26,s.huffpost.com
2014-02-14 17:12:26,avideos.5min.com
2014-02-14 17:12:27,afiles.5min.com
2014-02-14 17:12:27,l.5min.com
2014-02-14 17:12:27,s.huffpost.com
2014-02-14 17:12:27,cfiles.5min.com
2014-02-14 17:12:27,syn.5min.com
2014-02-14 17:12:28,cfiles.5min.com
2014-02-14 17:12:28,avideos.5min.com
2014-02-14 17:12:28,l.5min.com
2014-02-14 17:12:28,afiles.5min.com
2014-02-14 17:12:28,embed.5min.com
2014-02-14 17:12:29,cfiles.5min.com
2014-02-14 17:12:29,afiles.5min.com
2014-02-14 17:12:29,l.5min.com
2014-02-14 17:12:29,s.huffpost.com
2014-02-14 17:12:29,b.huffingtonpost.com
2014-02-14 17:12:30,syn.5min.com
2014-02-14 17:12:30,pthumbnails.5min.com
2014-02-14 17:12:31,s-s.huffpost.com
2014-02-14 17:12:31,pthumbnails.5min.com
2014-02-14 17:12:31,avideos.5min.com
2014-02-14 17:12:31,cfiles.5min.com
2014-02-14 17:12:32,s.huffpost.com
2014-02-14 17:12:32,cfiles.5min.com
2014-02-14 17:12:32,pthumbnails.5min.com
2014-02-14 17:12:32,avideos.5min.com
2014-02-14 17:12:33,www.huffingtonpost.com
2014-02-14 17:12:33,avideos.5min.com
2014-02-14 17:12:33,s.huffpost.com
2014-02-14 17:12:33,syn.5min.com
2014-02-14 17:12:33,s-s.huffpost.com
2014-02-14 17:12:33,pthumbnails.5min.com
2014-02-14 17:12:35,www.huffingtonpost.com
2014-02-14 17:12:35,s.huffpost.com
2014-02-14 17:12:36,www.huffingtonpost.com
2014-02-14 17:12:36,s.huffpost.com
2014-02-14 17:12:36,horizon.huffingtonpost.com
2014-02-14 17:12:37,connect.facebook.net
2014-02-14 17:12:39,twitter.com
2014-02-14 17:12:39,apis.google.com
2014-02-14 17:12:39,lvideos.5min.com
2014-02-14 17:12:39,l.5min.com
2014-02-14 17:12:39,cfiles.5min.com
2014-02-14 17:12:39,avideos.5min.com
2014-02-14 17:12:39,s.huffpost.com
2014-02-14 17:12:39,videos.5min.com
2014-02-14 17:12:39,pvideos.5min.com
2014-02-14 17:12:40,i.huffpost.com
2014-02-14 17:12:40,twitter.com
2014-02-14 17:12:40,platform.twitter.com
2014-02-14 17:12:40,videos.5min.com
2014-02-14 17:12:40,graph.facebook.com
2014-02-14 17:12:40,www.huffingtonpost.com
2014-02-14 17:12:40,l.5min.com
2014-02-14 17:12:40,cfiles.5min.com
2014-02-14 17:12:40,s.huffpost.com
2014-02-14 17:12:41,apis.google.com
2014-02-14 17:12:41,s-static.ak.facebook.com
2014-02-14 17:12:41,www.facebook.com
2014-02-14 17:12:41,www.huffingtonpost.com
2014-02-14 17:12:41,graph.facebook.com
2014-02-14 17:12:41,i.huffpost.com
2014-02-14 17:12:41,s.huffpost.com
2014-02-14 17:12:41,static.ak.facebook.com
2014-02-14 17:12:42,www.facebook.com
2014-02-14 17:12:42,s.huffpost.com
2014-02-14 17:12:42,www.huffingtonpost.com
2014-02-14 17:12:43,s.huffpost.com
2014-02-14 17:12:47,tempsreel.nouvelobs.com
2014-02-14 17:12:55,www.ultimedia.com
2014-02-14 17:12:56,www.ultimedia.com
2014-02-14 17:12:57,www.ultimedia.com
2014-02-14 17:13:32,www.google.fr
2014-02-14 17:13:33,en.wikipedia.org
2014-02-14 17:13:33,bits.wikimedia.org
2014-02-14 17:13:34,bits.wikimedia.org
2014-02-14 17:13:35,en.wikipedia.org
2014-02-14 17:13:35,meta.wikimedia.org
2014-02-14 17:13:35,bits.wikimedia.org
2014-02-14 17:13:35,login.wikimedia.org
2014-02-14 17:13:35,www.google.fr
2014-02-14 17:13:37,en.wikipedia.org
2014-02-14 17:14:09,s.huffpost.com
2014-02-14 17:14:09,www.huffingtonpost.com
2014-02-14 17:14:10,www.huffingtonpost.com
2014-02-14 17:14:12,i.huffpost.com
2014-02-14 17:14:12,b.huffingtonpost.com
2014-02-14 17:14:16,www.lepoint.fr
2014-02-14 17:14:17,www.lepoint.fr
2014-02-14 17:14:18,pixel.alephd.com
2014-02-14 17:14:19,www.lepoint.fr
2014-02-14 17:14:19,www.facebook.com
2014-02-14 17:14:20,www.lepoint.fr
2014-02-14 17:14:21,pixel.alephd.com
2014-02-14 17:14:21,www.lepoint.fr
2014-02-14 17:14:22,www.lepoint.fr
2014-02-14 17:14:22,sport.lepoint.fr
2014-02-14 17:14:22,static.ide.fr
2014-02-14 17:14:23,pixel.alephd.com
2014-02-14 17:14:23,static.ide.fr
2014-02-14 17:14:24,static.ide.fr
2014-02-14 17:14:25,static.ide.fr
2014-02-14 17:14:25,www.lepoint.fr
2014-02-14 17:14:25,pixel.alephd.com
2014-02-14 17:14:25,its.tradelab.fr
2014-02-14 17:14:26,static.ide.fr
2014-02-14 17:14:26,pixel.alephd.com
2014-02-14 17:14:27,www.lepoint.fr
2014-02-14 17:14:28,www.lepoint.fr
2014-02-14 17:14:29,www.google.fr
2014-02-14 17:14:29,www.lepoint.fr
2014-02-14 17:14:29,google.fr
2014-02-14 17:14:33,www.google.com
2014-02-14 17:15:29,www.google.fr
2014-02-14 17:15:29,www.google.com
2014-02-14 17:15:35,fr.wikipedia.org
2014-02-14 17:15:47,bits.wikimedia.org
2014-02-14 17:15:48,bits.wikimedia.org
2014-02-14 17:15:50,www.google.fr
2014-02-14 17:15:50,bits.wikimedia.org
2014-02-14 17:15:51,bits.wikimedia.org
2014-02-14 17:16:00,meta.wikimedia.org
2014-02-14 17:16:01,meta.wikimedia.org
2014-02-14 17:16:05,meta.wikimedia.org
2014-02-14 17:16:06,fr.wikipedia.org
2014-02-14 17:17:53,www.google.fr
2014-02-14 17:17:54,www.google.fr
2014-02-14 17:29:04,google.fr
2014-02-14 17:29:04,www.google.fr
2014-02-14 17:29:19,www.google.fr
2014-02-14 17:29:23,www.google.com
2014-02-14 17:29:57,www.google.com
2014-02-14 17:29:59,www.google.fr
2014-02-14 17:29:59,www.festivals.ed.ac.uk
2014-02-14 17:30:00,www.festivals.ed.ac.uk
2014-02-14 17:30:01,www.festivals.ed.ac.uk
2014-02-14 17:30:07,www.google.fr
2014-02-14 17:30:08,www.google.fr
2014-02-14 17:30:08,www.cstr.ed.ac.uk
2014-02-14 17:30:22,www.cstr.ed.ac.uk
2014-02-14 17:30:43,www.cstr.ed.ac.uk
2014-02-14 17:30:48,www.cstr.ed.ac.uk
2014-02-14 17:30:49,www.cstr.ed.ac.uk
2014-02-14 17:30:55,www.cstr.ed.ac.uk
2014-02-14 17:31:13,www.cstr.ed.ac.uk
2014-02-14 17:31:26,lemonde.fr
2014-02-14 17:31:26,www.lemonde.fr
2014-02-14 17:31:26,s1.lemde.fr
2014-02-14 17:31:27,s1.lemde.fr
2014-02-14 17:31:28,s1.lemde.fr
2014-02-14 17:31:30,s1.lemde.fr
2014-02-14 17:31:30,s2.lemde.fr
2014-02-14 17:31:31,s1.lemde.fr
2014-02-14 17:31:31,download.viamichelin.com
2014-02-14 17:31:32,s1.lemde.fr
2014-02-14 17:31:33,s1.lemde.fr
2014-02-14 17:31:34,s1.lemde.fr
2014-02-14 17:31:35,s1.lemde.fr
2014-02-14 17:31:38,laposte.net
2014-02-14 17:31:39,s1.lemde.fr
2014-02-14 17:31:39,www.laposte.net
2014-02-14 17:31:39,www.google.com
2014-02-14 17:31:40,www.laposte.net
2014-02-14 17:31:42,www.annuaire.com
2014-02-14 17:31:42,www.laposte.net
2014-02-14 17:31:53,s1.lemde.fr
2014-02-14 17:31:55,s1.lemde.fr
2014-02-14 17:31:55,publi.lemonde.fr
2014-02-14 17:32:02,s1.lemde.fr
2014-02-14 17:32:02,publi.lemonde.fr
2014-02-14 17:32:04,s1.lemde.fr
2014-02-14 17:32:04,videosfr.s3.amazonaws.com
2014-02-14 17:32:04,live.lemde.fr
2014-02-14 17:32:04,www.lemonde.fr
2014-02-14 17:32:05,s1.lemde.fr
2014-02-14 17:32:05,www.lemonde.fr
2014-02-14 17:32:06,i1-js-14-3-01-10013-459720170-i.init.cedexis-radar.net
2014-02-14 17:32:11,www.annuaire.com
2014-02-14 17:32:12,www.annuaire.com
2014-02-14 17:32:12,www.laposte.net
2014-02-14 17:32:13,www.laposte.net
2014-02-14 17:32:13,ajax.googleapis.com
2014-02-14 17:32:14,www.laposte.net
2014-02-14 17:32:15,www.laposte.net
2014-02-14 17:32:15,ec2-us-west-2a.cedexis.com
2014-02-14 17:32:16,www.laposte.net
2014-02-14 17:32:16,ec2-us-west-2a.cedexis.com
2014-02-14 17:32:17,live.lemde.fr
2014-02-14 17:32:18,bitgravity.cedexis.com
2014-02-14 17:32:19,bitgravity.cedexis.com
2014-02-14 17:32:20,i1-js-14-3-01-11074-622559709-i.init.cedexis-radar.net
2014-02-14 17:32:20,bitgravity.cedexis.com
2014-02-14 17:32:22,limelight.cedexis.com
2014-02-14 17:32:28,api.dailymotion.com
2014-02-14 17:32:29,live.lemde.fr
2014-02-14 17:32:29,api.dailymotion.com
2014-02-14 17:32:30,probe.cedexis.org
2014-02-14 17:32:34,limelight.cedexis.com
2014-02-14 17:32:38,webmail.laposte.net
2014-02-14 17:32:38,www.google.com
2014-02-14 17:32:39,webmail.laposte.net
2014-02-14 17:32:40,webmail.laposte.net
2014-02-14 17:32:41,webmail.laposte.net
2014-02-14 17:32:41,live.lemde.fr
2014-02-14 17:32:42,webmail.laposte.net
2014-02-14 17:32:43,hal9000.redintelligence.net
2014-02-14 17:32:43,um.simpli.fi
2014-02-14 17:32:45,i1-js-14-3-01-11074-802284582-i.init.cedexis-radar.net
2014-02-14 17:32:46,bitgravity.cedexis.com
2014-02-14 17:32:48,hal9000.redintelligence.net
2014-02-14 17:32:48,n2.hal9000.redintelligence.net
2014-02-14 17:32:48,webmail.laposte.net
2014-02-14 17:32:48,bitgravity.cedexis.com
2014-02-14 17:32:49,webmail.laposte.net
2014-02-14 17:32:50,webmail.laposte.net
2014-02-14 17:32:50,rs.mediapostcommunication.net
2014-02-14 17:32:51,av.mediapostcommunication.net
2014-02-14 17:32:51,ws.mediapostcommunication.net
2014-02-14 17:32:51,pr.ybp.yahoo.com
2014-02-14 17:32:51,c1.adform.net
2014-02-14 17:32:51,rp.gwallet.com
2014-02-14 17:32:54,webmail.laposte.net
2014-02-14 17:32:54,live.lemde.fr
2014-02-14 17:32:55,webmail.laposte.net
2014-02-14 17:32:55,rs.mediapostcommunication.net
2014-02-14 17:32:56,av.mediapostcommunication.net
2014-02-14 17:32:56,ws.mediapostcommunication.net
2014-02-14 17:32:56,www.facebook.com
2014-02-14 17:33:02,i1-js-14-3-01-11074-335820700-i.init.cedexis-radar.net
2014-02-14 17:33:02,i1-js-14-3-01-11074-186287061-i.init.cedexis-radar.net
2014-02-14 17:33:02,cedexis.cachefly.net
2014-02-14 17:33:03,extranet.dpd.de
2014-02-14 17:33:04,extranet.dpd.de
2014-02-14 17:33:06,cedexis.cachefly.net
2014-02-14 17:33:06,live.lemde.fr
2014-02-14 17:33:08,ec2-us-west-2a.cedexis.com
2014-02-14 17:33:09,ec2-us-west-2a.cedexis.com
2014-02-14 17:33:14,limelight.cedexis.com
2014-02-14 17:33:14,cloudfront.cedexis.com
2014-02-14 17:33:15,limelight.cedexis.com
2014-02-14 17:33:15,cloudfront.cedexis.com
2014-02-14 17:33:34,live.lemde.fr
2014-02-14 17:33:34,limelight.cedexis.com
2014-02-14 17:33:39,limelight.cedexis.com
2014-02-14 17:33:47,live.lemde.fr
2014-02-14 17:33:49,www.lemonde.fr
2014-02-14 17:33:50,s1.lemde.fr
2014-02-14 17:33:53,www.lemonde.fr
2014-02-14 17:33:53,s1.lemde.fr
2014-02-14 17:33:54,pixel.alephd.com
2014-02-14 17:33:54,kweb.videostep.com
2014-02-14 17:33:54,s1.lemde.fr
2014-02-14 17:33:54,publi.lemonde.fr
2014-02-14 17:33:55,static.videostep.com
2014-02-14 17:33:55,videosfr.s3.amazonaws.com
2014-02-14 17:33:56,u.videostep.com
2014-02-14 17:34:04,s1.lemde.fr
2014-02-14 17:34:05,s1.lemde.fr
2014-02-14 17:34:07,ezakus.ezakus.net
2014-02-14 17:34:07,s1.lemde.fr
2014-02-14 17:34:07,www.lemonde.fr
2014-02-14 17:34:07,live.lemde.fr
2014-02-14 17:34:08,s.videostep.com
2014-02-14 17:34:09,i1-js-14-3-01-10013-53136441-i.init.cedexis-radar.net
2014-02-14 17:34:09,iad.rackspace.bench.cedexis.com
2014-02-14 17:34:10,limelight.cedexis.com
2014-02-14 17:34:11,limelight.cedexis.com
2014-02-14 17:34:12,hkg.rackspace.bench.cedexis.com
2014-02-14 17:34:13,s.videostep.com
2014-02-14 17:34:16,hkg.rackspace.bench.cedexis.com
2014-02-14 17:34:20,live.lemde.fr
2014-02-14 17:34:23,s.videostep.com
2014-02-14 17:34:32,live.lemde.fr
2014-02-19 08:26:33,armmf.adobe.com
2014-02-19 08:26:35,armmf.adobe.com
2014-02-19 08:26:36,armmf.adobe.com
2014-02-19 08:26:38,armmf.adobe.com
2014-02-19 08:26:41,armdl.adobe.com
2014-02-19 08:27:43,ocsp.verisign.com
2014-02-19 08:27:49,ocsp.thawte.com
2014-02-19 08:27:50,gtssl-ocsp.geotrust.com
2014-02-19 08:27:51,gtssl-ocsp.geotrust.com
2014-02-19 08:27:57,geo.mozilla.org
2014-02-19 08:28:12,clients1.google.com
2014-02-19 08:28:12,gtglobal-ocsp.geotrust.com
2014-02-19 08:28:23,clients1.google.com
2014-02-19 08:29:02,clients1.google.com
2014-02-19 08:29:10,www.google.fr
2014-02-19 08:29:10,www.lemonde.fr
2014-02-19 08:29:10,s1.lemde.fr
2014-02-19 08:29:11,s1.lemde.fr
2014-02-19 08:29:11,s2.lemde.fr
2014-02-19 08:29:11,download.viamichelin.com
2014-02-19 08:29:12,s1.lemde.fr
2014-02-19 08:29:13,s1.lemde.fr
2014-02-19 08:29:14,www.lemonde.fr
2014-02-19 08:29:14,live.lemde.fr
2014-02-19 08:29:14,s1.lemde.fr
2014-02-19 08:29:15,videosfr.s3.amazonaws.com
2014-02-19 08:29:15,s2.lemde.fr
2014-02-19 08:29:15,s1.lemde.fr
2014-02-19 08:29:15,publi.lemonde.fr
2014-02-19 08:29:15,pixel.alephd.com
2014-02-19 08:29:16,casale-match.dotomi.com
2014-02-19 08:29:16,its.tradelab.fr
2014-02-19 08:29:16,mm.eulerian.net
2014-02-19 08:29:16,www.facebook.com
2014-02-19 08:29:16,dtm.gap.com
2014-02-19 08:29:17,s1.lemde.fr
2014-02-19 08:29:20,i1-js-14-3-01-10013-916989950-i.init.cedexis-radar.net
2014-02-19 08:29:25,us-west1.joyent.bench.cedexis.com
2014-02-19 08:29:26,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-19 08:29:26,fastly.bench.cedexis.com
2014-02-19 08:29:27,fastly.bench.cedexis.com
2014-02-19 08:29:27,s2.lemde.fr
2014-02-19 08:29:27,s1.lemde.fr
2014-02-19 08:29:29,live.lemde.fr
2014-02-19 08:29:34,s1.lemde.fr
2014-02-19 08:29:34,s2.lemde.fr
2014-02-19 08:29:40,s1.lemde.fr
2014-02-19 08:29:41,s2.lemde.fr
2014-02-19 08:29:41,s1.lemde.fr
2014-02-19 08:29:44,live.lemde.fr
2014-02-19 08:29:58,s1.lemde.fr
2014-02-19 08:29:58,s2.lemde.fr
2014-02-19 08:29:59,live.lemde.fr
2014-02-19 08:30:05,lepoint.fr
2014-02-19 08:30:05,www.lepoint.fr
2014-02-19 08:30:06,www.adobe.com
2014-02-19 08:30:06,www.lepoint.fr
2014-02-19 08:30:06,ajax.googleapis.com
2014-02-19 08:30:07,www.lepoint.fr
2014-02-19 08:30:07,golf.lepoint.fr
2014-02-19 08:30:08,www.lepoint.fr
2014-02-19 08:30:09,www.lepoint.fr
2014-02-19 08:30:09,wwwimages.adobe.com
2014-02-19 08:30:09,pixel.alephd.com
2014-02-19 08:30:09,listener.ezakus.net
2014-02-19 08:30:10,www.lepoint.fr
2014-02-19 08:30:10,pixel.alephd.com
2014-02-19 08:30:10,http.tidaltv.com
2014-02-19 08:30:11,pixel.alephd.com
2014-02-19 08:30:11,static.ide.fr
2014-02-19 08:30:11,sport.lepoint.fr
2014-02-19 08:30:11,www.lepoint.fr
2014-02-19 08:30:12,static.ide.fr
2014-02-19 08:30:12,pixel.alephd.com
2014-02-19 08:30:13,static.ide.fr
2014-02-19 08:30:14,static.ide.fr
2014-02-19 08:30:14,live.lemde.fr
2014-02-19 08:30:14,pixel.alephd.com
2014-02-19 08:30:15,pixel.alephd.com
2014-02-19 08:30:15,its.tradelab.fr
2014-02-19 08:30:17,its.tradelab.fr
2014-02-19 08:30:17,www.lepoint.fr
2014-02-19 08:30:20,i1-js-14-3-01-10334-236512461-i.init.cedexis-radar.net
2014-02-19 08:30:22,transact-can.cedexis.com
2014-02-19 08:30:23,fastly.bench.cedexis.com
2014-02-19 08:30:23,transact-can.cedexis.com
2014-02-19 08:30:23,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-19 08:30:23,ocsp.digicert.com
2014-02-19 08:30:24,fpdownload2.macromedia.com
2014-02-19 08:30:24,fastly.bench.cedexis.com
2014-02-19 08:30:24,ec2-us-east-1a.cedexis.com
2014-02-19 08:30:25,ec2-us-east-1a.cedexis.com
2014-02-19 08:30:25,www.lepoint.fr
2014-02-19 08:30:26,www.lepoint.fr
2014-02-19 08:30:26,download.macromedia.com
2014-02-19 08:30:29,live.lemde.fr
2014-02-19 08:30:29,www.lepoint.fr
2014-02-19 08:30:44,live.lemde.fr
2014-02-19 08:30:50,ajax.googleapis.com
2014-02-19 08:30:50,www.lepoint.fr
2014-02-19 08:30:51,www.lepoint.fr
2014-02-19 08:30:51,www.adobe.com
2014-02-19 08:30:54,safebrowsing.clients.google.com
2014-02-19 08:30:54,safebrowsing-cache.google.com
2014-02-19 08:30:54,pixel.alephd.com
2014-02-19 08:30:54,www.lepoint.fr
2014-02-19 08:30:54,golf.lepoint.fr
2014-02-19 08:30:54,wwwimages.adobe.com
2014-02-19 08:30:55,safebrowsing-cache.google.com
2014-02-19 08:30:55,www.facebook.com
2014-02-19 08:30:55,pixel.alephd.com
2014-02-19 08:30:56,fpdownload2.macromedia.com
2014-02-19 08:30:56,ocsp.godaddy.com
2014-02-19 08:30:56,safebrowsing-cache.google.com
2014-02-19 08:30:57,ocsp.digicert.com
2014-02-19 08:30:59,live.lemde.fr
2014-02-19 08:31:00,www.facebook.com
2014-02-19 08:31:00,www.lepoint.fr
2014-02-19 08:31:00,sport.lepoint.fr
2014-02-19 08:31:01,www.lepoint.fr
2014-02-19 08:31:01,static.ide.fr
2014-02-19 08:31:02,pixel.alephd.com
2014-02-19 08:31:02,www.lepoint.fr
2014-02-19 08:31:04,www.lepoint.fr
2014-02-19 08:31:04,ocsp.entrust.net
2014-02-19 08:31:07,um.simpli.fi
2014-02-19 08:31:08,sb-ssl.google.com
2014-02-19 08:31:08,i1-js-14-3-01-10334-467342953-i.init.cedexis-radar.net
2014-02-19 08:31:09,adventori.com
2014-02-19 08:31:10,clients1.google.com
2014-02-19 08:31:10,ocsp.comodoca.com
2014-02-19 08:31:12,fastly.bench.cedexis.com
2014-02-19 08:31:12,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-19 08:31:13,fastly.bench.cedexis.com
2014-02-19 08:31:14,live.lemde.fr
2014-02-19 08:31:17,www.lepoint.fr
2014-02-19 08:31:18,javadl-esd-secure.oracle.com
2014-02-19 08:31:20,lexpress.fr
2014-02-19 08:31:20,www.lexpress.fr
2014-02-19 08:31:21,pbs.twimg.com
2014-02-19 08:31:21,www.lexpress.fr
2014-02-19 08:31:21,www.google.com
2014-02-19 08:31:21,communaute.lexpress.fr
2014-02-19 08:31:21,static.lexpansion.com
2014-02-19 08:31:21,static.lexpress.fr
2014-02-19 08:31:21,ajax.googleapis.com
2014-02-19 08:31:22,apis.google.com
2014-02-19 08:31:22,static.lexpress.fr
2014-02-19 08:31:22,ajax.googleapis.com
2014-02-19 08:31:22,www.lexpress.fr
2014-02-19 08:31:22,communaute.lexpress.fr
2014-02-19 08:31:22,admin.brightcove.com
2014-02-19 08:31:22,static.lexpansion.com
2014-02-19 08:31:23,static.lexpress.fr
2014-02-19 08:31:24,static.lexpress.fr
2014-02-19 08:31:25,static.lexpress.fr
2014-02-19 08:31:25,pixel2368.everesttech.net
2014-02-19 08:31:25,pixel.alephd.com
2014-02-19 08:31:26,pixel.alephd.com
2014-02-19 08:31:27,platform.twitter.com
2014-02-19 08:31:27,connect.facebook.net
2014-02-19 08:31:27,static.ak.facebook.com
2014-02-19 08:31:27,static.lexpress.fr
2014-02-19 08:31:27,s-static.ak.facebook.com
2014-02-19 08:31:28,platform.twitter.com
2014-02-19 08:31:28,www.facebook.com
2014-02-19 08:31:29,evsecure-ocsp.verisign.com
2014-02-19 08:31:29,live.lemde.fr
