timestamp,site
2014-02-14 15:19:16,mts0.google.com
2014-02-14 15:19:16,mts1.google.com
2014-02-14 15:19:16,maps.google.com
2014-02-14 15:19:17,mts1.google.com
2014-02-14 15:19:17,mts0.google.com
2014-02-14 15:19:18,mts1.google.com
2014-02-14 15:19:18,mts0.google.com
2014-02-14 15:19:28,mts3.google.com
2014-02-14 15:19:28,mts0.google.com
2014-02-14 15:19:28,maps.google.com
2014-02-14 15:19:28,mts1.google.com
2014-02-14 15:19:28,geo2.ggpht.com
2014-02-14 15:19:28,geo0.ggpht.com
2014-02-14 15:19:28,geo3.ggpht.com
2014-02-14 15:19:28,geo1.ggpht.com
2014-02-14 15:19:29,mw2.google.com
2014-02-14 15:19:29,geo0.ggpht.com
2014-02-14 15:19:29,geo2.ggpht.com
2014-02-14 15:19:29,geo3.ggpht.com
2014-02-14 15:19:29,static.panoramio.com.storage.googleapis.com
2014-02-14 15:19:30,mts1.google.com
2014-02-14 15:19:35,mts3.google.com
2014-02-14 15:19:35,www.google.com
2014-02-14 15:19:36,geo2.ggpht.com
2014-02-14 15:19:36,geo1.ggpht.com
2014-02-14 15:19:36,geo3.ggpht.com
2014-02-14 15:19:36,geo0.ggpht.com
2014-02-14 15:19:36,maps.google.com
2014-02-14 15:19:36,static.panoramio.com.storage.googleapis.com
2014-02-14 15:19:36,mw2.google.com
2014-02-14 15:19:37,geo1.ggpht.com
2014-02-14 15:19:37,geo2.ggpht.com
2014-02-14 15:19:37,geo3.ggpht.com
2014-02-14 15:19:37,geo0.ggpht.com
2014-02-14 15:19:43,geo0.ggpht.com
2014-02-14 15:19:43,mw2.google.com
2014-02-14 15:19:43,geo1.ggpht.com
2014-02-14 15:19:43,geo3.ggpht.com
2014-02-14 15:19:44,geo2.ggpht.com
2014-02-14 15:19:44,geo0.ggpht.com
2014-02-14 15:19:45,mts0.google.com
2014-02-14 15:19:50,mts1.google.com
2014-02-14 15:19:50,mts0.google.com
2014-02-14 15:19:50,maps.google.com
2014-02-14 15:19:51,mts0.google.com
2014-02-14 15:19:51,mts1.google.com
2014-02-14 15:19:52,mts1.google.com
2014-02-14 15:19:53,geo3.ggpht.com
2014-02-14 15:19:53,mts1.google.com
2014-02-14 15:19:53,mts0.google.com
2014-02-14 15:19:53,maps.google.com
2014-02-14 15:19:53,geo1.ggpht.com
2014-02-14 15:19:53,geo0.ggpht.com
2014-02-14 15:19:53,geo2.ggpht.com
2014-02-14 15:19:54,geo3.ggpht.com
2014-02-14 15:19:54,geo0.ggpht.com
2014-02-14 15:19:54,geo2.ggpht.com
2014-02-14 15:19:54,mts2.google.com
2014-02-14 15:20:00,mts3.google.com
2014-02-14 15:20:00,www.google.com
2014-02-14 15:20:00,mts1.google.com
2014-02-14 15:20:00,mts2.google.com
2014-02-14 15:20:00,geo0.ggpht.com
2014-02-14 15:20:00,maps.google.com
2014-02-14 15:20:00,mw2.google.com
2014-02-14 15:20:02,geo1.ggpht.com
2014-02-14 15:20:02,geo0.ggpht.com
2014-02-14 15:20:05,maps.google.com
2014-02-14 15:20:05,geo2.ggpht.com
2014-02-14 15:20:06,geo3.ggpht.com
2014-02-14 15:20:06,maps.google.com
2014-02-14 15:20:06,geo0.ggpht.com
2014-02-14 15:20:06,geo1.ggpht.com
2014-02-14 15:20:06,geo2.ggpht.com
2014-02-14 15:20:07,geo2.ggpht.com
2014-02-14 15:20:08,geo3.ggpht.com
2014-02-14 15:20:08,geo1.ggpht.com
2014-02-14 15:20:08,geo0.ggpht.com
2014-02-14 15:20:08,mw2.google.com
2014-02-14 15:20:08,maps.google.com
2014-02-14 15:20:09,geo0.ggpht.com
2014-02-14 15:20:09,geo1.ggpht.com
2014-02-14 15:20:09,geo3.ggpht.com
2014-02-14 15:20:09,geo2.ggpht.com
2014-02-14 15:20:10,geo0.ggpht.com
2014-02-14 15:20:10,geo3.ggpht.com
2014-02-14 15:20:10,geo2.ggpht.com
2014-02-14 15:20:10,mw2.google.com
2014-02-14 15:20:10,maps.google.com
2014-02-14 15:20:11,geo3.ggpht.com
2014-02-14 15:20:11,geo1.ggpht.com
2014-02-14 15:20:11,geo2.ggpht.com
2014-02-14 15:20:11,geo0.ggpht.com
2014-02-14 15:20:12,geo2.ggpht.com
2014-02-14 15:20:12,geo0.ggpht.com
2014-02-14 15:20:12,geo3.ggpht.com
2014-02-14 15:20:13,geo2.ggpht.com
2014-02-14 15:20:13,geo1.ggpht.com
2014-02-14 15:20:13,geo3.ggpht.com
2014-02-14 15:20:13,geo0.ggpht.com
2014-02-14 15:20:13,maps.google.com
2014-02-14 15:20:13,www.google.com
2014-02-14 15:20:13,mts0.google.com
2014-02-14 15:20:13,mw2.google.com
2014-02-14 15:20:14,geo0.ggpht.com
2014-02-14 15:20:14,geo1.ggpht.com
2014-02-14 15:20:15,geo0.ggpht.com
2014-02-14 15:20:16,geo2.ggpht.com
2014-02-14 15:20:16,geo1.ggpht.com
2014-02-14 15:20:16,geo0.ggpht.com
2014-02-14 15:20:16,mw2.google.com
2014-02-14 15:20:16,geo3.ggpht.com
2014-02-14 15:20:16,www.google.com
2014-02-14 15:20:16,maps.google.com
2014-02-14 15:20:17,geo0.ggpht.com
2014-02-14 15:20:17,geo3.ggpht.com
2014-02-14 15:20:17,geo1.ggpht.com
2014-02-14 15:20:17,geo2.ggpht.com
2014-02-14 15:20:18,mts1.google.com
2014-02-14 15:20:18,geo3.ggpht.com
2014-02-14 15:20:18,geo2.ggpht.com
2014-02-14 15:20:18,geo1.ggpht.com
2014-02-14 15:20:18,www.google.com
2014-02-14 15:20:18,maps.google.com
2014-02-14 15:20:18,mts0.google.com
2014-02-14 15:20:18,geo0.ggpht.com
2014-02-14 15:20:19,geo1.ggpht.com
2014-02-14 15:20:19,geo3.ggpht.com
2014-02-14 15:20:19,geo0.ggpht.com
2014-02-14 15:20:19,geo2.ggpht.com
2014-02-14 15:20:20,geo0.ggpht.com
2014-02-14 15:20:20,maps.google.com
2014-02-14 15:20:20,lh6.ggpht.com
2014-02-14 15:20:20,www.google.com
2014-02-14 15:20:21,geo1.ggpht.com
2014-02-14 15:20:21,geo3.ggpht.com
2014-02-14 15:20:21,geo2.ggpht.com
2014-02-14 15:20:22,geo2.ggpht.com
2014-02-14 15:20:22,lh6.ggpht.com
2014-02-14 15:20:22,geo0.ggpht.com
2014-02-14 15:20:22,maps.google.com
2014-02-14 15:20:22,www.google.com
2014-02-14 15:20:22,geo1.ggpht.com
2014-02-14 15:20:22,geo3.ggpht.com
2014-02-14 15:20:23,geo3.ggpht.com
2014-02-14 15:20:23,geo2.ggpht.com
2014-02-14 15:20:24,mts0.google.com
2014-02-14 15:20:24,www.google.com
2014-02-14 15:20:24,maps.google.com
2014-02-14 15:20:24,mw2.google.com
2014-02-14 15:20:24,lh4.ggpht.com
2014-02-14 15:20:24,geo2.ggpht.com
2014-02-14 15:20:24,geo1.ggpht.com
2014-02-14 15:20:24,geo3.ggpht.com
2014-02-14 15:20:24,geo0.ggpht.com
2014-02-14 15:20:26,geo0.ggpht.com
2014-02-14 15:20:26,geo3.ggpht.com
2014-02-14 15:20:26,lh3.ggpht.com
2014-02-14 15:20:26,geo1.ggpht.com
2014-02-14 15:20:26,geo2.ggpht.com
2014-02-14 15:20:26,www.google.com
2014-02-14 15:20:26,mw2.google.com
2014-02-14 15:20:26,maps.google.com
2014-02-14 15:20:26,mts0.google.com
2014-02-14 15:20:29,geo1.ggpht.com
2014-02-14 15:20:29,geo2.ggpht.com
2014-02-14 15:20:29,geo0.ggpht.com
2014-02-14 15:20:29,lh3.ggpht.com
2014-02-14 15:20:29,lh6.ggpht.com
2014-02-14 15:20:29,geo3.ggpht.com
2014-02-14 15:20:30,geo2.ggpht.com
2014-02-14 15:20:30,geo1.ggpht.com
2014-02-14 15:20:30,geo3.ggpht.com
2014-02-14 15:20:30,geo0.ggpht.com
2014-02-14 15:20:37,geo3.ggpht.com
2014-02-14 15:20:37,geo2.ggpht.com
2014-02-14 15:20:37,mts0.google.com
2014-02-14 15:20:37,maps.google.com
2014-02-14 15:20:37,lh3.ggpht.com
2014-02-14 15:20:37,www.google.com
2014-02-14 15:20:38,geo0.ggpht.com
2014-02-14 15:20:38,geo1.ggpht.com
2014-02-14 15:20:39,geo1.ggpht.com
2014-02-14 15:20:39,geo0.ggpht.com
2014-02-14 15:20:39,maps.google.com
2014-02-14 15:20:39,www.google.com
2014-02-14 15:20:39,geo2.ggpht.com
2014-02-14 15:20:39,geo3.ggpht.com
2014-02-14 15:20:39,mw2.google.com
2014-02-14 15:20:40,geo0.ggpht.com
2014-02-14 15:20:40,geo1.ggpht.com
2014-02-14 15:20:40,geo2.ggpht.com
2014-02-14 15:20:40,geo3.ggpht.com
2014-02-14 15:20:41,geo2.ggpht.com
2014-02-14 15:20:41,geo0.ggpht.com
2014-02-14 15:20:43,mw2.google.com
2014-02-14 15:20:43,www.google.com
2014-02-14 15:20:43,maps.google.com
2014-02-14 15:20:44,geo0.ggpht.com
2014-02-14 15:20:44,geo3.ggpht.com
2014-02-14 15:20:44,geo1.ggpht.com
2014-02-14 15:20:44,geo2.ggpht.com
2014-02-14 15:20:45,mts0.google.com
2014-02-14 15:20:45,geo1.ggpht.com
2014-02-14 15:20:45,maps.google.com
2014-02-14 15:20:45,geo0.ggpht.com
2014-02-14 15:20:45,www.google.com
2014-02-14 15:20:45,geo2.ggpht.com
2014-02-14 15:20:45,mw2.google.com
2014-02-14 15:20:46,geo3.ggpht.com
2014-02-14 15:20:47,geo3.ggpht.com
2014-02-14 15:20:47,geo1.ggpht.com
2014-02-14 15:20:53,geo2.ggpht.com
2014-02-14 15:20:54,geo0.ggpht.com
2014-02-14 15:20:57,geo0.ggpht.com
2014-02-14 15:20:59,geo2.ggpht.com
2014-02-14 15:21:00,geo3.ggpht.com
2014-02-14 15:21:07,geo2.ggpht.com
2014-02-14 15:21:07,geo0.ggpht.com
2014-02-14 15:21:07,accounts.google.com
2014-02-14 15:21:09,accounts.google.com
2014-02-14 15:21:09,geo1.ggpht.com
2014-02-14 15:21:09,maps.google.com
2014-02-14 15:21:09,mts0.google.com
2014-02-14 15:21:10,accounts.google.com
2014-02-14 15:21:12,accounts.youtube.com
2014-02-14 15:21:15,maps.google.com
2014-02-14 15:22:10,www.google.fr
2014-02-14 15:22:20,www.google.com
2014-02-14 15:22:20,accounts.youtube.com
2014-02-14 15:24:34,plus.google.com
2014-02-14 15:24:48,mail.google.com
2014-02-14 15:24:48,plus.google.com
2014-02-14 15:24:48,accounts.google.com
2014-02-14 15:24:56,mail.google.com
2014-02-14 15:25:03,accounts.google.fr
2014-02-14 15:25:04,www.google.com
2014-02-14 15:25:04,plus.google.com
2014-02-14 15:25:04,accounts.google.com
2014-02-14 15:25:04,accounts.google.fr
2014-02-14 15:25:12,apis.google.com
2014-02-14 15:25:12,drive.google.com
2014-02-14 15:25:16,ajax.googleapis.com
2014-02-14 15:25:16,www.google.fr
2014-02-14 15:25:17,plus.google.com
2014-02-14 15:25:17,www.google.com
2014-02-14 15:25:17,apis.google.com
2014-02-14 15:25:17,drive.google.com
2014-02-14 15:25:20,0.drive.google.com
2014-02-14 15:25:22,www.google.com
2014-02-14 15:25:22,docs.google.com
2014-02-14 15:25:23,drive.google.com
2014-02-14 15:25:23,docs.google.com
2014-02-14 15:25:23,plus.google.com
2014-02-14 15:25:24,docs.google.com
2014-02-14 15:25:25,docs.google.com
2014-02-14 15:25:37,docs.google.com
2014-02-14 15:25:38,docs.google.com
2014-02-14 15:25:39,docs.google.com
2014-02-14 15:25:41,docs.google.com
2014-02-14 15:25:41,apis.google.com
2014-02-14 15:25:42,docs.google.com
2014-02-14 15:25:42,apis.google.com
2014-02-14 15:25:46,docs.google.com
2014-02-14 15:25:51,docs.google.com
2014-02-14 15:25:52,plus.google.com
2014-02-14 15:25:53,docs.google.com
2014-02-14 15:25:53,drive.google.com
2014-02-14 15:25:54,plus.google.com
2014-02-14 15:25:56,www.google.com
2014-02-14 15:25:57,0.docs.google.com
2014-02-14 15:26:01,plus.google.com
2014-02-14 15:26:01,www.google.com
2014-02-14 15:26:17,gg.google.com
2014-02-14 15:26:35,plus.google.com
2014-02-14 15:26:35,mail.google.com
2014-02-14 15:26:35,accounts.google.com
2014-02-14 15:26:35,docs.google.com
2014-02-14 15:26:35,www.google.com
2014-02-14 15:26:35,gg.google.com
2014-02-14 15:26:35,www.google.fr
2014-02-14 15:26:35,apis.google.com
2014-02-14 15:26:36,www.google.com
2014-02-14 15:26:41,accounts.google.fr
2014-02-14 15:26:41,mail.google.com
2014-02-14 15:26:41,docs.google.com
2014-02-14 15:26:41,drive.google.com
2014-02-14 15:26:41,www.google.com
2014-02-14 15:26:41,accounts.google.com
2014-02-14 15:26:41,accounts.youtube.com
2014-02-14 15:26:41,0.drive.google.com
2014-02-19 17:41:07,www.bing.com
2014-02-19 17:41:08,www.bing.com
2014-02-19 17:41:09,cms.abmr.net
2014-02-19 17:41:09,www.bing.com
2014-02-19 17:41:13,www.bing.com
2014-02-19 17:41:14,www.bing.com
2014-02-19 17:41:28,login.live.com
2014-02-19 17:42:01,player.vimeo.com
2014-02-19 17:44:06,pis.foxitsoftware.com
2014-02-19 17:44:07,ad.foxitsoftware.com
2014-02-19 17:45:18,office14client.microsoft.com
2014-02-19 17:45:19,office.microsoft.com
2014-02-19 18:00:28,www.google.fr
2014-02-19 18:00:29,apis.google.com
2014-02-19 18:00:29,www.google.com
2014-02-19 18:00:44,www.commentcamarche.net
2014-02-19 18:00:44,static.ccm2.net
2014-02-19 18:00:44,apis.google.com
2014-02-19 18:00:44,www.google.com
2014-02-19 18:00:44,www.google.fr
2014-02-19 18:00:45,static.ccm2.net
2014-02-19 18:00:45,ba.commentcamarche.net
2014-02-19 18:00:45,kh6qrx0f8h.s.ad6media.fr
2014-02-19 18:00:45,platform.twitter.com
2014-02-19 18:00:45,www.facebook.com
2014-02-19 18:00:46,ba.commentcamarche.net
2014-02-19 18:00:46,twitter.com
2014-02-19 18:00:46,static.ccm2.net
2014-02-19 18:00:47,static.ccm2.net
2014-02-19 18:00:47,r.ccm2.net
2014-02-19 18:00:47,ba.commentcamarche.net
2014-02-19 18:00:47,ajax.googleapis.com
2014-02-19 18:00:48,www.facebook.com
2014-02-19 18:00:48,www.commentcamarche.net
2014-02-19 18:00:48,static.ccm2.net
2014-02-19 18:00:48,ba.commentcamarche.net
2014-02-19 18:00:49,twitter.com
2014-02-19 18:00:49,www.facebook.com
2014-02-19 18:00:49,s-static.ak.facebook.com
2014-02-19 18:00:49,static.ak.facebook.com
2014-02-19 18:00:49,platform.twitter.com
2014-02-19 18:00:49,static.ccmbg.com
2014-02-19 18:00:49,static.ccm2.net
2014-02-19 18:00:49,connect.facebook.net
2014-02-19 18:00:49,eulerian.canal-plus.com
2014-02-19 18:00:50,eulerian.canal-plus.com
2014-02-19 18:00:50,www.commentcamarche.net
2014-02-19 18:00:57,static.ccm2.net
2014-02-19 18:01:52,static.ccm2.net
2014-02-19 18:03:17,player.vimeo.com
2014-02-19 18:03:21,player.vimeo.com
2014-02-28 13:35:14,www.bing.com
2014-02-28 13:35:15,www.bing.com
2014-02-28 13:35:15,www.hotmail.com
2014-02-28 13:35:16,www.bing.com
2014-02-28 13:35:16,cms.abmr.net
2014-02-28 13:35:36,login.live.com
2014-02-28 13:35:37,login.live.com
2014-02-28 13:35:59,www.bing.com
2014-02-28 13:36:09,www.bing.com
2014-02-28 13:36:13,login.live.com
2014-02-28 13:36:25,www.bing.com
2014-02-28 13:37:39,www.bing.com
2014-02-28 13:37:40,ssl.bing.com
2014-02-28 13:37:40,ajax.googleapis.com
2014-02-28 13:37:40,hitskin.com
2014-02-28 13:37:40,zazoo.activebb.net
2014-02-28 13:37:40,illiweb.com
2014-02-28 13:37:41,r15.imgfast.net
2014-02-28 13:37:42,illiweb.com
2014-02-28 13:37:42,hitskin.com
2014-02-28 13:37:42,fpdownload2.macromedia.com
2014-02-28 13:37:42,r15.imgfast.net
2014-02-28 13:37:43,r15.imgfast.net
2014-02-28 13:37:43,zazoo.activebb.net
2014-02-28 13:37:47,www.bing.com
2014-02-28 13:37:49,www.bing.com
2014-02-28 13:37:50,www.bing.com
2014-02-28 13:37:58,www.bing.com
2014-02-28 13:38:03,www.bing.com
2014-02-28 13:38:04,fr.answers.yahoo.com
2014-02-28 13:38:05,fr.answers.yahoo.com
2014-02-28 13:38:09,u-c47vdhpndo.njy.bkln.wc.s1.b.yahoodns.net
2014-02-28 13:38:09,u-a47vdhpndo.njy.bkln.wc.s1.b.yahoodns.net
2014-02-28 13:38:10,u-b47vdhpndo.njy.bkln.wc.s1.b.yahoodns.net
2014-02-28 13:38:12,login.live.com
2014-02-28 13:38:21,fr.answers.yahoo.com
2014-02-28 13:38:22,dmros.ysm.yahoo.com
2014-02-28 13:38:36,socialprofiles.zenfs.com
2014-02-28 13:38:38,socialprofiles.zenfs.com
2014-02-28 13:38:39,fr.answers.yahoo.com
2014-02-28 13:38:41,www.bing.com
2014-02-28 13:38:47,socialprofiles.zenfs.com
2014-02-28 13:38:51,www.bing.com
2014-02-28 13:38:52,login.live.com
2014-02-28 13:38:53,www.bing.com
2014-02-28 13:38:53,socialprofiles.zenfs.com
2014-02-28 13:38:54,ssl.bing.com
2014-02-28 13:39:23,javadl-esd.sun.com
2014-02-28 13:39:24,javadl-esd.sun.com
2014-02-28 13:41:12,www.bing.com
2014-02-28 13:41:14,www.bing.com
2014-02-28 13:41:16,www.coptergame.net
2014-02-28 13:41:17,www.coptergame.net
2014-02-28 13:41:30,www.bing.com
2014-02-28 13:41:38,login.live.com
2014-02-28 13:41:39,login.live.com
2014-02-28 13:41:40,www.bing.com
2014-02-28 13:41:41,www.bing.com
2014-02-28 13:42:06,www.bing.com
2014-02-28 13:42:10,www.bing.com
2014-02-28 13:42:10,ouishare.net
2014-02-28 13:42:13,magazine.ouishare.net
2014-02-28 13:42:13,ssl.bing.com
2014-02-28 13:42:14,www.google.com
2014-02-28 13:42:14,magazine.ouishare.net
2014-02-28 13:42:14,platform.twitter.com
2014-02-28 13:42:14,www.youtube.com
2014-02-28 13:42:14,s.ytimg.com
2014-02-28 13:42:14,ouishare.net
2014-02-28 13:42:14,www.ouishare.net
2014-02-28 13:42:14,connect.facebook.net
2014-02-28 13:42:15,www.facebook.com
2014-02-28 13:42:15,s-static.ak.facebook.com
2014-02-28 13:42:15,magazine.ouishare.net
2014-02-28 13:42:15,static.ak.facebook.com
2014-02-28 13:42:15,apis.google.com
2014-02-28 13:42:15,platform.twitter.com
2014-02-28 13:42:15,www.slideshare.net
2014-02-28 13:42:16,www.slideshare.net
2014-02-28 13:42:16,s.ytimg.com
2014-02-28 13:42:16,www.facebook.com
2014-02-28 13:42:17,magazine.ouishare.net
2014-02-28 13:42:18,i1.ytimg.com
2014-02-28 13:42:18,s.ytimg.com
2014-02-28 13:42:20,login.live.com
2014-02-28 13:42:26,twitter.com
2014-02-28 13:42:26,i1.ytimg.com
2014-02-28 13:42:27,twitter.com
2014-02-28 13:42:27,apis.google.com
2014-02-28 13:42:28,twitter.com
2014-02-28 13:42:28,apis.google.com
2014-02-28 13:42:36,magazine.ouishare.net
2014-02-28 13:42:37,magazine.ouishare.net
2014-02-28 13:42:38,s-static.ak.facebook.com
2014-02-28 13:42:38,www.youtube.com
2014-02-28 13:42:38,connect.facebook.net
2014-02-28 13:42:38,static.ak.facebook.com
2014-02-28 13:42:38,s.ytimg.com
2014-02-28 13:42:38,www.ouishare.net
2014-02-28 13:42:38,ouishare.net
2014-02-28 13:42:38,platform.twitter.com
2014-02-28 13:42:38,magazine.ouishare.net
2014-02-28 13:42:39,i1.ytimg.com
2014-02-28 13:42:39,www.facebook.com
2014-02-28 13:42:39,www.slideshare.net
2014-02-28 13:42:39,www.google.com
2014-02-28 13:42:40,twitter.com
2014-02-28 13:42:40,apis.google.com
2014-02-28 13:42:40,www.facebook.com
2014-02-28 13:42:40,www.slideshare.net
2014-02-28 13:42:40,magazine.ouishare.net
2014-02-28 13:42:40,ajax.googleapis.com
2014-02-28 13:42:40,platform.twitter.com
2014-02-28 13:42:41,twitter.com
2014-02-28 13:42:41,i1.ytimg.com
2014-02-28 13:42:41,apis.google.com
2014-02-28 13:42:43,accounts.google.com
2014-02-28 13:42:46,accounts.google.com
2014-02-28 13:42:46,magazine.ouishare.net
2014-02-28 13:42:47,magazine.ouishare.net
2014-02-28 13:42:48,connect.facebook.net
2014-02-28 13:42:48,www.facebook.com
2014-02-28 13:42:48,magazine.ouishare.net
2014-02-28 13:42:48,www.youtube.com
2014-02-28 13:42:48,s.ytimg.com
2014-02-28 13:42:48,platform.twitter.com
2014-02-28 13:42:48,www.ouishare.net
2014-02-28 13:42:48,ouishare.net
2014-02-28 13:42:48,www.google.com
2014-02-28 13:42:48,www.slideshare.net
2014-02-28 13:42:48,apis.google.com
2014-02-28 13:42:49,s-static.ak.facebook.com
2014-02-28 13:42:49,apis.google.com
2014-02-28 13:42:49,magazine.ouishare.net
2014-02-28 13:42:49,www.google.com
2014-02-28 13:42:49,static.ak.facebook.com
2014-02-28 13:42:49,ajax.googleapis.com
2014-02-28 13:42:49,www.facebook.com
2014-02-28 13:42:49,platform.twitter.com
2014-02-28 13:42:50,apis.google.com
2014-02-28 13:42:50,www.facebook.com
2014-02-28 13:42:50,magazine.ouishare.net
2014-02-28 13:42:50,platform.twitter.com
2014-02-28 13:42:50,www.slideshare.net
2014-02-28 13:42:50,accounts.google.com
2014-02-28 13:42:51,apis.google.com
2014-02-28 13:42:51,i1.ytimg.com
2014-02-28 13:42:51,platform.twitter.com
2014-02-28 13:42:51,magazine.ouishare.net
2014-02-28 13:43:03,twitter.com
2014-02-28 13:48:10,office.microsoft.com
2014-02-28 13:48:10,office14client.microsoft.com
2014-02-28 13:48:11,office.microsoft.com
2014-02-28 13:49:38,www.bing.com
2014-02-28 13:49:48,www.bing.com
2014-02-28 13:49:49,www.bing.com
2014-02-28 13:49:52,www.bing.com
2014-02-28 13:49:52,www.dicocitations.com
2014-02-28 13:49:53,apis.google.com
2014-02-28 13:49:53,www.dicocitations.com
2014-02-28 13:49:53,ajax.googleapis.com
2014-02-28 13:49:53,static.shareasimage.com
2014-02-28 13:49:53,fxh2e97pup.b.ad6media.fr
2014-02-28 13:49:54,static.ak.facebook.com
2014-02-28 13:49:54,e5h091hexu.s.ad6media.fr
2014-02-28 13:49:54,www.google.com
2014-02-28 13:49:54,s-static.ak.facebook.com
2014-02-28 13:49:56,www.dicocitations.com
2014-02-28 13:49:56,images.orangepublicite.fr
2014-02-28 13:49:56,www.facebook.com
2014-02-28 13:50:00,login.live.com
2014-02-28 13:50:00,adventori.com
2014-02-28 13:50:03,www.dicocitations.com
2014-02-28 13:50:03,ajax.googleapis.com
2014-02-28 13:50:04,fr.91.clickintext.net
2014-02-28 13:50:04,fr.91.slidein.clickintext.net
2014-02-28 13:50:04,e5h091hexu.s.ad6media.fr
2014-02-28 13:50:04,s-static.ak.facebook.com
2014-02-28 13:50:04,www.google.com
2014-02-28 13:50:04,static.ak.facebook.com
2014-02-28 13:50:05,www.google.com
2014-02-28 13:50:05,fr.91.slidein.clickintext.net
2014-02-28 13:50:06,www.facebook.com
2014-02-28 13:50:06,fr.91.slidein.clickintext.net
2014-02-28 13:50:06,www.effiliation-hebergement.com
2014-02-28 13:50:06,ea.numericable.fr
2014-02-28 13:50:07,fr.clickintext.net
2014-02-28 13:50:07,fr.91.clickintext.net
2014-02-28 13:50:09,fr.91.slidein.clickintext.net
2014-02-28 13:50:12,www.dicocitations.com
2014-02-28 13:50:12,e5h091hexu.s.ad6media.fr
2014-02-28 13:50:12,ajax.googleapis.com
2014-02-28 13:50:12,static.ak.facebook.com
2014-02-28 13:50:12,s-static.ak.facebook.com
2014-02-28 13:50:13,www.facebook.com
2014-02-28 13:50:19,www.dicocitations.com
2014-02-28 13:50:20,s-static.ak.facebook.com
2014-02-28 13:50:20,static.ak.facebook.com
2014-02-28 13:50:20,e5h091hexu.s.ad6media.fr
2014-02-28 13:50:21,fr.91.slidein.clickintext.net
2014-02-28 13:50:21,fr.91.clickintext.net
2014-02-28 13:50:22,fr.clickintext.net
2014-02-28 13:50:22,tracking.veoxa.com
2014-02-28 13:50:22,ad.publicidees.com
2014-02-28 13:50:22,static.veoxa.com
2014-02-28 13:50:22,fr.91.clickintext.net
2014-02-28 13:50:22,www.facebook.com
2014-02-28 13:50:23,www.dicocitations.com
2014-02-28 13:50:23,ajax.googleapis.com
2014-02-28 13:50:24,bzq2rxuhpa.s.ad6media.fr
2014-02-28 13:50:24,e5h091hexu.s.ad6media.fr
2014-02-28 13:50:27,www.dicocitations.com
2014-02-28 13:50:27,ajax.googleapis.com
2014-02-28 13:50:28,static.ak.facebook.com
2014-02-28 13:50:28,e5h091hexu.s.ad6media.fr
2014-02-28 13:50:28,s-static.ak.facebook.com
2014-02-28 13:50:29,fr.91.slidein.clickintext.net
2014-02-28 13:50:29,fr.91.clickintext.net
2014-02-28 13:50:30,www.facebook.com
2014-02-28 13:50:30,banniere.reussissonsensemble.fr
2014-02-28 13:50:30,ad.publicidees.com
2014-02-28 13:50:30,fr.clickintext.net
2014-02-28 13:50:30,fr.92.clickintext.net
2014-02-28 13:50:33,fr.91.slidein.clickintext.net
2014-02-28 13:50:37,fr.91.slidein.clickintext.net
2014-02-28 13:50:37,www.vitrinemagique.com
2014-02-28 13:50:41,fr.91.slidein.clickintext.net
2014-02-28 13:50:56,ajax.googleapis.com
2014-02-28 13:50:56,www.dicocitations.com
2014-02-28 13:50:57,s-static.ak.facebook.com
2014-02-28 13:50:57,static.ak.facebook.com
2014-02-28 13:50:57,fxh2e97pup.b.ad6media.fr
2014-02-28 13:50:58,fr.91.slidein.clickintext.net
2014-02-28 13:50:58,fr.91.clickintext.net
2014-02-28 13:50:58,e5h091hexu.s.ad6media.fr
2014-02-28 13:50:59,fr.91.slidein.clickintext.net
2014-02-28 13:50:59,www.facebook.com
2014-02-28 13:51:00,ad.publicidees.com
2014-02-28 13:51:00,fr.91.clickintext.net
2014-02-28 13:51:03,fr.91.slidein.clickintext.net
2014-02-28 13:51:03,media.conrad.fr
2014-02-28 13:51:05,fxh2e97pup.b.ad6media.fr
2014-02-28 13:51:05,style.ad6.fr
2014-02-28 13:51:07,www.conforama.fr
2014-02-28 13:51:07,fr.91.slidein.clickintext.net
2014-02-28 13:51:11,fr.91.slidein.clickintext.net
2014-02-28 13:51:33,www.dicocitations.com
2014-02-28 13:56:20,ajax.googleapis.com
2014-02-28 13:56:20,www.dicocitations.com
2014-02-28 13:56:21,e5h091hexu.s.ad6media.fr
2014-02-28 13:56:21,fxh2e97pup.b.ad6media.fr
2014-02-28 13:56:21,s-static.ak.facebook.com
2014-02-28 13:56:21,static.ak.facebook.com
2014-02-28 13:56:22,www.facebook.com
2014-02-28 13:56:30,fxh2e97pup.b.ad6media.fr
2014-02-28 13:58:16,ajax.googleapis.com
2014-02-28 13:58:16,www.dicocitations.com
2014-02-28 13:58:17,e5h091hexu.s.ad6media.fr
2014-02-28 13:58:17,bzq2rxuhpa.s.ad6media.fr
2014-02-28 13:58:25,www.dicocitations.com
2014-02-28 13:58:26,e5h091hexu.s.ad6media.fr
2014-02-28 13:58:26,static.ak.facebook.com
2014-02-28 13:58:26,s-static.ak.facebook.com
2014-02-28 13:58:26,fr.92.slidein.clickintext.net
2014-02-28 13:58:27,fr.92.clickintext.net
2014-02-28 13:58:27,fr.92.slidein.clickintext.net
2014-02-28 13:58:28,www.facebook.com
2014-02-28 13:58:28,fr.clickintext.net
2014-02-28 13:58:28,fr.92.clickintext.net
2014-02-28 13:58:33,www.dicocitations.com
