timestamp,site
2014-02-18 16:08:43,i165.photobucket.com
2014-02-18 16:08:44,www.confusedmatthew.com
2014-02-18 16:08:45,img97.imageshack.us
2014-02-18 16:08:45,i.neoseeker.com
2014-02-18 16:08:46,static.ak.facebook.com
2014-02-18 16:08:46,i.neoseeker.com
2014-02-18 16:08:46,img197.imageshack.us
2014-02-18 16:08:46,apis.google.com
2014-02-18 16:08:46,connect.facebook.net
2014-02-18 16:08:47,www.imperial-library.info
2014-02-18 16:08:47,www.google.com
2014-02-18 16:08:47,i.neoseeker.com
2014-02-18 16:08:47,s-static.ak.facebook.com
2014-02-18 16:08:48,www.google.com
2014-02-18 16:08:51,www.facebook.com
2014-02-18 16:09:41,www.google.fr
2014-02-18 16:11:30,www.google.com
2014-02-18 16:11:32,www.google.fr
2014-02-18 16:11:32,plus.google.com
2014-02-18 16:11:42,apis.google.com
2014-02-18 16:11:43,accounts.google.com
2014-02-18 16:12:32,drive.google.com
2014-02-18 16:16:16,www.google.fr
2014-02-18 16:16:16,fr.wikipedia.org
2014-02-18 16:16:16,bits.wikimedia.org
2014-02-18 16:16:17,meta.wikimedia.org
2014-02-18 16:16:17,bits.wikimedia.org
2014-02-18 16:16:17,fr.wikipedia.org
2014-02-18 16:19:11,www.google.fr
2014-02-18 16:19:12,bits.wikimedia.org
2014-02-18 16:19:12,fr.wikipedia.org
2014-02-18 16:19:13,meta.wikimedia.org
2014-02-18 16:19:13,fr.wikipedia.org
2014-02-18 16:19:24,fr.wikipedia.org
2014-02-18 16:19:25,fr.wikipedia.org
2014-02-18 16:19:26,fr.wikipedia.org
2014-02-18 16:19:26,meta.wikimedia.org
2014-02-18 16:20:33,drive.google.com
2014-02-18 16:21:58,www.google.com
2014-02-18 16:22:02,www.google.fr
2014-02-18 16:22:29,safebrowsing.clients.google.com
2014-02-18 16:22:29,safebrowsing-cache.google.com
2014-02-18 16:22:30,safebrowsing-cache.google.com
2014-02-18 16:22:46,plus.google.com
2014-02-18 16:32:33,drive.google.com
2014-02-18 16:39:07,ajax.googleapis.com
2014-02-18 16:39:07,www.google.fr
2014-02-18 16:39:07,www.alsacreations.com
2014-02-18 16:39:07,forum.alsacreations.com
2014-02-18 16:39:08,www.alsacreations.com
2014-02-18 16:39:09,hal9000.redintelligence.net
2014-02-18 16:39:10,n38.hal9000.redintelligence.net
2014-02-18 16:39:10,ea.numericable.fr
2014-02-18 16:39:11,ad.publicidees.com
2014-02-18 16:39:19,clients1.google.fr
2014-02-18 16:41:58,www.google.com
2014-02-18 16:42:01,www.google.fr
2014-02-18 16:42:30,www.google.fr
2014-02-18 16:42:32,st.deviantart.net
2014-02-18 16:42:32,a.deviantart.net
2014-02-18 16:42:33,st.deviantart.net
2014-02-18 16:42:33,e.deviantart.net
2014-02-18 16:42:33,a.deviantart.net
2014-02-18 16:42:34,st.deviantart.net
2014-02-18 16:42:35,st.deviantart.net
2014-02-18 16:42:36,c1.adform.net
2014-02-18 16:42:36,st.deviantart.net
2014-02-18 16:42:39,rubicon-match.dotomi.com
2014-02-18 16:42:39,pr.ybp.yahoo.com
2014-02-18 16:42:42,adventori.com
2014-02-18 16:42:46,plus.google.com
2014-02-18 16:42:48,um.simpli.fi
2014-02-18 16:43:46,www.google.fr
2014-02-18 16:44:45,www.google.fr
2014-02-18 16:44:49,a.deviantart.net
2014-02-18 16:45:12,www.google.fr
2014-02-18 16:45:13,code.jquery.com
2014-02-18 16:45:13,blog.spoongraphics.co.uk
2014-02-18 16:45:14,assets.pinterest.com
2014-02-18 16:45:14,platform.twitter.com
2014-02-18 16:45:14,www.stumbleupon.com
2014-02-18 16:45:14,forms.aweber.com
2014-02-18 16:45:14,0.gravatar.com
2014-02-18 16:45:14,1.gravatar.com
2014-02-18 16:45:14,platform.linkedin.com
2014-02-18 16:45:14,blog.spoongraphics.co.uk
2014-02-18 16:45:15,platform.linkedin.com
2014-02-18 16:45:15,forms.aweber.com
2014-02-18 16:45:15,connect.facebook.net
2014-02-18 16:45:15,platform.stumbleupon.com
2014-02-18 16:45:15,0.gravatar.com
2014-02-18 16:45:15,blog.spoongraphics.co.uk
2014-02-18 16:45:15,1.gravatar.com
2014-02-18 16:45:16,www.linkedin.com
2014-02-18 16:45:16,blog.spoongraphics.co.uk
2014-02-18 16:45:16,platform.twitter.com
2014-02-18 16:45:16,static.ak.facebook.com
2014-02-18 16:45:16,www.facebook.com
2014-02-18 16:45:16,assets.pinterest.com
2014-02-18 16:45:16,s-static.ak.facebook.com
2014-02-18 16:45:17,evsecure-ocsp.verisign.com
2014-02-18 16:45:17,widgets.pinterest.com
2014-02-18 16:45:17,passets.pinterest.com
2014-02-18 16:45:18,evsecure-ocsp.verisign.com
2014-02-18 16:45:19,badge.stumbleupon.com
2014-02-18 16:45:30,www.google.fr
2014-02-18 16:45:31,www.google.fr
2014-02-18 16:45:36,www.djibnet.com
2014-02-18 16:45:36,www.google.fr
2014-02-18 16:45:48,twitter.com
2014-02-18 16:46:07,www.google.fr
2014-02-18 16:46:10,a.deviantart.net
2014-02-18 16:46:10,st.deviantart.net
2014-02-18 16:46:11,st.deviantart.net
2014-02-18 16:46:24,www.google.fr
2014-02-18 16:46:26,ajax.googleapis.com
2014-02-18 16:46:27,ocsp.godaddy.com
2014-02-18 16:46:27,lostandtaken.com
2014-02-18 16:46:27,unsigneddesign.com
2014-02-18 16:46:27,calebkimbrough.squarespace.com
2014-02-18 16:46:27,tweetmeme.com
2014-02-18 16:46:28,ajax.googleapis.com
2014-02-18 16:46:28,tweetmeme.com
2014-02-18 16:46:28,www.unsigneddesign.com
2014-02-18 16:46:28,ocsp.digicert.com
2014-02-18 16:46:28,lostandtaken.com
2014-02-18 16:46:29,www.unsigneddesign.com
2014-02-18 16:46:30,www.unsigneddesign.com
2014-02-18 16:46:30,lostandtaken.com
2014-02-18 16:46:30,www.facebook.com
2014-02-18 16:46:30,i.imgur.com
2014-02-18 16:46:30,calebkimbrough.squarespace.com
2014-02-18 16:46:31,www.unsigneddesign.com
2014-02-18 16:46:32,www.unsigneddesign.com
2014-02-18 16:46:32,lostandtaken.com
2014-02-18 16:46:32,calebkimbrough.squarespace.com
2014-02-18 16:46:34,lostandtaken.com
2014-02-18 16:46:35,www.unsigneddesign.com
2014-02-18 16:46:40,www.djibnet.com
2014-02-18 16:46:54,www.djibnet.com
2014-02-18 16:47:09,www.google.fr
2014-02-18 16:47:10,www.publicdomainpictures.net
2014-02-18 16:47:11,www.publicdomainpictures.net
2014-02-18 16:47:11,thumb1.shutterstock.com
2014-02-18 16:47:11,thumb7.shutterstock.com
2014-02-18 16:47:11,thumb10.shutterstock.com
2014-02-18 16:47:11,ocsp.digicert.com
2014-02-18 16:47:12,static.ak.facebook.com
2014-02-18 16:47:12,platform.twitter.com
2014-02-18 16:47:12,s-static.ak.facebook.com
2014-02-18 16:47:13,connect.facebook.net
2014-02-18 16:47:13,www.facebook.com
2014-02-18 16:47:15,www.google.fr
2014-02-18 16:47:27,dl.dropbox.com
2014-02-18 16:48:33,drive.google.com
2014-02-18 16:49:29,www.linkedin.com
2014-02-18 16:49:59,0.drive.google.com
2014-02-18 16:50:04,www.google.fr
2014-02-18 16:50:09,apis.google.com
2014-02-18 16:50:11,accounts.google.com
2014-02-18 16:50:18,plus.google.com
2014-02-18 16:52:38,safebrowsing.clients.google.com
2014-02-18 16:52:38,safebrowsing-cache.google.com
2014-02-18 16:54:18,www.google.com
2014-02-18 16:54:20,www.google.com
2014-02-18 16:54:49,www.google.fr
2014-02-18 16:54:49,www.alsacreations.com
2014-02-18 16:56:14,forum.alsacreations.com
2014-02-18 16:56:14,www.google.fr
2014-02-18 16:56:15,forum.alsacreations.com
2014-02-18 16:56:15,www.alsacreations.com
2014-02-18 16:57:07,www.alsacreations.com
2014-02-18 16:57:07,www.google.fr
2014-02-18 16:57:17,www.google.com
2014-02-18 16:57:19,plus.google.com
2014-02-18 17:00:01,www.google.fr
2014-02-18 17:02:47,plus.google.com
2014-02-18 17:09:23,www.google.com
2014-02-18 17:09:42,gtglobal-ocsp.geotrust.com
2014-02-18 17:09:42,clients1.google.com
2014-02-18 17:09:49,openweb.eu.org
2014-02-18 17:09:49,www.google.fr
2014-02-18 17:09:50,openweb.eu.org
2014-02-18 17:11:41,openweb.eu.org
2014-02-18 17:11:42,openweb.eu.org
2014-02-18 17:12:38,www.google.com
2014-02-18 17:12:39,plus.google.com
2014-02-18 17:12:41,www.google.fr
2014-02-18 17:14:57,openweb.eu.org
2014-02-18 17:16:33,drive.google.com
2014-02-18 17:18:27,www.google.com
2014-02-18 17:22:47,plus.google.com
2014-02-18 17:23:27,safebrowsing.clients.google.com
2014-02-18 17:23:27,safebrowsing-cache.google.com
2014-02-18 17:23:28,safebrowsing-cache.google.com
2014-02-18 17:24:41,bits.wikimedia.org
2014-02-18 17:24:41,www.google.fr
2014-02-18 17:24:41,fr.wikipedia.org
2014-02-18 17:24:42,fr.wikipedia.org
2014-02-18 17:24:42,meta.wikimedia.org
2014-02-18 17:24:43,meta.wikimedia.org
2014-02-18 17:27:31,www.google.com
2014-02-18 17:27:33,plus.google.com
2014-02-18 17:27:36,www.google.fr
2014-02-18 17:28:50,www.google.fr
2014-02-18 17:28:50,www.jeuxvideo.com
2014-02-18 17:28:50,image.jeuxvideo.com
2014-02-18 17:28:51,image.jeuxvideo.com
2014-02-18 17:28:52,image.jeuxvideo.com
2014-02-18 17:28:53,apis.google.com
2014-02-18 17:28:54,www.jeuxvideo.com
2014-02-18 17:28:54,http.tidaltv.com
2014-02-18 17:29:02,www.jeuxvideo.com
2014-02-18 17:29:03,www.jeuxvideo.com
2014-02-18 17:29:05,www.jeuxvideo.com
2014-02-18 17:29:06,www.jeuxvideo.com
2014-02-18 17:29:07,www.jeuxvideo.com
2014-02-18 17:29:08,www.jeuxvideo.com
2014-02-18 17:29:08,image.jeuxvideo.com
2014-02-18 17:29:10,apis.google.com
2014-02-18 17:29:11,premium.hi-mediaserver.com
2014-02-18 17:29:11,www.facebook.com
2014-02-18 17:30:27,www.jeuxvideo.com
2014-02-18 17:30:28,www.jeuxvideo.com
2014-02-18 17:30:29,apis.google.com
2014-02-18 17:30:30,http.tidaltv.com
2014-02-18 17:30:43,www.jeuxvideo.com
2014-02-18 17:30:44,www.jeuxvideo.com
2014-02-18 17:30:45,www.jeuxvideo.com
2014-02-18 17:30:46,www.jeuxvideo.com
2014-02-18 17:30:47,www.jeuxvideo.com
2014-02-18 17:30:47,image.jeuxvideo.com
2014-02-18 17:30:49,apis.google.com
2014-02-18 17:31:44,plus.google.com
2014-02-18 17:31:44,www.google.com
2014-02-18 17:31:46,www.google.fr
2014-02-18 17:32:37,www.jeuxvideo.com
2014-02-18 17:32:38,www.jeuxvideo.com
2014-02-18 17:32:39,www.jeuxvideo.com
2014-02-18 17:32:40,www.jeuxvideo.com
2014-02-18 17:32:41,www.jeuxvideo.com
2014-02-18 17:32:42,image.jeuxvideo.com
2014-02-18 17:32:42,www.jeuxvideo.com
2014-02-18 17:32:44,apis.google.com
2014-02-18 17:32:46,http.tidaltv.com
2014-02-18 17:33:19,www.jeuxvideo.com
2014-02-18 17:33:20,www.jeuxvideo.com
2014-02-18 17:33:21,www.jeuxvideo.com
2014-02-18 17:33:22,www.jeuxvideo.com
2014-02-18 17:33:23,image.jeuxvideo.com
2014-02-18 17:33:23,www.jeuxvideo.com
2014-02-18 17:33:24,apis.google.com
2014-02-18 17:33:25,http.tidaltv.com
2014-02-18 17:34:04,www.jeuxvideo.com
2014-02-18 17:34:05,www.jeuxvideo.com
2014-02-18 17:34:06,www.jeuxvideo.com
2014-02-18 17:34:08,apis.google.com
2014-02-18 17:34:37,bits.wikimedia.org
2014-02-18 17:34:37,fr.wikipedia.org
2014-02-18 17:34:37,www.google.fr
2014-02-18 17:34:38,fr.wikipedia.org
2014-02-18 17:34:38,meta.wikimedia.org
2014-02-18 17:36:25,ba.commentcamarche.net
2014-02-18 17:36:25,static.ccm2.net
2014-02-18 17:36:25,www.commentcamarche.net
2014-02-18 17:36:25,www.google.fr
2014-02-18 17:36:25,r.ccm2.net
2014-02-18 17:36:26,ba.commentcamarche.net
2014-02-18 17:36:26,clients1.google.com
2014-02-18 17:36:26,platform.twitter.com
2014-02-18 17:36:26,www.facebook.com
2014-02-18 17:36:26,static.ccm2.net
2014-02-18 17:36:27,static.ccm2.net
2014-02-18 17:36:27,clients1.google.com
2014-02-18 17:36:27,ba.commentcamarche.net
2014-02-18 17:36:27,connect.facebook.net
2014-02-18 17:36:27,static.ak.facebook.com
2014-02-18 17:36:27,broadcast.piximedia.fr
2014-02-18 17:36:27,s-static.ak.facebook.com
2014-02-18 17:36:28,static.ccm2.net
2014-02-18 17:36:28,static.ccmbg.com
2014-02-18 17:36:28,platform.twitter.com
2014-02-18 17:36:28,broadcast.piximedia.fr
2014-02-18 17:36:28,www.facebook.com
2014-02-18 17:36:29,www.facebook.com
2014-02-18 17:36:29,static.ccm2.net
2014-02-18 17:36:30,www.commentcamarche.net
2014-02-18 17:36:59,twitter.com
2014-02-18 17:37:03,apis.google.com
2014-02-18 17:38:42,www.google.fr
2014-02-18 17:38:43,zoneflashmx.free.fr
2014-02-18 17:38:43,www.facebook.com
2014-02-18 17:38:43,www.zonecss.fr
2014-02-18 17:38:44,apis.google.com
2014-02-18 17:38:44,www.aliasdmc.com
2014-02-18 17:38:44,www.aliasdmc.fr
2014-02-18 17:38:44,search.aliasdmc.fr
2014-02-18 17:38:44,www.zonecss.fr
2014-02-18 17:38:44,connect.facebook.net
2014-02-18 17:38:45,static.ak.facebook.com
2014-02-18 17:38:46,www.zonecss.fr
2014-02-18 17:38:46,s-static.ak.facebook.com
2014-02-18 17:38:47,www.facebook.com
2014-02-18 17:38:47,www.zonecss.fr
2014-02-18 17:39:11,www.google.fr
2014-02-18 17:39:11,www.alsacreations.com
2014-02-18 17:39:11,forum.alsacreations.com
2014-02-18 17:39:20,ajax.googleapis.com
2014-02-18 17:41:37,www.google.com
2014-02-18 17:41:40,apis.google.com
2014-02-18 17:41:42,accounts.google.com
2014-02-18 17:41:52,ocsp.tcs.terena.org
2014-02-18 17:41:52,ocsp.usertrust.com
2014-02-18 17:42:07,www.google.fr
2014-02-18 17:42:19,player.vimeo.com
2014-02-18 17:42:20,livepassdl.conviva.com
2014-02-18 17:42:20,player.vimeo.com
2014-02-18 17:42:21,livepassdl.conviva.com
2014-02-18 17:42:21,gtssl-ocsp.geotrust.com
2014-02-18 17:42:22,ocsp.godaddy.com
2014-02-18 17:42:22,livepassdl.conviva.com
2014-02-18 17:42:23,ocsp.godaddy.com
2014-02-18 17:42:28,pings.conviva.com
2014-02-18 17:42:48,plus.google.com
2014-02-18 17:45:40,clients1.google.com
2014-02-18 17:46:20,www.google.com
2014-02-18 17:46:21,clients1.google.com
2014-02-18 17:46:21,www.google.fr
2014-02-18 17:46:21,www.google.com
2014-02-18 17:46:32,accounts.google.fr
2014-02-18 17:46:32,docs.google.com
2014-02-18 17:46:32,accounts.google.com
2014-02-18 17:46:32,www.google.com
2014-02-18 17:46:32,clients2.google.com
2014-02-18 17:46:32,drive.google.com
2014-02-18 17:46:32,accounts.youtube.com
2014-02-18 17:46:32,0.drive.google.com
2014-02-25 15:49:09,img.youtube.com
2014-02-25 15:49:09,clients1.google.com
2014-02-25 15:49:09,www.google.com
2014-02-25 15:49:12,www.google.com
2014-02-25 15:49:15,bits.wikimedia.org
2014-02-25 15:49:15,fr.wikipedia.org
2014-02-25 15:49:15,login.wikimedia.org
2014-02-25 15:49:16,bits.wikimedia.org
2014-02-25 15:49:16,meta.wikimedia.org
2014-02-25 15:49:16,fr.wikipedia.org
2014-02-25 15:51:16,safebrowsing.clients.google.com
2014-02-25 15:51:16,safebrowsing-cache.google.com
2014-02-25 15:51:17,safebrowsing-cache.google.com
2014-02-25 15:51:18,safebrowsing-cache.google.com
2014-02-25 15:51:19,safebrowsing-cache.google.com
2014-02-25 15:51:20,safebrowsing-cache.google.com
2014-02-25 15:51:21,safebrowsing-cache.google.com
2014-02-25 15:53:15,www.google.com
2014-02-25 15:53:16,clients1.google.com
2014-02-25 15:53:16,img.youtube.com
2014-02-25 15:53:19,www.google.com
2014-02-25 15:53:19,fr.wikipedia.org
2014-02-25 15:53:19,bits.wikimedia.org
2014-02-25 15:53:19,meta.wikimedia.org
2014-02-25 15:53:20,fr.wikipedia.org
2014-02-25 15:54:12,www.google.com
2014-02-25 15:54:14,www.mmhp.net
2014-02-25 15:54:15,www.mmhp.net
2014-02-25 15:54:16,www.mmhp.net
2014-02-25 15:54:19,www.mmhp.net
2014-02-25 15:54:22,www.google.com
2014-02-25 15:54:22,clients1.google.com
2014-02-25 15:54:29,www.google.com
2014-02-25 15:54:29,fr.wikipedia.org
2014-02-25 15:54:29,bits.wikimedia.org
2014-02-25 15:54:30,fr.wikipedia.org
2014-02-25 15:54:30,meta.wikimedia.org
2014-02-25 15:55:34,clients1.google.com
2014-02-25 15:55:35,clients1.google.com
2014-02-25 15:55:36,clients1.google.com
2014-02-25 15:55:37,www.google.com
2014-02-25 15:55:37,img.youtube.com
2014-02-25 15:55:37,clients1.google.com
2014-02-25 15:57:18,www.alsacreations.com
2014-02-25 15:57:18,ajax.googleapis.com
2014-02-25 15:57:18,forum.alsacreations.com
2014-02-25 15:57:19,www.google.com
2014-02-25 15:57:19,clients1.google.com
2014-02-25 15:57:19,gtglobal-ocsp.geotrust.com
2014-02-25 15:57:54,ocsp.digicert.com
2014-02-25 15:57:55,ocsp.digicert.com
2014-02-25 15:57:56,ocsp.godaddy.com
2014-02-25 15:58:05,github.global.ssl.fastly.net
2014-02-25 15:58:06,github.com
2014-02-25 15:58:49,ocsp.digicert.com
2014-02-25 15:58:52,ocsp.digicert.com
2014-02-25 15:58:58,github.com
2014-02-25 15:58:59,identicons.github.com
2014-02-25 15:59:16,github.com
2014-02-25 16:01:49,1.gravatar.com
2014-02-25 16:01:49,2.gravatar.com
2014-02-25 16:01:50,1.gravatar.com
2014-02-25 16:01:50,2.gravatar.com
2014-02-25 16:01:50,0.gravatar.com
2014-02-25 16:12:37,www.google.com
2014-02-25 16:12:38,clients1.google.com
2014-02-25 16:12:41,www.google.com
2014-02-25 16:12:44,m.bestofmedia.com
2014-02-25 16:12:44,www.tomsguide.fr
2014-02-25 16:12:45,wtpn.twenga.fr
2014-02-25 16:12:45,ajax.googleapis.com
2014-02-25 16:12:45,m.bestofmedia.com
2014-02-25 16:12:46,m.bestofmedia.com
2014-02-25 16:12:46,wtpn.twenga.fr
2014-02-25 16:12:47,media.bestofmicro.com
2014-02-25 16:12:48,www.tomsguide.fr
2014-02-25 16:12:48,m.bestofmedia.com
2014-02-25 16:12:49,m.bestofmedia.com
2014-02-25 16:12:49,wtpn.twenga.fr
2014-02-25 16:12:50,m.bestofmedia.com
2014-02-25 16:12:50,www.tomsguide.fr
2014-02-25 16:12:51,media.bestofmicro.com
2014-02-25 16:12:51,m.bestofmedia.com
2014-02-25 16:12:52,www.tomsguide.fr
2014-02-25 16:12:53,connect.facebook.net
2014-02-25 16:12:54,www.facebook.com
2014-02-25 16:12:54,s-static.ak.facebook.com
2014-02-25 16:12:54,static.ak.facebook.com
2014-02-25 16:13:11,www.google.com
2014-02-25 16:13:11,clients1.google.com
2014-02-25 16:13:18,clients1.google.com
2014-02-25 16:13:18,www.google.com
2014-02-25 16:13:19,clients1.google.com
2014-02-25 16:13:20,www.google.com
2014-02-25 16:13:20,fr.openclassrooms.com
2014-02-25 16:13:21,doug1izaerwt3.cloudfront.net
2014-02-25 16:13:21,fr.openclassrooms.com
2014-02-25 16:13:21,www.google.com
2014-02-25 16:13:22,fr.openclassrooms.com
2014-02-25 16:13:22,seebz.net
2014-02-25 16:13:23,clients1.google.com
2014-02-25 16:13:23,dnn506yrbagrg.cloudfront.net
2014-02-25 16:13:23,seebz.net
2014-02-25 16:13:23,fr.openclassrooms.com
2014-02-25 16:13:26,fr.openclassrooms.com
2014-02-25 16:13:26,pixel.alephd.com
2014-02-25 16:13:28,www.facebook.com
2014-02-25 16:13:28,fr.openclassrooms.com
2014-02-25 16:13:28,pixel.alephd.com
2014-02-25 16:13:29,ocsp.verisign.com
2014-02-25 16:13:29,fr.openclassrooms.com
2014-02-25 16:13:30,ocsp.verisign.com
2014-02-25 16:13:30,ocsp.godaddy.com
2014-02-25 16:14:27,clients1.google.com
2014-02-25 16:14:27,www.google.com
2014-02-25 16:14:30,www.google.com
2014-02-25 16:14:31,ba.commentcamarche.net
2014-02-25 16:14:31,www.commentcamarche.net
2014-02-25 16:14:31,static.ccm2.net
2014-02-25 16:14:31,r.ccm2.net
2014-02-25 16:14:31,www.facebook.com
2014-02-25 16:14:31,platform.twitter.com
2014-02-25 16:14:32,s-static.ak.facebook.com
2014-02-25 16:14:32,static.ccm2.net
2014-02-25 16:14:32,evsecure-ocsp.verisign.com
2014-02-25 16:14:32,static.ak.facebook.com
2014-02-25 16:14:32,www.facebook.com
2014-02-25 16:14:32,pixel.alephd.com
2014-02-25 16:14:32,www.commentcamarche.net
2014-02-25 16:14:32,static.ccmbg.com
2014-02-25 16:14:32,ba.commentcamarche.net
2014-02-25 16:14:33,mm.eulerian.net
2014-02-25 16:14:33,platform.twitter.com
2014-02-25 16:14:33,static.ccm2.net
2014-02-25 16:14:34,www.commentcamarche.net
2014-02-25 16:14:35,static.ccm2.net
2014-02-25 16:15:03,twitter.com
2014-02-25 16:15:04,twitter.com
2014-02-25 16:15:56,www.google.com
2014-02-25 16:15:58,www.developpez.net
2014-02-25 16:15:59,ajax.googleapis.com
2014-02-25 16:15:59,www.developpez.net
2014-02-25 16:15:59,www.google.com
2014-02-25 16:16:00,premium.hi-mediaserver.com
2014-02-25 16:16:00,www.developpez.net
2014-02-25 16:16:01,www.developpez.net
2014-02-25 16:17:26,www.googleapis.com
2014-02-25 16:17:56,cdns.gigya.com
2014-02-25 16:18:31,ajax.googleapis.com
2014-02-25 16:19:24,www.google.com
2014-02-25 16:19:24,clients1.google.com
2014-02-25 16:19:24,img.youtube.com
2014-02-25 16:19:57,clients1.google.com
2014-02-25 16:19:57,www.google.com
2014-02-25 16:20:02,fr.wikipedia.org
2014-02-25 16:20:02,bits.wikimedia.org
2014-02-25 16:20:02,www.google.com
2014-02-25 16:20:02,meta.wikimedia.org
2014-02-25 16:20:03,fr.wikipedia.org
2014-02-25 16:20:05,bits.wikimedia.org
2014-02-25 16:22:43,www.google.com
2014-02-25 16:22:44,img.talkandroid.com
2014-02-25 16:22:44,clients1.google.com
2014-02-25 16:22:44,www.talkandroid.com
2014-02-25 16:22:45,go.disqus.com
2014-02-25 16:22:45,talkandroidblog.disqus.com
2014-02-25 16:22:45,www.talkandroid.com
2014-02-25 16:22:46,www.facebook.com
2014-02-25 16:22:46,storage.googleapis.com
2014-02-25 16:22:46,img.talkandroid.com
2014-02-25 16:22:46,www.talkandroid.com
2014-02-25 16:22:46,platform.twitter.com
2014-02-25 16:22:46,clients1.google.com
2014-02-25 16:22:47,clients1.google.com
2014-02-25 16:22:48,www.talkandroid.com
2014-02-25 16:22:48,clients1.google.com
2014-02-25 16:22:49,disqus.com
2014-02-25 16:22:50,www.facebook.com
2014-02-25 16:22:50,platform.twitter.com
2014-02-25 16:22:50,um.simpli.fi
2014-02-25 16:22:50,ocsp.godaddy.com
2014-02-25 16:22:50,static.ak.facebook.com
2014-02-25 16:22:50,connect.facebook.net
2014-02-25 16:22:50,go.disqus.com
2014-02-25 16:22:50,talkandroidblog.disqus.com
2014-02-25 16:22:50,s-static.ak.facebook.com
2014-02-25 16:22:51,ocsp.verisign.com
2014-02-25 16:22:51,platform.twitter.com
2014-02-25 16:22:52,www.talkandroid.com
2014-02-25 16:23:01,www.talkandroid.com
2014-02-25 16:23:01,img.talkandroid.com
2014-02-25 16:23:04,www.facebook.com
2014-02-25 16:23:04,s-static.ak.facebook.com
2014-02-25 16:23:04,static.ak.facebook.com
2014-02-25 16:23:22,twitter.com
2014-02-25 16:23:27,safebrowsing.clients.google.com
2014-02-25 16:23:27,safebrowsing-cache.google.com
2014-02-25 16:23:28,safebrowsing-cache.google.com
2014-02-25 16:23:29,safebrowsing-cache.google.com
2014-02-25 16:23:30,safebrowsing-cache.google.com
2014-02-25 16:23:31,safebrowsing-cache.google.com
2014-02-25 16:25:51,platform.twitter.com
2014-02-25 16:26:46,accounts.google.com
2014-02-25 16:26:51,apis.google.com
2014-02-25 16:26:51,www.youtube.com
2014-02-25 16:26:51,yt3.ggpht.com
2014-02-25 16:26:51,s.ytimg.com
2014-02-25 16:26:52,apis.google.com
2014-02-25 16:28:10,www.google.com
2014-02-25 16:28:10,img.youtube.com
2014-02-25 16:28:10,clients1.google.com
2014-02-25 16:28:48,www.google.com
2014-02-25 16:28:48,fr.wikipedia.org
2014-02-25 16:28:48,bits.wikimedia.org
2014-02-25 16:28:48,meta.wikimedia.org
2014-02-25 16:28:49,fr.wikipedia.org
2014-02-25 16:32:31,img.youtube.com
2014-02-25 16:32:31,www.google.com
2014-02-25 16:32:31,clients1.google.com
2014-02-25 16:32:56,clients1.google.com
2014-02-25 16:32:56,www.google.com
2014-02-25 16:33:02,clients1.google.com
2014-02-25 16:33:02,www.google.com
2014-02-25 16:33:24,bits.wikimedia.org
2014-02-25 16:33:24,fr.wikipedia.org
2014-02-25 16:33:24,www.google.com
2014-02-25 16:33:24,meta.wikimedia.org
2014-02-25 16:33:25,fr.wikipedia.org
2014-02-25 16:33:55,clients1.google.com
2014-02-25 16:33:56,clients1.google.com
2014-02-25 16:33:59,clients1.google.com
2014-02-25 16:34:00,www.google.com
2014-02-25 16:34:00,clients1.google.com
2014-02-25 16:34:09,www.google.com
2014-02-25 16:34:09,clients1.google.com
2014-02-25 16:34:27,www.google.com
2014-02-25 16:34:27,clients1.google.com
2014-02-25 16:34:34,gaming-corner.over-blog.fr
2014-02-25 16:34:34,fdata.over-blog.net
2014-02-25 16:34:34,www.google.com
2014-02-25 16:34:35,fdata.over-blog.net
2014-02-25 16:34:35,yui.yahooapis.com
2014-02-25 16:34:35,img.over-blog.com
2014-02-25 16:34:35,www.google.com
2014-02-25 16:34:35,perso0.free.fr
2014-02-25 16:34:35,idata.over-blog.com
2014-02-25 16:34:36,a392.idata.over-blog.com
2014-02-25 16:34:36,www.audienceinsights.net
2014-02-25 16:34:36,clients1.google.com
2014-02-25 16:34:36,a398.idata.over-blog.com
2014-02-25 16:34:36,a133.idata.over-blog.com
2014-02-25 16:34:36,gaming-corner.over-blog.fr
2014-02-25 16:34:36,fdata.over-blog.net
2014-02-25 16:34:36,www.facebook.com
2014-02-25 16:34:36,idata.over-blog.com
2014-02-25 16:34:37,s-static.ak.facebook.com
2014-02-25 16:34:37,www.facebook.com
2014-02-25 16:34:37,www.anonymousdmp.com
2014-02-25 16:34:37,fdata.over-blog.net
2014-02-25 16:34:37,connect.facebook.net
2014-02-25 16:34:37,platform.linkedin.com
2014-02-25 16:34:37,static.ak.facebook.com
2014-02-25 16:34:38,fdata.over-blog.net
2014-02-25 16:34:38,www.linkedin.com
2014-02-25 16:34:48,www.google.com
2014-02-25 16:34:49,clients1.google.com
2014-02-25 16:34:56,slot1.images4.wikia.nocookie.net
2014-02-25 16:34:56,www.google.com
2014-02-25 16:34:56,streetfighter.wikia.com
2014-02-25 16:34:56,slot1.images.wikia.nocookie.net
2014-02-25 16:34:56,slot1.images3.wikia.nocookie.net
2014-02-25 16:34:56,static2.wikia.nocookie.net
2014-02-25 16:34:57,static2.wikia.nocookie.net
2014-02-25 16:34:57,slot1.images4.wikia.nocookie.net
2014-02-25 16:34:57,ajax.googleapis.com
2014-02-25 16:34:57,slot1.images.wikia.nocookie.net
