timestamp,site
2014-02-05 17:41:44,s-static.ak.facebook.com
2014-02-05 17:41:45,apis.google.com
2014-02-05 17:41:45,www.cdiscount.com
2014-02-05 17:41:45,www.facebook.com
2014-02-05 17:41:45,cdlc.iadvize.com
2014-02-05 17:41:46,mpp2.vindicosuite.com
2014-02-05 17:41:46,metrics.cdiscount.com
2014-02-05 17:41:48,cdlc.iadvize.com
2014-02-05 17:41:48,pmu.eficiens-serving.com
2014-02-05 17:41:48,b12.myspace.com
2014-02-05 17:41:56,cdlc.iadvize.com
2014-02-05 17:42:16,halc.iadvize.com
2014-02-05 17:42:24,cdlc.iadvize.com
2014-02-05 17:42:28,cdlc.iadvize.com
2014-02-05 17:42:30,cdlc.iadvize.com
2014-02-05 17:42:31,cdlc.iadvize.com
2014-02-05 17:42:39,cdlc.iadvize.com
2014-02-05 17:42:41,cdlc.iadvize.com
2014-02-05 17:42:59,cdlc.iadvize.com
2014-02-05 17:42:59,b12.myspace.com
2014-02-05 17:43:06,cdlc.iadvize.com
2014-02-05 17:43:12,halc.iadvize.com
2014-02-05 17:43:15,www.cdiscount.com
2014-02-05 17:43:17,metrics.cdiscount.com
2014-02-05 17:43:17,halc.iadvize.com
2014-02-05 17:43:20,cdiscount.pfxlive.com
2014-02-05 17:43:20,ws-cdi.web-boosting.net
2014-02-05 17:43:20,tck.toc.io
2014-02-05 17:43:21,mpp2.vindicosuite.com
2014-02-05 17:43:27,www.cdiscount.com
2014-02-05 17:43:30,metrics.cdiscount.com
2014-02-05 17:43:31,www.cdiscount.com
2014-02-05 17:43:32,cdiscount.pfxlive.com
2014-02-05 17:43:33,tck.toc.io
2014-02-05 17:43:34,ws-cdi.web-boosting.net
2014-02-05 17:43:35,www.cdiscount.com
2014-02-05 17:43:41,cdlc.iadvize.com
2014-02-05 17:44:10,www.cdiscount.com
2014-02-05 17:44:12,halc.iadvize.com
2014-02-05 17:44:16,cdlc.iadvize.com
2014-02-05 17:44:17,halc.iadvize.com
2014-02-05 17:44:51,cdlc.iadvize.com
2014-02-05 17:44:56,api.bing.com
2014-02-05 17:44:59,www.bing.com
2014-02-05 17:45:00,www.bing.com
2014-02-05 17:45:01,www.bing.com
2014-02-05 17:45:02,1335146.r.msn.com
2014-02-05 17:45:02,www.bing.com
2014-02-05 17:45:03,www.b-and-you.fr
2014-02-05 17:45:03,www.bing.com
2014-02-05 17:45:04,www.stats.bouyguestelecom.fr
2014-02-05 17:45:04,cms.abmr.net
2014-02-05 17:45:06,www.google.fr
2014-02-05 17:45:06,www.google.com
2014-02-05 17:45:06,www.api.bouyguestelecom.fr
2014-02-05 17:45:07,www.stats.bouyguestelecom.fr
2014-02-05 17:45:07,tc.emailretargeting.com
2014-02-05 17:45:08,www.b-and-you.fr
2014-02-05 17:45:08,www.google.com
2014-02-05 17:45:08,www.google.fr
2014-02-05 17:45:08,www.api.bouyguestelecom.fr
2014-02-05 17:45:12,halc.iadvize.com
2014-02-05 17:45:17,halc.iadvize.com
2014-02-05 17:46:12,halc.iadvize.com
2014-02-05 17:46:17,halc.iadvize.com
2014-02-05 17:47:03,www.b-and-you.fr
2014-02-05 17:47:03,www.google.fr
2014-02-05 17:47:03,www.google.com
2014-02-05 17:47:12,halc.iadvize.com
2014-02-05 17:47:17,halc.iadvize.com
2014-02-05 17:47:31,www.b-and-you.fr
2014-02-05 17:48:12,halc.iadvize.com
2014-02-05 17:48:17,halc.iadvize.com
2014-02-05 17:49:01,www.b-and-you.fr
2014-02-05 17:49:13,halc.iadvize.com
2014-02-05 17:49:17,halc.iadvize.com
2014-02-05 17:49:20,www.b-and-you.fr
2014-02-05 17:49:33,tc.emailretargeting.com
2014-02-05 17:49:33,www.b-and-you.fr
2014-02-05 17:49:43,login.live.com
2014-02-05 17:49:45,login.live.com
2014-02-05 17:49:57,login.live.com
2014-02-05 17:50:13,halc.iadvize.com
2014-02-05 17:50:17,halc.iadvize.com
2014-02-05 17:50:42,www.google.fr
2014-02-05 17:50:42,www.google.com
2014-02-05 17:50:42,www.b-and-you.fr
2014-02-05 17:50:58,status.live.com
2014-02-05 17:50:58,c.live.com
2014-02-05 17:51:06,people.directory.live.com
2014-02-05 17:51:09,js.live.net
2014-02-05 17:51:10,windowslive.tt.omtrdc.net
2014-02-05 17:51:11,dub129.mail.live.com
2014-02-05 17:51:11,secure.shared.live.com
2014-02-05 17:51:12,dub129.mail.live.com
2014-02-05 17:51:13,halc.iadvize.com
2014-02-05 17:51:13,login.live.com
2014-02-05 17:51:14,dub129.mail.live.com
2014-02-05 17:51:16,go.trouter.io
2014-02-05 17:51:16,h.live.com
2014-02-05 17:51:16,prod.registrar.skype.com
2014-02-05 17:51:17,go.trouter.io
2014-02-05 17:51:17,prod.registrar.skype.com
2014-02-05 17:51:18,halc.iadvize.com
2014-02-05 17:51:25,storage.live.com
2014-02-05 17:51:25,api.skype.com
2014-02-05 17:51:25,h.live.com
2014-02-05 17:51:25,secure.shared.live.com
2014-02-05 17:51:26,dub129.mail.live.com
2014-02-05 17:51:54,dub129.mail.live.com
2014-02-05 17:52:13,halc.iadvize.com
2014-02-05 17:52:18,halc.iadvize.com
2014-02-05 17:52:25,h.live.com
2014-02-05 17:52:26,dub129.mail.live.com
2014-02-05 17:52:27,dub129.mail.live.com
2014-02-05 17:52:28,dub129.mail.live.com
2014-02-05 17:52:29,dub129.mail.live.com
2014-02-05 17:52:30,dub129.mail.live.com
2014-02-05 17:52:56,dub129.mail.live.com
2014-02-05 17:53:06,www.ryanair.com
2014-02-05 17:53:06,metrics.ryanair.com
2014-02-05 17:53:07,g.live.com
2014-02-05 17:53:07,dub129.mail.live.com
2014-02-05 17:53:07,www.ryanair.com
2014-02-05 17:53:07,metrics.ryanair.com
2014-02-05 17:53:08,www.ryanair.com
2014-02-05 17:53:08,x2.vindicosuite.com
2014-02-05 17:53:08,mpp2.specificclick.net
2014-02-05 17:53:13,halc.iadvize.com
2014-02-05 17:53:18,halc.iadvize.com
2014-02-05 17:54:13,halc.iadvize.com
2014-02-05 17:54:18,halc.iadvize.com
2014-02-05 17:54:52,h.live.com
2014-02-05 17:54:53,dub129.mail.live.com
2014-02-05 17:55:13,halc.iadvize.com
2014-02-05 17:55:18,halc.iadvize.com
2014-02-05 17:55:55,dub129.mail.live.com
2014-02-05 17:56:03,dub129.mail.live.com
2014-02-05 17:56:05,dub129.mail.live.com
2014-02-05 17:56:06,dub129.mail.live.com
2014-02-05 17:56:13,halc.iadvize.com
2014-02-05 17:56:18,halc.iadvize.com
2014-02-05 17:56:19,proxy-blu-people.directory.live.com
2014-02-05 17:56:19,mailmedia.showroomprive.com
2014-02-05 17:56:19,ec.showroomprive.com
2014-02-05 17:56:19,dub129.mail.live.com
2014-02-05 17:56:19,h.live.com
2014-02-05 17:56:19,g.live.com
2014-02-05 17:56:24,halc.iadvize.com
2014-02-05 17:56:24,ec.showroomprive.com
2014-02-05 17:56:24,www.showroomprive.com
2014-02-05 17:56:25,as.showroomprive.com
2014-02-05 17:56:25,www.google.com
2014-02-05 17:56:26,www.google.fr
2014-02-05 17:56:28,i1-js-14-3-01-11544-640149362-i.init.cedexis-radar.net
2014-02-05 17:56:38,probe.cedexis.org
2014-02-05 17:56:39,probe.cedexis.org
2014-02-05 17:56:57,edgecast-adn.cedexis.com
2014-02-05 17:56:57,chinacache.cedexis.com
2014-02-05 17:56:58,val.cloudwatt.bench.cedexis.com
2014-02-05 17:56:58,edgecast-adn.cedexis.com
2014-02-05 17:57:18,halc.iadvize.com
2014-02-05 17:57:19,halc.iadvize.com
2014-02-05 17:57:19,www.showroomprive.com
2014-02-05 17:57:19,as.showroomprive.com
2014-02-05 17:57:20,www.facebook.com
2014-02-05 17:57:20,www.google.com
2014-02-05 17:57:20,www.google.fr
2014-02-05 17:57:23,i1-js-14-3-01-11544-162566308-i.init.cedexis-radar.net
2014-02-05 17:57:27,apis.google.com
2014-02-05 17:57:27,accounts.google.com
2014-02-05 17:57:27,www.google.com
2014-02-05 17:57:27,www.google.fr
2014-02-05 17:57:27,www.showroomprive.com
2014-02-05 17:57:27,as.showroomprive.com
2014-02-05 17:57:30,i1-js-14-3-01-11544-303553728-i.init.cedexis-radar.net
2014-02-05 17:57:30,www.showroomprive.com
2014-02-05 17:57:31,as.showroomprive.com
2014-02-05 17:57:31,www.google.com
2014-02-05 17:57:32,www.google.fr
2014-02-05 17:57:35,i1-js-14-3-01-11544-666079037-i.init.cedexis-radar.net
2014-02-05 17:57:43,www.showroomprive.com
2014-02-05 17:57:43,as.showroomprive.com
2014-02-05 17:57:43,www.google.com
2014-02-05 17:57:43,www.google.fr
2014-02-05 17:57:47,i1-js-14-3-01-11544-181292823-i.init.cedexis-radar.net
2014-02-05 17:57:47,limelight.cedexis.com
2014-02-05 17:57:50,www.showroomprive.com
2014-02-05 17:57:50,as.showroomprive.com
2014-02-05 17:57:51,www.google.fr
2014-02-05 17:57:51,www.google.com
2014-02-05 17:57:53,www.showroomprive.com
2014-02-05 17:57:53,as.showroomprive.com
2014-02-05 17:57:54,www.google.com
2014-02-05 17:57:54,www.google.fr
2014-02-05 17:57:56,www.showroomprive.com
2014-02-05 17:57:56,as.showroomprive.com
2014-02-05 17:57:57,www.google.com
2014-02-05 17:57:57,www.google.fr
2014-02-05 17:58:00,www.google.fr
2014-02-05 17:58:00,www.google.com
2014-02-05 17:58:00,www.showroomprive.com
2014-02-05 17:58:00,as.showroomprive.com
2014-02-05 17:58:04,i1-js-14-3-01-11544-548570053-i.init.cedexis-radar.net
2014-02-05 17:58:04,transact-can.cedexis.com
2014-02-05 17:58:07,transact-can.cedexis.com
2014-02-05 17:58:09,www.showroomprive.com
2014-02-05 17:58:10,as.showroomprive.com
2014-02-05 17:58:10,www.google.com
2014-02-05 17:58:10,www.google.fr
2014-02-05 17:58:13,i1-js-14-3-01-11544-533089366-i.init.cedexis-radar.net
2014-02-05 17:58:17,www.showroomprive.com
2014-02-05 17:58:17,as.showroomprive.com
2014-02-05 17:58:18,www.google.com
2014-02-05 17:58:18,halc.iadvize.com
2014-02-05 17:58:18,www.google.fr
2014-02-05 17:58:21,i1-js-14-3-01-11544-730195345-i.init.cedexis-radar.net
2014-02-05 17:58:28,ec2-eu-west-1a.cedexis.com
2014-02-05 17:58:29,ec2-eu-west-1a.cedexis.com
2014-02-05 17:58:53,www.showroomprive.com
2014-02-05 17:58:54,www.google.fr
2014-02-05 17:58:54,www.google.com
2014-02-05 17:58:54,as.showroomprive.com
2014-02-05 17:58:57,i1-js-14-3-01-11544-603025684-i.init.cedexis-radar.net
2014-02-05 17:59:01,val.cloudwatt.bench.cedexis.com
2014-02-05 17:59:02,ec2-us-west-2a.cedexis.com
2014-02-05 17:59:03,ec2-us-west-2a.cedexis.com
2014-02-05 17:59:05,hkg.rackspace.bench.cedexis.com
2014-02-05 17:59:09,hkg.rackspace.bench.cedexis.com
2014-02-05 17:59:11,www.showroomprive.com
2014-02-05 17:59:11,as.showroomprive.com
2014-02-05 17:59:11,www.google.fr
2014-02-05 17:59:11,www.google.com
2014-02-05 17:59:15,i1-js-14-3-01-11544-727142658-i.init.cedexis-radar.net
2014-02-05 17:59:18,halc.iadvize.com
2014-02-05 17:59:25,halc.iadvize.com
2014-02-05 17:59:25,www.showroomprive.com
2014-02-05 17:59:26,as.showroomprive.com
2014-02-05 17:59:26,www.showroomprive.com
2014-02-05 17:59:27,www.showroomprive.com
2014-02-05 17:59:30,i1-js-14-3-01-11544-280604338-i.init.cedexis-radar.net
2014-02-05 18:00:18,halc.iadvize.com
2014-02-05 18:00:27,www.showroomprive.com
2014-02-05 18:00:27,apis.google.com
2014-02-05 18:00:27,halc.iadvize.com
2014-02-05 18:00:27,as.showroomprive.com
2014-02-05 18:00:30,i1-js-14-3-01-11544-877078745-i.init.cedexis-radar.net
2014-02-05 18:00:39,www.showroomprive.com
2014-02-05 18:00:39,as.showroomprive.com
2014-02-05 18:00:42,i1-js-14-3-01-11544-161101137-i.init.cedexis-radar.net
2014-02-05 18:00:44,us-sw1.joyent.bench.cedexis.com
2014-02-05 18:00:54,us-sw1.joyent.bench.cedexis.com
2014-02-05 18:00:58,cbv.sfr.bench.cedexis.com
2014-02-05 18:01:19,halc.iadvize.com
2014-02-05 18:02:02,www.showroomprive.com
2014-02-05 18:02:04,proxy-blu-people.directory.live.com
2014-02-05 18:02:15,halc.iadvize.com
2014-02-05 18:02:19,halc.iadvize.com
2014-02-05 18:02:28,www.showroomprive.com
2014-02-05 18:02:28,halc.iadvize.com
2014-02-05 18:02:29,as.showroomprive.com
2014-02-05 18:02:29,www.google.com
2014-02-05 18:02:29,www.google.fr
2014-02-05 18:02:30,www.google.fr
2014-02-05 18:02:32,i1-js-14-3-01-11544-982027172-i.init.cedexis-radar.net
2014-02-05 18:02:40,iad.rackspace.bench.cedexis.com
2014-02-05 18:02:51,login.live.com
2014-02-05 18:02:51,cid-97f31e918aefe4e2.users.storage.live.com
2014-02-05 18:02:53,h.live.com
2014-02-05 18:02:53,dub129.mail.live.com
2014-02-05 18:02:53,g.live.com
2014-02-05 18:03:19,halc.iadvize.com
2014-02-05 18:03:20,www.naruto-shippudenvf.com
2014-02-05 18:03:20,www.google.fr
2014-02-05 18:03:20,login.skype.com
2014-02-05 18:03:20,go.trouter.io
2014-02-05 18:03:21,www.naruto-shippudenvf.com
2014-02-05 18:03:21,cloud.cashtrafic.info
2014-02-05 18:03:21,connect.facebook.net
2014-02-05 18:03:22,www.facebook.com
2014-02-05 18:03:22,v.kiwi.kz
2014-02-05 18:03:22,st.chatango.com
2014-02-05 18:03:22,images.gx101.com
2014-02-05 18:03:22,s-static.ak.facebook.com
2014-02-05 18:03:22,www.naruto-shippudenvf.com
2014-02-05 18:03:22,static.ak.facebook.com
2014-02-05 18:03:23,apis.google.com
2014-02-05 18:03:23,streaming-naruto.chatango.com
2014-02-05 18:03:24,p.kiwi.kz
2014-02-05 18:03:25,accounts.google.com
2014-02-05 18:03:25,st.chatango.com
2014-02-05 18:03:25,www.naruto-shippudenvf.com
2014-02-05 18:03:25,v.kiwi.kz
2014-02-05 18:03:25,kiwi.kz
2014-02-05 18:03:25,im9.asset.kwimg.kz
2014-02-05 18:03:26,kiwi.kz
2014-02-05 18:03:26,p.kiwi.kz
2014-02-05 18:03:26,st.chatango.com
2014-02-05 18:03:26,im9.asset.kwimg.kz
2014-02-05 18:03:26,v.kiwi.kz
2014-02-05 18:03:29,www.hot-live-chat.com
2014-02-05 18:03:29,ajax.googleapis.com
2014-02-05 18:03:33,kiwi.kz
2014-02-05 18:03:33,farm.kiwi.kz
2014-02-05 18:03:46,kiwi.kz
2014-02-05 18:04:03,farm.kiwi.kz
2014-02-05 18:04:03,www.google.fr
2014-02-05 18:04:04,www.google.com
2014-02-05 18:04:04,halc.iadvize.com
2014-02-05 18:04:04,streaming-mangas.blogspot.com
2014-02-05 18:04:04,streaming-mangas.blogspot.fr
2014-02-05 18:04:04,img1.blogblog.com
2014-02-05 18:04:04,services.supportduweb.com
2014-02-05 18:04:04,img2.blogblog.com
2014-02-05 18:04:05,www.google.com
2014-02-05 18:04:06,www.blogger.com
2014-02-05 18:04:07,4.bp.blogspot.com
2014-02-05 18:04:07,vk.com
2014-02-05 18:04:07,www.blogger.com
2014-02-05 18:04:08,www.google.com
2014-02-05 18:04:08,blogblog.com
2014-02-05 18:04:08,www.blogblog.com
2014-02-05 18:04:09,st.chatango.com
2014-02-05 18:04:10,apis.google.com
2014-02-05 18:04:10,www.google.com
2014-02-05 18:04:10,st.chatango.com
2014-02-05 18:04:11,streaming-mangas.blogspot.fr
2014-02-05 18:04:11,www.blogger.com
2014-02-05 18:04:11,www.google.com
2014-02-05 18:04:12,www.google.com
2014-02-05 18:04:12,chart.googleapis.com
2014-02-05 18:04:12,www.blogger.com
2014-02-05 18:04:12,vk.com
2014-02-05 18:04:13,streaming-mangas.blogspot.fr
2014-02-05 18:04:13,www.google.com
2014-02-05 18:04:13,apis.google.com
2014-02-05 18:04:14,accounts.google.com
2014-02-05 18:04:14,www.google.com
2014-02-05 18:04:14,vk.com
2014-02-05 18:04:15,streaming-mangas.blogspot.fr
2014-02-05 18:04:17,st.chatango.com
2014-02-05 18:04:18,st.chatango.com
2014-02-05 18:04:18,www.blogger.com
2014-02-05 18:04:19,halc.iadvize.com
2014-02-05 18:04:19,ust.chatango.com
2014-02-05 18:04:22,vk.com
2014-02-05 18:04:23,vk.com
2014-02-05 18:04:29,farm.kiwi.kz
2014-02-05 18:05:19,halc.iadvize.com
2014-02-05 18:06:15,halc.iadvize.com
2014-02-05 18:06:19,halc.iadvize.com
2014-02-05 18:07:15,halc.iadvize.com
2014-02-05 18:07:19,halc.iadvize.com
2014-02-05 18:08:15,halc.iadvize.com
2014-02-05 18:08:19,halc.iadvize.com
2014-02-05 18:09:15,halc.iadvize.com
2014-02-05 18:09:20,halc.iadvize.com
2014-02-05 18:09:23,vk.com
2014-02-05 18:10:15,halc.iadvize.com
2014-02-05 18:10:20,halc.iadvize.com
2014-02-05 18:11:16,halc.iadvize.com
2014-02-05 18:11:20,halc.iadvize.com
2014-02-05 18:12:16,halc.iadvize.com
2014-02-05 18:12:20,halc.iadvize.com
2014-02-05 18:13:06,vk.com
2014-02-05 18:13:07,login.vk.com
2014-02-05 18:13:08,vk.com
2014-02-05 18:13:26,halc.iadvize.com
2014-02-05 18:13:50,login.vk.com
2014-02-12 08:09:20,armmf.adobe.com
2014-02-12 08:09:22,armmf.adobe.com
2014-02-12 08:10:06,armmf.adobe.com
2014-02-12 08:10:09,armmf.adobe.com
2014-02-12 08:10:57,logging.windows.microsoft.com
2014-02-12 08:10:58,logging.windows.microsoft.com
2014-02-12 08:13:53,javadl-esd-secure.oracle.com
2014-02-12 08:22:29,javadl-esd-secure.oracle.com
2014-02-12 08:22:53,dl.javafx.com
2014-02-12 08:26:49,go.microsoft.com
2014-02-12 08:26:50,windows.microsoft.com
2014-02-12 08:26:50,ajax.microsoft.com
2014-02-12 08:26:50,res2.windows.microsoft.com
2014-02-12 08:26:50,res1.windows.microsoft.com
2014-02-12 08:26:50,js.microsoft.com
2014-02-12 08:26:51,res1.windows.microsoft.com
2014-02-12 08:26:51,js.microsoft.com
2014-02-12 08:26:54,www.bing.com
2014-02-12 08:26:58,www.google.fr
2014-02-12 08:26:59,apis.google.com
2014-02-12 08:26:59,www.google.com
2014-02-12 08:27:10,www.google.fr
2014-02-12 08:27:11,www.google.com
2014-02-12 08:27:11,translate.google.fr
2014-02-12 08:27:12,apis.google.com
2014-02-12 08:27:12,translate.google.fr
2014-02-12 08:27:13,translate.google.fr
2014-02-12 08:27:14,translate.google.fr
2014-02-12 08:27:17,translate.google.fr
2014-02-12 08:27:19,translate.google.fr
2014-02-12 08:27:41,translate.google.fr
2014-02-12 08:28:03,translate.google.fr
2014-02-12 08:28:03,www.google.fr
2014-02-12 08:28:04,translate.google.fr
2014-02-12 08:28:08,translate.google.fr
2014-02-12 08:28:44,go.microsoft.com
2014-02-12 08:29:53,ieonline.microsoft.com
2014-02-12 08:37:59,api.bing.com
2014-02-12 08:38:01,api.bing.com
2014-02-12 08:38:05,www.google.fr
2014-02-12 08:39:07,www.google.fr
2014-02-12 08:39:08,www.ensta-paristech.fr
2014-02-12 08:39:09,www.ensta-paristech.fr
2014-02-12 08:39:55,www.google.fr
2014-02-12 08:46:06,www.google.fr
2014-02-12 08:48:06,www.google.fr
2014-02-12 08:48:50,translate.google.fr
2014-02-12 08:48:51,translate.google.fr
2014-02-12 08:48:55,translate.google.fr
2014-02-12 08:49:41,translate.google.fr
2014-02-12 08:49:42,translate.google.fr
2014-02-12 08:49:46,translate.google.fr
2014-02-12 08:50:32,translate.google.fr
2014-02-12 08:50:33,translate.google.fr
2014-02-12 08:50:37,translate.google.fr
2014-02-12 08:51:01,translate.google.fr
2014-02-12 08:51:18,translate.google.fr
2014-02-12 08:51:30,translate.google.fr
2014-02-12 08:51:47,translate.google.fr
2014-02-12 08:51:52,translate.google.fr
2014-02-12 08:51:58,translate.google.fr
2014-02-12 08:52:29,translate.google.fr
2014-02-12 08:52:31,translate.google.fr
2014-02-12 08:52:34,translate.google.fr
2014-02-12 08:52:45,translate.google.fr
2014-02-12 08:52:58,translate.google.fr
2014-02-12 08:52:59,translate.google.fr
2014-02-12 08:53:03,translate.google.fr
2014-02-12 08:53:04,translate.google.fr
2014-02-12 08:53:46,translate.google.fr
2014-02-12 08:53:47,translate.google.fr
2014-02-12 08:53:52,translate.google.fr
2014-02-12 08:53:53,translate.google.fr
2014-02-12 08:53:58,translate.google.fr
2014-02-12 08:54:15,translate.google.fr
2014-02-12 08:54:16,translate.google.fr
2014-02-12 08:54:20,translate.google.fr
2014-02-12 08:54:22,translate.google.fr
2014-02-12 08:54:41,translate.google.fr
2014-02-12 08:54:42,translate.google.fr
2014-02-12 08:54:43,translate.google.fr
2014-02-12 08:54:44,translate.google.fr
2014-02-12 08:54:50,translate.google.fr
2014-02-12 08:54:55,translate.google.fr
2014-02-12 08:54:58,translate.google.fr
2014-02-12 08:55:02,translate.google.fr
2014-02-12 08:55:27,translate.google.fr
2014-02-12 08:56:21,translate.google.fr
2014-02-12 08:56:24,translate.google.fr
2014-02-12 08:56:26,translate.google.fr
2014-02-12 08:57:10,translate.google.fr
2014-02-12 08:58:37,translate.google.fr
2014-02-12 08:58:51,translate.google.fr
2014-02-12 08:59:02,translate.google.fr
2014-02-12 08:59:21,translate.google.fr
2014-02-12 08:59:43,translate.google.fr
2014-02-12 08:59:46,translate.google.fr
2014-02-12 09:00:01,translate.google.fr
2014-02-12 09:00:13,translate.google.fr
2014-02-12 09:07:14,translate.google.fr
2014-02-12 09:09:36,translate.google.fr
2014-02-12 09:09:38,translate.google.fr
2014-02-12 09:27:03,translate.google.fr
2014-02-12 09:33:38,translate.google.fr
2014-02-12 09:33:42,translate.google.fr
2014-02-12 09:33:44,translate.google.fr
2014-02-12 09:40:09,www.google.fr
2014-02-12 09:40:21,www.isima.fr
2014-02-12 09:40:21,www.google.fr
2014-02-12 09:41:27,www.google.fr
2014-02-12 09:53:57,homepages.ulb.ac.be
2014-02-12 09:53:57,www.google.fr
2014-02-12 09:55:11,www.google.fr
2014-02-12 09:56:28,www.google.fr
2014-02-12 09:56:28,www-igm.univ-mlv.fr
2014-02-13 16:18:01,ieonline.microsoft.com
2014-02-13 16:18:17,www.hotmail.com
2014-02-13 16:18:20,login.live.com
2014-02-13 16:18:22,login.live.com
2014-02-13 16:18:26,windowslive.tt.omtrdc.net
2014-02-13 16:18:39,login.live.com
2014-02-13 16:18:40,windowslive.tt.omtrdc.net
2014-02-13 16:18:44,mail.live.com
2014-02-13 16:18:44,people.directory.live.com
2014-02-13 16:18:44,dub129.mail.live.com
2014-02-13 16:18:45,h.live.com
2014-02-13 16:18:45,dub129.mail.live.com
2014-02-13 16:18:51,dub129.mail.live.com
2014-02-13 16:18:51,windowslive.tt.omtrdc.net
2014-02-13 16:18:51,cid-97f31e918aefe4e2.users.storage.live.com
2014-02-13 16:18:51,people.directory.live.com
2014-02-13 16:18:52,h.live.com
2014-02-13 16:18:52,secure.shared.live.com
2014-02-13 16:18:54,h.live.com
2014-02-13 16:18:54,js.live.net
2014-02-13 16:18:55,dub129.mail.live.com
2014-02-13 16:18:56,secure.shared.live.com
2014-02-13 16:18:56,go.trouter.io
2014-02-13 16:18:56,h.live.com
2014-02-13 16:18:57,go.trouter.io
2014-02-13 16:19:54,storage.live.com
2014-02-13 16:19:54,www.google.fr
2014-02-13 16:19:55,secure.shared.live.com
2014-02-13 16:19:55,h.live.com
2014-02-13 16:19:56,apis.google.com
2014-02-13 16:20:02,apis.google.com
2014-02-13 16:20:02,dub129.mail.live.com
2014-02-13 16:20:02,www.google.fr
2014-02-13 16:20:03,www.google.fr
2014-02-13 16:20:03,www.crous-clermont.fr
2014-02-13 16:20:04,www.google.fr
2014-02-13 16:20:04,www.crous-clermont.fr
2014-02-13 16:20:06,www.crous-clermont.fr
2014-02-13 16:20:07,www.crous-clermont.fr
2014-02-13 16:20:13,www.google.fr
2014-02-13 16:20:25,www.google.fr
2014-02-13 16:20:26,www.jobaviz.fr
2014-02-13 16:20:27,www.google.fr
2014-02-13 16:20:27,www.jobaviz.fr
2014-02-13 16:20:28,www.jobaviz.fr
2014-02-13 16:20:32,www.jobaviz.fr
2014-02-13 16:20:36,www.jobaviz.fr
2014-02-13 16:20:37,www.jobaviz.fr
2014-02-13 16:20:43,www.jobaviz.fr
2014-02-13 16:20:44,www.jobaviz.fr
2014-02-13 16:20:44,maps.google.com
2014-02-13 16:20:45,maps.googleapis.com
2014-02-13 16:20:46,mt1.googleapis.com
2014-02-13 16:20:46,mt0.googleapis.com
2014-02-13 16:20:47,mt1.googleapis.com
2014-02-13 16:20:47,mt0.googleapis.com
2014-02-13 16:20:47,www.jobaviz.fr
2014-02-13 16:20:47,maps.googleapis.com
2014-02-13 16:20:48,mt0.googleapis.com
2014-02-13 16:20:48,mt1.googleapis.com
2014-02-13 16:20:48,maps.googleapis.com
2014-02-13 16:20:48,maps.google.com
2014-02-13 16:20:49,www.jobaviz.fr
2014-02-13 16:20:53,maps.googleapis.com
2014-02-13 16:21:02,www.jobaviz.fr
2014-02-13 16:21:02,maps.google.com
2014-02-13 16:21:03,www.jobaviz.fr
2014-02-13 16:21:04,mt1.googleapis.com
2014-02-13 16:21:04,maps.googleapis.com
2014-02-13 16:21:05,www.jobaviz.fr
2014-02-13 16:21:05,maps.googleapis.com
2014-02-13 16:21:05,mt1.googleapis.com
2014-02-13 16:21:05,mt0.googleapis.com
2014-02-13 16:21:06,maps.googleapis.com
2014-02-13 16:21:07,maps.googleapis.com
2014-02-13 16:21:10,maps.googleapis.com
2014-02-13 16:21:53,dub129.mail.live.com
2014-02-13 16:24:50,proxy-blu-people.directory.live.com
2014-02-13 16:31:58,api.bing.com
2014-02-13 16:32:00,mobile.free.fr
2014-02-13 16:32:01,mobile.free.fr
2014-02-13 16:32:03,mobile.free.fr
2014-02-13 16:33:04,mobile.free.fr
2014-02-13 16:33:24,mobile.free.fr
2014-02-13 16:33:25,mobile.free.fr
2014-02-13 16:33:40,mobile.free.fr
2014-02-13 16:34:24,mobile.free.fr
2014-02-13 16:34:25,mobile.free.fr
2014-02-13 16:41:16,mobile.free.fr
2014-02-13 16:47:19,mobile.free.fr
2014-02-13 16:49:13,mobile.free.fr
2014-02-13 16:49:14,mobile.free.fr
2014-02-13 16:49:25,mobile.free.fr
2014-02-13 16:50:05,mobile.free.fr
2014-02-13 16:50:25,proxy-blu-people.directory.live.com
2014-02-13 16:50:27,dub129.mail.live.com
2014-02-13 16:50:28,dub129.mail.live.com
2014-02-13 16:50:45,h.live.com
2014-02-13 16:50:45,dub129.mail.live.com
2014-02-13 16:50:46,www.showroomprive.com
2014-02-13 16:50:46,click.email.showroomprive.com
2014-02-13 16:50:46,g.live.com
2014-02-13 16:50:46,dub129.mail.live.com
2014-02-13 16:50:47,as.showroomprive.com
2014-02-13 16:50:48,www.google.com
2014-02-13 16:50:49,www.google.fr
2014-02-13 16:50:52,i1-js-14-3-01-11544-478240526-i.init.cedexis-radar.net
2014-02-13 16:50:56,cbv.sfr.bench.cedexis.com
2014-02-13 16:50:57,cbv.sfr.bench.cedexis.com
2014-02-13 16:51:18,ak.c.ooyala.com
2014-02-13 16:51:36,ak.c.ooyala.com
2014-02-13 16:51:37,ec2-us-west-2a.cedexis.com
2014-02-13 16:51:40,ec2-us-west-2a.cedexis.com
2014-02-13 16:52:16,dub129.mail.live.com
2014-02-13 16:52:16,g.live.com
2014-02-13 16:52:16,h.live.com
2014-02-13 16:52:23,dub129.afx.ms
2014-02-13 16:52:23,showroomprive.enquete-en-ligne.com
