timestamp,site
2014-01-22 12:28:45,s.youtube.com
2014-01-22 12:28:45,s.ytimg.com
2014-01-22 12:28:45,i1.ytimg.com
2014-01-22 12:28:45,www.google.com
2014-01-22 12:28:45,yt3.ggpht.com
2014-01-22 12:28:45,yt4.ggpht.com
2014-01-22 12:28:45,www.youtube.com
2014-01-22 12:28:46,yt4.ggpht.com
2014-01-22 12:28:46,i1.ytimg.com
2014-01-22 12:28:46,www.youtube.com
2014-01-22 12:28:46,gdata.youtube.com
2014-01-22 12:28:46,apis.google.com
2014-01-22 12:28:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:28:47,i1.ytimg.com
2014-01-22 12:28:47,s.youtube.com
2014-01-22 12:28:47,www.youtube.com
2014-01-22 12:28:49,s.youtube.com
2014-01-22 12:28:49,apis.google.com
2014-01-22 12:28:49,www.youtube.com
2014-01-22 12:28:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:28:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:28:55,www.youtube.com
2014-01-22 12:28:56,s.youtube.com
2014-01-22 12:28:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:28:58,s.youtube.com
2014-01-22 12:29:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:05,s.youtube.com
2014-01-22 12:29:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:07,s.youtube.com
2014-01-22 12:29:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:08,s.youtube.com
2014-01-22 12:29:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:18,s.youtube.com
2014-01-22 12:29:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:35,s.youtube.com
2014-01-22 12:29:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:38,s.ytimg.com
2014-01-22 12:29:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:40,s.youtube.com
2014-01-22 12:29:40,i1.ytimg.com
2014-01-22 12:29:40,yt3.ggpht.com
2014-01-22 12:29:41,i1.ytimg.com
2014-01-22 12:29:45,yt3.ggpht.com
2014-01-22 12:29:45,www.youtube.com
2014-01-22 12:29:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:45,www.youtube-nocookie.com
2014-01-22 12:29:45,i1.ytimg.com
2014-01-22 12:29:46,clients1.google.com
2014-01-22 12:29:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:46,s.youtube.com
2014-01-22 12:29:46,www.youtube.com
2014-01-22 12:29:47,clients1.google.com
2014-01-22 12:29:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:47,www.youtube.com
2014-01-22 12:29:47,www.google.com
2014-01-22 12:29:48,apis.google.com
2014-01-22 12:29:48,accounts.google.com
2014-01-22 12:29:48,s.youtube.com
2014-01-22 12:29:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:29:55,s.youtube.com
2014-01-22 12:29:56,www.youtube.com
2014-01-22 12:29:58,s.youtube.com
2014-01-22 12:29:59,www.youtube.com
2014-01-22 12:30:08,s.youtube.com
2014-01-22 12:30:22,i1.ytimg.com
2014-01-22 12:30:22,s.ytimg.com
2014-01-22 12:30:25,s.youtube.com
2014-01-22 12:30:38,www.youtube.com
2014-01-22 12:30:39,s.youtube.com
2014-01-22 12:30:39,www.youtube.com
2014-01-22 12:30:52,s.ytimg.com
2014-01-22 12:30:52,www.youtube.com
2014-01-22 12:30:52,s.youtube.com
2014-01-22 12:30:54,i1.ytimg.com
2014-01-22 12:31:14,i1.ytimg.com
2014-01-22 12:31:14,apis.google.com
2014-01-22 12:31:14,s.youtube.com
2014-01-22 12:31:19,www.youtube.com
2014-01-22 12:31:19,yt4.ggpht.com
2014-01-22 12:31:19,i1.ytimg.com
2014-01-22 12:31:22,i1.ytimg.com
2014-01-22 12:31:22,yt3.ggpht.com
2014-01-22 12:31:25,yt3.ggpht.com
2014-01-22 12:31:25,i1.ytimg.com
2014-01-22 12:31:35,i1.ytimg.com
2014-01-22 12:31:48,www.youtube.com
2014-01-22 12:31:48,i1.ytimg.com
2014-01-22 12:31:48,s.ytimg.com
2014-01-22 12:31:48,yt3.ggpht.com
2014-01-22 12:31:51,www.youtube.com
2014-01-22 12:31:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:31:52,s.ytimg.com
2014-01-22 12:31:52,www.youtube-nocookie.com
2014-01-22 12:31:52,s.youtube.com
2014-01-22 12:31:52,apis.google.com
2014-01-22 12:31:57,yt4.ggpht.com
2014-01-22 12:31:57,plus.google.com
2014-01-22 12:31:58,apis.google.com
2014-01-22 12:31:58,plus.google.com
2014-01-22 12:31:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:31:58,s.ytimg.com
2014-01-22 12:31:58,www.youtube.com
2014-01-22 12:31:58,i1.ytimg.com
2014-01-22 12:31:58,s.youtube.com
2014-01-22 12:31:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:31:59,www.youtube.com
2014-01-22 12:31:59,apis.google.com
2014-01-22 12:32:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:32:00,s.youtube.com
2014-01-22 12:32:02,www.youtube.com
2014-01-22 12:32:03,i1.ytimg.com
2014-01-22 12:32:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:32:06,s.youtube.com
2014-01-22 12:32:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:32:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:32:10,s.youtube.com
2014-01-22 12:32:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:32:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:32:21,s.youtube.com
2014-01-22 12:32:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:32:36,s.youtube.com
2014-01-22 12:32:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:32:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:32:56,s.youtube.com
2014-01-22 12:32:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:33:06,s.youtube.com
2014-01-22 12:33:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:33:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:33:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:33:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:33:35,s.youtube.com
2014-01-22 12:33:36,s.youtube.com
2014-01-22 12:33:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:33:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:33:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:06,s.youtube.com
2014-01-22 12:34:15,s.youtube.com
2014-01-22 12:34:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:25,i1.ytimg.com
2014-01-22 12:34:27,i1.ytimg.com
2014-01-22 12:34:32,i1.ytimg.com
2014-01-22 12:34:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:37,s.youtube.com
2014-01-22 12:34:38,i1.ytimg.com
2014-01-22 12:34:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:55,s.youtube.com
2014-01-22 12:34:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:34:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-22 12:35:00,www.youtube.com
2014-01-22 12:35:09,s.youtube.com
2014-01-22 12:35:36,s.youtube.com
2014-01-22 12:36:16,s.youtube.com
2014-01-22 12:36:41,static.frdic.com
2014-01-22 12:39:28,apis.google.com
2014-01-22 12:39:28,clients1.google.com
2014-01-22 12:43:58,plus.google.com
2014-01-22 12:45:58,plus.google.com
2014-01-22 12:46:26,www.lamontagne.fr
2014-01-22 12:46:26,admin.brightcove.com
2014-01-22 12:46:26,platform.twitter.com
2014-01-22 12:46:38,www.google.com
2014-01-22 12:46:38,www.lamontagne.fr
2014-01-22 12:46:38,admin.brightcove.com
2014-01-22 12:46:39,um.simpli.fi
2014-01-22 12:46:39,www.lamontagne.fr
2014-01-22 12:46:39,admin.brightcove.com
2014-01-22 12:46:39,rubicon-match.dotomi.com
2014-01-22 12:46:39,rbp.mxptint.net
2014-01-22 12:46:39,dtm.urbanoutfitters.com
2014-01-22 12:46:40,www.lamontagne.fr
2014-01-22 12:46:40,connect.facebook.net
2014-01-22 12:46:40,platform.twitter.com
2014-01-22 12:46:40,static.ak.facebook.com
2014-01-22 12:46:40,www.facebook.com
2014-01-22 12:46:40,s-static.ak.facebook.com
2014-01-22 12:46:41,admin.brightcove.com
2014-01-22 12:46:41,platform.twitter.com
2014-01-22 12:46:41,apis.google.com
2014-01-22 12:46:42,www.lamontagne.fr
2014-01-22 12:46:42,apis.google.com
2014-01-22 12:46:42,admin.brightcove.com
2014-01-22 12:46:43,admin.brightcove.com
2014-01-22 12:46:43,accounts.google.com
2014-01-22 12:46:43,www.lamontagne.fr
2014-01-22 12:46:44,brightcove01.brightcove.com
2014-01-22 12:46:44,accounts.google.com
2014-01-22 12:46:44,www.lamontagne.fr
2014-01-22 12:46:44,brightcove.vo.llnwd.net
2014-01-22 12:46:44,admin.brightcove.com
2014-01-22 12:46:45,accounts.google.com
2014-01-22 12:46:45,www.lamontagne.fr
2014-01-22 12:46:46,www.lamontagne.fr
2014-01-22 12:46:47,platform.twitter.com
2014-01-22 12:46:47,www.lamontagne.fr
2014-01-22 12:46:48,www.lamontagne.fr
2014-01-22 12:46:51,www.lamontagne.fr
2014-01-22 12:46:57,twitter.com
2014-01-22 12:46:58,pbs.twimg.com
2014-01-22 12:47:00,pixel2368.everesttech.net
2014-01-22 12:47:27,twitter.com
2014-01-22 12:47:28,www.lamontagne.fr
2014-01-22 12:47:28,platform.twitter.com
2014-01-22 12:47:28,pixel2368.everesttech.net
2014-01-22 12:47:29,www.lamontagne.fr
2014-01-22 12:47:29,www.centreimmo.com
2014-01-22 12:47:29,www.centreautos.com
2014-01-22 12:47:29,www.beead.fr
2014-01-22 12:47:29,widget.bonial.fr
2014-01-22 12:47:30,static05.bonial.fr
2014-01-22 12:47:30,accounts.google.com
2014-01-22 12:47:30,rp.gwallet.com
2014-01-22 12:47:30,www.lamontagne.fr
2014-01-22 12:47:31,match.rtbidder.net
2014-01-22 12:47:31,syndication.twitter.com
2014-01-22 12:47:31,pr.ybp.yahoo.com
2014-01-22 12:47:32,www.lamontagne.fr
2014-01-22 12:47:32,static05.bonial.fr
2014-01-22 12:47:32,platform.twitter.com
2014-01-22 12:47:32,www.facebook.com
2014-01-22 12:47:32,static.ak.facebook.com
2014-01-22 12:47:32,apis.google.com
2014-01-22 12:47:32,s-static.ak.facebook.com
2014-01-22 12:47:33,www.facebook.com
2014-01-22 12:47:33,widget.bonial.fr
2014-01-22 12:47:34,static08.bonial.fr
2014-01-22 12:47:34,static05.bonial.fr
2014-01-22 12:47:42,twitter.com
2014-01-22 12:47:42,maps.googleapis.com
2014-01-22 12:47:43,platform.twitter.com
2014-01-22 12:47:43,mts0.googleapis.com
2014-01-22 12:47:43,mts1.googleapis.com
2014-01-22 12:47:43,maps.googleapis.com
2014-01-22 12:47:43,apis.google.com
2014-01-22 12:47:47,www.lamontagne.fr
2014-01-22 12:47:47,mts0.googleapis.com
2014-01-22 12:47:51,www.lamontagne.fr
2014-01-22 12:47:51,mts1.googleapis.com
2014-01-22 12:47:54,www.lamontagne.fr
2014-01-22 12:47:55,www.lamontagne.fr
2014-01-22 12:47:56,www.lamontagne.fr
2014-01-22 12:47:58,plus.google.com
2014-01-22 12:48:12,mts1.googleapis.com
2014-01-22 12:48:18,syndication.twitter.com
2014-01-22 12:48:33,renren.com
2014-01-22 12:48:33,a.xnimg.cn
2014-01-22 12:48:33,s.xnimg.cn
2014-01-22 12:48:34,login.renren.com
2014-01-22 12:48:34,icode.renren.com
2014-01-22 12:48:35,login.renren.com
2014-01-22 12:48:35,a.xnimg.cn
2014-01-22 12:48:36,dj.renren.com
2014-01-22 12:48:37,dj.renren.com
2014-01-22 12:48:38,dj.renren.com
2014-01-22 12:48:45,www.renren.com
2014-01-22 12:48:46,www.renren.com
2014-01-22 12:48:49,syndication.twitter.com
2014-01-22 12:48:59,www.renren.com
2014-01-22 12:49:00,fmn.rrfmn.com
2014-01-22 12:49:00,fmn.rrimg.com
2014-01-22 12:49:00,s.xnimg.cn
2014-01-22 12:49:00,a.xnimg.cn
2014-01-22 12:49:00,www.renren.com
2014-01-22 12:49:00,hdn.xnimg.cn
2014-01-22 12:49:01,status.renren.com
2014-01-22 12:49:01,s.xnimg.cn
2014-01-22 12:49:01,app.xnimg.cn
2014-01-22 12:49:01,a.xnimg.cn
2014-01-22 12:49:01,hdn.xnimg.cn
2014-01-22 12:49:01,fmn.rrimg.com
2014-01-22 12:49:01,fmn.xnpic.com
2014-01-22 12:49:02,ebp.renren.com
2014-01-22 12:49:02,s.xnimg.cn
2014-01-22 12:49:02,www.renren.com
2014-01-22 12:49:02,like.renren.com
2014-01-22 12:49:02,status.renren.com
2014-01-22 12:49:02,share.renren.com
2014-01-22 12:49:02,hdn.xnimg.cn
2014-01-22 12:49:02,a.xnimg.cn
2014-01-22 12:49:03,www.renren.com
2014-01-22 12:49:03,status.renren.com
2014-01-22 12:49:03,a.xnimg.cn
2014-01-22 12:49:03,s.xnimg.cn
2014-01-22 12:49:03,hdn.xnimg.cn
2014-01-22 12:49:03,dj.renren.com
2014-01-22 12:49:03,rest.widgetbox.jebe.renren.com
2014-01-22 12:49:04,status.renren.com
2014-01-22 12:49:04,photo.renren.com
2014-01-22 12:49:04,jebe.xnimg.cn
2014-01-22 12:49:04,wiki.renren.com
2014-01-22 12:49:04,hd61.xiaonei.com
2014-01-22 12:49:04,fmn.xnpic.com
2014-01-22 12:49:04,rest.widgetbox.jebe.renren.com
2014-01-22 12:49:04,dj.renren.com
2014-01-22 12:49:05,fmn.rrfmn.com
2014-01-22 12:49:05,jebe.xnimg.cn
2014-01-22 12:49:05,fmn.xnpic.com
2014-01-22 12:49:05,a.xnimg.cn
2014-01-22 12:49:05,hdn.xnimg.cn
2014-01-22 12:49:06,rest.widgetbox.jebe.renren.com
2014-01-22 12:49:06,wiki.renren.com
2014-01-22 12:49:06,dj.renren.com
2014-01-22 12:49:06,s.xnimg.cn
2014-01-22 12:49:07,s.xnimg.cn
2014-01-22 12:49:07,a.xnimg.cn
2014-01-22 12:49:08,gift.renren.com
2014-01-22 12:49:08,shell.renren.com
2014-01-22 12:49:08,chatlist.renren.com
2014-01-22 12:49:09,s.xnimg.cn
2014-01-22 12:49:09,a.xnimg.cn
2014-01-22 12:49:10,log.feed.renren.com
2014-01-22 12:49:12,maps.googleapis.com
2014-01-22 12:49:12,mts1.googleapis.com
2014-01-22 12:49:12,notify.renren.com
2014-01-22 12:49:20,fmn.xnpic.com
2014-01-22 12:49:20,s.xnimg.cn
2014-01-22 12:49:20,dj.renren.com
2014-01-22 12:49:21,a.xnimg.cn
2014-01-22 12:49:21,www.renren.com
2014-01-22 12:49:21,xnimg.cn
2014-01-22 12:49:21,shell.renren.com
2014-01-22 12:49:26,s.xnimg.cn
2014-01-22 12:49:27,www.renren.com
2014-01-22 12:49:27,s.xnimg.cn
2014-01-22 12:49:33,jebe.xnimg.cn
2014-01-22 12:49:35,fmn.xnpic.com
2014-01-22 12:49:37,wiki.renren.com
2014-01-22 12:49:37,www.renren.com
2014-01-22 12:49:37,dj.renren.com
2014-01-22 12:49:47,ebp.renren.com
2014-01-22 12:49:48,rest.widgetbox.jebe.renren.com
2014-01-22 12:49:50,fmn.rrfmn.com
2014-01-22 12:49:56,s.xnimg.cn
2014-01-22 12:49:56,a.xnimg.cn
2014-01-22 12:49:57,a.xnimg.cn
2014-01-22 12:49:57,apps.renren.com
2014-01-22 12:49:57,s.xnimg.cn
2014-01-22 12:49:57,app.xnimg.cn
2014-01-22 12:49:58,dj.renren.com
2014-01-22 12:49:58,plus.google.com
2014-01-22 12:50:02,www.renren.com
2014-01-22 12:50:04,syndication.twitter.com
2014-01-22 12:50:05,fmn.rrfmn.com
2014-01-22 12:50:08,a.xnimg.cn
2014-01-22 12:50:20,fmn.rrfmn.com
2014-01-22 12:50:27,dj.renren.com
2014-01-22 12:50:28,dj.renren.com
2014-01-22 12:50:33,ebp.renren.com
2014-01-22 12:50:33,rest.widgetbox.jebe.renren.com
2014-01-22 12:50:33,dj.renren.com
2014-01-22 12:50:35,fmn.rrfmn.com
2014-01-22 12:50:38,dj.renren.com
2014-01-22 12:50:39,shell.renren.com
2014-01-22 12:50:39,www.renren.com
2014-01-22 12:50:48,www.lamontagne.fr
2014-01-22 12:50:49,www.lamontagne.fr
2014-01-22 12:50:51,www.lamontagne.fr
2014-01-22 12:50:54,www.lamontagne.fr
2014-01-22 12:51:34,syndication.twitter.com
2014-01-22 12:51:45,apis.google.com
2014-01-22 12:51:57,www.lamontagne.fr
2014-01-22 12:51:58,plus.google.com
2014-01-22 12:52:42,apis.google.com
2014-01-22 12:52:57,apis.google.com
2014-01-22 12:53:04,syndication.twitter.com
2014-01-22 12:53:58,plus.google.com
2014-01-22 12:54:35,syndication.twitter.com
2014-01-22 12:55:40,www.lamontagne.fr
2014-01-22 12:55:40,www.centreimmo.com
2014-01-22 12:55:40,www.centreautos.com
2014-01-22 12:55:40,platform.twitter.com
2014-01-22 12:55:40,widget.bonial.fr
2014-01-22 12:55:40,www.google.com
2014-01-22 12:55:40,syndication.twitter.com
2014-01-22 12:55:41,apis.google.com
2014-01-22 12:55:41,www.facebook.com
2014-01-22 12:55:41,static05.bonial.fr
2014-01-22 12:55:41,www.lamontagne.fr
2014-01-22 12:55:42,apis.google.com
2014-01-22 12:55:42,platform.twitter.com
2014-01-22 12:55:42,www.lamontagne.fr
2014-01-22 12:55:42,static05.bonial.fr
2014-01-22 12:55:43,connect.facebook.net
2014-01-22 12:55:43,www.lamontagne.fr
2014-01-22 12:55:44,apis.google.com
2014-01-22 12:55:44,s-static.ak.facebook.com
2014-01-22 12:55:44,static.ak.facebook.com
2014-01-22 12:55:44,platform.twitter.com
2014-01-22 12:55:44,www.facebook.com
2014-01-22 12:55:44,widget.bonial.fr
2014-01-22 12:55:44,static08.bonial.fr
2014-01-22 12:55:45,twitter.com
2014-01-22 12:55:58,plus.google.com
2014-01-22 12:56:16,twitter.com
2014-01-22 12:56:49,platform.twitter.com
2014-01-22 12:57:04,platform.twitter.com
2014-01-22 12:57:15,syndication.twitter.com
2014-01-22 12:57:58,plus.google.com
2014-01-22 12:58:45,syndication.twitter.com
2014-01-22 12:59:44,www.lamontagne.fr
2014-01-22 12:59:45,www.google.com
2014-01-22 12:59:45,www.lamontagne.fr
2014-01-22 12:59:45,www.centreautos.com
2014-01-22 12:59:45,www.centreimmo.com
2014-01-22 12:59:45,widget.bonial.fr
2014-01-22 12:59:45,platform.twitter.com
2014-01-22 12:59:46,www.lamontagne.fr
2014-01-22 12:59:46,static05.bonial.fr
2014-01-22 12:59:46,maps.googleapis.com
2014-01-22 12:59:46,apis.google.com
2014-01-22 12:59:47,accounts.google.com
2014-01-22 12:59:47,www.lamontagne.fr
2014-01-22 12:59:47,platform.twitter.com
2014-01-22 12:59:47,apis.google.com
2014-01-22 12:59:48,apis.google.com
2014-01-22 12:59:48,platform.twitter.com
2014-01-22 12:59:48,s-static.ak.facebook.com
2014-01-22 12:59:48,static.ak.facebook.com
2014-01-22 12:59:48,maps.googleapis.com
2014-01-22 12:59:48,www.facebook.com
2014-01-22 12:59:48,www.lamontagne.fr
2014-01-22 12:59:48,connect.facebook.net
2014-01-22 12:59:49,maps.googleapis.com
2014-01-22 12:59:49,mts0.googleapis.com
2014-01-22 12:59:49,widget.bonial.fr
2014-01-22 12:59:49,www.facebook.com
2014-01-22 12:59:49,platform.twitter.com
2014-01-22 12:59:49,mts1.googleapis.com
2014-01-22 12:59:50,twitter.com
2014-01-22 12:59:50,mts1.googleapis.com
2014-01-22 12:59:50,static08.bonial.fr
2014-01-22 12:59:50,www.facebook.com
2014-01-22 12:59:50,mts0.googleapis.com
2014-01-22 12:59:58,plus.google.com
2014-01-22 13:00:20,twitter.com
2014-01-22 13:00:50,syndication.twitter.com
2014-01-22 13:01:20,maps.googleapis.com
2014-01-22 13:01:20,platform.twitter.com
2014-01-22 13:01:21,i1.ytimg.com
2014-01-22 13:01:21,plus.google.com
2014-01-22 13:01:22,i1.ytimg.com
2014-01-22 13:02:20,syndication.twitter.com
2014-01-22 13:03:50,syndication.twitter.com
2014-01-22 13:03:58,plus.google.com
2014-01-22 13:05:20,syndication.twitter.com
2014-01-22 13:05:58,plus.google.com
2014-01-22 13:06:03,www.youtube.com
2014-01-22 13:06:04,plus.google.com
2014-02-03 13:45:30,ieonline.microsoft.com
2014-02-06 08:29:49,ieonline.microsoft.com
2014-02-06 10:11:27,www.bing.com
2014-02-06 10:11:28,www.bing.com
2014-02-06 10:11:29,www.bing.com
2014-02-06 10:11:31,www.bing.com
2014-02-06 10:11:41,login.live.com
2014-02-10 13:00:10,youtube.com
2014-02-10 13:00:11,s.ytimg.com
2014-02-10 13:00:11,www.youtube.com
2014-02-10 13:00:11,i1.ytimg.com
2014-02-10 13:00:23,i1.ytimg.com
2014-02-10 13:00:23,yt3.ggpht.com
2014-02-10 13:00:23,s.ytimg.com
2014-02-10 13:00:24,i3.ytimg.com
2014-02-10 13:00:24,www.youtube.com
2014-02-10 13:00:24,fpdownload2.macromedia.com
2014-02-10 13:00:25,i1.ytimg.com
2014-02-10 13:00:26,apis.google.com
2014-02-10 13:00:28,s.ytimg.com
2014-02-10 13:00:34,clients1.google.com
2014-02-10 13:00:34,s.ytimg.com
2014-02-10 13:00:53,apis.google.com
2014-02-10 13:03:17,ieonline.microsoft.com
2014-02-10 13:03:38,www.youtube.com
2014-02-10 13:03:39,www.youtube.com
2014-02-10 13:03:39,clients1.google.com
2014-02-10 13:03:39,yt3.ggpht.com
2014-02-10 13:03:39,s.ytimg.com
2014-02-10 13:03:43,clients1.google.com
2014-02-10 13:03:44,clients1.google.com
2014-02-10 13:03:45,clients1.google.com
2014-02-10 13:03:46,i1.ytimg.com
2014-02-10 13:03:46,yt3.ggpht.com
2014-02-10 13:03:46,s.ytimg.com
2014-02-10 13:03:46,www.youtube.com
2014-02-10 13:03:46,www.google.com
2014-02-10 13:03:47,i3.ytimg.com
2014-02-10 13:03:47,i2.ytimg.com
2014-02-10 13:03:52,clients1.google.com
2014-02-10 13:03:53,clients1.google.com
2014-02-10 13:04:01,www.google.com
2014-02-10 13:04:02,i4.ytimg.com
2014-02-10 13:04:02,www.youtube.com
2014-02-10 13:04:02,i1.ytimg.com
2014-02-10 13:04:02,i3.ytimg.com
2014-02-10 13:04:05,i1.ytimg.com
2014-02-10 13:04:09,i1.ytimg.com
2014-02-10 13:04:12,i1.ytimg.com
2014-02-10 13:04:15,i1.ytimg.com
2014-02-10 13:04:28,s.youtube.com
2014-02-10 13:04:28,yt3.ggpht.com
2014-02-10 13:04:28,s.ytimg.com
2014-02-10 13:04:28,www.youtube-nocookie.com
2014-02-10 13:04:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:04:28,www.youtube.com
2014-02-10 13:04:28,i1.ytimg.com
2014-02-10 13:04:29,s.ytimg.com
2014-02-10 13:04:29,www.youtube.com
2014-02-10 13:04:29,i1.ytimg.com
2014-02-10 13:04:30,www.google.com
2014-02-10 13:04:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:04:30,s.youtube.com
2014-02-10 13:04:30,www.youtube.com
2014-02-10 13:04:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:04:33,s.youtube.com
2014-02-10 13:04:40,s.youtube.com
2014-02-10 13:04:40,www.youtube.com
2014-02-10 13:04:43,media.wow-europe.com
2014-02-10 13:04:43,s.youtube.com
2014-02-10 13:04:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:04:53,s.youtube.com
2014-02-10 13:05:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:05:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:05:09,s.youtube.com
2014-02-10 13:05:10,s.youtube.com
2014-02-10 13:05:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:05:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:05:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:05:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:05:40,s.youtube.com
2014-02-10 13:05:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:05:49,s.youtube.com
2014-02-10 13:05:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:06:00,www.youtube.com
2014-02-10 13:06:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:06:10,s.youtube.com
2014-02-10 13:06:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:06:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:06:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:06:30,s.youtube.com
2014-02-10 13:06:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:06:40,s.youtube.com
2014-02-10 13:06:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:06:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:07:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:07:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:07:10,s.youtube.com
2014-02-10 13:07:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:07:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:07:30,www.youtube.com
2014-02-10 13:07:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:07:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:07:40,s.youtube.com
2014-02-10 13:07:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:07:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-10 13:07:50,s.youtube.com
