timestamp,site
2014-02-20 13:48:43,accounts.google.com
2014-02-20 13:48:43,www.google.com
2014-02-20 13:48:43,plus.google.com
2014-02-21 12:43:38,www.google.fr
2014-02-21 12:43:56,www.google.fr
2014-02-21 12:43:57,apis.google.com
2014-02-21 12:43:59,www.google.com
2014-02-21 12:44:21,apis.google.com
2014-02-21 12:44:21,www.google.fr
2014-02-21 12:44:22,www.google.com
2014-02-21 12:44:22,www.google.fr
2014-02-21 12:45:18,player.vimeo.com
2014-02-21 12:46:29,ieonline.microsoft.com
2014-02-21 13:12:55,go.microsoft.com
2014-02-21 13:12:55,shell.windows.com
2014-02-21 13:12:56,shell.windows.com
2014-02-21 13:12:57,shell.windows.com
2014-02-21 13:12:58,shell.windows.com
2014-02-21 13:12:58,cx.msn.com
2014-02-21 13:13:58,www.google.fr
2014-02-21 13:13:58,google.com
2014-02-21 13:13:58,www.google.com
2014-02-21 13:14:02,www.google.fr
2014-02-21 13:14:05,www.google.com
2014-02-21 13:14:06,apis.google.com
2014-02-21 13:14:41,player.vimeo.com
2014-02-21 13:14:58,www.google.fr
2014-02-21 13:14:59,apis.google.com
2014-02-21 13:14:59,www.google.com
2014-02-21 13:14:59,www.google.fr
2014-02-21 13:15:10,player.vimeo.com
2014-02-21 13:15:12,livepassdl.conviva.com
2014-02-21 13:15:13,livepassdl.conviva.com
2014-02-21 13:15:17,ieonline.microsoft.com
2014-02-21 13:15:18,livepassdl.conviva.com
2014-02-21 13:16:30,us-request.foxitservice.com
2014-02-21 13:17:50,mail.google.com
2014-02-21 13:17:50,gmail.com
2014-02-21 13:17:53,accounts.google.com
2014-02-21 13:17:54,mail.google.com
2014-02-21 13:17:55,www.google.com
2014-02-21 13:17:56,accounts.google.com
2014-02-21 13:17:56,apis.google.com
2014-02-21 13:17:59,mail.google.com
2014-02-21 13:18:00,www.google.com
2014-02-21 13:18:05,mail.google.com
2014-02-21 13:18:06,accounts.youtube.com
2014-02-21 13:18:06,www.google.com
2014-02-21 13:18:06,mail.google.com
2014-02-21 13:18:07,apis.google.com
2014-02-21 13:18:32,accounts.google.dz
2014-02-21 13:18:32,apis.google.com
2014-02-21 13:18:33,accounts.google.fr
2014-02-21 13:18:37,accounts.google.dz
2014-02-21 13:18:37,accounts.google.com
2014-02-21 13:18:37,accounts.youtube.com
2014-02-21 13:18:37,accounts.google.fr
2014-02-21 13:18:38,mail.google.com
2014-02-21 13:18:39,apis.google.com
2014-02-21 13:18:39,www.google.com
2014-02-21 13:18:39,plus.google.com
2014-02-21 13:18:39,clients2.google.com
2014-02-21 13:18:40,plus.google.com
2014-02-21 13:18:44,clients2.google.com
2014-02-21 13:18:44,mail.google.com
2014-02-21 13:18:45,mail.google.com
2014-02-21 13:18:46,apis.google.com
2014-02-21 13:18:46,plus.google.com
2014-02-21 13:18:47,chatenabled.mail.google.com
2014-02-21 13:18:51,docs.google.com
2014-02-21 13:18:51,mail.google.com
2014-02-21 13:18:55,www.googleapis.com
2014-02-21 13:18:55,docs.google.com
2014-02-21 13:18:58,0.docs.google.com
2014-02-21 13:19:00,gg.google.com
2014-02-21 13:19:03,docs.google.com
2014-02-21 13:19:05,0.docs.google.com
2014-02-21 13:19:10,www.googleapis.com
2014-02-21 13:19:12,0.docs.google.com
2014-02-21 13:19:16,www.googleapis.com
2014-02-21 13:19:19,gg.google.com
2014-02-21 13:19:21,0.docs.google.com
2014-02-21 13:20:19,docs.google.com
2014-02-21 13:20:22,mail.google.com
2014-02-21 13:20:44,plus.google.com
2014-02-21 13:20:44,chatenabled.mail.google.com
2014-02-21 13:20:44,mail.google.com
2014-02-21 13:21:01,docs.google.com
2014-02-21 13:21:01,gg.google.com
2014-02-21 13:21:18,www.googleapis.com
2014-02-21 13:21:18,mail.google.com
2014-02-21 13:21:18,gg.google.com
2014-02-21 13:21:20,docs.google.com
2014-02-21 13:21:20,0.docs.google.com
2014-02-21 13:21:21,docs.google.com
2014-02-21 13:21:21,0.docs.google.com
2014-02-21 13:21:57,gmail.com
2014-02-21 13:21:57,mail.google.com
2014-02-21 13:22:09,accounts.google.com
2014-02-21 13:22:11,accounts.youtube.com
2014-02-21 13:22:16,mail.google.com
2014-02-21 13:22:23,office14client.microsoft.com
2014-02-21 13:22:24,office.microsoft.com
2014-02-21 13:22:28,office.microsoft.com
2014-02-21 13:22:36,accounts.google.bi
2014-02-21 13:22:36,accounts.google.fr
2014-02-21 13:22:38,apis.google.com
2014-02-21 13:22:38,accounts.google.com
2014-02-21 13:22:38,accounts.youtube.com
2014-02-21 13:22:38,accounts.google.bi
2014-02-21 13:22:38,accounts.google.fr
2014-02-21 13:22:38,mail.google.com
2014-02-21 13:22:38,clients2.google.com
2014-02-21 13:22:38,plus.google.com
2014-02-21 13:22:39,plus.google.com
2014-02-21 13:22:39,clients2.google.com
2014-02-21 13:22:39,mail.google.com
2014-02-21 13:22:39,apis.google.com
2014-02-21 13:22:40,apis.google.com
2014-02-21 13:22:40,mail.google.com
2014-02-21 13:22:40,accounts.google.com
2014-02-21 13:22:41,drive.google.com
2014-02-21 13:22:41,www.google.com
2014-02-21 13:22:41,apis.google.com
2014-02-21 13:22:42,chatenabled.mail.google.com
2014-02-21 13:22:42,mail.google.com
2014-02-21 13:22:43,www.google.com
2014-02-21 13:22:43,drive.google.com
2014-02-21 13:23:23,chatenabled.mail.google.com
2014-02-21 13:23:30,mail.google.com
2014-02-21 13:23:31,plus.google.com
2014-02-21 13:23:37,accounts.google.com
2014-02-21 13:25:06,accounts.google.com
2014-02-21 13:25:12,www.google.com
2014-02-21 13:25:12,clients2.google.com
2014-02-21 13:25:12,plus.google.com
2014-02-21 13:25:17,plus.google.com
2014-02-21 13:25:17,chatenabled.mail.google.com
2014-02-21 13:26:43,plus.google.com
2014-02-21 13:26:48,mail.google.com
2014-02-21 13:27:21,plus.google.com
2014-02-21 13:27:29,www.google.com
2014-02-21 13:27:30,www.google.com
2014-02-21 13:27:30,mail.google.com
2014-02-21 13:27:31,accounts.google.com
2014-02-21 13:27:31,accounts.youtube.com
2014-02-21 13:28:32,mail.google.com
2014-02-21 13:28:43,mail.google.com
2014-02-26 13:40:42,www.google.com
2014-02-26 13:40:42,clients1.google.com
2014-02-26 13:40:43,www.google.com
2014-02-26 13:40:45,www.google.com
2014-02-26 13:40:47,www.google.com
2014-02-26 13:40:48,clients1.google.com
2014-02-26 13:40:50,www.google.com
2014-02-26 13:40:51,clients1.google.com
2014-02-26 13:40:51,gtglobal-ocsp.geotrust.com
2014-02-26 13:40:51,ocsp.tcs.terena.org
2014-02-26 13:40:51,ocsp.usertrust.com
2014-02-26 13:40:51,ocsp.comodoca.com
2014-02-26 13:44:45,www.google.com
2014-02-26 13:44:45,s.ytimg.com
2014-02-26 13:44:45,platform.twitter.com
2014-02-26 13:44:45,www.youtube.com
2014-02-26 13:44:45,code.jquery.com
2014-02-26 13:44:45,www.cytoscape.org
2014-02-26 13:44:46,ajax.googleapis.com
2014-02-26 13:44:46,www.cytoscape.org
2014-02-26 13:44:46,gtssl-ocsp.geotrust.com
2014-02-26 13:44:46,s.ytimg.com
2014-02-26 13:44:46,platform.twitter.com
2014-02-26 13:44:46,cytoscape-publications.tumblr.com
2014-02-26 13:44:47,www.cytoscape.org
2014-02-26 13:44:47,ocsp.verisign.com
2014-02-26 13:44:48,evsecure-ocsp.verisign.com
2014-02-26 13:45:17,ocsp.digicert.com
2014-02-26 13:45:18,twitter.com
2014-02-26 13:45:30,www.ncbi.nlm.nih.gov
2014-02-26 13:45:31,www.ncbi.nlm.nih.gov
2014-02-26 13:45:32,www.ncbi.nlm.nih.gov
2014-02-26 13:45:48,syndication.twitter.com
2014-02-26 13:46:17,www.youtube.com
2014-02-26 13:46:17,www.cytoscape.org
2014-02-26 13:46:50,twitter.com
2014-02-26 13:46:59,www.axelschumacher.fr
2014-02-26 13:47:17,syndication.twitter.com
2014-02-26 13:47:48,pbs.twimg.com
2014-02-26 13:47:49,o.twimg.com
2014-02-26 13:47:49,platform.twitter.com
2014-02-26 13:47:49,pbs.twimg.com
2014-02-26 13:48:20,syndication.twitter.com
2014-02-26 13:49:47,syndication.twitter.com
2014-02-26 13:50:50,syndication.twitter.com
2014-02-26 13:51:13,fxfeeds.mozilla.com
2014-02-26 13:51:14,newsrss.bbc.co.uk
2014-02-26 13:51:14,feeds.bbci.co.uk
2014-02-26 13:52:17,syndication.twitter.com
2014-02-26 13:53:20,syndication.twitter.com
2014-02-26 13:54:05,www.ncbi.nlm.nih.gov
2014-02-26 13:54:47,syndication.twitter.com
2014-02-26 13:55:50,syndication.twitter.com
2014-02-26 13:56:30,www.isima.fr
2014-02-26 13:57:20,syndication.twitter.com
2014-02-26 13:57:33,www.ncbi.nlm.nih.gov
2014-02-26 13:57:34,www.ncbi.nlm.nih.gov
2014-02-26 13:58:50,syndication.twitter.com
2014-02-26 14:00:49,syndication.twitter.com
2014-02-26 14:03:00,www.google.com
2014-02-26 14:03:00,clients1.google.com
2014-02-26 14:03:04,www.google.com
2014-02-26 14:03:05,www7.inra.fr
2014-02-26 14:04:33,www.google.com
2014-02-26 14:04:33,bits.wikimedia.org
2014-02-26 14:04:33,fr.wikipedia.org
2014-02-26 14:04:34,bits.wikimedia.org
2014-02-26 14:04:34,fr.wikipedia.org
2014-02-26 14:04:34,meta.wikimedia.org
2014-02-26 14:04:34,login.wikimedia.org
2014-02-26 14:04:36,bits.wikimedia.org
2014-02-26 14:05:02,fr.wikipedia.org
2014-02-26 14:05:18,clients1.google.com
2014-02-26 14:05:18,www.google.com
2014-02-26 14:05:33,www.google.com
2014-02-26 14:05:34,www.globaleditorsnetwork.org
2014-02-26 14:05:34,translate.google.com
2014-02-26 14:05:35,www.youtube.com
2014-02-26 14:05:35,www.globaleditorsnetwork.org
2014-02-26 14:05:35,ajax.googleapis.com
2014-02-26 14:05:35,s.ytimg.com
2014-02-26 14:05:36,s.ytimg.com
2014-02-26 14:05:36,www.globaleditorsnetwork.org
2014-02-26 14:05:36,ocsp.digicert.com
2014-02-26 14:05:37,clients1.google.com
2014-02-26 14:05:38,clients1.google.com
2014-02-26 14:05:40,translate.google.com
2014-02-26 14:06:42,www.google.com
2014-02-26 14:06:43,clients1.google.com
2014-02-26 14:06:51,www.google.com
2014-02-26 14:06:51,fr.wikipedia.org
2014-02-26 14:06:51,bits.wikimedia.org
2014-02-26 14:06:52,bits.wikimedia.org
2014-02-26 14:06:52,fr.wikipedia.org
2014-02-26 14:06:52,meta.wikimedia.org
2014-02-26 14:08:19,www.google.com
2014-02-26 14:08:29,www.google.com
2014-02-26 14:08:30,sp.fr.ask.com
2014-02-26 14:08:30,fr.ask.com
2014-02-26 14:08:30,www.google.com
2014-02-26 14:08:31,www.google.com
2014-02-26 14:08:31,fr.ask.com
2014-02-26 14:08:31,sp.fr.ask.com
2014-02-26 14:08:39,cimg.choozen.fr
2014-02-26 14:08:39,www.google.com
2014-02-26 14:08:39,www.choozen.fr
2014-02-26 14:08:39,csimg.choozen.fr
2014-02-26 14:08:39,fr.ask.com
2014-02-26 14:08:40,www.facebook.com
2014-02-26 14:08:40,csimg.choozen.fr
2014-02-26 14:08:40,www.choozen.fr
2014-02-26 14:08:40,cimg.choozen.fr
2014-02-26 14:08:40,cimg.leguide.com
2014-02-26 14:08:41,emailretargeting.com
2014-02-26 14:08:41,csimg.choozen.fr
2014-02-26 14:08:41,www.choozen.fr
2014-02-26 14:08:42,csimg.choozen.fr
2014-02-26 14:08:43,www.choozen.fr
2014-02-26 14:08:43,csimg.choozen.co.uk
2014-02-26 14:08:43,csimg.choozen.it
2014-02-26 14:08:43,csimg.choozen.es
2014-02-26 14:08:43,csimg.choozen.fr
2014-02-26 14:08:43,cimg.choozen.fr
2014-02-26 14:08:43,csimg.choozen.de
2014-02-26 14:08:43,leguide.d3.sc.omtrdc.net
2014-02-26 14:08:44,i1-js-14-3-01-10565-977309248-i.init.cedexis-radar.net
2014-02-26 14:08:45,col001.ip-label.net
2014-02-26 14:09:14,www.google.com
2014-02-26 14:09:14,clients1.google.com
2014-02-26 14:09:17,www.google.com
2014-02-26 14:09:17,www.clubic.com
2014-02-26 14:09:18,ajax.googleapis.com
2014-02-26 14:09:18,player.mediabong.com
2014-02-26 14:09:18,img.clubic.com
2014-02-26 14:09:18,dc1w54.wysistat.com
2014-02-26 14:09:18,www.clubic.com
2014-02-26 14:09:18,emailretargeting.com
2014-02-26 14:09:18,widget.achetezfacile.com
2014-02-26 14:09:19,www.clubic.com
2014-02-26 14:09:19,www.google.com
2014-02-26 14:09:19,clients1.google.com
2014-02-26 14:09:19,i.htfacile.fr
2014-02-26 14:09:20,connect.facebook.net
2014-02-26 14:09:20,s-static.ak.facebook.com
2014-02-26 14:09:20,static.ak.facebook.com
2014-02-26 14:09:20,www.facebook.com
2014-02-26 14:09:20,clients1.google.com
2014-02-26 14:09:20,www.clubic.com
2014-02-26 14:09:21,www.clubic.com
2014-02-26 14:09:21,img.clubic.com
2014-02-26 14:09:21,clients1.google.com
2014-02-26 14:09:22,clients1.google.com
2014-02-26 14:09:23,i1-js-14-3-01-12434-100204582-i.init.cedexis-radar.net
2014-02-26 14:09:35,translate.googleapis.com
2014-02-26 14:09:36,translate.googleapis.com
2014-02-26 14:09:37,www.google.com
2014-02-26 14:09:40,translate.googleapis.com
2014-02-26 14:10:09,4.bp.blogspot.com
2014-02-26 14:10:09,img2.blogblog.com
2014-02-26 14:10:09,img1.blogblog.com
2014-02-26 14:10:09,www.blogblog.com
2014-02-26 14:10:09,www.blogger.com
2014-02-26 14:10:09,3.bp.blogspot.com
2014-02-26 14:10:09,2.bp.blogspot.com
2014-02-26 14:10:09,gregable.com
2014-02-26 14:10:09,clients1.google.com
2014-02-26 14:10:09,knol.google.com
2014-02-26 14:10:10,lh5.ggpht.com
2014-02-26 14:10:10,lh5.google.com
2014-02-26 14:10:37,www.eventbrite.com
2014-02-26 14:10:51,ebmedia.eventbrite.com
2014-02-26 14:10:57,github.com
2014-02-26 14:10:57,ocsp.digicert.com
2014-02-26 14:10:58,ocsp.digicert.com
2014-02-26 14:11:07,github.global.ssl.fastly.net
2014-02-26 14:11:07,github.com
2014-02-26 14:11:08,github.com
2014-02-26 14:11:08,github.global.ssl.fastly.net
2014-02-26 14:14:10,apis.google.com
2014-02-26 14:14:10,img1.blogblog.com
2014-02-26 14:14:10,accounts.google.com
2014-02-26 14:14:10,www.blogger.com
2014-02-26 14:14:21,gregable.com
2014-02-26 14:14:21,knol.google.com
2014-02-26 14:14:21,3.bp.blogspot.com
2014-02-26 14:14:21,1.bp.blogspot.com
2014-02-26 14:15:05,gregable.com
2014-02-26 14:15:45,clients1.google.com
2014-02-26 14:15:45,www.google.com
2014-02-26 14:15:59,www.google.com
2014-02-26 14:15:59,en.wikipedia.org
2014-02-26 14:15:59,bits.wikimedia.org
2014-02-26 14:16:00,bits.wikimedia.org
2014-02-26 14:16:00,login.wikimedia.org
2014-02-26 14:16:00,meta.wikimedia.org
2014-02-26 14:18:07,www.google.com
2014-02-26 14:18:07,clients1.google.com
2014-02-26 14:18:10,www.google.com
2014-02-26 14:18:14,meta.wikimedia.org
2014-02-26 14:18:14,www.google.com
2014-02-26 14:18:14,en.wikipedia.org
2014-02-26 14:18:14,bits.wikimedia.org
2014-02-26 14:18:21,www.google.com
2014-02-26 14:18:21,en.wikipedia.org
2014-02-26 14:18:22,meta.wikimedia.org
2014-02-26 14:18:24,www.google.com
2014-02-26 14:18:25,www.cs.tau.ac.il
2014-02-26 14:18:26,www.cs.tau.ac.il
2014-02-26 14:18:28,www.google.com
2014-02-26 14:18:29,gregable.com
2014-02-26 14:18:29,knol.google.com
2014-02-26 14:18:30,gregable.com
2014-02-26 14:18:30,lh5.google.com
2014-02-26 14:18:34,www.google.com
2014-02-26 14:18:34,www.lifl.fr
2014-02-26 14:19:07,accounts.google.com
2014-02-26 14:22:29,apis.google.com
2014-02-26 14:22:29,www.blogger.com
2014-02-26 14:22:48,lh5.google.com
2014-02-26 14:24:04,www.google.com
2014-02-26 14:24:07,www.google.com
2014-02-26 14:24:39,www.google.com
2014-02-26 14:24:39,www.globaleditorsnetwork.org
2014-02-26 14:24:39,translate.google.com
2014-02-26 14:24:40,www.youtube.com
2014-02-26 14:24:40,www.globaleditorsnetwork.org
2014-02-26 14:24:41,www.globaleditorsnetwork.org
2014-02-26 14:24:42,www.globaleditorsnetwork.org
2014-02-26 14:24:44,translate.google.com
2014-02-26 14:26:00,ebmedia.eventbrite.com
2014-02-26 14:26:47,www.blogger.com
2014-02-26 14:26:48,apis.google.com
2014-02-26 14:27:44,www.google.com
2014-02-26 14:27:44,clients1.google.com
2014-02-26 14:27:47,www.google.com
2014-02-26 14:27:47,clients1.google.com
2014-02-26 14:27:50,www.google.com
2014-02-26 14:27:51,www.les-mathematiques.net
2014-02-26 14:27:52,www.les-mathematiques.net
2014-02-26 14:29:12,www.google.com
2014-02-26 14:29:12,clients1.google.com
2014-02-26 14:29:13,www.google.com
2014-02-26 14:29:41,www.eventbrite.com
2014-02-26 14:40:58,www.google.com
2014-02-26 14:40:58,clients1.google.com
2014-02-26 14:41:01,www.google.com
2014-02-26 14:41:15,clients1.google.com
2014-02-26 14:41:16,clients1.google.com
2014-02-26 14:41:17,clients1.google.com
2014-02-26 14:41:18,clients1.google.com
2014-02-26 14:41:19,clients1.google.com
2014-02-26 14:41:20,clients1.google.com
2014-02-26 14:41:21,clients1.google.com
2014-02-26 14:41:22,clients1.google.com
2014-02-26 14:41:23,clients1.google.com
2014-02-26 14:41:24,www.google.com
2014-02-26 14:41:25,clients1.google.com
2014-02-26 14:41:32,www.google.com
2014-02-26 14:41:32,fr.wikipedia.org
2014-02-26 14:41:32,bits.wikimedia.org
2014-02-26 14:41:33,meta.wikimedia.org
2014-02-26 14:41:33,bits.wikimedia.org
2014-02-26 14:41:33,fr.wikipedia.org
2014-02-26 14:41:44,meta.wikimedia.org
2014-02-26 14:41:44,www.google.com
2014-02-26 14:41:44,fr.wikipedia.org
2014-02-26 14:41:44,bits.wikimedia.org
2014-02-26 14:41:54,clients1.google.com
2014-02-26 14:41:54,www.google.com
2014-02-26 14:42:01,www.google.com
2014-02-26 14:42:02,www.globaleditorsnetwork.org
2014-02-26 14:42:02,www.youtube.com
2014-02-26 14:42:02,translate.google.com
2014-02-26 14:42:03,www.globaleditorsnetwork.org
2014-02-26 14:42:04,www.globaleditorsnetwork.org
2014-02-26 14:42:07,translate.google.com
2014-02-26 14:42:18,www.google.com
2014-02-26 14:42:20,code.jquery.com
2014-02-26 14:42:20,www.france-ioi.org
2014-02-26 14:42:20,ajax.googleapis.com
2014-02-26 14:42:20,cdnjs.cloudflare.com
2014-02-26 14:42:21,www.france-ioi.org
2014-02-26 14:42:21,browser-update.org
2014-02-26 14:42:25,www.google.com
2014-02-26 14:42:26,citeseerx.ist.psu.edu
2014-02-26 14:43:30,bits.wikimedia.org
2014-02-26 14:43:30,www.google.com
2014-02-26 14:43:30,fr.wikipedia.org
2014-02-26 14:43:31,fr.wikipedia.org
2014-02-26 14:43:31,meta.wikimedia.org
2014-02-26 14:44:01,www.france-ioi.org
2014-02-26 14:44:44,www.google.com
2014-02-26 14:44:45,citeseerx.ist.psu.edu
2014-02-26 14:45:23,meta.wikimedia.org
2014-02-26 14:45:23,bits.wikimedia.org
2014-02-26 14:45:23,en.wikipedia.org
2014-02-26 14:45:25,en.wikipedia.org
2014-02-26 14:45:26,meta.wikimedia.org
2014-02-26 14:45:44,ebmedia.eventbrite.com
2014-02-26 14:46:02,translate.googleapis.com
2014-02-26 14:47:03,www.eventbrite.com
2014-02-26 14:50:47,knol.google.com
2014-02-26 14:50:47,gregable.com
2014-02-26 14:50:48,lh5.google.com
2014-02-26 14:51:29,www.google.com
2014-02-26 14:51:29,clients1.google.com
2014-02-26 14:51:31,www.google.com
2014-02-26 14:51:31,translate.google.com
2014-02-26 14:51:32,translate.google.com
2014-02-26 14:52:19,translate.google.com
2014-02-26 14:52:20,translate.google.com
2014-02-26 14:52:24,translate.google.com
2014-02-26 14:54:47,www.blogger.com
2014-02-26 14:54:48,accounts.google.com
2014-02-26 14:55:31,apis.google.com
2014-02-26 14:56:21,translate.google.com
2014-02-26 14:57:10,translate.google.com
2014-02-26 14:57:14,translate.google.com
2014-02-26 14:59:40,translate.google.com
2014-02-26 15:00:53,translate.google.com
2014-02-26 15:00:58,translate.google.com
2014-02-26 15:01:03,translate.google.com
2014-02-26 15:06:12,fxfeeds.mozilla.com
2014-02-26 15:06:12,newsrss.bbc.co.uk
2014-02-26 15:06:12,feeds.bbci.co.uk
2014-02-26 15:10:34,translate.google.com
2014-02-26 15:13:20,people.cs.vt.edu
2014-02-26 15:21:40,en.wikipedia.org
2014-02-26 15:21:40,bits.wikimedia.org
2014-02-26 15:21:40,meta.wikimedia.org
2014-02-26 15:21:41,bits.wikimedia.org
2014-02-26 15:21:41,meta.wikimedia.org
2014-02-26 15:21:43,bits.wikimedia.org
2014-02-26 15:24:17,clients1.google.com
2014-02-26 15:24:19,clients1.google.com
2014-02-26 15:24:20,clients1.google.com
2014-02-26 15:24:21,clients1.google.com
2014-02-26 15:24:22,clients1.google.com
2014-02-26 15:24:24,clients1.google.com
2014-02-26 15:24:25,clients1.google.com
2014-02-26 15:24:26,clients1.google.com
2014-02-26 15:24:27,clients1.google.com
2014-02-26 15:24:28,clients1.google.com
2014-02-26 15:24:29,clients1.google.com
2014-02-26 15:24:33,www.google.com
2014-02-26 15:24:34,clients1.google.com
2014-02-26 15:24:37,fr.wikipedia.org
2014-02-26 15:24:37,bits.wikimedia.org
2014-02-26 15:24:37,meta.wikimedia.org
2014-02-26 15:24:37,www.google.com
2014-02-26 15:25:08,clients1.google.com
2014-02-26 15:25:09,www.google.com
2014-02-26 15:25:09,clients1.google.com
2014-02-26 15:25:29,www.google.com
2014-02-26 15:25:33,philippe.gambette.free.fr
2014-02-26 15:27:18,www.google.com
2014-02-26 15:27:21,www.univ-orleans.fr
2014-02-26 15:29:18,gregable.com
2014-02-26 15:29:19,knol.google.com
2014-02-26 15:30:28,gregable.com
2014-02-26 15:30:35,knol.google.com
2014-02-26 15:30:35,gregable.com
2014-02-26 15:33:12,clients1.google.com
2014-02-26 15:33:12,www.google.com
2014-02-26 15:33:51,clients1.google.com
2014-02-26 15:33:51,www.google.com
2014-02-26 15:33:57,www.google.com
2014-02-26 15:33:57,www7.inra.fr
2014-02-26 15:34:32,accounts.google.com
2014-02-26 15:34:35,www.blogger.com
2014-02-26 15:34:35,apis.google.com
2014-02-26 15:35:38,www.google.com
2014-02-26 15:35:39,perso.bretagne.ens-cachan.fr
2014-02-26 15:36:40,www.google.com
2014-02-26 15:36:40,www.liafa.jussieu.fr
2014-02-26 15:43:54,clients1.google.com
2014-02-26 15:43:57,clients1.google.com
2014-02-26 15:43:58,clients1.google.com
2014-02-26 15:43:59,clients1.google.com
2014-02-26 15:44:01,clients1.google.com
2014-02-26 15:44:02,clients1.google.com
2014-02-26 15:44:03,clients1.google.com
2014-02-26 15:44:05,clients1.google.com
2014-02-26 15:44:07,clients1.google.com
2014-02-26 15:44:09,clients1.google.com
2014-02-26 15:44:10,clients1.google.com
2014-02-26 15:44:12,clients1.google.com
2014-02-26 15:44:12,www.google.com
2014-02-26 15:44:26,www.google.com
2014-02-26 15:44:26,lectures.molgen.mpg.de
2014-02-26 15:44:29,lectures.molgen.mpg.de
2014-02-26 15:45:30,www.google.com
2014-02-26 15:45:30,clients1.google.com
2014-02-26 15:45:46,www.google.com
2014-02-26 15:45:47,fr.ask.com
2014-02-26 15:45:47,www.google.com
2014-02-26 15:45:48,fr.ask.com
2014-02-26 15:45:48,www.google.com
2014-02-26 15:45:50,www.google.com
2014-02-26 15:45:50,www.ensta-paristech.fr
2014-02-26 15:45:51,perso.ensta-paristech.fr
2014-02-26 15:48:10,www.google.com
2014-02-26 15:48:11,www.ncbi.nlm.nih.gov
2014-02-26 15:48:11,static.pubmed.gov
2014-02-26 15:48:12,static.pubmed.gov
2014-02-26 15:48:12,www.ncbi.nlm.nih.gov
2014-02-26 15:48:13,static.pubmed.gov
2014-02-26 15:48:13,www.ncbi.nlm.nih.gov
2014-02-26 15:48:14,static.pubmed.gov
2014-02-26 15:48:14,www.ncbi.nlm.nih.gov
2014-02-26 15:48:20,www.google.com
2014-02-26 15:48:22,tel.archives-ouvertes.fr
2014-02-26 15:49:19,clients1.google.com
2014-02-26 15:49:20,www.google.com
2014-02-26 15:49:20,img.youtube.com
2014-02-26 15:49:20,clients1.google.com
2014-02-26 15:49:30,www.google.com
2014-02-26 15:49:31,answers.yahoo.com
2014-02-26 15:49:32,answers.yahoo.com
2014-02-26 15:49:32,ocsp.digicert.com
2014-02-26 15:49:33,ocsp.digicert.com
2014-02-26 15:49:34,ocsp.godaddy.com
2014-02-26 15:49:34,ocsp.digicert.com
2014-02-26 15:49:35,ocsp.godaddy.com
2014-02-26 15:49:35,clients1.google.com
2014-02-26 15:49:35,gtglobal-ocsp.geotrust.com
2014-02-26 15:49:35,ocsp.digicert.com
2014-02-26 15:49:36,answers.yahoo.com
2014-02-26 15:49:37,answers.yahoo.com
2014-02-26 15:49:38,www.google.com
2014-02-26 15:49:39,bits.wikimedia.org
2014-02-26 15:49:39,en.wikibooks.org
2014-02-26 15:49:39,login.wikimedia.org
2014-02-26 15:49:40,meta.wikimedia.org
2014-02-26 15:49:40,bits.wikimedia.org
2014-02-26 15:49:40,en.wikibooks.org
2014-02-26 15:49:41,en.wikibooks.org
2014-02-26 15:49:41,bits.wikimedia.org
2014-02-26 15:49:41,meta.wikimedia.org
2014-02-26 15:49:42,bits.wikimedia.org
2014-02-26 15:49:46,www.google.com
2014-02-26 15:49:47,rover.ebay.com
2014-02-26 15:49:50,rover.ebay.fr
2014-02-26 15:49:51,shop.ebay.fr
2014-02-26 15:49:52,thumbs4.ebaystatic.com
2014-02-26 15:49:52,thumbs2.ebaystatic.com
2014-02-26 15:49:52,pics.ebaystatic.com
2014-02-26 15:49:52,p.ebaystatic.com
2014-02-26 15:49:52,thumbs3.ebaystatic.com
2014-02-26 15:49:52,ir.ebaystatic.com
2014-02-26 15:49:52,thumbs1.ebaystatic.com
2014-02-26 15:49:52,www.ebay.fr
2014-02-26 15:49:53,thumbs1.ebaystatic.com
2014-02-26 15:49:53,thumbs2.ebaystatic.com
2014-02-26 15:49:53,ir.ebaystatic.com
2014-02-26 15:49:53,thumbs4.ebaystatic.com
2014-02-26 15:49:53,thumbs3.ebaystatic.com
2014-02-26 15:49:54,thumbs3.ebaystatic.com
2014-02-26 15:49:54,pics.ebaystatic.com
2014-02-26 15:49:54,thumbs1.ebaystatic.com
2014-02-26 15:49:54,thumbs4.ebaystatic.com
2014-02-26 15:49:54,p.ebaystatic.com
2014-02-26 15:49:54,srx.fr.ebayrtm.com
2014-02-26 15:49:54,www.ebay.fr
2014-02-26 15:49:54,rover.ebay.fr
2014-02-26 15:49:54,thumbs2.ebaystatic.com
2014-02-26 15:49:54,ir.ebaystatic.com
2014-02-26 15:49:55,www.facebook.com
2014-02-26 15:49:55,www.google.com
2014-02-26 15:49:55,idmap.shopping.com
2014-02-26 15:49:55,www.google.fr
2014-02-26 15:49:56,ocsp.comodoca.com
2014-02-26 15:49:56,rbp.mxptint.net
2014-02-26 15:49:56,www.ebay.fr
2014-02-26 15:49:58,www.prizee.com
2014-02-26 15:49:58,banniere.reussissonsensemble.fr
2014-02-26 15:49:59,www.prizee.com
2014-02-26 15:49:59,banniere.reussissonsensemble.fr
2014-02-26 15:49:59,um.simpli.fi
2014-02-26 15:50:00,a.nonstoppartner.net
2014-02-26 15:50:00,www.prizee.com
2014-02-26 15:50:00,banniere.reussissonsensemble.fr
