timestamp,site
2014-03-19 09:40:32,static.ak.facebook.com
2014-03-19 09:40:32,s-static.ak.facebook.com
2014-03-19 09:40:32,www.footmercato.net
2014-03-19 09:40:32,apis.google.com
2014-03-19 09:40:33,static.veoxa.com
2014-03-19 09:40:33,www.footmercato.net
2014-03-19 09:40:33,tracking.veoxa.com
2014-03-19 09:40:33,images.footmercato.net
2014-03-19 09:40:34,www.footmercato.net
2014-03-19 09:40:34,www.facebook.com
2014-03-19 09:40:34,platform.twitter.com
2014-03-19 09:40:34,apis.google.com
2014-03-19 09:40:35,graph.facebook.com
2014-03-19 09:40:35,www.facebook.com
2014-03-19 09:40:35,platform.twitter.com
2014-03-19 09:40:36,twitter.com
2014-03-19 09:40:38,twitter.com
2014-03-19 09:40:39,twitter.com
2014-03-19 09:40:39,www.fordeumicrosites.com
2014-03-19 09:40:39,www.offresford.fr
2014-03-19 09:40:39,www.fordeasy.fr
2014-03-19 09:40:40,dnn506yrbagrg.cloudfront.net
2014-03-19 09:40:40,fordeu.d3.sc.omtrdc.net
2014-03-19 09:40:40,www.offresford.fr
2014-03-19 09:40:41,dnn506yrbagrg.cloudfront.net
2014-03-19 09:40:41,fordeu.d3.sc.omtrdc.net
2014-03-19 09:40:49,js.paruvendu.fr
2014-03-19 09:40:49,ajax.googleapis.com
2014-03-19 09:40:49,css.paruvendu.com
2014-03-19 09:40:49,www.paruvendu.fr
2014-03-19 09:40:50,s-static.ak.facebook.com
2014-03-19 09:40:50,apis.google.com
2014-03-19 09:40:50,js.paruvendu.fr
2014-03-19 09:40:50,mpp2.vindicosuite.com
2014-03-19 09:40:50,static.paruvendu.com
2014-03-19 09:40:50,www.paruvendu.fr
2014-03-19 09:40:50,css.paruvendu.com
2014-03-19 09:40:50,connect.facebook.net
2014-03-19 09:40:50,media.paruvendu.com
2014-03-19 09:40:50,static.ak.facebook.com
2014-03-19 09:40:50,media.paruvendu.fr
2014-03-19 09:40:51,mm.eulerian.net
2014-03-19 09:40:51,media.paruvendu.fr
2014-03-19 09:40:51,media.paruvendu.com
2014-03-19 09:40:51,apis.google.com
2014-03-19 09:40:51,b12.myspace.com
2014-03-19 09:40:51,css.paruvendu.com
2014-03-19 09:40:51,static.paruvendu.com
2014-03-19 09:40:52,static.paruvendu.com
2014-03-19 09:40:52,css.paruvendu.com
2014-03-19 09:40:52,apis.google.com
2014-03-19 09:40:52,accounts.google.com
2014-03-19 09:40:52,b12.myspace.com
2014-03-19 09:40:53,mm.eulerian.net
2014-03-19 09:40:53,www.paruvendu.fr
2014-03-19 09:40:54,www.facebook.com
2014-03-19 09:40:54,static.paruvendu.com
2014-03-19 09:40:54,css.paruvendu.com
2014-03-19 09:40:59,www.facebook.com
2014-03-19 09:41:03,www.bing.com
2014-03-19 09:41:05,login.live.com
2014-03-19 09:41:05,www.bing.com
2014-03-19 09:41:09,www.bing.com
2014-03-19 09:41:12,login.live.com
2014-03-19 09:41:12,www.bing.com
2014-03-19 09:41:20,www.bing.com
2014-03-19 09:41:25,www.bing.com
2014-03-19 09:41:27,www.bing.com
2014-03-19 09:41:27,login.live.com
2014-03-19 09:41:30,www.bing.com
2014-03-19 09:41:31,www.sportune.fr
2014-03-19 09:41:31,www.google.com
2014-03-19 09:41:31,www.google.fr
2014-03-19 09:41:31,ssl.bing.com
2014-03-19 09:41:32,www.facebook.com
2014-03-19 09:41:32,accounts.google.com
2014-03-19 09:41:32,www.sportune.fr
2014-03-19 09:41:32,apis.google.com
2014-03-19 09:41:32,platform.twitter.com
2014-03-19 09:41:33,www.sportune.fr
2014-03-19 09:41:34,s-static.ak.facebook.com
2014-03-19 09:41:34,bit.ly
2014-03-19 09:41:34,www.facebook.com
2014-03-19 09:41:34,static.ak.facebook.com
2014-03-19 09:41:34,www.sportune.fr
2014-03-19 09:41:35,programme-tv-foot.fr
2014-03-19 09:41:35,www.programme-tv-foot.fr
2014-03-19 09:41:35,twitter.com
2014-03-19 09:41:35,ajax.googleapis.com
2014-03-19 09:42:00,www.sportune.fr
2014-03-19 09:42:01,www.bing.com
2014-03-19 09:42:07,www.bing.com
2014-03-19 09:42:07,www.footmercato.net
2014-03-19 09:42:07,platform.twitter.com
2014-03-19 09:42:08,s-static.ak.facebook.com
2014-03-19 09:42:08,static.ak.facebook.com
2014-03-19 09:42:08,www.audienceinsights.net
2014-03-19 09:42:09,www.offresford.fr
2014-03-19 09:42:09,www.fordeumicrosites.com
2014-03-19 09:42:09,www.facebook.com
2014-03-19 09:42:09,media.conforama.fr
2014-03-19 09:42:10,www.offresford.fr
2014-03-19 09:42:10,www.audienceinsights.net
2014-03-19 09:42:11,www.offresford.fr
2014-03-19 09:42:12,www.offresford.fr
2014-03-19 09:42:12,platform.twitter.com
2014-03-19 09:42:12,www.fordeasy.fr
2014-03-19 09:42:12,fordeu.d3.sc.omtrdc.net
2014-03-19 09:42:12,graph.facebook.com
2014-03-19 09:42:12,www.facebook.com
2014-03-19 09:42:13,rp.gwallet.com
2014-03-19 09:42:13,twitter.com
2014-03-19 09:42:14,twitter.com
2014-03-19 09:42:14,rp.gwallet.com
2014-03-19 09:42:14,www.facebook.com
2014-03-19 09:42:19,apis.google.com
2014-03-19 09:42:19,www.footmercato.net
2014-03-19 09:42:20,platform.twitter.com
2014-03-19 09:42:20,apis.google.com
2014-03-19 09:42:20,www.audienceinsights.net
2014-03-19 09:42:20,www.footmercato.net
2014-03-19 09:42:20,connect.facebook.net
2014-03-19 09:42:20,static.ak.facebook.com
2014-03-19 09:42:20,s-static.ak.facebook.com
2014-03-19 09:42:21,images.footmercato.net
2014-03-19 09:42:21,www.footmercato.net
2014-03-19 09:42:22,platform.twitter.com
2014-03-19 09:42:22,www.audienceinsights.net
2014-03-19 09:42:22,www.footmercato.net
2014-03-19 09:42:22,adhosting.adxcore.com
2014-03-19 09:42:22,www.facebook.com
2014-03-19 09:42:23,apis.google.com
2014-03-19 09:42:23,graph.facebook.com
2014-03-19 09:42:23,www.audienceinsights.net
2014-03-19 09:42:23,www.facebook.com
2014-03-19 09:42:23,platform.twitter.com
2014-03-19 09:42:24,ea.virginmobile.fr
2014-03-19 09:42:24,apis.google.com
2014-03-19 09:42:24,twitter.com
2014-03-19 09:42:25,apis.google.com
2014-03-19 09:42:26,adventori.com
2014-03-19 09:42:39,www.facebook.com
2014-03-19 09:42:43,css.paruvendu.com
2014-03-19 09:42:45,twitter.com
2014-03-19 09:59:18,www.bing.com
2014-03-19 09:59:22,cms.abmr.net
2014-03-19 09:59:22,www.bing.com
2014-03-19 09:59:28,www.bing.com
2014-03-19 09:59:31,login.live.com
2014-03-19 09:59:36,drive.google.com
2014-03-19 09:59:37,drive.google.com
2014-03-19 09:59:38,www.bing.com
2014-03-19 09:59:40,www.google.com
2014-03-19 09:59:40,drive.google.com
2014-03-19 09:59:40,apis.google.com
2014-03-19 09:59:43,accounts.google.com
2014-03-19 09:59:48,apis.google.com
2014-03-19 09:59:48,www.google.fr
2014-03-19 09:59:48,www.google.com
2014-03-19 09:59:49,drive.google.com
2014-03-19 09:59:57,apis.google.com
2014-03-19 09:59:57,accounts.youtube.com
2014-03-19 10:00:12,accounts.google.com
2014-03-19 10:00:18,accounts.google.fr
2014-03-19 10:00:18,www.google.com
2014-03-19 10:00:19,apis.google.com
2014-03-19 10:00:19,accounts.google.com
2014-03-19 10:00:19,accounts.youtube.com
2014-03-19 10:00:19,accounts.google.fr
2014-03-19 10:00:19,drive.google.com
2014-03-19 10:00:20,apis.google.com
2014-03-19 10:00:20,drive.google.com
2014-03-19 10:00:21,0.drive.google.com
2014-03-19 10:00:22,0.drive.google.com
2014-03-19 10:00:24,drive.google.com
2014-03-19 10:00:24,docs.google.com
2014-03-19 10:00:24,plus.google.com
2014-03-19 10:00:25,plus.google.com
2014-03-19 10:00:25,docs.google.com
2014-03-19 10:00:27,docs.google.com
2014-03-19 10:00:37,docs.google.com
2014-03-19 10:00:42,0.docs.google.com
2014-03-19 10:00:43,docs.google.com
2014-03-19 10:00:50,0.talkgadget.google.com
2014-03-19 10:00:50,docs.google.com
2014-03-19 10:00:54,apis.google.com
2014-03-19 10:00:56,plus.google.com
2014-03-19 10:01:19,docs.google.com
2014-03-19 10:01:24,gg.google.com
2014-03-19 10:01:51,0.talkgadget.google.com
2014-03-19 10:01:53,www.google.com
2014-03-19 10:02:20,ieonline.microsoft.com
2014-03-19 10:04:27,docs.google.com
2014-03-19 10:04:27,plus.google.com
2014-03-19 10:04:27,apis.google.com
2014-03-19 10:04:28,drive.google.com
2014-03-19 10:04:39,drive.google.com
2014-03-19 10:04:50,0.talkgadget.google.com
2014-03-19 10:04:51,0.talkgadget.google.com
2014-03-19 10:04:54,apis.google.com
2014-03-19 10:04:56,plus.google.com
2014-03-19 10:05:24,gg.google.com
2014-03-19 10:05:53,www.google.com
2014-03-19 10:05:54,www.google.com
2014-03-19 10:06:00,docs.google.com
2014-03-19 10:06:03,docs.google.com
2014-03-19 10:06:04,docs.google.com
2014-03-19 10:06:05,www.google.com
2014-03-19 10:06:05,apis.google.com
2014-03-19 10:06:07,1.docs.google.com
2014-03-19 10:06:08,1.docs.google.com
2014-03-19 10:06:08,accounts.google.com
2014-03-19 10:06:15,docs.google.com
2014-03-19 10:06:19,clients6.google.com
2014-03-19 10:06:28,www.bing.com
2014-03-19 10:06:39,www.bing.com
2014-03-19 10:06:40,login.live.com
2014-03-19 10:06:42,www.bing.com
2014-03-19 10:06:58,www.bing.com
2014-03-19 10:06:59,www.bing.com
2014-03-19 10:07:00,translate.google.fr
2014-03-19 10:07:00,www.bing.com
2014-03-19 10:07:01,translate.google.fr
2014-03-19 10:07:02,api.adyoulike.com
2014-03-19 10:07:02,www.topmercato.com
2014-03-19 10:07:02,images.performgroup.com
2014-03-19 10:07:02,www.google.fr
2014-03-19 10:07:02,ssl.bing.com
2014-03-19 10:07:02,www.bing.com
2014-03-19 10:07:02,translate.google.fr
2014-03-19 10:07:02,drive.google.com
2014-03-19 10:07:02,www.livefoot.fr
2014-03-19 10:07:03,www.livefoot.fr
2014-03-19 10:07:03,www.google.fr
2014-03-19 10:07:03,platform.twitter.com
2014-03-19 10:07:03,www.facebook.com
2014-03-19 10:07:04,code.jquery.com
2014-03-19 10:07:04,cshoppingbox.partner.leguide.com
2014-03-19 10:07:04,codeorigin.jquery.com
2014-03-19 10:07:04,cimg.leguide.com
2014-03-19 10:07:04,cdnjs.cloudflare.com
2014-03-19 10:07:04,platform.twitter.com
2014-03-19 10:07:04,apis.google.com
2014-03-19 10:07:05,apis.google.com
2014-03-19 10:07:05,www.livefoot.fr
2014-03-19 10:07:06,www.google.com
2014-03-19 10:07:06,accounts.google.com
2014-03-19 10:07:06,apis.google.com
2014-03-19 10:07:06,premium.hi-mediaserver.com
2014-03-19 10:07:07,apis.google.com
2014-03-19 10:07:07,www.facebook.com
2014-03-19 10:07:07,premium.hi-mediaserver.com
2014-03-19 10:07:14,twitter.com
2014-03-19 10:07:18,plus.google.com
2014-03-19 10:07:45,twitter.com
2014-03-19 10:07:55,www.livefoot.fr
2014-03-19 10:07:57,www.google.fr
2014-03-19 10:07:57,www.facebook.com
2014-03-19 10:07:57,static.foot01.com
2014-03-19 10:07:57,www.livefoot.fr
2014-03-19 10:07:58,cimg.leguide.com
2014-03-19 10:07:58,www.facebook.com
2014-03-19 10:07:59,twitter.com
2014-03-19 10:07:59,apis.google.com
2014-03-19 10:08:00,premium.hi-mediaserver.com
2014-03-19 10:08:00,apis.google.com
2014-03-19 10:08:00,accounts.google.com
2014-03-19 10:08:03,um.simpli.fi
2014-03-19 10:09:03,docs.google.com
2014-03-19 10:09:18,plus.google.com
2014-03-19 10:10:06,www.google.com
2014-03-19 10:10:08,accounts.google.com
2014-03-19 10:10:19,clients6.google.com
2014-03-19 10:10:19,apis.google.com
2014-03-19 10:11:59,accounts.google.com
2014-03-19 10:12:00,apis.google.com
2014-03-19 10:14:00,docs.google.com
2014-03-19 10:14:19,drive.google.com
2014-03-19 10:14:28,plus.google.com
2014-03-19 10:14:38,plus.google.com
2014-03-19 10:16:19,drive.google.com
2014-03-19 10:17:21,translate.google.fr
2014-03-19 10:17:22,translate.google.fr
2014-03-19 10:17:23,translate.google.fr
2014-03-19 10:17:24,translate.google.fr
2014-03-19 10:17:25,translate.google.fr
2014-03-19 10:17:27,translate.google.fr
2014-03-19 10:17:28,translate.google.fr
2014-03-19 10:17:29,translate.google.fr
2014-03-19 10:17:34,translate.google.fr
2014-03-19 10:18:39,plus.google.com
2014-03-19 10:18:39,translate.google.fr
2014-03-19 10:18:40,translate.google.fr
2014-03-19 10:18:41,translate.google.fr
2014-03-19 10:18:44,translate.google.fr
2014-03-19 10:18:45,translate.google.fr
2014-03-19 10:18:46,translate.google.fr
2014-03-19 10:18:47,translate.google.fr
2014-03-19 10:18:49,translate.google.fr
2014-03-19 10:18:50,translate.google.fr
2014-03-19 10:18:51,translate.google.fr
2014-03-19 10:18:53,translate.google.fr
2014-03-19 10:18:58,translate.google.fr
2014-03-19 10:20:19,drive.google.com
2014-03-19 10:21:52,www.google.com
2014-03-19 10:21:53,www.hotcoursesabroad.com
2014-03-19 10:21:53,connect.facebook.net
2014-03-19 10:21:53,apis.google.com
2014-03-19 10:21:54,s-static.ak.facebook.com
2014-03-19 10:21:54,static.ak.facebook.com
2014-03-19 10:21:54,platform.twitter.com
2014-03-19 10:21:54,www.hotcoursesabroad.com
2014-03-19 10:21:55,www.hotcoursesabroad.com
2014-03-19 10:22:03,www.hotcoursesabroad.com
2014-03-19 10:22:10,www.hotcoursesabroad.com
2014-03-19 10:22:22,www.hotcoursesabroad.com
2014-03-19 10:22:33,www.hotcoursesabroad.com
2014-03-19 10:22:47,www.hotcoursesabroad.com
2014-03-19 10:24:19,drive.google.com
2014-03-19 10:24:57,www.hotcoursesabroad.com
2014-03-19 10:24:57,platform.twitter.com
2014-03-19 10:24:58,www.hotcoursesabroad.com
2014-03-19 10:26:20,drive.google.com
2014-03-19 10:26:20,www.hotcoursesabroad.com
2014-03-19 10:26:22,www.hotcoursesabroad.com
2014-03-19 10:26:25,www.hotcoursesabroad.com
2014-03-19 10:27:31,www.hotcoursesabroad.com
2014-03-19 10:27:37,www.hotcoursesabroad.com
2014-03-19 10:27:40,www.hotcoursesabroad.com
2014-03-19 10:28:02,www.hotcoursesabroad.com
2014-03-19 10:28:14,www.hotcoursesabroad.com
2014-03-19 10:28:21,www.hotcoursesabroad.com
2014-03-19 10:28:24,www.hotcoursesabroad.com
2014-03-19 10:28:29,www.hotcoursesabroad.com
2014-03-19 10:28:30,www.hotcoursesabroad.com
2014-03-19 10:28:42,www.hotcoursesabroad.com
2014-03-19 10:28:56,www.hotcoursesabroad.com
2014-03-19 10:28:57,www.hotcoursesabroad.com
2014-03-19 10:28:58,chart.apis.google.com
2014-03-19 10:28:58,www.hotcoursesabroad.com
2014-03-19 10:28:59,www.hotcoursesabroad.com
2014-03-19 10:28:59,static.ak.facebook.com
2014-03-19 10:28:59,s-static.ak.facebook.com
2014-03-19 10:29:01,s-static.ak.facebook.com
2014-03-19 10:29:04,static.ak.facebook.com
2014-03-19 10:29:04,www.hotcoursesabroad.com
2014-03-19 10:29:04,s-static.ak.facebook.com
2014-03-19 10:29:05,www.hotcoursesabroad.com
2014-03-19 10:29:16,www.hotcoursesabroad.com
2014-03-19 10:29:27,www.hotcoursesabroad.com
2014-03-19 10:29:51,www.hotcoursesabroad.com
2014-03-19 10:29:59,www.hotcoursesabroad.com
2014-03-19 10:30:00,www.hotcoursesabroad.com
2014-03-19 10:30:01,www.hotcoursesabroad.com
2014-03-19 10:30:03,docs.google.com
2014-03-19 10:30:06,www.hotcoursesabroad.com
2014-03-19 10:30:13,www.hotcoursesabroad.com
2014-03-19 10:30:14,www.hotcoursesabroad.com
2014-03-19 10:30:26,www.hotcoursesabroad.com
2014-03-19 10:30:27,www.hotcoursesabroad.com
2014-03-19 10:30:45,www.bing.com
2014-03-19 10:30:46,www.bing.com
2014-03-19 10:30:49,www.bing.com
2014-03-19 10:30:49,login.wikimedia.org
2014-03-19 10:30:49,meta.wikimedia.org
2014-03-19 10:30:49,fr.wikipedia.org
2014-03-19 10:30:49,bits.wikimedia.org
2014-03-19 10:30:55,www.hotcoursesabroad.com
2014-03-19 10:30:57,login.live.com
2014-03-19 10:31:03,docs.google.com
2014-03-19 10:31:04,www.hotcoursesabroad.com
2014-03-19 10:31:05,www.hotcoursesinternational.com
2014-03-19 10:31:05,www.hotcoursesabroad.com
2014-03-19 10:31:06,www.ucwv.edu
2014-03-19 10:31:07,www.ucwv.edu
2014-03-19 10:31:07,www.youtube.com
2014-03-19 10:31:08,www.ucwv.edu
2014-03-19 10:31:08,www.google.com
2014-03-19 10:31:19,www.youtube.com
2014-03-19 10:31:19,s.ytimg.com
2014-03-19 10:31:22,ucwv.serverside.net
2014-03-19 10:31:22,www.youtube.com
2014-03-19 10:31:22,www.google.com
2014-03-19 10:31:28,i1.ytimg.com
2014-03-19 10:31:48,drive.google.com
2014-03-19 10:31:48,www.hotcoursesabroad.com
2014-03-19 10:31:48,plus.google.com
2014-03-19 10:31:54,www.hotcoursesabroad.com
2014-03-19 10:33:09,www.bing.com
2014-03-19 10:33:10,www.bing.com
2014-03-19 10:33:13,www.bing.com
2014-03-19 10:33:13,www.microsofttranslator.com
2014-03-19 10:33:14,www.microsofttranslator.com
2014-03-19 10:33:15,www.bing.com
2014-03-19 10:33:15,www.microsofttranslator.com
2014-03-19 10:33:16,ucwv.edu
2014-03-19 10:33:17,ucwv.edu
2014-03-19 10:33:17,www.google.com
2014-03-19 10:33:18,www.ucwv.edu
2014-03-19 10:33:18,api.microsofttranslator.com
2014-03-19 10:33:19,ucwv.edu
2014-03-19 10:33:20,ucwv.edu
2014-03-19 10:33:20,api.microsofttranslator.com
2014-03-19 10:33:21,api.microsofttranslator.com
2014-03-19 10:33:21,www.microsofttranslator.com
2014-03-19 10:33:21,login.live.com
2014-03-19 10:33:25,www.microsofttranslator.com
2014-03-19 10:33:51,translate.google.fr
2014-03-19 10:33:53,translate.google.fr
2014-03-19 10:33:54,translate.google.fr
2014-03-19 10:33:56,translate.google.fr
2014-03-19 10:34:03,translate.google.fr
2014-03-19 10:34:04,translate.google.fr
2014-03-19 10:34:05,translate.google.fr
2014-03-19 10:34:09,ucwv.edu
2014-03-19 10:34:10,translate.google.fr
2014-03-19 10:34:12,translate.google.fr
2014-03-19 10:34:13,translate.google.fr
2014-03-19 10:34:16,translate.google.fr
2014-03-19 10:34:19,ucwv.edu
2014-03-19 10:34:21,translate.google.fr
2014-03-19 10:34:32,docs.google.com
2014-03-19 10:34:32,i1.ytimg.com
2014-03-19 10:34:32,s.ytimg.com
2014-03-19 10:34:32,www.ucwv.edu
2014-03-19 10:35:18,www.bing.com
2014-03-19 10:35:35,drive.google.com
2014-03-19 10:35:39,drive.google.com
2014-03-19 10:35:42,docs.google.com
2014-03-19 10:35:48,2.docs.google.com
2014-03-19 10:35:48,docs.google.com
2014-03-19 10:35:48,apis.google.com
2014-03-19 10:35:48,0.drive.google.com
2014-03-19 10:36:03,drive.google.com
2014-03-19 10:36:06,1.drive.google.com
2014-03-19 10:36:07,1.drive.google.com
2014-03-19 10:36:23,docs.google.com
2014-03-19 10:36:23,plus.google.com
2014-03-19 10:36:29,www.ucwv.edu
2014-03-19 10:36:29,www.google.com
2014-03-19 10:36:30,ucwv.serverside.net
2014-03-19 10:36:33,www.ucwv.edu
2014-03-19 10:36:34,www.ucwv.edu
2014-03-19 10:36:34,www.google.com
2014-03-19 10:36:36,www.ucwv.edu
2014-03-19 10:36:37,www.ucwv.edu
2014-03-19 10:36:38,www.google.com
2014-03-19 10:36:38,www.ucwv.edu
2014-03-19 10:36:51,www.ucwv.edu
2014-03-19 10:36:51,www.google.com
2014-03-19 10:36:58,www.ucwv.edu
2014-03-19 10:36:59,www.google.com
2014-03-19 10:36:59,www.ucwv.edu
2014-03-19 10:36:59,www.facebook.com
2014-03-19 10:37:03,gg.google.com
2014-03-19 10:37:14,www.ucwv.edu
2014-03-19 10:37:15,www.ucwv.edu
2014-03-19 10:37:15,www.google.com
2014-03-19 10:37:16,www.flickr.com
2014-03-19 10:37:16,www.ucwv.edu
2014-03-19 10:37:17,www.ucwv.edu
2014-03-19 10:37:17,www.flickr.com
2014-03-19 10:37:17,api.flickr.com
2014-03-19 10:37:17,www.google.com
2014-03-19 10:37:22,www.ucwv.edu
2014-03-19 10:37:23,www.flickr.com
2014-03-19 10:37:23,api.flickr.com
2014-03-19 10:37:23,www.ucwv.edu
2014-03-19 10:37:23,www.google.com
2014-03-19 10:37:24,api.flickr.com
2014-03-19 10:37:24,www.flickr.com
2014-03-19 10:37:25,api.flickr.com
2014-03-19 10:37:26,farm5.static.flickr.com
2014-03-19 10:37:26,farm4.static.flickr.com
2014-03-19 10:37:26,api.flickr.com
2014-03-19 10:37:26,www.flickr.com
2014-03-19 10:37:26,farm4.staticflickr.com
2014-03-19 10:37:27,farm4.static.flickr.com
2014-03-19 10:37:27,farm5.static.flickr.com
2014-03-19 10:37:27,farm5.staticflickr.com
2014-03-19 10:37:27,farm3.static.flickr.com
2014-03-19 10:37:27,farm4.staticflickr.com
2014-03-19 10:37:28,farm3.static.flickr.com
2014-03-19 10:37:28,farm4.static.flickr.com
2014-03-19 10:37:28,farm5.staticflickr.com
2014-03-19 10:37:28,farm4.staticflickr.com
2014-03-19 10:37:29,farm4.static.flickr.com
2014-03-19 10:37:29,farm3.static.flickr.com
2014-03-19 10:37:30,farm4.static.flickr.com
2014-03-19 10:37:30,farm5.static.flickr.com
2014-03-19 10:37:30,farm4.staticflickr.com
2014-03-19 10:37:30,api.flickr.com
2014-03-19 10:37:30,farm3.static.flickr.com
2014-03-19 10:37:31,api.flickr.com
2014-03-19 10:37:31,farm4.static.flickr.com
2014-03-19 10:37:32,farm4.staticflickr.com
2014-03-19 10:37:32,api.flickr.com
2014-03-19 10:37:32,farm4.static.flickr.com
2014-03-19 10:37:32,farm5.staticflickr.com
2014-03-19 10:37:33,farm4.staticflickr.com
2014-03-19 10:37:33,farm4.static.flickr.com
2014-03-19 10:37:33,api.flickr.com
2014-03-19 10:37:34,api.flickr.com
2014-03-19 10:37:34,farm4.static.flickr.com
2014-03-19 10:37:35,farm4.staticflickr.com
2014-03-19 10:37:35,farm4.static.flickr.com
2014-03-19 10:37:36,farm4.staticflickr.com
2014-03-19 10:37:36,api.flickr.com
2014-03-19 10:37:37,api.flickr.com
2014-03-19 10:37:38,farm4.staticflickr.com
2014-03-19 10:37:39,farm4.staticflickr.com
2014-03-19 10:37:39,api.flickr.com
2014-03-19 10:37:41,api.flickr.com
2014-03-19 10:37:41,farm4.staticflickr.com
2014-03-19 10:37:42,api.flickr.com
2014-03-19 10:37:43,api.flickr.com
2014-03-19 10:37:44,api.flickr.com
2014-03-19 10:37:44,farm4.staticflickr.com
2014-03-19 10:37:45,api.flickr.com
2014-03-19 10:37:46,farm4.staticflickr.com
2014-03-19 10:37:47,api.flickr.com
2014-03-19 10:37:48,farm4.staticflickr.com
2014-03-19 10:37:48,farm4.static.flickr.com
2014-03-19 10:37:48,api.flickr.com
2014-03-19 10:37:50,api.flickr.com
2014-03-19 10:37:50,farm4.staticflickr.com
2014-03-19 10:37:55,api.flickr.com
2014-03-19 10:37:56,api.flickr.com
2014-03-19 10:37:56,farm4.staticflickr.com
2014-03-19 10:37:57,api.flickr.com
2014-03-19 10:37:57,farm4.staticflickr.com
2014-03-19 10:37:58,api.flickr.com
2014-03-19 10:37:59,farm4.staticflickr.com
2014-03-19 10:37:59,api.flickr.com
2014-03-19 10:38:00,farm4.staticflickr.com
2014-03-19 10:38:02,api.flickr.com
2014-03-19 10:38:02,farm4.staticflickr.com
2014-03-19 10:38:03,api.flickr.com
2014-03-19 10:38:03,farm4.staticflickr.com
2014-03-19 10:38:04,api.flickr.com
2014-03-19 10:38:04,farm4.staticflickr.com
2014-03-19 10:38:07,api.flickr.com
2014-03-19 10:38:07,farm4.staticflickr.com
2014-03-19 10:38:09,api.flickr.com
2014-03-19 10:38:11,farm4.staticflickr.com
2014-03-19 10:38:11,api.flickr.com
2014-03-19 10:38:13,api.flickr.com
2014-03-19 10:38:15,farm4.staticflickr.com
2014-03-19 10:38:15,api.flickr.com
2014-03-19 10:38:17,api.flickr.com
2014-03-19 10:38:19,api.flickr.com
2014-03-19 10:38:21,farm4.staticflickr.com
2014-03-19 10:38:21,api.flickr.com
2014-03-19 10:38:23,api.flickr.com
2014-03-19 10:38:24,farm4.staticflickr.com
2014-03-19 10:38:25,api.flickr.com
2014-03-19 10:38:25,farm4.static.flickr.com
2014-03-19 10:38:27,api.flickr.com
2014-03-19 10:38:28,farm4.staticflickr.com
2014-03-19 10:38:29,api.flickr.com
2014-03-19 10:38:32,api.flickr.com
2014-03-19 10:38:32,farm4.staticflickr.com
2014-03-19 10:38:34,api.flickr.com
2014-03-19 10:38:36,api.flickr.com
2014-03-19 10:38:37,farm4.staticflickr.com
2014-03-19 10:38:38,api.flickr.com
2014-03-19 10:38:39,drive.google.com
2014-03-19 10:38:39,gg.google.com
2014-03-19 10:38:39,docs.google.com
2014-03-19 10:38:39,plus.google.com
2014-03-19 10:38:40,www.bing.com
2014-03-19 10:38:41,farm4.staticflickr.com
2014-03-19 10:38:41,api.flickr.com
2014-03-19 10:38:41,www.bing.com
2014-03-19 10:38:42,www.bing.com
2014-03-19 10:38:43,api.flickr.com
2014-03-19 10:38:45,api.flickr.com
2014-03-19 10:38:45,www.bing.com
2014-03-19 10:38:46,farm4.staticflickr.com
2014-03-19 10:38:47,hawaii.edu
2014-03-19 10:38:47,api.flickr.com
2014-03-19 10:38:48,hawaii.edu
2014-03-19 10:38:48,player.vimeo.com
2014-03-19 10:38:50,farm4.staticflickr.com
2014-03-19 10:38:50,api.flickr.com
2014-03-19 10:38:52,api.flickr.com
2014-03-19 10:38:53,login.live.com
2014-03-19 10:38:54,api.flickr.com
2014-03-19 10:38:55,farm4.staticflickr.com
2014-03-19 10:38:55,hawaii.edu
2014-03-19 10:38:56,api.flickr.com
2014-03-19 10:38:56,hawaii.edu
2014-03-19 10:38:59,api.flickr.com
2014-03-19 10:38:59,farm4.staticflickr.com
2014-03-19 10:39:01,api.flickr.com
2014-03-19 10:39:03,api.flickr.com
2014-03-19 10:39:04,farm4.staticflickr.com
2014-03-19 10:39:05,api.flickr.com
2014-03-19 10:39:08,api.flickr.com
2014-03-19 10:39:09,farm4.staticflickr.com
2014-03-19 10:39:10,api.flickr.com
2014-03-19 10:39:12,api.flickr.com
2014-03-19 10:39:12,www.google.com
2014-03-19 10:39:13,farm4.staticflickr.com
2014-03-19 10:39:14,www.hotcoursesabroad.com
2014-03-19 10:39:14,platform.twitter.com
2014-03-19 10:39:14,api.flickr.com
2014-03-19 10:39:15,platform.twitter.com
2014-03-19 10:39:15,s-static.ak.facebook.com
2014-03-19 10:39:15,www.hotcoursesabroad.com
2014-03-19 10:39:15,static.ak.facebook.com
2014-03-19 10:39:17,api.flickr.com
2014-03-19 10:39:17,hawaii.edu
2014-03-19 10:39:18,farm4.staticflickr.com
2014-03-19 10:39:19,api.flickr.com
2014-03-19 10:39:21,api.flickr.com
2014-03-19 10:39:22,farm4.staticflickr.com
2014-03-19 10:39:23,api.flickr.com
2014-03-19 10:39:24,farm4.static.flickr.com
2014-03-19 10:39:26,api.flickr.com
2014-03-19 10:39:26,farm4.staticflickr.com
2014-03-19 10:39:28,api.flickr.com
2014-03-19 10:39:28,www.hotcoursesabroad.com
2014-03-19 10:39:29,plus.google.com
2014-03-19 10:39:33,www.hotcoursesabroad.com
2014-03-19 10:39:35,www.hotcoursesabroad.com
