timestamp,site
2014-04-17 14:58:10,www.ekaterinawalter.com
2014-04-17 15:03:18,r.ccmbg.com
2014-04-17 15:03:18,rapidssl-ocsp.geotrust.com
2014-04-17 15:03:18,ocsp.digicert.com
2014-04-17 15:03:18,api.adyoulike.com
2014-04-17 15:03:18,www.facebook.com
2014-04-17 15:03:18,static.ccm2.net
2014-04-17 15:03:18,www.commentcamarche.net
2014-04-17 15:03:18,ba.commentcamarche.net
2014-04-17 15:03:19,static.commentcamarche.net
2014-04-17 15:03:19,ba.commentcamarche.net
2014-04-17 15:03:19,connect.facebook.net
2014-04-17 15:03:19,platform.twitter.com
2014-04-17 15:03:19,www.facebook.com
2014-04-17 15:03:19,www.commentcamarche.net
2014-04-17 15:03:19,static.ccm2.net
2014-04-17 15:03:20,ba.commentcamarche.net
2014-04-17 15:03:20,s-static.ak.facebook.com
2014-04-17 15:03:20,static.commentcamarche.net
2014-04-17 15:03:20,static.ak.facebook.com
2014-04-17 15:03:20,static.ccm2.net
2014-04-17 15:03:20,www.facebook.com
2014-04-17 15:03:20,platform.twitter.com
2014-04-17 15:03:20,www.commentcamarche.net
2014-04-17 15:03:20,static.ccmbg.com
2014-04-17 15:03:20,pixel.alephd.com
2014-04-17 15:03:21,static.ccmbg.com
2014-04-17 15:03:21,www.commentcamarche.net
2014-04-17 15:03:21,www.facebook.com
2014-04-17 15:03:21,static.ccm2.net
2014-04-17 15:03:51,twitter.com
2014-04-17 15:04:17,safebrowsing.clients.google.com
2014-04-17 15:04:17,safebrowsing-cache.google.com
2014-04-17 15:06:14,ajax.googleapis.com
2014-04-17 15:06:16,apis.google.com
2014-04-17 15:08:14,www.facebook.com
2014-04-17 15:08:14,s-static.ak.facebook.com
2014-04-17 15:08:22,www.ajaxload.info
2014-04-17 15:08:37,www.compilatio.net
2014-04-17 15:08:38,www.compilatio.net
2014-04-17 15:09:02,www.facebook.com
2014-04-17 15:09:02,s-static.ak.facebook.com
2014-04-17 15:09:17,www.compilatio.net
2014-04-17 15:09:53,www.facebook.com
2014-04-17 15:09:53,s-static.ak.facebook.com
2014-04-17 15:10:10,connect.facebook.net
2014-04-17 15:10:14,www.compilatio.net
2014-04-17 15:11:38,s-static.ak.facebook.com
2014-04-17 15:11:38,www.facebook.com
2014-04-17 15:11:45,www.ajaxload.info
2014-04-17 15:12:01,www.compilatio.net
2014-04-17 15:12:15,s-static.ak.facebook.com
2014-04-17 15:12:15,www.facebook.com
2014-04-17 15:12:30,www.compilatio.net
2014-04-17 15:12:40,www.compilatio.net
2014-04-17 15:12:55,www.compilatio.net
2014-04-17 15:12:56,www.compilatio.net
2014-04-17 15:15:17,www.facebook.com
2014-04-17 15:15:17,s-static.ak.facebook.com
2014-04-17 15:15:26,www.facebook.com
2014-04-17 15:15:26,s-static.ak.facebook.com
2014-04-17 15:15:43,www.compilatio.net
2014-04-17 15:15:55,www.facebook.com
2014-04-17 15:15:55,s-static.ak.facebook.com
2014-04-17 15:16:10,www.compilatio.net
2014-04-17 15:17:18,www.facebook.com
2014-04-17 15:17:18,s-static.ak.facebook.com
2014-04-17 15:17:35,www.compilatio.net
2014-04-17 15:17:40,s-static.ak.facebook.com
2014-04-17 15:17:41,www.facebook.com
2014-04-17 15:17:55,www.compilatio.net
2014-04-17 15:19:06,dl.javafx.com
2014-04-17 15:21:53,www.compilatio.net
2014-04-17 18:00:40,ocsp.tcs.terena.org
2014-04-17 18:00:40,clients1.google.com
2014-04-17 18:00:40,ocsp.usertrust.com
2014-04-17 18:00:41,gtglobal-ocsp.geotrust.com
2014-04-17 18:00:46,clients1.google.com
2014-04-17 18:01:06,clients1.google.com
2014-04-17 18:01:07,safebrowsing.clients.google.com
2014-04-17 18:01:07,safebrowsing-cache.google.com
2014-04-17 18:01:08,safebrowsing-cache.google.com
2014-04-17 18:01:09,safebrowsing-cache.google.com
2014-04-17 18:01:34,gtssl-ocsp.geotrust.com
2014-04-17 18:03:45,javadl-esd.sun.com
2014-04-17 18:04:02,sb-ssl.google.com
2014-04-17 18:08:19,ieonline.microsoft.com
2014-04-17 18:08:28,ocsp.verisign.com
2014-04-17 18:10:29,ocsp.digicert.com
2014-04-17 18:29:23,safebrowsing.clients.google.com
2014-04-17 18:29:23,safebrowsing-cache.google.com
2014-04-17 18:38:24,ieonline.microsoft.com
2014-04-17 18:59:11,safebrowsing.clients.google.com
2014-04-17 18:59:11,safebrowsing-cache.google.com
2014-04-17 18:59:12,safebrowsing-cache.google.com
2014-04-17 19:08:25,ieonline.microsoft.com
2014-04-17 19:27:34,safebrowsing.clients.google.com
2014-04-17 19:27:34,safebrowsing-cache.google.com
2014-04-17 19:38:26,ieonline.microsoft.com
2014-04-17 19:57:12,ocsp.tcs.terena.org
2014-04-17 19:57:12,ocsp.usertrust.com
2014-04-18 10:31:33,ocsp.thawte.com
2014-04-18 10:31:42,clients1.google.com
2014-04-18 10:31:42,gtglobal-ocsp.geotrust.com
2014-04-18 10:31:42,ocsp.tcs.terena.org
2014-04-18 10:31:43,ocsp.usertrust.com
2014-04-18 10:32:34,gtssl-ocsp.geotrust.com
2014-04-18 10:32:35,ieonline.microsoft.com
2014-04-18 10:35:26,clients1.google.com
2014-04-18 10:35:26,safebrowsing.clients.google.com
2014-04-18 10:35:26,safebrowsing-cache.google.com
2014-04-18 10:35:27,safebrowsing-cache.google.com
2014-04-18 10:38:22,sb-ssl.google.com
2014-04-18 10:39:31,ocsp.verisign.com
2014-04-18 10:41:31,ocsp.digicert.com
2014-04-22 17:56:12,www.univ-bpclermont.fr
2014-04-22 17:56:20,www.univ-bpclermont.fr
2014-04-22 17:56:28,www.univ-bpclermont.fr
2014-04-22 17:56:32,www.univ-bpclermont.fr
2014-04-22 17:56:59,www.univ-bpclermont.fr
2014-04-22 18:03:05,www.univ-bpclermont.fr
2014-04-22 18:03:08,www.univ-bpclermont.fr
2014-04-22 18:03:22,www.univ-bpclermont.fr
2014-04-22 18:03:45,www.univ-bpclermont.fr
2014-04-22 18:03:50,ent.univ-bpclermont.fr
2014-04-22 18:04:12,www.univ-bpclermont.fr
2014-04-22 18:04:17,ent.univ-bpclermont.fr
2014-04-22 18:04:19,www.univ-bpclermont.fr
2014-04-22 18:04:25,www.univ-bpclermont.fr
2014-04-22 18:04:27,www.univ-bpclermont.fr
2014-04-22 18:04:32,sb-ssl.google.com
2014-04-22 18:04:39,www.univ-bpclermont.fr
2014-04-22 18:04:45,www.univ-bpclermont.fr
2014-04-22 18:04:50,ent.univ-bpclermont.fr
2014-04-22 18:05:06,www.univ-bpclermont.fr
2014-04-22 18:05:11,ent.univ-bpclermont.fr
2014-04-22 18:05:12,www.univ-bpclermont.fr
2014-04-22 18:05:19,www.univ-bpclermont.fr
2014-04-22 18:10:01,www.univ-bpclermont.fr
2014-04-22 18:10:06,www.univ-bpclermont.fr
2014-04-22 18:10:13,www.univ-bpclermont.fr
2014-04-22 18:10:45,www.univ-bpclermont.fr
2014-04-22 18:12:48,ieonline.microsoft.com
2014-04-23 07:59:12,sci.sciences.univ-bpclermont.fr
2014-04-23 07:59:13,ocsp.thawte.com
2014-04-23 07:59:23,gtglobal-ocsp.geotrust.com
2014-04-23 07:59:23,ocsp.tcs.terena.org
2014-04-23 07:59:23,www.univ-bpclermont.fr
2014-04-23 07:59:23,ent.univ-bpclermont.fr
2014-04-23 07:59:23,clients1.google.com
2014-04-23 07:59:24,ocsp.usertrust.com
2014-04-23 07:59:29,clients1.google.com
2014-04-23 07:59:29,www.univ-bpclermont.fr
2014-04-23 07:59:29,ent.univ-bpclermont.fr
2014-04-23 07:59:30,www.univ-bpclermont.fr
2014-04-23 07:59:37,ent.univ-bpclermont.fr
2014-04-23 07:59:38,www.univ-bpclermont.fr
2014-04-23 07:59:38,ent.univ-bpclermont.fr
2014-04-23 07:59:41,ent.univ-bpclermont.fr
2014-04-23 07:59:42,ent.univ-bpclermont.fr
2014-04-23 07:59:42,www.univ-bpclermont.fr
2014-04-23 07:59:42,edt.univ-bpclermont.fr
2014-04-23 07:59:43,edt.univ-bpclermont.fr
2014-04-23 07:59:45,edt.univ-bpclermont.fr
2014-04-23 07:59:47,edt.univ-bpclermont.fr
2014-04-23 07:59:49,edt.univ-bpclermont.fr
2014-04-23 07:59:50,edt.univ-bpclermont.fr
2014-04-23 07:59:51,edt.univ-bpclermont.fr
2014-04-23 07:59:53,edt.univ-bpclermont.fr
2014-04-23 07:59:55,edt.univ-bpclermont.fr
2014-04-23 07:59:56,edt.univ-bpclermont.fr
2014-04-23 07:59:57,edt.univ-bpclermont.fr
2014-04-23 07:59:58,edt.univ-bpclermont.fr
2014-04-23 07:59:59,edt.univ-bpclermont.fr
2014-04-23 08:00:00,edt.univ-bpclermont.fr
2014-04-23 08:00:03,edt.univ-bpclermont.fr
2014-04-23 08:00:04,edt.univ-bpclermont.fr
2014-04-23 08:00:14,gtssl-ocsp.geotrust.com
2014-04-23 08:00:46,safebrowsing.clients.google.com
2014-04-23 08:00:46,safebrowsing-cache.google.com
2014-04-23 08:00:46,clients1.google.com
2014-04-23 08:00:47,safebrowsing-cache.google.com
2014-04-23 08:01:29,o2i.univ-bpclermont.fr
2014-04-23 08:01:29,c2i.univ-bpclermont.fr
2014-04-23 08:02:36,o2i.univ-bpclermont.fr
2014-04-23 08:03:14,o2i.univ-bpclermont.fr
2014-04-23 08:03:18,ent.univ-bpclermont.fr
2014-04-23 08:03:22,o2i.univ-bpclermont.fr
2014-04-23 08:03:26,o2i.univ-bpclermont.fr
2014-04-23 08:03:30,o2i.univ-bpclermont.fr
2014-04-23 08:03:41,sb-ssl.google.com
2014-04-23 08:04:03,o2i.univ-bpclermont.fr
2014-04-23 08:04:07,o2i.univ-bpclermont.fr
2014-04-23 08:07:12,ocsp.verisign.com
2014-04-23 08:07:28,o2i.univ-bpclermont.fr
2014-04-23 08:07:33,o2i.univ-bpclermont.fr
2014-04-23 08:07:39,o2i.univ-bpclermont.fr
2014-04-23 08:07:51,o2i.univ-bpclermont.fr
2014-04-23 08:08:05,o2i.univ-bpclermont.fr
2014-04-23 08:08:18,o2i.univ-bpclermont.fr
2014-04-23 08:08:21,o2i.univ-bpclermont.fr
2014-04-23 08:08:22,o2i.univ-bpclermont.fr
2014-04-23 08:08:40,o2i.univ-bpclermont.fr
2014-04-23 08:09:11,ocsp.digicert.com
2014-04-23 08:09:28,ent.univ-bpclermont.fr
2014-04-23 08:09:40,www.univ-bpclermont.fr
2014-04-23 08:09:40,ent.univ-bpclermont.fr
2014-04-23 08:09:40,claroline.univ-bpclermont.fr
2014-04-23 08:09:43,claroline.univ-bpclermont.fr
2014-04-23 08:09:44,claroline.univ-bpclermont.fr
2014-04-23 08:10:03,claroline.univ-bpclermont.fr
2014-04-23 08:10:04,claroline.univ-bpclermont.fr
2014-04-23 08:10:08,claroline.univ-bpclermont.fr
2014-04-23 08:10:17,ent.univ-bpclermont.fr
2014-04-23 08:10:22,claroline.univ-bpclermont.fr
2014-04-23 08:10:29,claroline.univ-bpclermont.fr
2014-04-23 08:10:32,claroline.univ-bpclermont.fr
2014-04-23 08:10:59,o2i.univ-bpclermont.fr
2014-04-23 08:12:24,o2i.univ-bpclermont.fr
2014-04-23 08:14:31,o2i.univ-bpclermont.fr
2014-04-23 08:14:32,o2i.univ-bpclermont.fr
2014-04-23 08:14:40,ent.univ-bpclermont.fr
2014-04-23 08:15:40,claroline.univ-bpclermont.fr
2014-04-23 08:16:19,o2i.univ-bpclermont.fr
2014-04-23 08:16:20,o2i.univ-bpclermont.fr
2014-04-23 08:19:18,claroline.univ-bpclermont.fr
2014-04-23 08:19:28,sci.sciences.univ-bpclermont.fr
2014-04-23 08:19:29,sci.sciences.univ-bpclermont.fr
2014-04-23 08:19:30,sci.sciences.univ-bpclermont.fr
2014-04-23 08:19:34,www.univ-bpclermont.fr
2014-04-23 08:19:34,ent.univ-bpclermont.fr
2014-04-23 08:19:40,go.microsoft.com
2014-04-23 08:19:41,www.iegallery.com
2014-04-23 08:19:42,www.iegallery.com
2014-04-23 08:19:43,www.iegallery.com
2014-04-23 08:19:44,www.iegallery.com
2014-04-23 08:19:45,www.bing.com
2014-04-23 08:20:48,ieonline.microsoft.com
2014-04-23 08:24:34,ent.univ-bpclermont.fr
2014-04-23 08:29:34,ent.univ-bpclermont.fr
2014-04-23 08:31:25,static.avast.com
2014-04-23 08:31:58,safebrowsing.clients.google.com
2014-04-23 08:31:58,safebrowsing-cache.google.com
2014-04-23 08:33:17,o2i.univ-bpclermont.fr
2014-04-23 08:33:21,o2i.univ-bpclermont.fr
2014-04-23 08:33:24,o2i.univ-bpclermont.fr
2014-04-23 08:33:28,o2i.univ-bpclermont.fr
2014-04-23 08:33:31,o2i.univ-bpclermont.fr
2014-04-23 08:34:16,o2i.univ-bpclermont.fr
2014-04-23 08:34:18,o2i.univ-bpclermont.fr
2014-04-23 08:34:21,o2i.univ-bpclermont.fr
2014-04-23 08:34:34,ent.univ-bpclermont.fr
2014-04-23 08:38:09,ent.univ-bpclermont.fr
2014-04-23 08:38:09,www.univ-bpclermont.fr
2014-04-23 08:38:09,edt.univ-bpclermont.fr
2014-04-23 08:38:14,edt.univ-bpclermont.fr
2014-04-23 08:38:15,edt.univ-bpclermont.fr
2014-04-23 08:38:16,edt.univ-bpclermont.fr
2014-04-23 08:38:18,edt.univ-bpclermont.fr
2014-04-23 08:38:22,edt.univ-bpclermont.fr
2014-04-23 08:38:24,edt.univ-bpclermont.fr
2014-04-23 08:38:26,edt.univ-bpclermont.fr
2014-04-23 08:38:27,edt.univ-bpclermont.fr
2014-04-23 08:43:09,ent.univ-bpclermont.fr
2014-04-23 08:48:09,ent.univ-bpclermont.fr
2014-04-23 08:53:09,ent.univ-bpclermont.fr
2014-04-23 08:58:09,ent.univ-bpclermont.fr
2014-04-23 09:01:12,safebrowsing-cache.google.com
2014-04-23 09:01:12,safebrowsing.clients.google.com
2014-04-23 09:03:12,ent.univ-bpclermont.fr
2014-04-23 09:04:28,ent.univ-bpclermont.fr
2014-04-23 09:04:29,ent.univ-bpclermont.fr
2014-04-23 09:04:41,ent.univ-bpclermont.fr
2014-04-23 09:04:41,www.univ-bpclermont.fr
2014-04-23 09:04:42,www.univ-bpclermont.fr
2014-04-23 09:04:42,ent.univ-bpclermont.fr
2014-04-23 09:04:53,www.univ-bpclermont.fr
2014-04-23 09:04:54,www.univ-bpclermont.fr
2014-04-23 09:05:11,ent.univ-bpclermont.fr
2014-04-23 09:05:12,ent.univ-bpclermont.fr
2014-04-23 09:05:14,ent.univ-bpclermont.fr
2014-04-23 09:05:14,www.univ-bpclermont.fr
2014-04-23 09:05:15,ent.univ-bpclermont.fr
2014-04-23 09:05:20,ent.univ-bpclermont.fr
2014-04-23 09:05:21,www.univ-bpclermont.fr
2014-04-23 09:05:21,ent.univ-bpclermont.fr
2014-04-23 09:05:21,filez.univ-bpclermont.fr
2014-04-23 09:05:21,forums.univ-bpclermont.fr
2014-04-23 09:05:21,dokudsi.univ-bpclermont.fr
2014-04-23 09:05:21,edt.univ-bpclermont.fr
2014-04-23 09:05:21,stages.univ-bpclermont.fr
2014-04-23 09:05:21,graal.univ-bpclermont.fr
2014-04-23 09:05:21,reunions.univ-bpclermont.fr
2014-04-23 09:05:21,claroline.univ-bpclermont.fr
2014-04-23 09:05:22,ent.univ-bpclermont.fr
2014-04-23 09:05:22,dokudsi.univ-bpclermont.fr
2014-04-23 09:05:22,edt.univ-bpclermont.fr
2014-04-23 09:05:22,claroline.univ-bpclermont.fr
2014-04-23 09:05:27,ent.univ-bpclermont.fr
2014-04-23 09:05:27,www.univ-bpclermont.fr
2014-04-23 09:05:28,www.univ-bpclermont.fr
2014-04-23 09:06:25,www.univ-bpclermont.fr
2014-04-23 09:06:37,ent.univ-bpclermont.fr
2014-04-23 09:06:38,www.univ-bpclermont.fr
2014-04-23 09:06:38,ent.univ-bpclermont.fr
2014-04-23 09:06:39,www.univ-bpclermont.fr
2014-04-23 09:06:39,ent.univ-bpclermont.fr
2014-04-23 09:06:41,ent.univ-bpclermont.fr
2014-04-23 09:06:42,ent.univ-bpclermont.fr
2014-04-23 09:06:54,www.univ-bpclermont.fr
2014-04-23 09:06:54,ent.univ-bpclermont.fr
2014-04-23 09:06:59,ent.univ-bpclermont.fr
2014-04-23 09:07:03,ent.univ-bpclermont.fr
2014-04-23 09:07:09,ent.univ-bpclermont.fr
2014-04-23 09:07:18,ent.univ-bpclermont.fr
2014-04-23 09:07:22,www.univ-bpclermont.fr
2014-04-23 09:07:22,ent.univ-bpclermont.fr
2014-04-23 09:07:28,ent.univ-bpclermont.fr
2014-04-23 09:07:30,filez.univ-bpclermont.fr
2014-04-23 09:07:30,dokudsi.univ-bpclermont.fr
2014-04-23 09:07:30,forums.univ-bpclermont.fr
2014-04-23 09:07:30,stages.univ-bpclermont.fr
2014-04-23 09:07:30,graal.univ-bpclermont.fr
2014-04-23 09:07:30,claroline.univ-bpclermont.fr
2014-04-23 09:07:30,edt.univ-bpclermont.fr
2014-04-23 09:07:30,reunions.univ-bpclermont.fr
2014-04-23 09:07:30,ent.univ-bpclermont.fr
2014-04-23 09:07:30,www.univ-bpclermont.fr
2014-04-23 09:07:31,claroline.univ-bpclermont.fr
2014-04-23 09:07:31,dokudsi.univ-bpclermont.fr
2014-04-23 09:07:36,ent.univ-bpclermont.fr
2014-04-23 09:07:37,www.univ-bpclermont.fr
2014-04-23 09:07:37,ent.univ-bpclermont.fr
2014-04-23 09:07:38,www.univ-bpclermont.fr
2014-04-23 09:07:48,www.univ-bpclermont.fr
2014-04-23 09:07:48,ent.univ-bpclermont.fr
2014-04-23 09:07:49,ent.univ-bpclermont.fr
2014-04-23 09:07:49,www.univ-bpclermont.fr
2014-04-23 09:07:52,ent.univ-bpclermont.fr
2014-04-23 09:07:53,edt.univ-bpclermont.fr
2014-04-23 09:07:53,ent.univ-bpclermont.fr
2014-04-23 09:07:53,reunions.univ-bpclermont.fr
2014-04-23 09:07:53,claroline.univ-bpclermont.fr
2014-04-23 09:07:53,graal.univ-bpclermont.fr
2014-04-23 09:07:53,filez.univ-bpclermont.fr
2014-04-23 09:07:53,stages.univ-bpclermont.fr
2014-04-23 09:07:53,www.univ-bpclermont.fr
2014-04-23 09:07:53,forums.univ-bpclermont.fr
2014-04-23 09:07:53,dokudsi.univ-bpclermont.fr
2014-04-23 09:07:54,dokudsi.univ-bpclermont.fr
2014-04-23 09:07:54,claroline.univ-bpclermont.fr
2014-04-23 09:08:12,ent.univ-bpclermont.fr
2014-04-23 09:13:12,ent.univ-bpclermont.fr
2014-04-23 09:13:35,ent.univ-bpclermont.fr
2014-04-23 09:13:37,ent.univ-bpclermont.fr
2014-04-23 09:13:37,www.univ-bpclermont.fr
2014-04-23 09:13:37,o2i.univ-bpclermont.fr
2014-04-23 09:13:38,www.univ-bpclermont.fr
2014-04-23 09:13:38,o2i.univ-bpclermont.fr
2014-04-23 09:18:12,ent.univ-bpclermont.fr
2014-04-23 09:23:12,ent.univ-bpclermont.fr
2014-04-23 09:23:14,ent.univ-bpclermont.fr
2014-04-23 09:23:15,ocsp.tcs.terena.org
2014-04-23 09:23:15,www.univ-bpclermont.fr
2014-04-23 09:23:15,ocsp.usertrust.com
2014-04-23 09:23:17,ent.univ-bpclermont.fr
2014-04-23 09:23:57,api.bing.com
2014-04-23 09:23:58,api.bing.com
2014-04-23 09:23:59,api.bing.com
2014-04-23 09:24:01,www.bing.com
2014-04-23 09:24:02,www.bing.com
2014-04-23 09:24:03,cms.abmr.net
2014-04-23 09:24:03,www.bing.com
2014-04-23 09:24:12,www.bing.com
2014-04-23 09:24:13,www.bing.com
2014-04-23 09:24:14,login.live.com
2014-04-23 09:24:16,www.bing.com
2014-04-23 09:24:16,www.eolienne-particulier.info
2014-04-23 09:24:16,static.ak.facebook.com
2014-04-23 09:24:16,connect.facebook.net
2014-04-23 09:24:17,www.eolienne-particulier.info
2014-04-23 09:24:17,sci.sciences.univ-bpclermont.fr
2014-04-23 09:24:17,s-static.ak.facebook.com
2014-04-23 09:24:17,www.facebook.com
2014-04-23 09:24:18,www.eolienne-particulier.info
2014-04-23 09:24:18,sci.sciences.univ-bpclermont.fr
2014-04-23 09:24:31,sci.sciences.univ-bpclermont.fr
2014-04-23 09:24:33,sci.sciences.univ-bpclermont.fr
2014-04-23 09:24:34,www.google.com
2014-04-23 09:24:36,www.eolienne-particulier.info
2014-04-23 09:24:36,www.google.com
2014-04-23 09:24:46,www.facebook.com
2014-04-23 09:25:16,ssl.bing.com
2014-04-23 09:27:32,www.eolienne-particulier.info
2014-04-23 09:27:33,s-static.ak.facebook.com
2014-04-23 09:27:33,www.facebook.com
2014-04-23 09:27:33,www.eolienne-particulier.info
2014-04-23 09:27:33,sci.sciences.univ-bpclermont.fr
2014-04-23 09:27:34,www.facebook.com
2014-04-23 09:28:18,ent.univ-bpclermont.fr
2014-04-23 09:28:49,sci.sciences.univ-bpclermont.fr
2014-04-23 09:28:53,sci.sciences.univ-bpclermont.fr
2014-04-23 09:29:03,s-static.ak.facebook.com
2014-04-23 09:29:03,sci.sciences.univ-bpclermont.fr
2014-04-23 09:29:03,www.facebook.com
2014-04-23 09:29:04,www.facebook.com
2014-04-23 09:29:17,www.eolienne-particulier.info
2014-04-23 09:29:18,sci.sciences.univ-bpclermont.fr
2014-04-23 09:29:18,www.facebook.com
2014-04-23 09:29:18,s-static.ak.facebook.com
2014-04-23 09:29:18,www.eolienne-particulier.info
2014-04-23 09:31:16,sci.sciences.univ-bpclermont.fr
2014-04-23 09:31:22,sci.sciences.univ-bpclermont.fr
2014-04-23 09:31:27,sci.sciences.univ-bpclermont.fr
2014-04-23 09:31:27,www.facebook.com
2014-04-23 09:31:27,s-static.ak.facebook.com
2014-04-23 09:31:29,www.facebook.com
2014-04-23 09:31:35,www.eolienne-particulier.info
2014-04-23 09:31:35,s-static.ak.facebook.com
2014-04-23 09:31:35,sci.sciences.univ-bpclermont.fr
2014-04-23 09:31:35,www.facebook.com
2014-04-23 09:31:36,www.facebook.com
2014-04-23 09:31:43,safebrowsing.clients.google.com
2014-04-23 09:31:43,safebrowsing-cache.google.com
2014-04-23 09:33:17,ent.univ-bpclermont.fr
2014-04-23 09:35:22,www.eolienne-particulier.info
2014-04-23 09:35:33,www.eolienne-particulier.info
2014-04-23 09:35:34,sci.sciences.univ-bpclermont.fr
2014-04-23 09:35:34,www.eolienne-particulier.info
2014-04-23 09:35:34,s-static.ak.facebook.com
2014-04-23 09:35:34,www.facebook.com
2014-04-23 09:37:17,sci.sciences.univ-bpclermont.fr
2014-04-23 09:37:37,api.bing.com
2014-04-23 09:37:38,api.bing.com
2014-04-23 09:37:39,api.bing.com
2014-04-23 09:37:53,www.bing.com
2014-04-23 09:37:55,www.bing.com
2014-04-23 09:37:57,platform.linkedin.com
2014-04-23 09:37:57,www.nheolis.com
2014-04-23 09:37:58,platform.twitter.com
2014-04-23 09:38:04,login.live.com
2014-04-23 09:38:09,apis.google.com
2014-04-23 09:38:09,www.youtube.com
2014-04-23 09:38:09,www.nheolis.com
2014-04-23 09:38:10,www.nheolis.com
2014-04-23 09:38:10,www.youtube.com
2014-04-23 09:38:10,apis.google.com
2014-04-23 09:38:11,apis.google.com
2014-04-23 09:38:11,www.linkedin.com
2014-04-23 09:38:11,s.ytimg.com
2014-04-23 09:38:11,www.nheolis.com
2014-04-23 09:38:11,platform.twitter.com
2014-04-23 09:38:12,www.nheolis.com
2014-04-23 09:38:12,i1.ytimg.com
2014-04-23 09:38:12,s.ytimg.com
2014-04-23 09:38:13,accounts.google.com
2014-04-23 09:38:13,apis.google.com
2014-04-23 09:38:13,www.youtube.com
2014-04-23 09:38:14,i1.ytimg.com
2014-04-23 09:38:15,www.linkedin.com
2014-04-23 09:38:16,www.nheolis.com
2014-04-23 09:38:17,ent.univ-bpclermont.fr
2014-04-23 09:38:18,www.nheolis.com
2014-04-23 09:38:18,twitter.com
2014-04-23 09:38:18,platform.linkedin.com
2014-04-23 09:38:18,www.youtube.com
2014-04-23 09:38:19,twitter.com
2014-04-23 09:38:20,i1.ytimg.com
2014-04-23 09:38:49,twitter.com
2014-04-23 09:39:28,www.idsud.com
2014-04-23 09:39:29,www.idsud.com
2014-04-23 09:39:44,www.idsud.com
2014-04-23 09:40:08,www.idsud.com
2014-04-23 09:40:32,apis.google.com
2014-04-23 09:40:33,www.nheolis.com
2014-04-23 09:40:33,www.linkedin.com
2014-04-23 09:40:34,platform.linkedin.com
2014-04-23 09:40:34,www.nheolis.com
2014-04-23 09:40:35,www.nheolis.com
2014-04-23 09:41:06,twitter.com
2014-04-23 09:44:35,apis.google.com
2014-04-23 09:44:49,www.eolienne-particulier.info
2014-04-23 09:45:11,www.eolienne-particulier.info
2014-04-23 09:45:12,www.eolienne-particulier.info
2014-04-23 09:45:12,connect.facebook.net
2014-04-23 09:45:12,static.ak.facebook.com
2014-04-23 09:45:12,sci.sciences.univ-bpclermont.fr
2014-04-23 09:45:12,www.facebook.com
2014-04-23 09:45:12,s-static.ak.facebook.com
2014-04-23 09:45:13,www.facebook.com
2014-04-23 09:45:56,www.eolienne-particulier.info
2014-04-23 09:45:57,s-static.ak.facebook.com
2014-04-23 09:45:57,static.ak.facebook.com
2014-04-23 09:45:57,sci.sciences.univ-bpclermont.fr
2014-04-23 09:45:57,www.eolienne-particulier.info
2014-04-23 09:45:57,www.facebook.com
2014-04-23 09:45:58,www.facebook.com
2014-04-23 09:46:31,s-static.ak.facebook.com
2014-04-23 09:46:31,www.facebook.com
2014-04-23 09:46:31,sci.sciences.univ-bpclermont.fr
2014-04-23 09:46:31,www.eolienne-particulier.info
2014-04-23 09:46:31,static.ak.facebook.com
2014-04-23 09:46:32,sci.sciences.univ-bpclermont.fr
2014-04-23 09:46:32,www.facebook.com
2014-04-23 09:49:59,s-static.ak.facebook.com
2014-04-23 09:49:59,www.facebook.com
2014-04-23 09:51:19,s-static.ak.facebook.com
2014-04-23 09:51:19,www.facebook.com
2014-04-23 09:52:42,s-static.ak.facebook.com
2014-04-23 09:52:42,www.facebook.com
2014-04-23 09:53:23,s-static.ak.facebook.com
2014-04-23 09:53:23,www.facebook.com
2014-04-23 09:53:24,www.facebook.com
2014-04-23 09:56:02,www.facebook.com
2014-04-23 09:56:02,s-static.ak.facebook.com
2014-04-24 13:34:06,sci.sciences.univ-bpclermont.fr
2014-04-24 13:34:11,sci.sciences.univ-bpclermont.fr
2014-04-24 13:34:12,sci.sciences.univ-bpclermont.fr
2014-04-24 13:34:13,sci.sciences.univ-bpclermont.fr
2014-04-24 13:34:14,sci.sciences.univ-bpclermont.fr
2014-04-24 13:34:31,sci.sciences.univ-bpclermont.fr
2014-04-24 13:34:43,ent.univ-bpclermont.fr
2014-04-24 13:34:44,ent.univ-bpclermont.fr
2014-04-24 13:34:44,www.univ-bpclermont.fr
2014-04-24 13:34:59,o2i.univ-bpclermont.fr
2014-04-24 13:34:59,c2i.univ-bpclermont.fr
2014-04-24 13:35:00,o2i.univ-bpclermont.fr
2014-04-24 13:35:07,o2i.univ-bpclermont.fr
2014-04-24 13:35:08,www.univ-bpclermont.fr
2014-04-24 13:35:10,ent.univ-bpclermont.fr
2014-04-24 13:35:11,ent.univ-bpclermont.fr
2014-04-24 13:35:12,ent.univ-bpclermont.fr
2014-04-24 13:35:39,www.univ-bpclermont.fr
2014-04-24 13:36:25,ent.univ-bpclermont.fr
2014-04-24 13:36:39,ent.univ-bpclermont.fr
2014-04-24 13:36:39,www.univ-bpclermont.fr
2014-04-24 13:36:45,ent.univ-bpclermont.fr
2014-04-24 13:36:46,www.univ-bpclermont.fr
2014-04-24 13:36:46,ent.univ-bpclermont.fr
