timestamp,site
2013-09-12 16:14:22,www.maplesoft.com
2013-09-12 16:14:23,maplesoft.tt.omtrdc.net
2013-09-12 16:14:23,www.maplesoft.com
2013-09-12 16:26:44,www.bing.com
2013-09-12 16:26:46,login.live.com
2013-09-12 16:26:46,www.ufrmeca.univ-lyon1.fr
2013-09-12 16:26:46,www.bing.com
2013-09-12 16:26:47,www.ufrmeca.univ-lyon1.fr
2013-09-12 16:26:50,www.bing.com
2013-09-12 16:26:53,www.bing.com
2013-09-12 16:26:53,www.ilemaths.net
2013-09-12 16:26:54,www.ilemaths.net
2013-09-12 16:26:55,www.ilemaths.net
2013-09-12 16:27:01,login.live.com
2013-09-12 16:32:03,www.bing.com
2013-09-12 16:32:05,www.bing.com
2013-09-12 16:32:06,www.bing.com
2013-09-12 16:32:07,www.bing.com
2013-09-12 16:32:08,www.bing.com
2013-09-12 16:32:09,www.bing.com
2013-09-12 16:32:10,www.bing.com
2013-09-12 16:32:11,www.bing.com
2013-09-12 16:32:12,www.bing.com
2013-09-12 16:32:13,www.bing.com
2013-09-12 16:32:14,www.bing.com
2013-09-12 16:32:14,login.live.com
2013-09-12 16:32:16,login.live.com
2013-09-12 16:32:17,www.bing.com
2013-09-12 16:32:19,www.bing.com
2013-09-12 16:32:22,login.live.com
2013-09-12 16:32:30,ssl.bing.com
2013-09-12 16:32:31,ssl.bing.com
2013-09-12 16:32:31,www.bing.com
2013-09-12 16:33:36,ssl.bing.com
2013-09-12 16:38:03,www.bing.com
2013-09-12 16:38:12,www.bing.com
2013-09-12 16:38:14,login.live.com
2013-09-12 16:38:14,www.bing.com
2013-09-12 16:38:15,www.bing.com
2013-09-12 16:38:16,www.bing.com
2013-09-12 16:38:16,ts1.mm.bing.net
2013-09-12 16:38:16,ts3.mm.bing.net
2013-09-12 16:38:16,ts4.mm.bing.net
2013-09-12 16:38:16,ts2.mm.bing.net
2013-09-12 16:38:17,ts2.mm.bing.net
2013-09-12 16:38:17,ts3.mm.bing.net
2013-09-12 16:38:17,ts1.mm.bing.net
2013-09-12 16:38:17,ts4.mm.bing.net
2013-09-12 16:38:18,ts1.mm.bing.net
2013-09-12 16:38:18,ts4.mm.bing.net
2013-09-12 16:38:18,ts3.mm.bing.net
2013-09-12 16:38:18,www.bing.com
2013-09-12 16:38:18,ts2.mm.bing.net
2013-09-12 16:38:19,ts2.mm.bing.net
2013-09-12 16:38:19,ts1.mm.bing.net
2013-09-12 16:38:19,www.bing.com
2013-09-12 16:38:19,ts3.mm.bing.net
2013-09-12 16:38:20,www.bing.com
2013-09-12 16:38:21,www.bing.com
2013-09-12 16:38:22,www.bing.com
2013-09-12 16:38:22,ts1.mm.bing.net
2013-09-12 16:38:23,ts1.mm.bing.net
2013-09-12 16:38:30,login.live.com
2013-09-12 16:38:44,ssl.bing.com
2013-09-12 16:38:44,www.bing.com
2013-09-12 16:39:49,ssl.bing.com
2013-09-12 16:42:05,www.bing.com
2013-09-12 16:42:05,www.lmpt.univ-tours.fr
2013-09-12 16:42:29,www.bing.com
2013-09-12 16:42:41,www.bing.com
2013-09-12 16:42:41,login.live.com
2013-09-12 16:43:41,ssl.bing.com
2013-09-12 16:46:01,ts1.mm.bing.net
2013-09-12 16:46:03,www.bing.com
2013-09-12 16:46:07,www.bing.com
2013-09-12 16:46:08,www.bing.com
2013-09-12 16:46:09,www.bing.com
2013-09-12 16:46:10,www.bing.com
2013-09-12 16:46:11,www.bing.com
2013-09-12 16:46:12,www.bing.com
2013-09-12 16:46:14,www.bing.com
2013-09-12 16:46:15,www.bing.com
2013-09-12 16:46:15,login.live.com
2013-09-12 16:46:16,www.bing.com
2013-09-12 16:46:18,www.bing.com
2013-09-12 16:46:18,login.live.com
2013-09-12 16:47:18,ssl.bing.com
2013-09-12 16:49:50,www.bing.com
2013-09-12 16:49:51,www.bing.com
2013-09-12 16:49:52,www.bing.com
2013-09-12 16:49:53,www.bing.com
2013-09-12 16:49:54,www.bing.com
2013-09-12 16:49:55,www.bing.com
2013-09-12 16:49:56,www.bing.com
2013-09-12 16:50:08,www.bing.com
2013-09-12 16:50:08,login.live.com
2013-09-12 16:50:16,forums.futura-sciences.com
2013-09-12 16:50:16,www.futura-sciences.com
2013-09-12 16:50:16,ssl.bing.com
2013-09-12 16:50:16,www.bing.com
2013-09-12 16:50:17,yui.yahooapis.com
2013-09-12 16:50:17,legacy.futura-sciences.com
2013-09-12 16:50:17,forums.futura-sciences.com
2013-09-12 16:50:18,fr.intext.adfever.com
2013-09-12 16:50:18,www.futura-sciences.com
2013-09-12 16:50:18,www.google.com
2013-09-12 16:50:18,www.google.fr
2013-09-12 16:50:18,legacy.futura-sciences.com
2013-09-12 16:50:19,legacy.futura-sciences.com
2013-09-12 16:50:19,www.futura-sciences.com
2013-09-12 16:50:19,www.google.fr
2013-09-12 16:50:19,forums.futura-sciences.com
2013-09-12 16:50:20,adventori.com
2013-09-12 16:50:21,platform.twitter.com
2013-09-12 16:50:21,www.google.com
2013-09-12 16:50:21,forums.futura-sciences.com
2013-09-12 16:50:21,fr.intext.adfever.com
2013-09-12 16:50:21,apis.google.com
2013-09-12 16:50:22,connect.facebook.net
2013-09-12 16:50:22,static.ak.facebook.com
2013-09-12 16:50:24,platform.twitter.com
2013-09-12 16:50:25,platform.twitter.com
2013-09-12 16:50:25,fr.intext.adfever.com
2013-09-12 16:50:25,www.facebook.com
2013-09-12 16:50:28,fr.intext.adfever.com
2013-09-12 16:50:29,s-static.ak.facebook.com
2013-09-12 16:50:29,twitter.com
2013-09-12 16:50:30,platform.twitter.com
2013-09-12 16:50:30,www.bing.com
2013-09-12 16:50:33,apis.google.com
2013-09-12 16:50:33,www.facebook.com
2013-09-12 16:51:26,www.bing.com
2013-09-12 16:51:27,maths.ptsi.pagesperso-orange.fr
2013-09-12 16:53:53,www.bing.com
2013-09-12 16:53:54,www.bing.com
2013-09-12 16:53:55,www.bing.com
2013-09-12 16:53:56,www.bing.com
2013-09-12 16:53:57,www.bing.com
2013-09-12 16:53:58,www.bing.com
2013-09-12 16:53:59,www.bing.com
2013-09-12 16:54:00,www.bing.com
2013-09-12 16:54:01,login.live.com
2013-09-12 16:54:01,www.wordreference.com
2013-09-12 16:54:01,www.bing.com
2013-09-12 16:54:01,yui.yahooapis.com
2013-09-12 16:54:07,www.wordreference.com
2013-09-12 16:54:10,www.wordreference.com
2013-09-12 16:54:10,www.google.com
2013-09-12 16:54:11,www.google.fr
2013-09-12 16:54:11,www.wordreference.com
2013-09-12 16:54:11,http.tidaltv.com
2013-09-12 16:54:12,www2.wordreference.com
2013-09-12 16:54:12,http.tidaltv.com
2013-09-12 16:54:13,apis.google.com
2013-09-12 16:54:25,choices.truste.com
2013-09-12 16:54:26,choices.truste.com
2013-09-12 16:54:26,apis.google.com
2013-09-12 16:54:26,www.facebook.com
2013-09-12 16:54:29,www.wordreference.com
2013-09-12 16:54:29,choices.truste.com
2013-09-12 16:54:29,www2.wordreference.com
2013-09-12 16:58:17,apis.google.com
2013-09-12 17:12:04,www.bing.com
2013-09-12 17:12:05,www.bing.com
2013-09-12 17:12:06,www.bing.com
2013-09-12 17:12:07,www.bing.com
2013-09-12 17:12:08,www.bing.com
2013-09-12 17:12:09,www.bing.com
2013-09-12 17:12:10,www.bing.com
2013-09-12 17:12:11,www.bing.com
2013-09-12 17:12:13,www.bing.com
2013-09-12 17:12:14,www.bing.com
2013-09-12 17:12:15,www.bing.com
2013-09-12 17:12:27,www.bing.com
2013-09-12 17:12:27,login.live.com
2013-09-12 17:12:33,www.bing.com
2013-09-12 17:12:39,www.bing.com
2013-09-12 17:12:41,ssl.bing.com
2013-09-12 17:12:41,www.bing.com
2013-09-12 17:12:41,www.ilemaths.net
2013-09-12 17:12:42,www.ilemaths.net
2013-09-12 17:12:55,www.bing.com
2013-09-12 17:12:58,login.live.com
2013-09-12 17:12:58,www.bing.com
2013-09-12 17:13:02,letaupinserieux.perso.neuf.fr
2013-09-12 17:13:02,www.bing.com
2013-09-12 17:13:21,ssl.bing.com
2013-09-12 17:13:36,www.bing.com
2013-09-12 17:13:37,www.bing.com
2013-09-12 17:13:39,www.bing.com
2013-09-12 17:13:40,www.bing.com
2013-09-12 17:13:41,www.bing.com
2013-09-12 17:13:43,login.live.com
2013-09-12 17:13:43,www.bing.com
2013-09-12 17:13:43,www.capes-de-maths.com
2013-09-12 17:13:43,html5shiv.googlecode.com
2013-09-12 17:13:44,www.capes-de-maths.com
2013-09-12 17:14:56,www.capes-de-maths.com
2013-09-12 17:15:15,www.capes-de-maths.com
2013-11-15 10:30:12,sigayret.fr
2013-11-15 10:32:55,clients1.google.com
2013-11-15 10:32:55,gtglobal-ocsp.geotrust.com
2013-11-15 10:32:55,safebrowsing.clients.google.com
2013-11-15 10:32:55,safebrowsing-cache.google.com
2013-11-15 10:32:56,safebrowsing-cache.google.com
2013-11-15 10:32:57,safebrowsing-cache.google.com
2013-11-15 10:32:58,safebrowsing-cache.google.com
2013-11-15 10:32:59,safebrowsing-cache.google.com
2013-11-15 10:33:00,safebrowsing-cache.google.com
2013-11-15 10:34:01,safebrowsing-cache.google.com
2013-11-15 10:36:55,sb-ssl.google.com
2013-11-15 10:44:04,feeds.bbci.co.uk
2013-11-15 10:44:04,newsrss.bbc.co.uk
2013-11-15 10:44:04,fxfeeds.mozilla.com
2013-11-15 10:55:14,sigayret.fr
2013-11-15 10:56:38,safebrowsing-cache.google.com
2013-11-15 10:56:38,safebrowsing.clients.google.com
2013-11-15 10:56:39,safebrowsing-cache.google.com
2013-11-15 10:56:40,safebrowsing-cache.google.com
2013-11-15 10:56:41,safebrowsing-cache.google.com
2013-11-15 10:56:42,safebrowsing-cache.google.com
2013-11-15 10:57:43,safebrowsing-cache.google.com
2013-11-15 10:57:44,safebrowsing-cache.google.com
2013-11-15 10:57:45,safebrowsing-cache.google.com
2013-11-15 11:21:38,www.squid-cache.org
2013-11-15 11:21:42,www.google.com
2013-11-15 11:21:42,clients1.google.com
2013-11-15 11:21:44,www.google.com
2013-11-15 11:21:45,www.google.com
2013-11-15 11:21:49,euw.leagueoflegends.com
2013-11-15 11:21:50,euw.leagueoflegends.com
2013-11-15 11:21:50,metrics.leagueoflegends.com
2013-11-15 11:21:51,euw.leagueoflegends.com
2013-11-15 11:21:51,ocsp.digicert.com
2013-11-15 11:21:53,s3-us-west-2.amazonaws.com
2013-11-15 11:21:53,euw.leagueoflegends.com
2013-11-15 11:21:54,metrics.leagueoflegends.com
2013-11-15 11:21:54,platform.twitter.com
2013-11-15 11:21:54,connect.facebook.net
2013-11-15 11:21:55,static.ak.facebook.com
2013-11-15 11:21:55,riot-web-static.s3.amazonaws.com
2013-11-15 11:21:55,s-static.ak.facebook.com
2013-11-15 11:21:55,www.facebook.com
2013-11-15 11:21:55,platform.twitter.com
2013-11-15 11:21:56,evsecure-ocsp.verisign.com
2013-11-15 11:22:00,platform.twitter.com
2013-11-15 11:22:00,evsecure-ocsp.verisign.com
2013-11-15 11:22:01,ocsp.verisign.com
2013-11-15 11:22:02,s3.amazonaws.com
2013-11-15 11:22:03,s3.amazonaws.com
2013-11-15 11:22:04,s3.amazonaws.com
2013-11-15 11:22:31,twitter.com
2013-11-15 11:22:42,www.google.com
2013-11-15 11:22:42,clients1.google.com
2013-11-15 11:22:44,www.google.com
2013-11-15 11:22:44,fr.openclassrooms.com
2013-11-15 11:22:45,fr.openclassrooms.com
2013-11-15 11:22:45,www.google.com
2013-11-15 11:22:45,static.siteduzero.com
2013-11-15 11:22:46,dnn506yrbagrg.cloudfront.net
2013-11-15 11:22:46,clients1.google.com
2013-11-15 11:22:46,gtglobal-ocsp.geotrust.com
2013-11-15 11:23:11,fr.openclassrooms.com
2013-11-15 11:23:11,www.google.com
2013-11-15 11:23:12,fr.openclassrooms.com
2013-11-15 11:23:12,www.google.com
2013-11-15 11:23:12,dnn506yrbagrg.cloudfront.net
2013-11-15 11:23:13,clients1.google.com
2013-11-15 11:23:13,www.google.com
2013-11-15 11:23:14,clients1.google.com
2013-11-15 11:23:14,www.google.com
2013-11-15 11:23:15,ocsp.verisign.com
2013-11-15 11:23:16,clients1.google.com
2013-11-15 11:23:16,ocsp.godaddy.com
2013-11-15 11:23:17,fr.openclassrooms.com
2013-11-15 11:23:17,www.google.com
2013-11-15 11:23:22,fr.openclassrooms.com
2013-11-15 11:23:40,fr.openclassrooms.com
2013-11-15 11:23:40,www.google.com
2013-11-15 11:23:41,fr.openclassrooms.com
2013-11-15 11:23:43,fr.openclassrooms.com
2013-11-15 11:23:43,www.facebook.com
2013-11-15 11:23:44,pr.ybp.yahoo.com
2013-11-15 11:23:45,fr.openclassrooms.com
2013-11-15 11:24:55,www.google.com
2013-11-15 11:24:55,fr.openclassrooms.com
2013-11-15 11:24:56,fr.openclassrooms.com
2013-11-15 11:25:02,platform.twitter.com
2013-11-15 11:27:16,www.google.com
2013-11-15 11:28:53,safebrowsing.clients.google.com
2013-11-15 11:28:53,safebrowsing-cache.google.com
2013-11-15 11:28:54,safebrowsing-cache.google.com
2013-11-15 11:28:55,www.googleapis.com
2013-11-15 11:28:55,safebrowsing-cache.google.com
2013-11-15 11:28:56,safebrowsing-cache.google.com
2013-11-15 11:28:57,safebrowsing-cache.google.com
2013-11-15 11:29:58,safebrowsing-cache.google.com
2013-11-15 11:29:59,safebrowsing-cache.google.com
2013-11-15 11:30:00,safebrowsing-cache.google.com
2013-11-15 11:30:01,safebrowsing-cache.google.com
2013-11-15 11:41:18,fr.openclassrooms.com
2013-11-15 11:41:18,www.google.com
2013-11-15 11:41:19,fr.openclassrooms.com
2013-11-15 11:41:25,fr.openclassrooms.com
2013-11-15 11:41:26,www.google.com
2013-11-15 11:41:28,pool-eu-ie.creative-serving.com
2013-11-15 11:45:26,www.googleapis.com
2013-11-15 11:54:42,newsrss.bbc.co.uk
2013-11-15 11:54:42,fxfeeds.mozilla.com
2013-11-15 11:54:42,feeds.bbci.co.uk
2013-11-15 11:59:26,safebrowsing.clients.google.com
2013-11-15 11:59:26,safebrowsing-cache.google.com
2013-11-15 11:59:27,safebrowsing-cache.google.com
2013-11-15 11:59:28,safebrowsing-cache.google.com
2013-11-15 11:59:29,safebrowsing-cache.google.com
2013-11-15 11:59:30,safebrowsing-cache.google.com
2013-11-15 12:00:31,safebrowsing-cache.google.com
2013-11-15 12:00:32,safebrowsing-cache.google.com
2013-11-15 12:00:33,safebrowsing-cache.google.com
2013-11-18 15:55:39,login.live.com
2013-11-18 16:21:31,login.live.com
2013-11-18 16:21:45,ssl.bing.com
2013-11-18 16:22:09,login.live.com
2013-11-18 16:22:23,ssl.bing.com
2013-11-18 16:23:23,ssl.bing.com
2013-11-18 16:58:13,login.live.com
2013-11-18 16:58:21,apis.google.com
2013-11-18 16:59:30,apis.google.com
2013-11-21 08:05:05,office14client.microsoft.com
2013-11-21 08:05:05,office.microsoft.com
2013-11-21 08:05:06,office.microsoft.com
2013-11-21 08:05:51,www.bing.com
2013-11-21 08:05:52,www.bing.com
2013-11-21 08:05:53,www.bing.com
2013-11-21 08:05:54,www.bing.com
2013-11-21 08:05:56,www.bing.com
2013-11-21 08:06:00,www.bing.com
2013-11-21 08:06:01,www.bing.com
2013-11-21 08:06:02,euw.leagueoflegends.com
2013-11-21 08:06:03,login.live.com
2013-11-21 08:06:03,metrics.leagueoflegends.com
2013-11-21 08:06:03,euw.leagueoflegends.com
2013-11-21 08:06:05,euw.leagueoflegends.com
2013-11-21 08:06:05,login.live.com
2013-11-21 08:06:05,riot-web-static.s3.amazonaws.com
2013-11-21 08:06:06,metrics.leagueoflegends.com
2013-11-21 08:06:07,platform.twitter.com
2013-11-21 08:06:07,connect.facebook.net
2013-11-21 08:06:08,www.facebook.com
2013-11-21 08:06:08,s-static.ak.facebook.com
2013-11-21 08:06:08,static.ak.facebook.com
2013-11-21 08:06:15,twitter.com
2013-11-21 08:06:20,s3.amazonaws.com
2013-11-21 08:06:21,platform.twitter.com
2013-11-21 08:06:21,s3.amazonaws.com
2013-11-21 08:06:22,s3.amazonaws.com
2013-11-21 08:06:22,s3-us-west-2.amazonaws.com
2013-11-21 08:06:22,platform.twitter.com
2013-11-21 08:06:23,s3.amazonaws.com
2013-11-21 08:06:23,s3-us-west-2.amazonaws.com
2013-11-21 08:06:24,s3.amazonaws.com
2013-11-21 08:06:25,twitter.com
2013-11-21 08:06:25,s3.amazonaws.com
2013-11-21 08:06:26,s3-us-west-2.amazonaws.com
2013-11-21 08:08:26,www.bing.com
2013-11-21 08:08:27,www.bing.com
2013-11-21 08:08:54,www.isima.fr
2013-11-21 13:34:57,clients1.google.com
2013-11-21 13:34:57,gtglobal-ocsp.geotrust.com
2013-11-21 13:35:00,www.google.fr
2013-11-21 13:35:00,clients1.google.com
2013-11-21 13:35:00,ocsp.tcs.terena.org
2013-11-21 13:35:00,ocsp.usertrust.com
2013-11-21 13:35:01,clients1.google.com
2013-11-21 13:35:13,www.isima.fr
2013-11-21 13:36:34,safebrowsing.clients.google.com
2013-11-21 13:36:35,safebrowsing-cache.google.com
2013-11-21 13:37:53,apis.google.com
2013-11-21 13:37:55,www.google.fr
2013-11-21 13:37:55,www.google.com
2013-11-21 13:38:26,ocsp.thawte.com
2013-11-21 13:39:29,sb-ssl.google.com
2013-11-21 13:40:26,ocsp.verisign.com
2013-11-21 13:42:25,ocsp.digicert.com
2013-11-21 14:08:05,safebrowsing-cache.google.com
2013-11-21 14:08:05,safebrowsing.clients.google.com
2013-11-21 14:39:08,safebrowsing-cache.google.com
2013-11-21 14:39:08,safebrowsing.clients.google.com
2013-11-21 14:39:09,safebrowsing-cache.google.com
2013-11-21 15:09:56,safebrowsing-cache.google.com
2013-11-21 15:09:56,safebrowsing.clients.google.com
2013-11-21 15:28:16,ocsp.usertrust.com
2013-11-21 15:28:16,ocsp.tcs.terena.org
2013-11-21 15:28:19,www.isima.fr
2013-11-25 15:47:02,fpdownload2.macromedia.com
2013-11-25 15:47:11,www.bing.com
2013-11-25 15:47:12,www.bing.com
2013-11-25 15:47:12,cms.abmr.net
2013-11-25 15:47:14,www.bing.com
2013-11-25 15:47:15,www.bing.com
2013-11-25 15:47:22,login.live.com
2013-11-25 15:47:23,www.bing.com
2013-11-25 15:47:36,ssl.bing.com
2013-11-25 15:47:51,www.isima.fr
2013-11-25 16:53:15,www.bing.com
2013-11-25 16:53:18,www.bing.com
2013-11-25 16:53:19,www.bing.com
2013-11-25 16:53:20,www.commentcamarche.net
2013-11-25 16:53:20,ba.commentcamarche.net
2013-11-25 16:53:20,static.ccm2.net
2013-11-25 16:53:21,static.ccm2.net
2013-11-25 16:53:21,r.ccm2.net
2013-11-25 16:53:22,connect.facebook.net
2013-11-25 16:53:22,ba.commentcamarche.net
2013-11-25 16:53:22,broadcast.piximedia.fr
2013-11-25 16:53:22,rm.piximedia.fr
2013-11-25 16:53:23,static.ak.facebook.com
2013-11-25 16:53:23,broadcast.piximedia.fr
2013-11-25 16:53:23,www.facebook.com
2013-11-25 16:53:23,static.ccm2.net
2013-11-25 16:53:23,static.ccmbg.com
2013-11-25 16:53:23,platform.twitter.com
2013-11-25 16:53:23,s-static.ak.facebook.com
2013-11-25 16:53:24,static.ccm2.net
2013-11-25 16:53:27,login.live.com
2013-11-25 16:53:28,static.ccm2.net
2013-11-25 16:53:32,ajax.googleapis.com
2013-11-25 16:53:33,www.facebook.com
2013-11-25 16:53:33,static.ccm2.net
2013-11-25 16:53:33,ajax.googleapis.com
2013-11-25 16:53:33,twitter.com
2013-11-25 16:53:33,broadcast.piximedia.fr
2013-11-25 16:53:34,broadcast.piximedia.fr
2013-11-25 16:53:34,www.facebook.com
2013-11-25 16:53:34,www.commentcamarche.net
2013-11-25 16:53:35,rm.piximedia.fr
2013-11-25 16:53:41,rm.piximedia.fr
2013-11-25 16:53:48,rm.piximedia.fr
2013-11-25 16:53:55,rm.piximedia.fr
2013-11-25 16:54:01,rm.piximedia.fr
2013-11-25 16:54:04,twitter.com
2013-11-25 16:55:11,www.facebook.com
2013-11-25 16:55:14,www.bing.com
2013-11-25 16:55:17,www.bing.com
2013-11-25 16:55:17,www.ilemaths.net
2013-11-25 16:55:18,www.ilemaths.net
2013-11-25 16:55:19,www.ilemaths.net
2013-11-25 16:55:19,www.google.com
2013-11-25 16:55:25,login.live.com
2013-11-25 17:35:11,www.bing.com
2013-11-25 17:35:13,bits.wikimedia.org
2013-11-25 17:35:13,meta.wikimedia.org
2013-11-25 17:35:13,www.bing.com
2013-11-25 17:35:13,login.live.com
2013-11-25 17:35:13,fr.wikipedia.org
2013-11-25 17:35:27,fr.wikipedia.org
2013-11-25 17:35:27,login.wikimedia.org
2013-11-25 17:35:27,bits.wikimedia.org
2013-11-25 17:36:27,bits.wikimedia.org
2013-11-25 17:36:27,login.wikimedia.org
2013-11-25 17:36:28,fr.wikipedia.org
2013-11-27 08:05:57,gtssl-ocsp.geotrust.com
2013-11-27 08:05:59,gtssl-ocsp.geotrust.com
2013-11-27 08:06:04,geo.mozilla.org
2013-11-27 08:06:12,gtglobal-ocsp.geotrust.com
2013-11-27 08:06:12,clients1.google.com
2013-11-27 08:06:13,clients1.google.com
2013-11-27 08:06:15,www.google.fr
2013-11-27 08:06:16,ocsp.usertrust.com
2013-11-27 08:06:16,clients1.google.com
2013-11-27 08:06:16,ocsp.tcs.terena.org
2013-11-27 08:06:28,www.isima.fr
2013-11-27 08:07:19,sigayret.fr
2013-11-27 08:07:20,sigayret.fr
2013-11-27 08:07:33,sigayret.fr
2013-11-27 08:07:39,sigayret.fr
2013-11-27 08:07:52,sigayret.fr
2013-11-27 08:07:58,sigayret.fr
2013-11-27 08:08:36,sigayret.fr
2013-11-27 08:09:09,www.google.com
2013-11-27 08:09:09,apis.google.com
2013-11-27 08:09:09,www.google.fr
2013-11-27 08:10:15,safebrowsing.clients.google.com
2013-11-27 08:10:15,safebrowsing-cache.google.com
2013-11-27 08:11:45,ocsp.thawte.com
2013-11-27 08:13:46,ocsp.verisign.com
2013-11-27 08:15:45,ocsp.digicert.com
2013-11-27 08:31:28,www.google.fr
2013-11-27 08:31:29,www.commentcamarche.net
2013-11-27 08:31:29,static.ccm2.net
2013-11-27 08:31:29,ba.commentcamarche.net
2013-11-27 08:31:29,r.ccm2.net
2013-11-27 08:31:29,kh6qrx0f8h.s.ad6media.fr
2013-11-27 08:31:30,style2.ad6.fr
2013-11-27 08:31:30,ad.publicidees.com
2013-11-27 08:31:30,static.ccm2.net
2013-11-27 08:31:30,ba.commentcamarche.net
2013-11-27 08:31:30,connect.facebook.net
2013-11-27 08:31:31,s-static.ak.facebook.com
2013-11-27 08:31:31,img.publicidees.com
2013-11-27 08:31:31,kh6qrx0f8h.s.ad6media.fr
2013-11-27 08:31:31,ba.commentcamarche.net
2013-11-27 08:31:31,static.ccm2.net
2013-11-27 08:31:31,www.facebook.com
2013-11-27 08:31:31,static.ak.facebook.com
2013-11-27 08:31:32,static.ccm2.net
2013-11-27 08:31:32,www.digitick.com
2013-11-27 08:31:32,platform.twitter.com
2013-11-27 08:31:32,static.ccmbg.com
2013-11-27 08:31:32,ad.publicidees.com
2013-11-27 08:31:33,evsecure-ocsp.verisign.com
2013-11-27 08:31:33,www.facebook.com
2013-11-27 08:31:34,www.facebook.com
2013-11-27 08:31:34,www.commentcamarche.net
2013-11-27 08:31:34,evsecure-ocsp.verisign.com
2013-11-27 08:31:36,static.ccm2.net
2013-11-27 08:32:04,twitter.com
2013-11-27 08:34:21,www.google.com
2013-11-27 08:34:23,www.google.fr
2013-11-27 08:34:24,ajax.googleapis.com
2013-11-27 08:39:42,safebrowsing-cache.google.com
2013-11-27 08:39:42,safebrowsing.clients.google.com
2013-11-27 08:39:43,safebrowsing-cache.google.com
2013-11-27 08:56:02,sigayret.fr
2013-11-27 08:56:21,sigayret.fr
2013-11-27 08:56:22,sigayret.fr
2013-11-27 08:56:52,sigayret.fr
2013-11-27 08:56:52,www.w3.org
2013-11-27 08:56:57,sigayret.fr
2013-11-27 08:57:03,sigayret.fr
2013-11-27 08:57:27,www.google.com
2013-11-27 08:57:44,www.google.fr
2013-11-27 08:57:45,www.commentcamarche.net
2013-11-27 08:57:45,static.ccm2.net
2013-11-27 08:57:45,ba.commentcamarche.net
2013-11-27 08:57:46,ba.commentcamarche.net
2013-11-27 08:57:46,ocsp.godaddy.com
2013-11-27 08:57:47,platform.twitter.com
2013-11-27 08:57:47,ocsp.digicert.com
2013-11-27 08:57:47,ba.commentcamarche.net
2013-11-27 08:57:47,www.facebook.com
2013-11-27 08:57:47,static.ccm2.net
2013-11-27 08:57:49,www.facebook.com
2013-11-27 08:57:50,static.ak.facebook.com
2013-11-27 08:57:50,clients1.google.com
2013-11-27 08:57:50,static.ccm2.net
2013-11-27 08:57:50,connect.facebook.net
2013-11-27 08:57:51,s-static.ak.facebook.com
2013-11-27 08:57:52,broadcast.piximedia.fr
2013-11-27 08:57:53,www.facebook.com
2013-11-27 08:57:53,rm.piximedia.fr
2013-11-27 08:57:53,broadcast.piximedia.fr
2013-11-27 08:57:54,broadcast.piximedia.fr
2013-11-27 08:57:55,www.facebook.com
2013-11-27 08:57:56,www.facebook.com
2013-11-27 08:58:25,twitter.com
2013-11-27 09:00:27,www.google.com
2013-11-27 09:00:30,www.google.fr
2013-11-27 09:00:45,apis.google.com
2013-11-27 09:00:46,accounts.google.com
2013-11-27 09:06:44,sigayret.fr
2013-11-27 09:06:49,sigayret.fr
2013-11-27 09:06:53,sigayret.fr
2013-11-27 09:11:30,safebrowsing-cache.google.com
2013-11-27 09:11:30,safebrowsing.clients.google.com
2013-11-27 09:11:31,safebrowsing-cache.google.com
2013-11-27 09:41:07,safebrowsing-cache.google.com
2013-11-27 09:41:07,safebrowsing.clients.google.com
2013-11-27 09:41:08,safebrowsing-cache.google.com
2013-11-27 09:58:17,ocsp.usertrust.com
2013-11-27 09:58:17,ocsp.tcs.terena.org
2013-11-27 09:58:23,www.isima.fr
2013-11-28 08:05:16,office14client.microsoft.com
2013-11-28 08:05:16,office.microsoft.com
2013-11-28 08:05:17,office.microsoft.com
2013-11-28 08:06:08,www.bing.com
2013-11-28 08:06:09,www.bing.com
2013-11-28 08:06:10,www.bing.com
2013-11-28 08:06:11,www.bing.com
2013-11-28 08:06:12,www.bing.com
2013-11-28 08:06:20,login.live.com
2013-11-28 08:06:35,www.isima.fr
2013-11-28 08:11:05,rr.office.microsoft.com
2013-11-28 08:11:05,api.bing.com
2013-11-28 08:11:05,office.microsoft.com
2013-11-28 08:11:06,services.highbeam.com
2013-11-28 08:11:06,integrate.factiva.com
2013-11-28 08:11:07,www.worldlingo.com
2013-11-28 08:11:07,www.microsofttranslator.com
2013-11-28 13:36:53,apis.google.com
2013-11-28 13:36:53,www.google.com
2013-11-28 13:36:53,www.google.fr
2013-11-29 10:31:49,euw.leagueoflegends.com
2013-11-29 10:31:50,euw.leagueoflegends.com
2013-11-29 10:31:51,euw.leagueoflegends.com
2013-11-29 10:31:51,riot-web-static.s3.amazonaws.com
2013-11-29 10:31:52,metrics.leagueoflegends.com
2013-11-29 10:31:52,platform.twitter.com
2013-11-29 10:31:52,connect.facebook.net
2013-11-29 10:31:53,s-static.ak.facebook.com
2013-11-29 10:31:53,evsecure-ocsp.verisign.com
2013-11-29 10:31:53,ocsp.digicert.com
2013-11-29 10:31:53,www.facebook.com
2013-11-29 10:31:54,s3-us-west-2.amazonaws.com
2013-11-29 10:31:55,ocsp.verisign.com
2013-11-29 10:31:55,platform.twitter.com
2013-11-29 10:32:03,www.squid-cache.org
2013-11-29 10:32:11,fr.openclassrooms.com
2013-11-29 10:32:21,euw.leagueoflegends.com
2013-11-29 10:32:22,metrics.leagueoflegends.com
2013-11-29 10:32:23,twitter.com
