timestamp,site
2013-10-12 14:04:42,www.bing.com
2013-10-12 14:04:43,www.bing.com
2013-10-12 14:04:44,login.live.com
2013-10-12 14:04:44,www.bing.com
2013-10-12 14:04:50,premium.hi-mediaserver.com
2013-10-12 14:04:50,ssl.bing.com
2013-10-12 14:04:50,www.bing.com
2013-10-12 14:04:50,www.google.com
2013-10-12 14:04:50,www.developpez.com
2013-10-12 14:04:50,prolog.developpez.com
2013-10-12 14:04:51,www.developpez.com
2013-10-12 14:04:51,prolog.developpez.com
2013-10-12 14:05:04,www.facebook.com
2013-10-12 14:05:15,www.facebook.com
2013-10-12 14:05:15,jfoutelet.developpez.com
2013-10-12 14:05:15,www.developpez.com
2013-10-12 14:05:15,www.google.com
2013-10-12 14:05:15,premium.hi-mediaserver.com
2013-10-12 14:05:16,www.developpez.com
2013-10-12 14:05:16,jfoutelet.developpez.com
2013-10-12 14:05:27,jfoutelet.developpez.com
2013-10-12 14:05:27,www.developpez.com
2013-10-12 14:05:27,www.google.com
2013-10-12 14:05:28,premium.hi-mediaserver.com
2013-10-12 14:05:28,jfoutelet.developpez.com
2013-10-12 14:05:28,www.developpez.com
2013-10-12 14:06:23,www.google.com
2013-10-12 14:06:23,jfoutelet.developpez.com
2013-10-12 14:06:23,www.developpez.com
2013-10-12 14:06:23,premium.hi-mediaserver.com
2013-10-12 14:06:24,www.developpez.com
2013-10-12 14:11:39,pierre.colomb.me
2013-10-12 14:11:44,pierre.colomb.me
2013-10-12 14:11:45,www.foxitsoftware.com
2013-10-12 14:11:46,ad.foxitsoftware.com
2013-10-12 14:12:28,ad.foxitsoftware.com
2013-10-12 14:12:28,www.foxitsoftware.com
2013-10-12 14:14:12,prolog.developpez.com
2013-10-12 14:14:13,prolog.developpez.com
2013-10-12 14:14:38,www.google.com
2013-10-12 14:14:38,www.google.fr
2013-10-12 14:14:51,www.google.fr
2013-10-12 14:14:54,www.google.com
2013-10-12 14:15:02,www.google.com
2013-10-12 14:15:16,www.google.fr
2013-10-12 14:15:16,pierre.colomb.me
2013-10-12 14:15:20,pierre.colomb.me
2013-10-12 14:15:23,pierre.colomb.me
2013-10-12 14:58:41,pierre.colomb.me
2013-10-12 15:00:45,pierre.colomb.me
2013-10-12 16:39:14,office14client.microsoft.com
2013-10-12 16:39:15,office.microsoft.com
2013-10-12 16:52:16,dl.patchbeam.com
2013-10-12 16:52:17,www.powerarchiver.com
2013-11-16 15:27:40,armmf.adobe.com
2013-11-16 15:27:42,armmf.adobe.com
2013-11-16 15:27:44,armdl.adobe.com
2013-11-16 15:32:31,javadl-esd-secure.oracle.com
2013-11-16 15:32:57,javadl-esd-secure.oracle.com
2013-11-16 15:58:02,gtssl-ocsp.geotrust.com
2013-11-16 15:58:03,gtssl-ocsp.geotrust.com
2013-11-16 15:58:05,gtglobal-ocsp.geotrust.com
2013-11-16 15:58:05,clients1.google.com
2013-11-16 15:58:08,geo.mozilla.org
2013-11-16 15:58:17,clients1.google.com
2013-11-16 15:58:22,cdn-careers.sstatic.net
2013-11-16 15:58:22,stackoverflow.com
2013-11-16 15:58:22,ajax.googleapis.com
2013-11-16 15:58:22,www.google.fr
2013-11-16 15:58:22,ocsp.godaddy.com
2013-11-16 15:58:23,cdn-careers.sstatic.net
2013-11-16 15:58:23,stackoverflow.com
2013-11-16 15:58:23,careers.stackoverflow.com
2013-11-16 15:58:23,ocsp.digicert.com
2013-11-16 15:58:24,ocsp.digicert.com
2013-11-16 15:58:25,adzerk-www.s3.amazonaws.com
2013-11-16 15:58:38,stackauth.com
2013-11-16 15:58:54,docs.oracle.com
2013-11-16 15:58:54,www.google.fr
2013-11-16 15:58:55,www.oracle.com
2013-11-16 15:58:56,docs.oracle.com
2013-11-16 15:59:01,safebrowsing.clients.google.com
2013-11-16 15:59:01,safebrowsing-cache.google.com
2013-11-16 15:59:02,gtssl-ocsp.geotrust.com
2013-11-16 15:59:02,safebrowsing-cache.google.com
2013-11-16 16:00:18,www.gravatar.com
2013-11-16 16:00:19,www.gravatar.com
2013-11-16 16:01:01,sb-ssl.google.com
2013-11-16 16:01:15,www.google.com
2013-11-16 16:01:15,apis.google.com
2013-11-16 16:01:48,www.google.fr
2013-11-16 16:04:00,ocsp.thawte.com
2013-11-16 16:06:00,ocsp.verisign.com
2013-11-16 16:08:00,ocsp.digicert.com
2013-11-16 16:13:16,www.google.fr
2013-11-16 16:13:17,publib.boulder.ibm.com
2013-11-16 16:13:18,publib.boulder.ibm.com
2013-11-16 16:13:18,www.ibm.com
2013-11-16 16:13:19,publib.boulder.ibm.com
2013-11-16 16:13:19,pt200204.unica.com
2013-11-16 16:13:20,www.ibm.com
2013-11-16 16:13:20,publib.boulder.ibm.com
2013-11-16 16:13:21,publib.boulder.ibm.com
2013-11-16 16:13:22,publib.boulder.ibm.com
2013-11-16 16:16:06,www.google.fr
2013-11-16 16:24:04,download.oracle.com
2013-11-16 16:24:04,docs.oracle.com
2013-11-16 16:24:34,docs.oracle.com
2013-11-16 16:24:34,download.oracle.com
2013-11-16 16:24:36,docs.oracle.com
2013-11-16 16:24:36,download.oracle.com
2013-11-16 16:29:44,safebrowsing.clients.google.com
2013-11-16 16:29:44,safebrowsing-cache.google.com
2013-11-16 16:45:18,download.oracle.com
2013-11-16 16:45:19,docs.oracle.com
2013-11-16 16:45:20,download.oracle.com
2013-11-16 16:45:20,docs.oracle.com
2013-11-16 16:48:00,www.google.fr
2013-11-16 16:48:01,bits.wikimedia.org
2013-11-16 16:48:01,meta.wikimedia.org
2013-11-16 16:48:01,fr.wikipedia.org
2013-11-16 16:48:02,meta.wikimedia.org
2013-11-16 16:48:02,ocsp.digicert.com
2013-11-16 16:48:02,bits.wikimedia.org
2013-11-16 16:48:02,fr.wikipedia.org
2013-11-16 16:49:02,fr.wikipedia.org
2013-11-16 16:49:02,login.wikimedia.org
2013-11-16 16:49:02,bits.wikimedia.org
2013-11-16 16:49:55,www.martinfowler.com
2013-11-16 16:49:56,www.martinfowler.com
2013-11-16 16:49:56,martinfowler.com
2013-11-16 16:49:57,www.martinfowler.com
2013-11-16 16:50:44,www.apress.com
2013-11-16 16:50:53,fr.wikipedia.org
2013-11-16 16:50:53,bits.wikimedia.org
2013-11-16 16:50:53,www.google.fr
2013-11-16 16:51:00,www.onjava.com
2013-11-16 16:51:01,w.sharethis.com
2013-11-16 16:51:01,www.onjava.com
2013-11-16 16:51:01,ajax.googleapis.com
2013-11-16 16:51:01,metrics.oreilly.com
2013-11-16 16:51:02,www.onjava.com
2013-11-16 16:51:02,covers.oreilly.com
2013-11-16 16:51:02,edge.sharethis.com
2013-11-16 16:51:02,w.sharethis.com
2013-11-16 16:51:02,metrics.oreilly.com
2013-11-16 16:51:02,www.facebook.com
2013-11-16 16:51:03,akamaicovers.oreilly.com
2013-11-16 16:51:03,www.onjava.com
2013-11-16 16:51:03,www.facebook.com
2013-11-16 16:51:07,apnx-match.dotomi.com
2013-11-16 16:51:47,www.google.fr
2013-11-16 16:51:48,www.dil.univ-mrs.fr
2013-11-16 16:51:48,dii.univ-mrs.fr
2013-11-16 16:54:41,www.google.fr
2013-11-16 16:58:25,www.google.fr
2013-11-16 16:58:25,www.journaldunet.com
2013-11-16 16:58:26,www.journaldunet.com
2013-11-16 16:58:26,r.ccmbg.com
2013-11-16 16:58:26,bec.journaldunet.com
2013-11-16 16:58:26,gpohu2ut9k.s.ad6media.fr
2013-11-16 16:58:26,ffb.journaldunet.com
2013-11-16 16:58:26,fdf.journaldunet.com
2013-11-16 16:58:26,static.ccmbg.com
2013-11-16 16:58:27,www.google.com
2013-11-16 16:58:27,r.ccmbg.com
2013-11-16 16:58:27,ajax.googleapis.com
2013-11-16 16:58:27,static.ccmbg.com
2013-11-16 16:58:27,bec.journaldunet.com
2013-11-16 16:58:27,fdf.journaldunet.com
2013-11-16 16:58:27,www.journaldunet.com
2013-11-16 16:58:28,platform.twitter.com
2013-11-16 16:58:28,apis.google.com
2013-11-16 16:58:28,static.ccmbg.com
2013-11-16 16:58:28,static.lejdn.fr
2013-11-16 16:58:28,r.ccmbg.com
2013-11-16 16:58:28,clients1.google.com
2013-11-16 16:58:28,gtglobal-ocsp.geotrust.com
2013-11-16 16:58:29,static.ak.facebook.com
2013-11-16 16:58:29,platform.twitter.com
2013-11-16 16:58:29,www.linkedin.com
2013-11-16 16:58:29,widgets.pinterest.com
2013-11-16 16:58:29,clients1.google.com
2013-11-16 16:58:29,connect.facebook.net
2013-11-16 16:58:29,s-static.ak.facebook.com
2013-11-16 16:58:29,www.facebook.com
2013-11-16 16:58:30,clients1.google.com
2013-11-16 16:58:30,evsecure-ocsp.verisign.com
2013-11-16 16:58:31,platform.twitter.com
2013-11-16 16:58:32,ocsp.verisign.com
2013-11-16 16:58:32,platform.twitter.com
2013-11-16 16:59:00,twitter.com
2013-11-16 17:00:00,safebrowsing-cache.google.com
2013-11-16 17:00:00,safebrowsing.clients.google.com
2013-11-16 17:00:27,platform.twitter.com
2013-11-16 17:01:25,apis.google.com
2013-11-16 17:01:26,accounts.google.com
2013-11-16 23:04:07,javadl-esd-secure.oracle.com
2013-11-16 23:05:51,javadl-esd-secure.oracle.com
2013-11-16 23:13:02,download.oracle.com
2013-11-16 23:13:03,docs.oracle.com
2013-11-16 23:16:49,download.oracle.com
2013-11-16 23:16:49,docs.oracle.com
2013-11-16 23:28:01,www.oracle.com
2013-11-16 23:28:02,apex.oracle.com
2013-11-16 23:28:02,www.oracle.com
2013-11-16 23:56:00,docs.oracle.com
2013-11-16 23:56:00,download.oracle.com
2013-11-17 13:30:49,javadl-esd-secure.oracle.com
2013-11-17 13:34:27,javadl-esd-secure.oracle.com
2013-11-17 13:37:10,www.google.com
2013-11-17 13:37:10,www.google.fr
2013-11-17 13:37:10,clients1.google.com
2013-11-17 13:37:10,gtglobal-ocsp.geotrust.com
2013-11-17 13:37:11,clients1.google.com
2013-11-17 13:37:39,www.google.fr
2013-11-17 13:37:39,spring.io
2013-11-17 13:37:40,spring.io
2013-11-17 13:37:40,www.squid-cache.org
2013-11-17 13:37:47,spring.io
2013-11-17 13:38:01,www.google.fr
2013-11-17 13:38:01,stackoverflow.com
2013-11-17 13:38:02,stackoverflow.com
2013-11-17 13:38:02,ajax.googleapis.com
2013-11-17 13:38:02,ocsp.godaddy.com
2013-11-17 13:38:02,cdn-careers.sstatic.net
2013-11-17 13:38:02,i.stack.imgur.com
2013-11-17 13:38:03,i.stack.imgur.com
2013-11-17 13:38:03,careers.stackoverflow.com
2013-11-17 13:38:03,ocsp.digicert.com
2013-11-17 13:38:03,ocsp.thawte.com
2013-11-17 13:38:09,ocsp.digicert.com
2013-11-17 13:38:10,adzerk-www.s3.amazonaws.com
2013-11-17 13:38:18,stackauth.com
2013-11-17 13:39:57,www.gravatar.com
2013-11-17 13:40:04,safebrowsing-cache.google.com
2013-11-17 13:40:04,safebrowsing.clients.google.com
2013-11-17 13:40:07,www.google.com
2013-11-17 13:40:07,apis.google.com
2013-11-17 13:40:30,www.google.fr
2013-11-17 14:08:12,www.hibernate.org
2013-11-17 14:08:12,hibernate.sourceforge.net
2013-11-17 14:08:13,www.jboss.org
2013-11-17 14:08:13,hibernate.sourceforge.net
2013-11-17 14:08:14,hibernate.sourceforge.net
2013-11-17 14:08:14,www.hibernate.org
2013-11-17 14:08:14,www.jboss.org
2013-11-17 14:08:15,www.jboss.org
2013-11-17 14:08:15,hibernate.sourceforge.net
2013-11-17 14:08:15,www.hibernate.org
2013-11-17 14:08:16,www.hibernate.org
2013-11-17 14:08:16,www.jboss.org
2013-11-17 14:11:02,testng.org
2013-11-17 14:11:42,safebrowsing.clients.google.com
2013-11-17 14:11:42,safebrowsing-cache.google.com
2013-11-17 14:11:43,safebrowsing-cache.google.com
2013-11-17 14:12:37,www.oasis-open.org
2013-11-17 14:12:38,www.oasis-open.org
2013-11-17 14:12:39,www.oasis-open.org
2013-11-17 14:12:40,www.oasis-open.org
2013-11-17 14:12:41,www.oasis-open.org
2013-11-17 14:12:42,www.oasis-open.org
2013-11-17 14:12:43,www.oasis-open.org
2013-11-17 14:12:44,www.oasis-open.org
2013-11-17 14:12:45,www.oasis-open.org
2013-11-17 14:12:46,www.oasis-open.org
2013-11-17 14:12:47,www.oasis-open.org
2013-11-17 14:12:49,www.oasis-open.org
2013-11-17 14:12:50,www.oasis-open.org
2013-11-17 14:12:51,www.oasis-open.org
2013-11-17 14:12:54,www.oasis-open.org
2013-11-17 14:14:35,maven.apache.org
2013-11-17 14:14:38,www.puppycrawl.com
2013-11-17 14:14:40,users.tpg.com.au
2013-11-17 14:14:40,www.puppycrawl.com
2013-11-17 14:16:38,java.sun.com
2013-11-17 14:16:38,www.oracle.com
2013-11-17 14:16:39,www.oracle.com
2013-11-17 14:16:39,java.sun.com
2013-11-17 14:39:02,ocsp.thawte.com
2013-11-17 14:40:04,safebrowsing.clients.google.com
2013-11-17 14:40:04,safebrowsing-cache.google.com
2013-11-17 15:11:18,safebrowsing.clients.google.com
2013-11-17 15:11:19,safebrowsing-cache.google.com
2013-11-17 15:12:02,clients1.google.com
2013-11-17 15:12:02,gtglobal-ocsp.geotrust.com
2013-11-17 15:15:14,www.google.fr
2013-11-17 15:17:09,hotmail.com
2013-11-17 15:17:10,login.live.com
2013-11-17 15:17:10,evsecure-ocsp.verisign.com
2013-11-17 15:17:10,evintl-ocsp.verisign.com
2013-11-17 15:17:11,evintl-ocsp.verisign.com
2013-11-17 15:17:12,login.live.com
2013-11-17 15:17:12,ocsp.entrust.net
2013-11-17 15:17:12,ocsp.digicert.com
2013-11-17 15:17:13,ocsp.digicert.com
2013-11-17 15:17:24,windowslive.tt.omtrdc.net
2013-11-17 15:17:28,evintl-ocsp.verisign.com
2013-11-17 15:17:28,login.live.com
2013-11-17 15:17:29,evintl-ocsp.verisign.com
2013-11-17 15:17:29,login.live.com
2013-11-17 15:17:31,ocsp.verisign.com
2013-11-17 15:17:33,ocsp.verisign.com
2013-11-17 15:17:40,js.live.net
2013-11-17 15:17:45,windowslive.tt.omtrdc.net
2013-11-17 15:18:29,mail.live.com
2013-11-17 15:18:32,dub115.mail.live.com
2013-11-17 15:18:33,dub115.mail.live.com
2013-11-17 15:18:37,people.directory.live.com
2013-11-17 15:18:38,blufiles.storage.msn.com
2013-11-17 15:18:40,h.live.com
2013-11-17 15:18:42,storage.live.com
2013-11-17 15:18:42,dub115.mail.live.com
2013-11-17 15:18:42,cid-75f950b9b7ebb406.users.storage.live.com
2013-11-17 15:18:44,dub115.mail.live.com
2013-11-17 15:18:45,h.live.com
2013-11-17 15:18:48,dub115.mail.live.com
2013-11-17 15:19:02,secure.shared.live.com
2013-11-17 15:19:34,secure.shared.live.com
2013-11-17 15:19:39,p.sfx.ms
2013-11-17 15:20:58,h.live.com
2013-11-17 15:21:36,dub115.mail.live.com
2013-11-17 15:23:35,proxy-bay-people.directory.live.com
2013-11-17 15:40:23,safebrowsing.clients.google.com
2013-11-17 15:40:23,safebrowsing-cache.google.com
2013-11-17 15:40:24,safebrowsing-cache.google.com
2013-11-17 15:46:19,www.eclipse.org
2013-11-17 15:46:22,www.eclipse.org
2013-11-17 15:46:42,www.eclipse.org
2013-11-17 15:46:50,download.eclipse.org
2013-11-17 15:59:40,gtssl-ocsp.geotrust.com
2013-11-17 16:03:40,download.oracle.com
2013-11-17 16:03:40,docs.oracle.com
2013-11-17 16:03:42,download.oracle.com
2013-11-17 16:03:42,docs.oracle.com
2013-11-17 16:06:00,ocsp.verisign.com
2013-11-17 16:08:00,ocsp.digicert.com
2013-11-17 16:09:42,safebrowsing-cache.google.com
2013-11-17 16:09:42,safebrowsing.clients.google.com
2013-11-17 16:11:27,www.oracle.com
2013-11-17 16:11:28,www.oracle.com
2013-11-17 16:11:28,apex.oracle.com
2013-11-17 16:13:38,download.oracle.com
2013-11-17 16:13:38,docs.oracle.com
2013-11-17 16:13:41,proxy-bay-people.directory.live.com
2013-11-17 16:13:42,h.live.com
2013-11-17 16:14:48,dub115.mail.live.com
2013-11-17 16:17:40,ocsp.verisign.com
2013-11-17 16:18:41,proxy-bay-people.directory.live.com
2013-11-17 16:25:37,evsecure-ocsp.verisign.com
2013-11-17 16:25:37,evintl-ocsp.verisign.com
2013-11-17 16:25:42,ocsp.verisign.com
2013-11-17 16:26:01,proxy-bay-people.directory.live.com
2013-11-17 16:26:46,h.live.com
2013-11-17 16:27:03,dub115.mail.live.com
2013-11-17 16:28:10,evintl-ocsp.verisign.com
2013-11-17 16:30:49,h.live.com
2013-11-17 16:30:56,dub115.mail.live.com
2013-11-17 16:31:03,proxy-bay-people.directory.live.com
2013-11-17 16:37:08,download.oracle.com
2013-11-17 16:37:08,docs.oracle.com
2013-11-17 16:40:17,safebrowsing-cache.google.com
2013-11-17 16:40:17,safebrowsing.clients.google.com
2013-11-17 16:50:58,download.oracle.com
2013-11-17 16:50:58,docs.oracle.com
2013-11-17 16:51:01,download.oracle.com
2013-11-17 16:51:01,docs.oracle.com
2013-11-17 16:59:14,docs.oracle.com
2013-11-17 16:59:14,download.oracle.com
2013-11-17 17:09:14,safebrowsing.clients.google.com
2013-11-17 17:09:14,safebrowsing-cache.google.com
2013-11-17 17:21:55,ocsp.verisign.com
2013-11-17 17:22:56,proxy-bay-people.directory.live.com
2013-11-17 17:23:09,h.live.com
2013-11-17 17:23:49,dub115.mail.live.com
2013-11-17 17:27:58,proxy-bay-people.directory.live.com
2013-11-17 17:40:09,safebrowsing.clients.google.com
2013-11-17 17:40:09,safebrowsing-cache.google.com
2013-11-17 17:40:10,safebrowsing-cache.google.com
2013-11-17 17:52:52,evsecure-ocsp.verisign.com
2013-11-17 17:52:53,evintl-ocsp.verisign.com
2013-11-17 17:52:55,login.live.com
2013-11-17 17:52:55,evintl-ocsp.verisign.com
2013-11-17 17:52:56,dub115.mail.live.com
2013-11-17 17:52:56,g.live.com
2013-11-17 17:52:57,ocsp.entrust.net
2013-11-17 17:52:57,ocsp.digicert.com
2013-11-17 17:52:58,ocsp.digicert.com
2013-11-17 17:53:07,windowslive.tt.omtrdc.net
2013-11-17 17:53:35,proxy-bay-people.directory.live.com
2013-11-17 17:53:35,cid-75f950b9b7ebb406.users.storage.live.com
2013-11-17 19:06:25,docs.oracle.com
2013-11-17 19:06:25,download.oracle.com
2013-11-18 10:58:19,javadl-esd-secure.oracle.com
2013-11-18 10:58:46,javadl-esd-secure.oracle.com
2013-11-18 11:22:52,apis.google.com
2013-11-18 11:22:53,www.google.com
2013-11-18 11:22:53,www.google.fr
2013-11-18 13:32:40,geo.mozilla.org
2013-11-18 13:32:54,login.live.com
2013-11-18 13:32:56,login.live.com
2013-11-18 13:33:06,login.live.com
2013-11-18 13:33:15,login.live.com
2013-11-18 13:33:16,login.live.com
2013-11-18 13:33:29,js.live.net
2013-11-18 13:33:32,windowslive.tt.omtrdc.net
2013-11-18 13:34:15,mail.live.com
2013-11-18 13:34:19,people.directory.live.com
2013-11-18 13:34:20,login.live.com
2013-11-18 13:34:21,dub115.mail.live.com
2013-11-18 13:34:23,storage.live.com
2013-11-18 13:34:23,blufiles.storage.msn.com
2013-11-18 13:34:23,p.sfx.ms
2013-11-18 13:34:23,dub115.mail.live.com
2013-11-18 13:34:23,h.live.com
2013-11-18 13:34:23,cid-75f950b9b7ebb406.users.storage.live.com
2013-11-18 13:34:23,secure.shared.live.com
2013-11-18 13:34:23,windowslive.tt.omtrdc.net
2013-11-19 08:05:48,clients1.google.com
2013-11-19 08:05:48,ocsp.usertrust.com
2013-11-19 08:05:48,gtglobal-ocsp.geotrust.com
2013-11-19 08:05:48,ocsp.tcs.terena.org
2013-11-19 08:06:06,clients1.google.com
2013-11-19 08:06:38,gtssl-ocsp.geotrust.com
2013-11-19 08:08:27,safebrowsing.clients.google.com
2013-11-19 08:08:27,safebrowsing-cache.google.com
2013-11-19 08:08:28,safebrowsing-cache.google.com
2013-11-19 08:09:35,ocsp.verisign.com
2013-11-19 08:10:28,javadl-esd-secure.oracle.com
2013-11-19 08:10:32,javadl-esd-secure.oracle.com
2013-11-19 08:11:35,ocsp.digicert.com
2013-11-19 08:15:35,ocsp.thawte.com
2013-11-19 08:22:00,download.oracle.com
2013-11-19 08:22:01,docs.oracle.com
2013-11-19 08:22:01,download.oracle.com
2013-11-19 08:22:02,docs.oracle.com
2013-11-19 08:22:02,download.oracle.com
2013-11-19 08:22:04,docs.oracle.com
2013-11-19 08:22:04,download.oracle.com
2013-11-19 08:23:44,clients1.google.com
2013-11-19 08:23:44,www.google.com
2013-11-19 08:23:44,www.google.fr
2013-11-19 08:23:45,clients1.google.com
2013-11-19 08:23:55,www.google.fr
2013-11-19 08:23:56,www.developpez.net
2013-11-19 08:23:56,ajax.googleapis.com
2013-11-19 08:23:56,www.google.com
2013-11-19 08:23:57,premium.hi-mediaserver.com
2013-11-19 08:23:57,www.developpez.net
2013-11-19 08:23:57,www.google.com
2013-11-19 08:23:58,www.developpez.net
2013-11-19 08:23:58,img130.imageshack.us
2013-11-19 08:23:58,www.facebook.com
2013-11-19 08:26:40,apis.google.com
2013-11-19 08:26:40,www.google.com
2013-11-19 08:26:49,www.google.fr
2013-11-19 08:37:57,safebrowsing.clients.google.com
2013-11-19 08:37:57,safebrowsing-cache.google.com
2013-11-19 08:37:58,safebrowsing-cache.google.com
2013-11-19 09:06:49,safebrowsing.clients.google.com
2013-11-19 09:06:49,safebrowsing-cache.google.com
2013-11-19 09:06:50,safebrowsing-cache.google.com
2013-11-19 09:38:44,safebrowsing-cache.google.com
2013-11-19 09:38:44,safebrowsing.clients.google.com
2013-11-19 10:01:44,ocsp.tcs.terena.org
2013-11-19 10:01:45,ocsp.tcs.terena.org
2013-11-19 10:01:45,ocsp.usertrust.com
2013-11-19 23:04:39,armmf.adobe.com
2013-11-19 23:04:41,armmf.adobe.com
2013-11-19 23:04:43,armdl.adobe.com
2013-11-22 22:32:21,gtssl-ocsp.geotrust.com
2013-11-22 22:32:49,safebrowsing.clients.google.com
2013-11-22 22:32:49,safebrowsing-cache.google.com
2013-11-22 22:33:22,gtssl-ocsp.geotrust.com
2013-11-22 22:33:39,ocsp.tcs.terena.org
2013-11-22 22:33:39,clients1.google.com
2013-11-22 22:33:39,ocsp.usertrust.com
2013-11-22 22:33:40,gtglobal-ocsp.geotrust.com
2013-11-22 22:33:51,clients1.google.com
2013-11-22 22:36:55,javadl-esd-secure.oracle.com
2013-11-22 22:37:05,javadl-esd-secure.oracle.com
2013-11-22 22:37:12,dl.javafx.com
2013-11-22 22:38:19,ocsp.thawte.com
2013-11-22 22:40:19,ocsp.verisign.com
2013-11-22 22:42:19,ocsp.digicert.com
2013-11-22 23:03:26,safebrowsing.clients.google.com
2013-11-22 23:03:26,safebrowsing-cache.google.com
2013-11-22 23:32:56,safebrowsing-cache.google.com
2013-11-22 23:32:56,safebrowsing.clients.google.com
2013-11-22 23:32:57,safebrowsing-cache.google.com
2013-11-22 23:42:36,ocsp.tcs.terena.org
2013-11-22 23:42:36,ocsp.usertrust.com
2013-11-23 15:12:11,armmf.adobe.com
2013-11-23 15:12:13,armmf.adobe.com
2013-11-23 15:12:14,armdl.adobe.com
2013-11-23 15:14:15,docs.oracle.com
2013-11-23 15:16:57,javadl-esd-secure.oracle.com
2013-11-23 15:27:26,javadl-esd-secure.oracle.com
2013-11-23 15:28:28,safebrowsing-cache.google.com
2013-11-23 15:28:28,safebrowsing.clients.google.com
2013-11-23 15:34:07,ocsp.thawte.com
2013-11-23 15:41:50,clients1.google.com
2013-11-23 15:41:51,gtglobal-ocsp.geotrust.com
2013-11-23 15:42:02,clients1.google.com
2013-11-23 15:42:47,www.google.fr
2013-11-23 15:42:48,findjar.com
2013-11-23 15:42:49,findjar.com
2013-11-23 15:42:49,hal9000.redintelligence.net
2013-11-23 15:42:50,ea.numericable.fr
2013-11-23 15:42:50,n30.hal9000.redintelligence.net
2013-11-23 15:42:50,boutique-online.orange.fr
2013-11-23 15:43:14,findjar.com
2013-11-23 15:43:15,clients1.google.com
2013-11-23 15:43:15,www.google.com
2013-11-23 15:43:37,findjar.com
2013-11-23 15:44:17,findjar.com
2013-11-23 15:44:38,www.google.fr
2013-11-23 15:44:38,www.java2s.com
2013-11-23 15:44:39,www.google.com
2013-11-23 15:44:39,www.java2s.com
2013-11-23 15:44:59,apis.google.com
2013-11-23 15:44:59,www.google.fr
2013-11-23 15:44:59,www.google.com
2013-11-23 15:45:08,www.java2s.com
2013-11-23 15:58:59,safebrowsing-cache.google.com
2013-11-23 15:58:59,safebrowsing.clients.google.com
2013-11-23 15:59:00,safebrowsing-cache.google.com
2013-11-23 17:51:50,docs.oracle.com
2013-11-23 17:51:54,javadl-esd-secure.oracle.com
2013-11-23 17:53:10,javadl-esd-secure.oracle.com
2013-11-23 17:53:44,docs.oracle.com
2013-11-23 17:56:44,docs.oracle.com
2013-11-23 18:03:03,snippets-stats.mozilla.org
2013-11-23 18:05:43,safebrowsing.clients.google.com
2013-11-23 18:05:43,safebrowsing-cache.google.com
2013-11-23 18:05:44,safebrowsing-cache.google.com
2013-11-23 18:06:34,docs.oracle.com
2013-11-23 18:26:07,docs.oracle.com
2013-11-23 18:34:42,safebrowsing.clients.google.com
2013-11-23 18:34:42,safebrowsing-cache.google.com
2013-11-23 18:34:43,safebrowsing-cache.google.com
2013-11-23 18:38:52,docs.oracle.com
2013-11-23 19:02:58,safebrowsing.clients.google.com
2013-11-23 19:02:59,safebrowsing-cache.google.com
2013-11-23 19:29:28,hotmail.com
2013-11-23 19:29:29,evintl-ocsp.verisign.com
2013-11-23 19:29:29,evsecure-ocsp.verisign.com
2013-11-23 19:29:29,login.live.com
2013-11-23 19:29:30,evintl-ocsp.verisign.com
2013-11-23 19:29:31,ocsp.digicert.com
2013-11-23 19:29:31,login.live.com
2013-11-23 19:29:31,ocsp.entrust.net
2013-11-23 19:29:38,login.live.com
2013-11-23 19:29:39,evintl-ocsp.verisign.com
2013-11-23 19:29:39,login.live.com
2013-11-23 19:29:41,ocsp.verisign.com
2013-11-23 19:29:42,ocsp.verisign.com
2013-11-23 19:29:51,js.live.net
2013-11-23 19:29:52,windowslive.tt.omtrdc.net
2013-11-23 19:30:40,mail.live.com
2013-11-23 19:30:42,dub115.mail.live.com
2013-11-23 19:30:43,cid-75f950b9b7ebb406.users.storage.live.com
2013-11-23 19:30:43,dub115.mail.live.com
2013-11-23 19:30:44,people.directory.live.com
2013-11-23 19:30:45,secure.shared.live.com
2013-11-23 19:30:47,blufiles.storage.msn.com
2013-11-23 19:30:47,dub115.mail.live.com
2013-11-23 19:30:52,storage.live.com
2013-11-23 19:30:55,h.live.com
2013-11-23 19:31:18,h.live.com
2013-11-23 19:31:20,safebrowsing-cache.google.com
2013-11-23 19:31:20,safebrowsing.clients.google.com
2013-11-23 19:31:21,safebrowsing-cache.google.com
2013-11-23 19:31:46,dub115.mail.live.com
2013-11-23 19:32:53,dub115.mail.live.com
2013-11-23 19:34:57,docs.oracle.com
2013-11-23 19:35:47,proxy-bay-people.directory.live.com
2013-11-23 19:58:31,docs.oracle.com
2013-11-23 19:59:33,safebrowsing-cache.google.com
2013-11-23 19:59:33,safebrowsing.clients.google.com
2013-11-23 20:05:51,clients1.google.com
2013-11-23 20:05:52,clients1.google.com
2013-11-23 20:05:52,gtglobal-ocsp.geotrust.com
2013-11-23 20:06:00,www.google.fr
2013-11-23 20:06:01,ajax.googleapis.com
2013-11-23 20:06:01,stackoverflow.com
2013-11-23 20:06:01,ocsp.godaddy.com
2013-11-23 20:06:01,cdn-careers.sstatic.net
2013-11-23 20:06:02,careers.stackoverflow.com
2013-11-23 20:06:02,ocsp.digicert.com
2013-11-23 20:06:04,adzerk-www.s3.amazonaws.com
2013-11-23 20:06:17,stackauth.com
