timestamp,site
2013-12-20 15:42:35,www.google.fr
2013-12-20 15:42:35,www.google.com
2013-12-20 15:42:35,clients5.google.com
2013-12-20 15:42:45,www.google.fr
2013-12-20 15:42:46,www.groupes.polymtl.ca
2013-12-20 15:42:49,www.groupes.polymtl.ca
2013-12-20 15:43:44,www.google.fr
2013-12-20 15:43:49,www.google.fr
2013-12-20 15:45:40,www.google.fr
2013-12-20 15:45:40,clients1.google.fr
2013-12-20 15:48:07,clients5.google.com
2013-12-20 15:48:08,clients5.google.com
2013-12-20 15:48:09,clients5.google.com
2013-12-20 15:48:10,clients5.google.com
2013-12-20 15:48:11,clients5.google.com
2013-12-20 15:48:12,clients5.google.com
2013-12-20 15:48:13,www.google.com
2013-12-20 15:48:13,www.google.fr
2013-12-20 15:48:14,www.google.fr
2013-12-20 15:48:15,www.google.fr
2013-12-20 15:48:16,lyceehugobesancon.org
2013-12-20 15:48:25,www.google.com
2013-12-20 15:48:28,www.google.fr
2013-12-20 15:48:32,www.google.fr
2013-12-20 15:49:36,www.google.fr
2013-12-20 15:55:51,www.google.fr
2013-12-20 15:55:52,alteralpha.free.fr
2013-12-20 15:56:04,www.google.fr
2013-12-20 15:56:21,www.google.fr
2013-12-20 15:56:24,faculty.ksu.edu.sa
2013-12-20 15:58:31,www.google.fr
2013-12-20 15:58:40,www.google.fr
2013-12-20 15:58:42,docinsa.insa-lyon.fr
2013-12-20 15:59:42,www.google.fr
2013-12-20 15:59:47,www.google.fr
2013-12-20 15:59:47,auto.polytech.univ-tours.fr
2013-12-20 15:59:49,auto.polytech.univ-tours.fr
2013-12-20 16:00:44,www.google.fr
2013-12-20 16:00:49,www.google.fr
2013-12-20 16:04:39,clients5.google.com
2013-12-20 16:04:40,clients5.google.com
2013-12-20 16:04:41,clients5.google.com
2013-12-20 16:04:43,clients5.google.com
2013-12-20 16:04:44,clients5.google.com
2013-12-20 16:04:46,clients5.google.com
2013-12-20 16:04:46,www.google.com
2013-12-20 16:04:46,www.google.fr
2013-12-20 16:04:52,www.google.fr
2013-12-20 16:05:01,www.umc.edu.dz
2013-12-20 16:05:06,eavr.u-strasbg.fr
2013-12-20 16:05:06,www.google.fr
2013-12-20 16:05:07,eavr.u-strasbg.fr
2013-12-20 16:05:08,eavr.u-strasbg.fr
2013-12-20 16:05:09,eavr.u-strasbg.fr
2013-12-20 16:05:28,www.google.fr
2013-12-20 16:05:29,forums.futura-sciences.com
2013-12-20 16:05:29,www.futura-sciences.com
2013-12-20 16:05:29,www.google.fr
2013-12-20 16:05:31,forums.futura-sciences.com
2013-12-20 16:05:32,www.futura-sciences.com
2013-12-20 16:05:33,www.futura-sciences.com
2013-12-20 16:05:34,www.futura-sciences.com
2013-12-20 16:05:35,fr.intext.adfever.com
2013-12-20 16:05:35,hal9000.redintelligence.net
2013-12-20 16:05:40,www.futura-sciences.com
2013-12-20 16:05:40,platform.twitter.com
2013-12-20 16:05:40,connect.facebook.net
2013-12-20 16:05:40,forums.futura-sciences.com
2013-12-20 16:05:41,apis.google.com
2013-12-20 16:05:41,static.ak.facebook.com
2013-12-20 16:05:42,apis.google.com
2013-12-20 16:05:42,www.facebook.com
2013-12-20 16:05:42,accounts.google.com
2013-12-20 16:05:42,s-static.ak.facebook.com
2013-12-20 16:05:42,twitter.com
2013-12-20 16:05:43,www.facebook.com
2013-12-20 16:05:43,platform.twitter.com
2013-12-20 16:05:44,platform.twitter.com
2013-12-20 16:06:05,platform.twitter.com
2013-12-20 16:06:11,www.google.fr
2013-12-20 16:06:15,www.google.fr
2013-12-20 16:06:16,www.jdotec.net
2013-12-20 16:06:16,www.google.fr
2013-12-20 16:07:10,www.google.fr
2013-12-20 16:07:10,www.jdotec.net
2013-12-20 16:07:11,www.jdotec.net
2013-12-20 16:08:42,clients5.google.com
2013-12-20 16:08:43,clients5.google.com
2013-12-20 16:08:44,clients5.google.com
2013-12-20 16:08:45,clients5.google.com
2013-12-20 16:08:46,clients5.google.com
2013-12-20 16:08:47,clients5.google.com
2013-12-20 16:08:48,clients5.google.com
2013-12-20 16:08:49,clients5.google.com
2013-12-20 16:08:50,www.google.com
2013-12-20 16:08:50,www.google.fr
2013-12-20 16:09:02,bits.wikimedia.org
2013-12-20 16:09:02,www.google.fr
2013-12-20 16:09:02,www.google.com
2013-12-20 16:09:02,fr.wikipedia.org
2013-12-20 16:09:03,bits.wikimedia.org
2013-12-20 16:09:03,meta.wikimedia.org
2013-12-20 16:09:03,fr.wikipedia.org
2013-12-20 16:09:04,fr.wikipedia.org
2013-12-20 16:09:38,bits.wikimedia.org
2013-12-20 16:10:16,www.google.fr
2013-12-20 16:10:16,asi.insa-rouen.fr
2013-12-20 16:10:17,www.google.fr
2013-12-20 16:10:17,asi.insa-rouen.fr
2013-12-20 16:10:18,asi.insa-rouen.fr
2013-12-20 16:10:19,asi.insa-rouen.fr
2013-12-20 16:10:20,asi.insa-rouen.fr
2013-12-20 16:15:15,www.google.fr
2013-12-20 16:16:02,www.google.fr
2013-12-20 16:16:03,homepages.laas.fr
2013-12-20 16:17:03,www.google.fr
2013-12-20 16:19:55,clients5.google.com
2013-12-20 16:19:57,www.google.fr
2013-12-20 16:19:57,www.google.com
2013-12-20 16:20:13,www.hotmail.fr
2013-12-20 16:20:13,www.google.com
2013-12-20 16:20:13,www.google.fr
2013-12-20 16:20:14,crl.verisign.com
2013-12-20 16:20:15,evintl-crl.verisign.com
2013-12-20 16:20:15,login.live.com
2013-12-20 16:20:15,www.google.fr
2013-12-20 16:20:19,crl.omniroot.com
2013-12-20 16:20:19,www.public-trust.com
2013-12-20 16:20:20,www.public-trust.com
2013-12-20 16:20:20,login.live.com
2013-12-20 16:20:21,crl3.digicert.com
2013-12-20 16:20:22,windowslive.tt.omtrdc.net
2013-12-20 16:20:22,crl3.digicert.com
2013-12-20 16:20:23,mscrl.microsoft.com
2013-12-20 16:20:37,login.live.com
2013-12-20 16:20:38,mail.live.com
2013-12-20 16:20:38,dub114.mail.live.com
2013-12-20 16:20:38,login.live.com
2013-12-20 16:20:39,dub114.mail.live.com
2013-12-20 16:20:40,dub114.mail.live.com
2013-12-20 16:20:42,cid-a40ebf93728d1936.users.storage.live.com
2013-12-20 16:20:43,people.directory.live.com
2013-12-20 16:20:43,dub114.mail.live.com
2013-12-20 16:20:43,h.live.com
2013-12-20 16:20:44,h.live.com
2013-12-20 16:20:45,dub114.mail.live.com
2013-12-20 16:20:45,h.live.com
2013-12-20 16:20:46,h.live.com
2013-12-20 16:20:46,windowslive.tt.omtrdc.net
2013-12-20 16:20:47,dub114.mail.live.com
2013-12-20 16:20:48,dub114.mail.live.com
2013-12-20 16:20:48,js.live.net
2013-12-20 16:20:52,dub114.mail.live.com
2013-12-20 16:21:04,secure.shared.live.com
2014-01-16 13:28:24,armmf.adobe.com
2014-01-16 13:28:27,armmf.adobe.com
2014-01-16 13:28:28,armmf.adobe.com
2014-01-16 13:28:30,armmf.adobe.com
2014-01-16 13:28:52,armdl.adobe.com
2014-01-16 13:40:10,search.mywebs.pro
2014-01-16 13:40:11,fpdownload2.macromedia.com
2014-01-16 13:40:11,search.mywebs.pro
2014-01-16 13:40:20,www.google.fr
2014-01-16 13:40:20,www.google.com
2014-01-16 13:40:21,www.google.fr
2014-01-16 13:40:22,www.google.com
2014-01-16 13:40:22,webresultado.com
2014-01-16 13:40:22,apis.google.com
2014-01-16 13:40:23,www.google.fr
2014-01-16 13:40:36,www.google.com
2014-01-16 13:40:36,apis.google.com
2014-01-16 13:40:39,www.google.fr
2014-01-16 13:40:40,academy.3ds.com
2014-01-16 13:40:40,www.google.fr
2014-01-16 13:40:41,academy.3ds.com
2014-01-16 13:40:58,www.google.fr
2014-01-16 13:40:59,cfao-catiav5.grenoble.cnrs.fr
2014-01-16 13:41:29,www.google.fr
2014-01-16 13:41:59,www.google.fr
2014-01-30 13:33:59,armmf.adobe.com
2014-01-30 13:34:02,armmf.adobe.com
2014-01-30 13:34:03,armmf.adobe.com
2014-01-30 13:34:06,armmf.adobe.com
2014-01-30 13:36:56,armmf.adobe.com
2014-01-30 15:26:05,search.mywebs.pro
2014-01-30 15:26:06,search.mywebs.pro
2014-01-30 15:26:06,fpdownload2.macromedia.com
2014-01-30 15:26:11,search.mywebs.pro
2014-01-30 15:26:12,fr.ask.com
2014-01-30 15:26:12,www.google.com
2014-01-30 15:26:13,sp.fr.ask.com
2014-01-30 15:26:13,www.google.com
2014-01-30 15:26:13,fr.ask.com
2014-01-30 15:26:18,fr.ask.com
2014-01-30 15:26:20,www.google.com
2014-01-30 15:26:20,fr.ask.com
2014-01-30 15:26:27,www.google.fr
2014-01-30 15:26:28,apis.google.com
2014-01-30 15:26:28,www.google.com
2014-01-30 15:26:28,www.google.fr
2014-01-30 15:26:43,apis.google.com
2014-01-30 15:26:43,www.google.com
2014-01-30 15:26:43,www.google.fr
2014-01-30 15:26:46,forum-images.hardware.fr
2014-01-30 15:26:46,forum.hardware.fr
2014-01-30 15:26:46,www.google.fr
2014-01-30 15:26:47,www.google.com
2014-01-30 15:26:47,img27.imageshack.us
2014-01-30 15:26:47,img199.imageshack.us
2014-01-30 15:26:47,img151.imageshack.us
2014-01-30 15:26:47,forum-images.hardware.fr
2014-01-30 15:26:47,wtpn.twenga.fr
2014-01-30 15:26:48,img267.imageshack.us
2014-01-30 15:26:48,img5.imageshack.us
2014-01-30 15:26:48,wtpn.twenga.fr
2014-01-30 15:26:48,img233.imageshack.us
2014-01-30 15:26:48,img216.imageshack.us
2014-01-30 15:26:48,fr.primary.affinitad.com
2014-01-30 15:26:48,img151.imageshack.us
2014-01-30 15:26:48,img143.imageshack.us
2014-01-30 15:26:49,www.google.com
2014-01-30 15:26:49,rbx-cdn-tpn.c4tw.net
2014-01-30 15:26:49,wtpn.twenga.fr
2014-01-30 15:26:49,i11.twenga.com
2014-01-30 15:26:49,i10.twenga.com
2014-01-30 15:27:02,www.google.com
2014-01-30 15:27:06,webresultado.com
2014-01-30 15:27:29,www.google.fr
2014-01-30 15:27:50,forum.hardware.fr
2014-01-30 15:28:42,static.ccm2.net
2014-01-30 15:28:42,www.google.fr
2014-01-30 15:28:42,ba.commentcamarche.net
2014-01-30 15:28:42,www.commentcamarche.net
2014-01-30 15:28:43,www.facebook.com
2014-01-30 15:28:43,ba.commentcamarche.net
2014-01-30 15:28:43,static.ccm2.net
2014-01-30 15:28:43,ajax.googleapis.com
2014-01-30 15:28:43,platform.twitter.com
2014-01-30 15:28:43,r.ccm2.net
2014-01-30 15:28:44,twitter.com
2014-01-30 15:28:44,ajax.googleapis.com
2014-01-30 15:28:44,s-static.ak.facebook.com
2014-01-30 15:28:44,connect.facebook.net
2014-01-30 15:28:44,static.ccm2.net
2014-01-30 15:28:44,www.facebook.com
2014-01-30 15:28:44,ba.commentcamarche.net
2014-01-30 15:28:44,static.ccmbg.com
2014-01-30 15:28:44,platform.twitter.com
2014-01-30 15:28:44,static.ak.facebook.com
2014-01-30 15:28:44,www.commentcamarche.net
2014-01-30 15:28:45,match.rtbidder.net
2014-01-30 15:28:46,static.ccm2.net
2014-01-30 15:29:15,twitter.com
2014-01-30 15:32:44,www.commentcamarche.net
2014-01-30 15:43:21,www.commentcamarche.net
2014-01-30 15:58:14,www.google.fr
2014-01-30 15:58:17,www.google.com
2014-01-30 15:58:17,www.google.fr
2014-01-30 15:58:17,static.leboncoin.fr
2014-01-30 15:58:17,www.leboncoin.fr
2014-01-30 15:58:17,deliv.leboncoin.fr
2014-01-30 15:58:18,static.leboncoin.fr
2014-01-30 15:58:18,www.leboncoin.fr
2014-01-30 15:58:19,compteperso.leboncoin.fr
2014-01-30 15:58:19,mm.eulerian.net
2014-01-30 15:58:19,193.164.197.50
2014-01-30 15:58:19,193.164.196.60
2014-01-30 15:58:19,193.164.197.40
2014-01-30 15:58:19,193.164.196.30
2014-01-30 15:58:19,deliv.leboncoin.fr
2014-01-30 15:58:19,static.leboncoin.fr
2014-01-30 15:58:19,193.164.197.60
2014-01-30 15:58:19,193.164.197.30
2014-01-30 15:58:20,193.164.197.30
2014-01-30 15:58:20,193.164.196.30
2014-01-30 15:58:20,193.164.196.40
2014-01-30 15:58:20,193.164.196.60
2014-01-30 15:58:20,compteperso.leboncoin.fr
2014-01-30 15:58:49,www.google.com
2014-01-30 15:58:49,193.164.196.50
2014-01-30 15:58:49,193.164.197.60
2014-01-30 15:58:49,193.164.196.60
2014-01-30 15:58:49,193.164.197.40
2014-01-30 15:58:49,deliv.leboncoin.fr
2014-01-30 15:58:49,static.leboncoin.fr
2014-01-30 15:58:49,www.leboncoin.fr
2014-01-30 15:58:49,193.164.196.30
2014-01-30 15:58:49,www.facebook.com
2014-01-30 15:58:51,193.164.196.30
2014-01-30 15:58:51,193.164.196.50
2014-01-30 15:58:51,193.164.196.40
2014-01-30 15:58:52,193.164.197.50
2014-01-30 15:58:52,193.164.196.30
2014-01-30 15:58:54,193.164.196.50
2014-01-30 15:58:56,193.164.196.30
2014-01-30 15:58:59,193.164.197.60
2014-01-30 15:59:01,193.164.196.60
2014-01-30 15:59:01,193.164.197.50
2014-01-30 15:59:03,193.164.196.30
2014-01-30 15:59:03,static.leboncoin.fr
2014-01-30 15:59:03,193.164.197.40
2014-01-30 15:59:03,www.leboncoin.fr
2014-01-30 15:59:03,deliv.leboncoin.fr
2014-01-30 15:59:03,193.164.197.50
2014-01-30 15:59:06,deliv.leboncoin.fr
2014-01-30 15:59:06,mm.eulerian.net
2014-01-30 15:59:06,www.google.com
2014-01-30 15:59:08,193.164.196.30
2014-01-30 15:59:11,193.164.197.50
2014-01-30 15:59:11,deliv.leboncoin.fr
2014-01-30 15:59:11,193.164.196.50
2014-01-30 15:59:11,193.164.196.60
2014-01-30 15:59:11,193.164.197.60
2014-01-30 15:59:11,www.leboncoin.fr
2014-01-30 15:59:11,static.leboncoin.fr
2014-01-30 15:59:12,adventori.com
2014-02-13 09:04:02,armmf.adobe.com
2014-02-13 09:04:04,armmf.adobe.com
2014-02-13 10:01:16,search.mywebs.pro
2014-02-13 10:01:44,webresultado.com
2014-02-13 10:01:44,www.google.fr
2014-02-13 10:04:17,search.mywebs.pro
2014-02-13 10:04:18,search.mywebs.pro
2014-02-13 10:04:35,www.google.fr
2014-02-13 10:04:36,apis.google.com
2014-02-13 10:04:38,www.google.com
2014-02-13 10:04:43,www.google.fr
2014-02-13 10:04:44,apis.google.com
2014-02-13 10:04:44,www.google.com
2014-02-13 10:04:44,www.google.fr
2014-02-13 10:04:44,s.ytimg.com
2014-02-13 10:04:44,i1.ytimg.com
2014-02-13 10:04:44,www.youtube.com
2014-02-13 10:04:45,apis.google.com
2014-02-13 10:04:45,s.ytimg.com
2014-02-13 10:04:45,fpdownload2.macromedia.com
2014-02-13 10:04:49,s.ytimg.com
2014-02-13 10:04:50,clients1.google.com
2014-02-13 10:04:51,clients1.google.com
2014-02-13 10:04:52,clients1.google.com
2014-02-13 10:04:56,yt3.ggpht.com
2014-02-13 10:05:12,search.mywebs.pro
2014-02-13 10:06:12,www.google.com
2014-02-13 10:06:12,fr.ask.com
2014-02-13 10:06:12,search.mywebs.pro
2014-02-13 10:06:13,fr.ask.com
2014-02-13 10:06:23,yt3.ggpht.com
2014-02-13 10:06:48,clients1.google.com
2014-02-13 10:06:49,clients1.google.com
2014-02-13 10:06:51,clients1.google.com
2014-02-13 10:06:52,clients1.google.com
2014-02-13 10:06:53,clients1.google.com
2014-02-13 10:06:54,clients1.google.com
2014-02-13 10:06:56,www.google.com
2014-02-13 10:06:56,s.ytimg.com
2014-02-13 10:06:57,s.ytimg.com
2014-02-13 10:06:57,i1.ytimg.com
2014-02-13 10:06:57,www.youtube.com
2014-02-13 10:07:00,clients1.google.com
2014-02-13 10:07:00,s.ytimg.com
2014-02-13 10:07:01,clients1.google.com
2014-02-13 10:07:02,clients1.google.com
2014-02-13 10:07:03,s.ytimg.com
2014-02-13 10:07:03,i1.ytimg.com
2014-02-13 10:07:03,www.youtube.com
2014-02-13 10:07:03,www.google.com
2014-02-13 10:07:03,clients1.google.com
2014-02-13 10:07:05,www.youtube.com
2014-02-13 10:07:05,s.ytimg.com
2014-02-13 10:07:05,i1.ytimg.com
2014-02-13 10:07:09,www.youtube.com
2014-02-13 10:07:09,s.ytimg.com
2014-02-13 10:07:09,i1.ytimg.com
2014-02-13 10:07:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:09,www.youtube-nocookie.com
2014-02-13 10:07:10,www.google.com
2014-02-13 10:07:10,s.youtube.com
2014-02-13 10:07:10,www.youtube.com
2014-02-13 10:07:10,s.ytimg.com
2014-02-13 10:07:10,i1.ytimg.com
2014-02-13 10:07:10,yt3.ggpht.com
2014-02-13 10:07:11,s.ytimg.com
2014-02-13 10:07:11,s.youtube.com
2014-02-13 10:07:11,yt3.ggpht.com
2014-02-13 10:07:11,www.youtube.com
2014-02-13 10:07:11,i1.ytimg.com
2014-02-13 10:07:11,gdata.youtube.com
2014-02-13 10:07:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:13,www.youtube.com
2014-02-13 10:07:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:18,www.youtube.com
2014-02-13 10:07:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:18,s.youtube.com
2014-02-13 10:07:19,s.youtube.com
2014-02-13 10:07:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:21,s.youtube.com
2014-02-13 10:07:28,s.youtube.com
2014-02-13 10:07:29,s.youtube.com
2014-02-13 10:07:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:38,s.youtube.com
2014-02-13 10:07:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:48,s.youtube.com
2014-02-13 10:07:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:55,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:07:59,s.youtube.com
2014-02-13 10:08:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:09,s.youtube.com
2014-02-13 10:08:10,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:15,yt3.ggpht.com
2014-02-13 10:08:20,s.ytimg.com
2014-02-13 10:08:21,www.youtube.com
2014-02-13 10:08:21,s.ytimg.com
2014-02-13 10:08:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:25,www.youtube.com
2014-02-13 10:08:26,www.youtube.com
2014-02-13 10:08:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:29,s.youtube.com
2014-02-13 10:08:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:49,s.youtube.com
2014-02-13 10:08:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:08:59,s.youtube.com
2014-02-13 10:09:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:11,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:29,s.youtube.com
2014-02-13 10:09:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:09:59,s.youtube.com
2014-02-13 10:10:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:09,s.youtube.com
2014-02-13 10:10:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:19,www.youtube.com
2014-02-13 10:10:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:29,s.youtube.com
2014-02-13 10:10:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:49,s.youtube.com
2014-02-13 10:10:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:10:59,s.youtube.com
2014-02-13 10:11:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:29,s.youtube.com
2014-02-13 10:11:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:11:59,s.youtube.com
2014-02-13 10:12:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:09,s.youtube.com
2014-02-13 10:12:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:29,s.youtube.com
2014-02-13 10:12:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:49,s.youtube.com
2014-02-13 10:12:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-13 10:12:59,s.youtube.com
2014-02-13 10:13:23,s.ytimg.com
2014-02-13 10:13:23,i1.ytimg.com
2014-02-13 10:13:29,s.youtube.com
2014-02-13 10:13:54,www.youtube.com
2014-02-13 10:13:55,s.youtube.com
2014-02-13 10:13:55,s.ytimg.com
2014-02-13 10:14:09,s.youtube.com
2014-02-13 11:52:45,search.mywebs.pro
2014-02-13 11:52:46,search.mywebs.pro
2014-02-13 11:52:47,search.mywebs.pro
2014-02-13 11:53:14,www.google.fr
2014-02-13 11:53:14,webresultado.com
2014-02-13 11:53:15,apis.google.com
2014-02-13 11:53:17,www.google.com
2014-02-13 11:53:43,barreau.matthieu.free.fr
2014-02-13 11:53:43,www.google.fr
2014-02-13 11:53:43,apis.google.com
2014-02-13 11:53:43,www.google.com
2014-02-13 11:54:53,www.google.fr
2014-02-13 11:55:02,barreau.matthieu.free.fr
2014-02-13 11:55:02,search.mywebs.pro
2014-02-13 11:57:23,barreau.matthieu.free.fr
2014-02-13 11:57:37,barreau.matthieu.free.fr
2014-02-13 11:57:49,barreau.matthieu.free.fr
2014-02-20 09:03:19,armmf.adobe.com
2014-02-20 09:03:21,armmf.adobe.com
2014-02-20 12:24:46,weather.service.msn.com
2014-02-20 12:24:46,gadgets.live.com
2014-02-27 08:58:17,armmf.adobe.com
2014-02-27 08:58:21,armmf.adobe.com
2014-02-27 08:58:27,weather.service.msn.com
2014-02-27 09:28:28,weather.service.msn.com
2014-02-27 09:58:28,weather.service.msn.com
2014-02-27 10:28:28,weather.service.msn.com
2014-02-27 10:58:28,weather.service.msn.com
2014-02-27 11:58:30,weather.service.msn.com
2014-02-27 12:28:30,weather.service.msn.com
2014-02-27 12:58:30,weather.service.msn.com
2014-02-27 13:58:30,weather.service.msn.com
2014-02-27 14:58:33,weather.service.msn.com
2014-02-27 15:28:33,weather.service.msn.com
2014-02-27 16:28:34,weather.service.msn.com
2014-02-27 16:58:34,weather.service.msn.com
2014-03-20 09:00:49,weather.service.msn.com
2014-03-20 09:01:00,armmf.adobe.com
2014-03-20 09:01:03,armmf.adobe.com
2014-03-20 09:30:51,weather.service.msn.com
2014-03-20 10:01:02,weather.service.msn.com
2014-03-20 10:31:02,weather.service.msn.com
2014-03-20 11:01:01,weather.service.msn.com
2014-03-20 12:01:02,weather.service.msn.com
2014-03-20 12:31:02,weather.service.msn.com
2014-03-20 13:01:03,weather.service.msn.com
2014-03-20 15:59:12,www.google.fr
2014-03-20 15:59:13,webresultado.com
2014-03-20 15:59:16,www.google.fr
2014-03-20 15:59:16,www.google.com
2014-03-20 15:59:16,apis.google.com
2014-03-20 15:59:28,www.google.fr
2014-03-20 15:59:46,apis.google.com
2014-03-20 15:59:46,www.google.fr
2014-03-20 15:59:46,www.google.com
2014-03-20 16:19:25,login.live.com
2014-03-20 16:21:10,ssl.bing.com
2014-03-27 09:04:30,armmf.adobe.com
2014-03-27 09:26:50,search.mywebs.pro
2014-03-27 09:26:52,search.mywebs.pro
2014-03-27 09:27:02,www.google.fr
2014-03-27 09:27:09,www.google.fr
2014-03-27 09:27:19,www.bing.com
2014-03-27 09:27:20,www.bing.com
2014-03-27 09:27:21,www.bing.com
2014-03-27 09:27:22,www.bing.com
2014-03-27 09:27:33,login.live.com
2014-03-27 09:27:33,www.google.com
2014-03-27 09:27:33,www.google.fr
2014-03-27 09:27:41,www.google.com
2014-03-27 09:27:41,www.bing.com
2014-03-27 09:27:41,www.google.fr
2014-03-27 09:27:42,www.bing.com
2014-03-27 09:27:50,www.google.fr
2014-03-27 09:27:55,www.google.com
2014-03-27 09:27:55,www.google.fr
2014-03-27 09:27:58,www.google.fr
2014-03-27 09:27:58,www.google.com
2014-03-27 09:28:01,login.live.com
2014-03-27 09:28:04,www.google.fr
2014-03-27 09:28:05,www.google.fr
2014-03-27 09:28:06,webresultado.com
2014-03-27 09:28:08,www.google.com
2014-03-27 09:28:09,apis.google.com
2014-03-27 09:28:21,www.google.fr
2014-03-27 09:28:22,barreau.matthieu.free.fr
2014-03-27 09:28:31,barreau.matthieu.free.fr
2014-03-27 09:28:32,barreau.matthieu.free.fr
2014-03-27 09:28:33,barreau.matthieu.free.fr
2014-03-27 09:28:34,barreau.matthieu.free.fr
2014-03-27 09:28:35,barreau.matthieu.free.fr
2014-03-27 09:28:36,barreau.matthieu.free.fr
2014-03-27 09:28:44,barreau.matthieu.free.fr
2014-03-27 09:29:10,www.google.com
2014-03-27 09:29:10,apis.google.com
2014-03-27 09:29:20,www.google.fr
