timestamp,site
2014-02-21 15:13:31,go.microsoft.com
2014-02-21 15:14:32,ieonline.microsoft.com
2014-02-21 15:14:32,dl.google.com
2014-02-21 15:14:43,javadl-esd-secure.oracle.com
2014-02-21 15:15:21,www.google.fr
2014-02-21 15:15:21,tools.google.com
2014-02-26 08:04:46,ocsp.thawte.com
2014-02-26 08:04:53,ocsp.tcs.terena.org
2014-02-26 08:04:53,clients1.google.com
2014-02-26 08:04:53,ocsp.usertrust.com
2014-02-26 08:04:53,gtglobal-ocsp.geotrust.com
2014-02-26 08:04:54,clients1.google.com
2014-02-26 08:05:13,player.vimeo.com
2014-02-26 08:05:15,livepassdl.conviva.com
2014-02-26 08:05:15,player.vimeo.com
2014-02-26 08:05:16,gtssl-ocsp.geotrust.com
2014-02-26 08:05:16,livepassdl.conviva.com
2014-02-26 08:05:17,pings.conviva.com
2014-02-26 08:05:18,ocsp.godaddy.com
2014-03-02 17:21:44,www.bing.com
2014-03-02 17:21:45,www.bing.com
2014-03-02 17:21:46,www.bing.com
2014-03-02 17:21:46,login.live.com
2014-03-02 17:21:46,cms.abmr.net
2014-03-02 17:23:19,ieonline.microsoft.com
2014-03-03 13:19:34,www.google.fr
2014-03-03 13:20:22,s-static.ak.facebook.com
2014-03-03 13:20:22,www.facebook.com
2014-03-03 13:20:28,login.live.com
2014-03-03 13:20:59,login.live.com
2014-03-03 13:21:05,ssl.bing.com
2014-03-03 13:21:18,ieonline.microsoft.com
2014-03-21 08:14:06,www.bing.com
2014-03-21 08:14:07,www.bing.com
2014-03-21 08:14:08,cms.abmr.net
2014-03-21 08:14:08,www.google.fr
2014-03-21 08:14:08,login.live.com
2014-03-21 08:14:08,www.bing.com
2014-03-21 08:14:11,www.google.fr
2014-03-21 08:14:16,www.bing.com
2014-03-21 08:14:20,www.bing.com
2014-03-21 08:14:21,www.google.fr
2014-03-21 08:14:23,www.google.fr
2014-03-21 08:14:24,apis.google.com
2014-03-21 08:14:26,www.google.com
2014-03-21 08:14:35,www.google.fr
2014-03-21 08:14:58,www.google.fr
2014-03-21 08:14:58,www.google.com
2014-03-21 08:14:58,apis.google.com
2014-03-21 08:14:58,www.vrai-anglais.fr
2014-03-21 08:14:59,www.facebook.com
2014-03-21 08:14:59,www.vrai-anglais.fr
2014-03-21 08:15:44,www.facebook.com
2014-03-21 08:16:09,www.vrai-anglais.fr
2014-03-21 08:16:09,www.facebook.com
2014-03-21 08:17:07,ieonline.microsoft.com
2014-03-21 08:18:25,www.google.fr
2014-03-21 08:18:37,www.google.fr
2014-03-21 08:18:38,apis.google.com
2014-03-21 08:18:41,www.google.com
2014-03-21 08:19:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:15,www.google.fr
2014-03-21 08:19:15,apis.google.com
2014-03-21 08:19:15,www.youtube.com
2014-03-21 08:19:15,www.google.com
2014-03-21 08:19:15,s.ytimg.com
2014-03-21 08:19:16,i1.ytimg.com
2014-03-21 08:19:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:16,www.youtube.com
2014-03-21 08:19:16,s.ytimg.com
2014-03-21 08:19:16,s.youtube.com
2014-03-21 08:19:16,fpdownload2.macromedia.com
2014-03-21 08:19:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:26,s.youtube.com
2014-03-21 08:19:27,s.ytimg.com
2014-03-21 08:19:27,yt3.ggpht.com
2014-03-21 08:19:27,i1.ytimg.com
2014-03-21 08:19:27,s.youtube.com
2014-03-21 08:19:27,www.google.com
2014-03-21 08:19:30,i1.ytimg.com
2014-03-21 08:19:30,s.ytimg.com
2014-03-21 08:19:30,yt3.ggpht.com
2014-03-21 08:19:30,apis.google.com
2014-03-21 08:19:30,www.youtube.com
2014-03-21 08:19:31,plus.googleapis.com
2014-03-21 08:19:31,yt3.ggpht.com
2014-03-21 08:19:36,s.youtube.com
2014-03-21 08:19:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:38,www.youtube.com
2014-03-21 08:19:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:39,s.youtube.com
2014-03-21 08:19:39,i1.ytimg.com
2014-03-21 08:19:39,www.youtube.com
2014-03-21 08:19:39,plus.googleapis.com
2014-03-21 08:19:40,s.ytimg.com
2014-03-21 08:19:40,clients1.google.com
2014-03-21 08:19:40,www.youtube.com
2014-03-21 08:19:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:41,www.youtube.com
2014-03-21 08:19:41,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:42,plus.googleapis.com
2014-03-21 08:19:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:42,www.youtube.com
2014-03-21 08:19:42,s.youtube.com
2014-03-21 08:19:42,clients1.google.com
2014-03-21 08:19:43,s.youtube.com
2014-03-21 08:19:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:43,www.youtube.com
2014-03-21 08:19:45,www.youtube.com
2014-03-21 08:19:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:46,www.youtube.com
2014-03-21 08:19:46,s.youtube.com
2014-03-21 08:19:47,s.youtube.com
2014-03-21 08:19:47,www.youtube.com
2014-03-21 08:19:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:48,s.youtube.com
2014-03-21 08:19:48,www.youtube.com
2014-03-21 08:19:50,www.youtube.com
2014-03-21 08:19:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:52,s.youtube.com
2014-03-21 08:19:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:54,s.youtube.com
2014-03-21 08:19:57,s.youtube.com
2014-03-21 08:19:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:19:59,www.bing.com
2014-03-21 08:20:01,www.bing.com
2014-03-21 08:20:03,www.bing.com
2014-03-21 08:20:03,2773871.r.msn.com
2014-03-21 08:20:04,ajax.googleapis.com
2014-03-21 08:20:04,s.youtube.com
2014-03-21 08:20:04,www.bing.com
2014-03-21 08:20:05,www.google.com
2014-03-21 08:20:06,www.downloaderds.com
2014-03-21 08:20:07,landings.appmefun.com
2014-03-21 08:20:07,code.jquery.com
2014-03-21 08:20:07,www.downloaderds.com
2014-03-21 08:20:08,landings.api.cloudioo.net
2014-03-21 08:20:08,www.downloaderds.com
2014-03-21 08:20:09,www.downloaderds.com
2014-03-21 08:20:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:20:11,login.live.com
2014-03-21 08:20:11,www.downloaderds.com
2014-03-21 08:20:14,s.youtube.com
2014-03-21 08:20:15,apis.google.com
2014-03-21 08:20:18,accounts.google.com
2014-03-21 08:20:19,s.youtube.com
2014-03-21 08:20:21,apis.google.com
2014-03-21 08:20:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:20:25,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-21 08:20:27,s.youtube.com
2014-03-21 08:20:29,clients1.google.com
2014-03-21 08:20:37,www.bing.com
2014-03-21 08:20:40,accounts.google.com
2014-03-21 08:20:40,apis.google.com
2014-03-21 08:20:40,www.bing.com
2014-03-21 08:20:48,login.live.com
2014-03-21 08:21:34,yt3.ggpht.com
2014-03-21 08:44:46,www.bing.com
2014-03-21 08:44:48,www.bing.com
2014-03-21 08:44:49,fr.wikibooks.org
2014-03-21 08:44:49,bits.wikimedia.org
2014-03-21 08:44:50,bits.wikimedia.org
2014-03-21 08:44:50,login.wikimedia.org
2014-03-21 08:44:50,meta.wikimedia.org
2014-03-21 08:44:51,bits.wikimedia.org
2014-03-21 08:44:57,login.live.com
2014-03-21 08:46:39,www.powerarchiver.com
2014-03-21 08:46:39,dl.patchbeam.com
2014-03-21 08:48:23,shell.windows.com
2014-03-21 08:48:23,go.microsoft.com
2014-03-21 08:48:24,shell.windows.com
2014-03-21 08:48:25,shell.windows.com
2014-03-21 08:52:02,www.bing.com
2014-03-21 08:52:06,www.orsys.fr
2014-03-21 08:52:06,www.bing.com
2014-03-21 08:52:06,apis.google.com
2014-03-21 08:52:07,www.orsys.fr
2014-03-21 08:52:13,login.live.com
2014-03-21 08:52:18,apis.google.com
2014-03-21 08:52:18,accounts.google.com
2014-03-21 08:52:21,www.orsys.fr
2014-03-21 08:53:11,www.bing.com
2014-03-21 08:53:19,www.bing.com
2014-03-21 08:53:20,accounts.google.com
2014-03-21 08:53:21,apis.google.com
2014-03-21 08:53:21,www.bing.com
2014-03-21 08:53:23,login.live.com
2014-03-21 08:53:25,www.bing.com
2014-03-21 08:53:37,www.bing.com
2014-03-21 08:53:38,www.bing.com
2014-03-21 08:53:41,www.bing.com
2014-03-21 08:53:42,www.examenscorriges.com
2014-03-21 08:53:42,fr.clickintext.net
2014-03-21 08:53:42,www.vshop.fr
2014-03-21 08:53:42,ssl.bing.com
2014-03-21 08:53:43,media.conforama.fr
2014-03-21 08:53:43,fr.91.slidein.clickintext.net
2014-03-21 08:53:43,www.examenscorriges.com
2014-03-21 08:53:43,fr.91.clickintext.net
2014-03-21 08:53:43,fr.clickintext.net
2014-03-21 08:53:43,fr.91.classic.clickintext.net
2014-03-21 08:53:43,r.kelkoo.com
2014-03-21 08:53:43,r6.kelkoo.com
2014-03-21 08:53:43,www.vshop.fr
2014-03-21 08:53:44,r6.kelkoo.com
2014-03-21 08:53:44,www.vshop.fr
2014-03-21 08:53:44,r.kelkoo.com
2014-03-21 08:53:49,login.live.com
2014-03-21 08:53:49,fr.clickintext.net
2014-03-21 08:53:50,telechargerlivresgratuits.net
2014-03-21 08:53:51,www.examenscorriges.com
2014-03-21 08:53:51,fr.clickintext.net
2014-03-21 08:53:51,fr.91.slidein.clickintext.net
2014-03-21 08:53:51,www.kaspersky.com
2014-03-21 08:53:51,connect.facebook.net
2014-03-21 08:53:51,telechargerlivresgratuits.com
2014-03-21 08:53:51,static.ak.connect.facebook.com
2014-03-21 08:53:51,media.boulanger.fr
2014-03-21 08:53:51,fr.91.classic.clickintext.net
2014-03-21 08:53:51,www.effiliation-hebergement.com
2014-03-21 08:53:51,www.home-boulevard.com
2014-03-21 08:53:51,fr.92.clickintext.net
2014-03-21 08:53:51,fr.91.clickintext.net
2014-03-21 08:53:52,www.facebook.com
2014-03-21 08:53:52,fr.91.slidein.clickintext.net
2014-03-21 08:53:52,telechargerlivresgratuits.com
2014-03-21 08:53:52,r.kelkoo.com
2014-03-21 08:53:52,r6.kelkoo.com
2014-03-21 08:53:52,s-static.ak.facebook.com
2014-03-21 08:53:52,static.ak.facebook.com
2014-03-21 08:53:52,fr.91.classic.clickintext.net
2014-03-21 08:53:52,www.examenscorriges.com
2014-03-21 08:53:52,www.vshop.fr
2014-03-21 08:53:53,r.kelkoo.com
2014-03-21 08:53:53,www.vshop.fr
2014-03-21 08:53:53,telechargerlivresgratuits.com
2014-03-21 08:53:53,r6.kelkoo.com
2014-03-21 08:53:54,ajax.googleapis.com
2014-03-21 08:53:55,js.sddan.com
2014-03-21 08:53:55,www.vshop.fr
2014-03-21 08:53:55,ajax.googleapis.com
2014-03-21 08:53:56,ajax.googleapis.com
2014-03-21 08:53:56,fr.92.clickintext.net
2014-03-21 08:53:56,www.examenscorriges.com
2014-03-21 08:53:56,fr.clickintext.net
2014-03-21 08:53:56,fr.91.slidein.clickintext.net
2014-03-21 08:53:57,fr.91.classic.clickintext.net
2014-03-21 08:53:57,fr.92.clickintext.net
2014-03-21 08:53:58,fr.92.slidein.clickintext.net
2014-03-21 08:53:58,effiliation-hebergement.com
2014-03-21 08:53:58,banniere.reussissonsensemble.fr
2014-03-21 08:53:58,fr.92.clickintext.net
2014-03-21 08:53:59,fr.92.clickintext.net
2014-03-21 08:53:59,fr.92.slidein.clickintext.net
2014-03-21 08:53:59,fr.clickintext.net
2014-03-21 08:54:00,fr.91.slidein.clickintext.net
2014-03-21 08:54:04,fr.91.slidein.clickintext.net
2014-03-21 08:54:04,banniere.reussissonsensemble.fr
2014-03-21 08:54:04,www.vshop.fr
2014-03-21 08:54:06,fr.92.clickintext.net
2014-03-21 08:54:08,fr.92.clickintext.net
2014-03-21 08:54:16,examenscorriges.com
2014-03-21 08:54:16,fr.clickintext.net
2014-03-21 08:54:17,fr.91.slidein.clickintext.net
2014-03-21 08:54:17,fr.91.clickintext.net
2014-03-21 08:54:17,www.abix.fr
2014-03-21 08:54:17,fr.92.clickintext.net
2014-03-21 08:54:17,fr.92.slidein.clickintext.net
2014-03-21 08:54:17,examenscorriges.com
2014-03-21 08:54:20,telechargerlivresgratuits.com
2014-03-21 08:54:20,static.ak.connect.facebook.com
2014-03-21 08:54:23,static.ak.facebook.com
2014-03-21 08:54:23,fr.92.slidein.clickintext.net
2014-03-21 08:54:23,s-static.ak.facebook.com
2014-03-21 08:54:25,fr.92.slidein.clickintext.net
2014-03-21 08:54:26,fr.92.slidein.clickintext.net
2014-03-21 08:54:29,fr.92.slidein.clickintext.net
2014-03-21 08:54:35,examenscorriges.com
2014-03-21 08:54:35,fr.clickintext.net
2014-03-21 08:54:35,fr.92.slidein.clickintext.net
2014-03-21 08:54:35,fr.91.clickintext.net
2014-03-21 08:54:35,fr.92.clickintext.net
2014-03-21 08:54:35,media1.alltricks.fr
2014-03-21 08:54:35,ad.publicidees.com
2014-03-21 08:54:35,fr.91.slidein.clickintext.net
2014-03-21 08:54:39,fr.92.slidein.clickintext.net
2014-03-21 08:54:42,examenscorriges.com
2014-03-21 08:54:42,fr.clickintext.net
2014-03-21 08:54:42,fr.91.slidein.clickintext.net
2014-03-21 08:54:43,fr.91.clickintext.net
2014-03-21 08:54:43,fr.91.slidein.clickintext.net
2014-03-21 08:54:43,fr.91.classic.clickintext.net
2014-03-21 08:54:43,examenscorriges.com
2014-03-21 08:54:43,media.conforama.fr
2014-03-21 08:54:43,www.vshop.fr
2014-03-21 08:54:43,ad.publicidees.com
2014-03-21 08:54:44,www.lightonline.fr
2014-03-21 08:54:44,fr.91.classic.clickintext.net
2014-03-21 08:54:45,fr.91.clickintext.net
2014-03-21 08:54:45,www.vshop.fr
2014-03-21 08:54:45,js.sddan.com
2014-03-21 08:54:46,fr.91.clickintext.net
2014-03-21 08:54:46,fr.91.classic.clickintext.net
2014-03-21 08:54:46,fr.91.slidein.clickintext.net
2014-03-21 08:54:48,fr.clickintext.net
2014-03-21 08:54:49,fr.clickintext.net
2014-03-21 08:54:49,examenscorriges.com
2014-03-21 08:54:50,fr.91.slidein.clickintext.net
2014-03-21 08:54:50,fr.91.classic.clickintext.net
2014-03-21 08:54:50,fr.92.clickintext.net
2014-03-21 08:54:50,fr.92.slidein.clickintext.net
2014-03-21 08:54:50,examenscorriges.com
2014-03-21 08:54:50,fr.91.clickintext.net
2014-03-21 08:54:51,www.vshop.fr
2014-03-21 08:54:51,js.sddan.com
2014-03-21 08:54:51,fr.91.clickintext.net
2014-03-21 08:54:52,fr.91.classic.clickintext.net
2014-03-21 08:54:52,fr.91.clickintext.net
2014-03-21 08:54:52,fr.91.slidein.clickintext.net
2014-03-21 08:54:54,fr.92.slidein.clickintext.net
2014-03-21 08:54:58,fr.92.slidein.clickintext.net
2014-03-21 08:55:00,fr.91.clickintext.net
2014-03-21 08:55:01,fr.91.clickintext.net
2014-03-21 08:55:02,fr.92.slidein.clickintext.net
2014-03-21 08:59:23,www.bing.com
2014-03-21 08:59:30,www.bing.com
2014-03-21 08:59:31,www.bing.com
2014-03-21 08:59:31,fr-fr.facebook.com
2014-03-21 08:59:34,login.live.com
2014-03-21 08:59:37,fr-fr.facebook.com
2014-03-21 08:59:43,yahoo.fr
2014-03-21 08:59:45,fr.yahoo.com
2014-03-21 08:59:47,locdrop.query.yahoo.com
2014-03-21 08:59:47,fr.yahoo.com
2014-03-21 08:59:48,farm4.staticflickr.com
2014-03-21 08:59:48,farm8.staticflickr.com
2014-03-21 08:59:55,gmail.com
2014-03-21 08:59:55,mail.google.com
2014-03-21 09:00:07,accounts.google.com
2014-03-21 09:00:09,mail.google.com
2014-03-21 09:00:12,www.google.com
2014-03-21 09:00:12,accounts.google.com
2014-03-21 09:00:12,mail.google.com
2014-03-21 09:00:14,apis.google.com
2014-03-21 09:00:14,www.google.com
2014-03-21 09:00:15,www.google.com
2014-03-21 09:00:15,mail.google.com
2014-03-21 09:00:18,apis.google.com
2014-03-21 09:00:25,accounts.youtube.com
2014-03-21 09:00:41,accounts.google.fr
2014-03-21 09:00:42,apis.google.com
2014-03-21 09:00:43,accounts.google.com
2014-03-21 09:00:43,clients2.google.com
2014-03-21 09:00:43,mail.google.com
2014-03-21 09:00:43,accounts.youtube.com
2014-03-21 09:00:43,accounts.google.fr
2014-03-21 09:00:44,www.google.com
2014-03-21 09:00:44,plus.google.com
2014-03-21 09:00:44,clients2.google.com
2014-03-21 09:00:46,mail.google.com
2014-03-21 09:00:46,plus.google.com
2014-03-21 09:00:46,apis.google.com
2014-03-21 09:00:46,gm1.ggpht.com
2014-03-21 09:00:47,chatenabled.mail.google.com
2014-03-21 09:00:47,mail.google.com
2014-03-21 09:00:58,mail.google.com
2014-03-21 09:00:59,mail.google.com
2014-03-21 09:01:00,mail.google.com
2014-03-21 09:01:00,gm1.ggpht.com
2014-03-21 09:01:00,www.google.com
2014-03-21 09:01:00,chatenabled.mail.google.com
2014-03-21 09:01:04,drive.google.com
2014-03-21 09:01:05,apis.google.com
2014-03-21 09:01:06,drive.google.com
2014-03-21 09:01:06,apis.google.com
2014-03-21 09:01:08,0.drive.google.com
2014-03-21 09:01:09,0.drive.google.com
2014-03-21 09:01:11,drive.google.com
2014-03-21 09:01:16,clients6.google.com
2014-03-21 09:01:16,mail.google.com
2014-03-21 09:01:22,docs.google.com
2014-03-21 09:01:22,plus.google.com
2014-03-21 09:01:46,docs.google.com
2014-03-21 09:02:04,docs.google.com
2014-03-21 09:02:05,plus.google.com
2014-03-21 09:02:05,gg.google.com
2014-03-21 09:02:07,apis.google.com
2014-03-21 09:02:09,0.docs.google.com
2014-03-21 09:02:09,accounts.google.com
2014-03-21 09:02:10,clients6.google.com
2014-03-21 09:02:10,0.docs.google.com
2014-03-21 09:02:15,mail.google.com
2014-03-21 09:02:15,docs.google.com
2014-03-21 09:02:19,plus.google.com
2014-03-21 09:02:19,apis.google.com
2014-03-21 09:02:19,clients6.google.com
2014-03-21 09:02:19,mail.google.com
2014-03-21 09:02:20,plus.google.com
2014-03-21 09:02:22,1.docs.google.com
2014-03-21 09:02:23,1.docs.google.com
2014-03-21 09:03:17,docs.google.com
2014-03-21 09:04:17,docs.google.com
2014-03-21 09:05:23,docs.google.com
2014-03-21 09:05:49,drive.google.com
2014-03-21 09:06:06,gg.google.com
2014-03-21 09:06:07,apis.google.com
2014-03-21 09:06:07,docs.google.com
2014-03-21 09:06:09,docs.google.com
2014-03-21 09:06:09,accounts.google.com
2014-03-21 09:06:15,drive.google.com
2014-03-21 09:06:23,clients6.google.com
2014-03-21 09:07:06,drive.google.com
2014-03-21 09:07:08,www.bing.com
2014-03-21 09:07:09,www.bing.com
2014-03-21 09:07:11,www.bing.com
2014-03-21 09:07:14,www.bing.com
2014-03-21 09:07:19,www.bing.com
2014-03-21 09:07:20,www.bing.com
2014-03-21 09:07:21,login.live.com
2014-03-21 09:07:22,login.live.com
2014-03-21 09:07:22,www.bing.com
2014-03-21 09:07:22,translate.google.fr
2014-03-21 09:07:23,translate.google.fr
2014-03-21 09:07:25,translate.google.fr
2014-03-21 09:07:26,translate.google.fr
2014-03-21 09:07:27,translate.google.fr
2014-03-21 09:07:28,translate.google.fr
2014-03-21 09:07:29,translate.google.fr
2014-03-21 09:07:30,translate.google.fr
2014-03-21 09:07:31,translate.google.fr
2014-03-21 09:07:32,translate.google.fr
2014-03-21 09:07:37,translate.google.fr
2014-03-21 09:07:39,plus.google.com
2014-03-21 09:08:04,docs.google.com
2014-03-21 09:08:07,plus.google.com
2014-03-21 09:08:09,2.docs.google.com
2014-03-21 09:08:10,clients6.google.com
2014-03-21 09:08:10,2.docs.google.com
2014-03-21 09:08:59,drive.google.com
2014-03-21 09:09:00,www.bing.com
2014-03-21 09:09:01,www.bing.com
2014-03-21 09:09:01,login.live.com
2014-03-21 09:09:02,translate.google.fr
2014-03-21 09:09:04,translate.google.fr
2014-03-21 09:09:05,translate.google.fr
2014-03-21 09:09:06,translate.google.fr
2014-03-21 09:09:11,translate.google.fr
2014-03-21 09:09:18,dev.virtualearth.net
2014-03-21 09:09:18,www.bing.com
2014-03-21 09:09:28,www.bing.com
2014-03-21 09:09:29,login.live.com
2014-03-21 09:09:31,www.bing.com
2014-03-21 09:10:17,docs.google.com
2014-03-21 09:10:19,docs.google.com
2014-03-21 09:11:23,plus.google.com
2014-03-21 09:11:27,ssl.bing.com
2014-03-21 09:13:06,drive.google.com
2014-03-21 09:13:25,docs.google.com
2014-03-21 09:13:50,plus.google.com
2014-03-21 09:13:51,translate.google.fr
2014-03-21 09:13:52,translate.google.fr
2014-03-21 09:13:54,translate.google.fr
2014-03-21 09:13:56,translate.google.fr
2014-03-21 09:14:45,docs.google.com
2014-03-21 09:14:50,plus.google.com
2014-03-21 09:14:51,clients6.google.com
2014-03-21 09:14:51,3.docs.google.com
2014-03-21 09:15:00,plus.google.com
2014-03-21 09:15:04,4.docs.google.com
2014-03-21 09:15:06,4.docs.google.com
2014-03-21 09:15:07,4.docs.google.com
2014-03-21 09:15:09,clients6.google.com
2014-03-21 09:15:48,5.docs.google.com
2014-03-21 09:15:49,5.docs.google.com
2014-03-21 09:15:50,5.docs.google.com
2014-03-21 09:15:52,clients6.google.com
2014-03-21 09:16:17,gg.google.com
2014-03-21 09:16:17,docs.google.com
2014-03-21 09:16:17,translate.google.fr
2014-03-21 09:16:22,translate.google.fr
2014-03-21 09:16:26,docs.google.com
2014-03-21 09:16:27,4.docs.google.com
2014-03-21 09:16:27,docs.google.com
2014-03-21 09:16:28,2.docs.google.com
2014-03-21 09:16:33,mail.google.com
2014-03-21 09:16:34,www.google.fr
2014-03-21 09:16:34,docs.google.com
2014-03-21 09:16:34,www.google.com
2014-03-21 09:16:39,docs.google.com
2014-03-21 09:16:39,0.docs.google.com
2014-03-21 09:16:39,www.google.com
2014-03-21 09:16:41,1.docs.google.com
2014-03-21 09:16:41,www.google.com
2014-03-21 09:16:44,0.drive.google.com
2014-03-21 09:16:44,drive.google.com
2014-03-21 09:16:48,accounts.google.com
2014-03-21 09:16:48,www.bing.com
2014-03-21 09:16:48,accounts.google.fr
2014-03-21 09:16:51,deliv.leboncoin.fr
2014-03-21 09:16:51,accounts.youtube.com
2014-03-21 09:16:51,mail.google.com
2014-03-21 09:16:51,docs.google.com
2014-03-21 09:16:51,static.leboncoin.fr
2014-03-21 09:16:51,www.leboncoin.fr
2014-03-21 09:16:51,www.bing.com
2014-03-21 09:16:52,static.leboncoin.fr
2014-03-21 09:16:52,www.leboncoin.fr
2014-03-21 09:16:53,193.164.197.40
2014-03-21 09:16:53,deliv.leboncoin.fr
2014-03-21 09:16:53,193.164.197.30
2014-03-21 09:16:53,193.164.196.40
2014-03-21 09:16:53,193.164.197.50
2014-03-21 09:16:53,193.164.196.30
2014-03-21 09:16:53,static.leboncoin.fr
2014-03-21 09:16:53,193.164.196.50
2014-03-21 09:16:53,193.164.196.60
2014-03-21 09:16:53,193.164.197.60
2014-03-21 09:16:57,compteperso.leboncoin.fr
2014-03-21 09:16:59,login.live.com
2014-03-21 09:17:02,compteperso.leboncoin.fr
2014-03-21 09:17:13,193.164.196.30
2014-03-21 09:17:13,193.164.197.60
2014-03-21 09:17:13,static.leboncoin.fr
2014-03-21 09:17:13,deliv.leboncoin.fr
2014-03-21 09:17:13,www.leboncoin.fr
2014-03-21 09:17:13,193.164.196.50
2014-03-21 09:17:14,deliv.leboncoin.fr
2014-03-21 09:17:14,193.164.196.50
2014-03-21 09:17:14,static.leboncoin.fr
2014-03-21 09:17:15,193.164.197.60
2014-03-21 09:17:18,193.164.196.30
2014-03-21 09:17:24,deliv.leboncoin.fr
2014-03-21 09:17:25,static.leboncoin.fr
2014-03-21 09:17:25,193.164.196.50
2014-03-21 09:17:25,193.164.197.50
2014-03-21 09:17:25,193.164.196.30
2014-03-21 09:17:25,www.leboncoin.fr
2014-03-21 09:17:25,mm.eulerian.net
2014-03-21 09:17:25,compteperso.leboncoin.fr
2014-03-21 09:17:26,adventori.com
2014-03-21 09:17:26,193.164.196.50
2014-03-21 09:17:26,deliv.leboncoin.fr
2014-03-21 09:17:28,deliv.leboncoin.fr
2014-03-21 09:17:28,3.docs.google.com
2014-03-21 09:17:28,5.docs.google.com
2014-03-21 09:17:28,docs.google.com
2014-03-21 09:17:29,www.facebook.com
2014-03-21 09:17:33,compteperso.leboncoin.fr
2014-03-21 09:17:33,docs.google.com
2014-03-21 09:17:36,www.leboncoin.fr
2014-03-21 09:17:37,193.164.196.50
2014-03-21 09:17:37,www.google.com
2014-03-21 09:17:37,193.164.197.60
2014-03-21 09:17:37,193.164.196.40
2014-03-21 09:17:37,193.164.196.30
2014-03-21 09:17:37,193.164.197.30
2014-03-21 09:17:37,deliv.leboncoin.fr
2014-03-21 09:17:37,193.164.197.40
2014-03-21 09:17:37,193.164.197.50
2014-03-21 09:17:40,docs.google.com
2014-03-21 09:17:42,deliv.leboncoin.fr
2014-03-21 09:17:42,static.leboncoin.fr
2014-03-21 09:17:42,www.leboncoin.fr
2014-03-21 09:17:42,193.164.197.30
2014-03-21 09:17:42,193.164.197.40
2014-03-21 09:17:42,adventori.com
2014-03-21 09:17:44,193.164.197.30
2014-03-21 09:17:46,193.164.197.40
2014-03-21 09:18:20,deliv.leboncoin.fr
2014-03-21 09:18:20,adventori.com
2014-03-21 09:18:20,www.google.com
2014-03-21 09:18:38,www.bing.com
2014-03-21 09:18:48,www.bing.com
2014-03-21 09:18:49,www.bing.com
2014-03-21 09:18:49,ssl.bing.com
2014-03-21 09:18:49,login.live.com
2014-03-21 09:18:50,www.bing.com
2014-03-21 09:18:52,static77.jobisjob.com
2014-03-21 09:18:52,login.live.com
2014-03-21 09:18:52,www.jobisjob.fr
2014-03-21 09:18:52,www.bing.com
2014-03-21 09:18:52,connect.facebook.net
2014-03-21 09:18:53,s-static.ak.facebook.com
2014-03-21 09:18:53,www.facebook.com
2014-03-21 09:18:53,www.jobisjob.fr
2014-03-21 09:18:53,www.google.com
2014-03-21 09:18:53,static.ak.facebook.com
2014-03-21 09:18:53,static77.jobisjob.com
2014-03-21 09:18:53,www.google.fr
2014-03-21 09:18:54,ssl.bing.com
2014-03-21 09:19:04,accounts.google.com
2014-03-21 09:19:04,apis.google.com
2014-03-21 09:19:05,apis.google.com
2014-03-21 09:19:05,map77.jobisjob.com
2014-03-21 09:19:05,accounts.google.com
2014-03-21 09:19:05,www.jobisjob.fr
2014-03-21 09:19:05,static77.jobisjob.com
2014-03-21 09:19:10,accounts.google.com
2014-03-21 09:19:10,offre.jobisjob.fr
2014-03-21 09:19:10,static77.jobisjob.com
2014-03-21 09:19:10,static.ak.facebook.com
2014-03-21 09:19:10,www.google.fr
2014-03-21 09:19:10,apis.google.com
2014-03-21 09:19:10,www.google.com
2014-03-21 09:19:10,s-static.ak.facebook.com
2014-03-21 09:19:11,um.simpli.fi
2014-03-21 09:19:11,www.jobisjob.fr
2014-03-21 09:19:11,offre.jobisjob.fr
2014-03-21 09:19:11,www.facebook.com
