timestamp,site
2014-03-19 08:50:53,www.bing.com
2014-03-19 08:50:53,www.live.com
2014-03-19 08:50:54,www.bing.com
2014-03-19 08:50:54,login.live.com
2014-03-19 08:50:55,login.live.com
2014-03-19 08:50:56,windowslive.tt.omtrdc.net
2014-03-19 08:51:07,windowslive.tt.omtrdc.net
2014-03-19 08:51:09,login.live.com
2014-03-19 08:51:14,login.live.com
2014-03-19 08:51:15,login.live.com
2014-03-19 08:51:15,windowslive.tt.omtrdc.net
2014-03-19 08:51:16,mail.live.com
2014-03-19 08:51:17,h.live.com
2014-03-19 08:51:17,dub130.mail.live.com
2014-03-19 08:51:18,dub130.mail.live.com
2014-03-19 08:51:18,people.directory.live.com
2014-03-19 08:51:18,h.live.com
2014-03-19 08:51:19,h.live.com
2014-03-19 08:51:21,h.live.com
2014-03-19 08:51:21,cid-c6bb3dde279131e4.users.storage.live.com
2014-03-19 08:51:21,h2.msn.com
2014-03-19 08:51:22,h2.msn.com
2014-03-19 08:51:22,h.live.com
2014-03-19 08:51:23,g.msn.com
2014-03-19 08:51:23,secure.shared.live.com
2014-03-19 08:51:23,h.live.com
2014-03-19 08:51:23,dub130.mail.live.com
2014-03-19 08:51:23,h2.msn.com
2014-03-19 08:51:23,js.live.net
2014-03-19 08:51:24,blufiles.storage.msn.com
2014-03-19 08:51:26,dub130.mail.live.com
2014-03-19 08:51:26,go.trouter.io
2014-03-19 08:51:26,bn1files.storage.live.com
2014-03-19 08:51:26,secure.shared.live.com
2014-03-19 08:51:26,storage.live.com
2014-03-19 08:51:27,dub130.mail.live.com
2014-03-19 08:51:42,dub130.mail.live.com
2014-03-19 08:51:42,h2.msn.com
2014-03-19 08:52:11,g.msn.com
2014-03-19 08:52:23,p.sfx.ms
2014-03-19 08:52:25,p.sfx.ms
2014-03-19 08:52:25,dub130.mail.live.com
2014-03-19 08:52:25,login.live.com
2014-03-19 08:52:26,go.trouter.io
2014-03-19 08:52:27,h2.msn.com
2014-03-19 08:52:27,g.live.com
2014-03-19 08:52:27,dub130.mail.live.com
2014-03-19 08:52:27,g.msn.com
2014-03-19 08:52:27,h.live.com
2014-03-19 08:52:27,cid-c6bb3dde279131e4.users.storage.live.com
2014-03-19 08:52:33,api.bing.com
2014-03-19 08:52:35,www.bing.com
2014-03-19 08:52:35,api.bing.com
2014-03-19 08:52:35,15.docs.google.com
2014-03-19 08:52:36,www.bing.com
2014-03-19 08:52:37,www.bing.com
2014-03-19 08:52:40,windowslive.tt.omtrdc.net
2014-03-19 09:13:43,api.bing.com
2014-03-19 09:13:44,www.google.fr
2014-03-19 09:13:44,api.bing.com
2014-03-19 09:13:51,www.google.fr
2014-03-19 09:13:51,clients1.google.fr
2014-03-19 09:13:52,clients1.google.fr
2014-03-19 09:13:52,www.google.fr
2014-03-19 09:14:03,www.google.fr
2014-03-19 09:14:04,www.google.fr
2014-03-19 09:14:22,www.google.fr
2014-03-19 09:14:22,www.uke.de
2014-03-19 09:14:23,www.uke.de
2014-03-19 09:15:06,api.bing.com
2014-03-19 09:15:07,www.bing.com
2014-03-19 09:15:09,ts3.mm.bing.net
2014-03-19 09:15:09,ts2.mm.bing.net
2014-03-19 09:15:09,ts1.mm.bing.net
2014-03-19 09:15:09,ts4.mm.bing.net
2014-03-19 09:15:09,www.bing.com
2014-03-19 09:15:10,ts3.mm.bing.net
2014-03-19 09:15:10,ts1.mm.bing.net
2014-03-19 09:15:10,ts4.mm.bing.net
2014-03-19 09:15:10,ts2.mm.bing.net
2014-03-19 09:15:10,www.bing.com
2014-03-19 09:15:11,api.bing.com
2014-03-19 09:15:11,ts1.mm.bing.net
2014-03-19 09:15:11,www.bing.com
2014-03-19 09:15:11,ts3.mm.bing.net
2014-03-19 09:15:11,ts2.mm.bing.net
2014-03-19 09:15:11,ts4.mm.bing.net
2014-03-19 09:15:12,www.bing.com
2014-03-19 09:15:12,ts1.mm.bing.net
2014-03-19 09:15:12,ts2.mm.bing.net
2014-03-19 09:15:12,ts3.mm.bing.net
2014-03-19 09:15:12,ts4.mm.bing.net
2014-03-19 09:15:13,ts2.mm.bing.net
2014-03-19 09:15:13,ts1.mm.bing.net
2014-03-19 09:15:13,ts3.mm.bing.net
2014-03-19 09:15:13,www.bing.com
2014-03-19 09:15:13,ts4.mm.bing.net
2014-03-19 09:15:16,login.live.com
2014-03-19 09:15:16,www.bing.com
2014-03-19 09:15:45,www.bing.com
2014-03-19 09:15:47,ts1.mm.bing.net
2014-03-19 09:15:48,www.bing.com
2014-03-19 09:15:48,ts1.mm.bing.net
2014-03-19 09:15:50,www.bing.com
2014-03-19 09:15:53,www.bing.com
2014-03-19 09:15:55,www.bing.com
2014-03-19 09:15:55,ts1.mm.bing.net
2014-03-19 09:15:57,www.bing.com
2014-03-19 09:16:00,www.bing.com
2014-03-19 09:16:01,www.bing.com
2014-03-19 09:16:01,ts1.mm.bing.net
2014-03-19 09:16:02,ssl.bing.com
2014-03-19 09:16:02,ts1.mm.bing.net
2014-03-19 09:16:02,www.bing.com
2014-03-19 09:16:02,ts2.mm.bing.net
2014-03-19 09:16:02,ts4.mm.bing.net
2014-03-19 09:16:02,ts3.mm.bing.net
2014-03-19 09:16:03,ts4.mm.bing.net
2014-03-19 09:16:03,ts1.mm.bing.net
2014-03-19 09:16:03,ts2.mm.bing.net
2014-03-19 09:16:03,www.bing.com
2014-03-19 09:16:03,ts3.mm.bing.net
2014-03-19 09:16:04,ts1.mm.bing.net
2014-03-19 09:16:04,www.bing.com
2014-03-19 09:16:05,www.bing.com
2014-03-19 09:16:05,ts1.mm.bing.net
2014-03-19 09:16:06,ts1.mm.bing.net
2014-03-19 09:16:07,www.bing.com
2014-03-19 09:16:08,www.bing.com
2014-03-19 09:16:08,ts1.mm.bing.net
2014-03-19 09:16:08,ts2.mm.bing.net
2014-03-19 09:16:09,ts1.mm.bing.net
2014-03-19 09:16:09,videoludomarketing.typepad.fr
2014-03-19 09:16:09,digitaldeconstruction.com
2014-03-19 09:16:09,www.wallsave.com
2014-03-19 09:16:09,1.bp.blogspot.com
2014-03-19 09:16:09,4.bp.blogspot.com
2014-03-19 09:16:10,www.bing.com
2014-03-19 09:16:10,georgespigot.files.wordpress.com
2014-03-19 09:16:10,blenderartists.org
2014-03-19 09:16:10,www.artpoker.net
2014-03-19 09:16:10,ts3.mm.bing.net
2014-03-19 09:16:10,ts4.mm.bing.net
2014-03-19 09:16:10,ts2.mm.bing.net
2014-03-19 09:16:10,ts1.mm.bing.net
2014-03-19 09:16:11,www.scenicreflections.com
2014-03-19 09:16:11,www.bing.com
2014-03-19 09:16:11,ts3.mm.bing.net
2014-03-19 09:16:11,ts2.mm.bing.net
2014-03-19 09:16:11,ts4.mm.bing.net
2014-03-19 09:16:11,ts1.mm.bing.net
2014-03-19 09:16:12,www.bing.com
2014-03-19 09:16:12,ts1.mm.bing.net
2014-03-19 09:16:12,www.planettoys.pl
2014-03-19 09:16:13,www.thocp.net
2014-03-19 09:16:14,1.bp.blogspot.com
2014-03-19 09:16:14,filetrip.net
2014-03-19 09:16:14,ts1.mm.bing.net
2014-03-19 09:16:14,3.bp.blogspot.com
2014-03-19 09:16:14,www.hanfjournal.de
2014-03-19 09:16:17,images2.fanpop.com
2014-03-19 09:16:23,www.bing.com
2014-03-19 09:16:25,ts1.mm.bing.net
2014-03-19 09:16:25,www.bing.com
2014-03-19 09:16:26,i559.photobucket.com
2014-03-19 09:16:27,www.bing.com
2014-03-19 09:16:27,www.wallsave.com
2014-03-19 09:16:28,ts1.mm.bing.net
2014-03-19 09:16:28,2.bp.blogspot.com
2014-03-19 09:16:28,www.bing.com
2014-03-19 09:16:29,www.bing.com
2014-03-19 09:16:29,stateoftheartblog.files.wordpress.com
2014-03-19 09:16:30,www.bing.com
2014-03-19 09:16:32,static.crazyws.fr
2014-03-19 09:16:32,www.bing.com
2014-03-19 09:16:32,ts1.mm.bing.net
2014-03-19 09:16:33,game-one.ucoz.ru
2014-03-19 09:16:33,ts1.mm.bing.net
2014-03-19 09:16:36,www.bing.com
2014-03-19 09:16:38,www.bing.com
2014-03-19 09:16:39,ts1.mm.bing.net
2014-03-19 09:16:39,2.bp.blogspot.com
2014-03-19 09:16:40,fotos.imagenesdeposito.com
2014-03-19 09:16:41,www.bing.com
2014-03-19 09:16:42,www.bing.com
2014-03-19 09:16:42,ts1.mm.bing.net
2014-03-19 09:16:43,www.bing.com
2014-03-19 09:16:44,ts1.mm.bing.net
2014-03-19 09:16:44,i559.photobucket.com
2014-03-19 09:16:44,www.bing.com
2014-03-19 09:16:45,www.bing.com
2014-03-19 09:16:47,www.bing.com
2014-03-19 09:16:48,ts1.mm.bing.net
2014-03-19 09:16:48,www.bing.com
2014-03-19 09:16:49,www.bing.com
2014-03-19 09:16:50,1.bp.blogspot.com
2014-03-19 09:16:50,art.ngfiles.com
2014-03-19 09:16:50,www.bing.com
2014-03-19 09:16:50,ts1.mm.bing.net
2014-03-19 09:16:50,2.bp.blogspot.com
2014-03-19 09:16:51,www.clker.com
2014-03-19 09:16:51,www.pacman.com
2014-03-19 09:16:51,www.bing.com
2014-03-19 09:16:52,www.bing.com
2014-03-19 09:16:53,ts1.mm.bing.net
2014-03-19 09:16:54,ts1.mm.bing.net
2014-03-19 09:16:55,www.bing.com
2014-03-19 09:16:57,www.bing.com
2014-03-19 09:16:58,www.bing.com
2014-03-19 09:16:58,ts1.mm.bing.net
2014-03-19 09:16:59,www.bing.com
2014-03-19 09:16:59,ts1.mm.bing.net
2014-03-19 09:17:00,www.bing.com
2014-03-19 09:17:00,ts1.mm.bing.net
2014-03-19 09:17:01,www.bing.com
2014-03-19 09:17:01,ts1.mm.bing.net
2014-03-19 09:17:02,ts1.mm.bing.net
2014-03-19 09:17:02,www.bing.com
2014-03-19 09:17:03,www.bing.com
2014-03-19 09:17:03,ts1.mm.bing.net
2014-03-19 09:17:04,www.bing.com
2014-03-19 09:17:04,ts1.mm.bing.net
2014-03-19 09:17:06,www.bing.com
2014-03-19 09:17:07,ts1.mm.bing.net
2014-03-19 09:17:07,www.bing.com
2014-03-19 09:17:07,3.bp.blogspot.com
2014-03-19 09:17:08,art.ngfiles.com
2014-03-19 09:17:08,gamecult.umwblogs.org
2014-03-19 09:17:09,4.bp.blogspot.com
2014-03-19 09:17:09,www.wallpaperlounge.eu
2014-03-19 09:17:09,www.julienmousqueton.fr
2014-03-19 09:17:09,gusandcodotnet.files.wordpress.com
2014-03-19 09:17:09,www.theblackpeppercorn.com
2014-03-19 09:17:10,images2.fanpop.com
2014-03-19 09:17:10,ts1.mm.bing.net
2014-03-19 09:17:12,www.bing.com
2014-03-19 09:17:34,office14client.microsoft.com
2014-03-19 09:17:35,office.microsoft.com
2014-03-19 09:20:03,ts1.mm.bing.net
2014-03-19 09:20:03,www.bing.com
2014-03-19 09:20:04,www.bing.com
2014-03-19 09:20:09,www.bing.com
2014-03-19 09:22:14,www.google.fr
2014-03-19 09:22:14,clients1.google.fr
2014-03-19 09:27:39,www.google.fr
2014-03-19 09:43:31,www.google.fr
2014-03-19 09:44:06,www.google.fr
2014-03-19 09:44:07,www2.ademe.fr
2014-03-19 09:45:31,www.google.fr
2014-03-19 09:46:25,clients1.google.fr
2014-03-19 09:46:25,www.google.fr
2014-03-19 09:46:33,www.google.fr
2014-03-19 09:46:34,www.google.fr
2014-03-19 09:46:34,www.chups.jussieu.fr
2014-03-19 09:46:35,www.chups.jussieu.fr
2014-03-19 09:46:39,www.chups.jussieu.fr
2014-03-19 09:47:23,api.bing.com
2014-03-19 09:47:24,www.google.fr
2014-03-19 09:47:28,bits.wikimedia.org
2014-03-19 09:47:28,meta.wikimedia.org
2014-03-19 09:47:28,www.google.fr
2014-03-19 09:47:28,fr.wikipedia.org
2014-03-19 09:47:29,meta.wikimedia.org
2014-03-19 09:47:54,bits.wikimedia.org
2014-03-19 09:47:55,fr.wikipedia.org
2014-03-19 09:47:56,bits.wikimedia.org
2014-03-19 09:47:56,fr.wikipedia.org
2014-03-19 09:47:56,meta.wikimedia.org
2014-03-19 09:47:58,fr.wikipedia.org
2014-03-19 09:47:58,bits.wikimedia.org
2014-03-19 09:47:59,fr.wikipedia.org
2014-03-19 09:47:59,meta.wikimedia.org
2014-03-19 09:49:25,bits.wikimedia.org
2014-03-19 09:49:26,bits.wikimedia.org
2014-03-19 09:49:32,fr.wikipedia.org
2014-03-19 09:49:34,fr.wikipedia.org
2014-03-19 09:50:33,fr.wikipedia.org
2014-03-19 09:50:34,fr.wikipedia.org
2014-03-19 09:50:34,bits.wikimedia.org
2014-03-19 09:50:34,meta.wikimedia.org
2014-03-19 09:51:03,fr.wikipedia.org
2014-03-19 09:51:04,fr.wikipedia.org
2014-03-19 09:51:04,bits.wikimedia.org
2014-03-19 09:51:04,meta.wikimedia.org
2014-03-19 09:51:17,fr.wikipedia.org
2014-03-19 09:51:18,meta.wikimedia.org
2014-03-19 09:51:18,fr.wikipedia.org
2014-03-19 09:51:18,bits.wikimedia.org
2014-03-19 09:51:27,api.bing.com
2014-03-19 09:51:28,www.bing.com
2014-03-19 09:51:32,www.bing.com
2014-03-19 09:51:33,www.bing.com
2014-03-19 09:51:33,bits.wikimedia.org
2014-03-19 09:51:33,fr.wikipedia.org
2014-03-19 09:51:34,meta.wikimedia.org
2014-03-19 09:51:34,fr.wikipedia.org
2014-03-19 09:53:33,fr.wikipedia.org
2014-03-19 09:53:33,bits.wikimedia.org
2014-03-19 09:53:34,meta.wikimedia.org
2014-03-19 09:53:34,fr.wikipedia.org
2014-03-19 09:54:25,fr.wikipedia.org
2014-03-19 09:54:26,fr.wikipedia.org
2014-03-19 09:54:26,bits.wikimedia.org
2014-03-19 09:54:26,meta.wikimedia.org
2014-03-19 09:54:28,meta.wikimedia.org
2014-03-19 09:54:28,fr.wikipedia.org
2014-03-19 09:55:41,api.bing.com
2014-03-19 09:55:42,api.bing.com
2014-03-19 09:55:43,api.bing.com
2014-03-19 09:55:44,api.bing.com
2014-03-19 09:55:45,api.bing.com
2014-03-19 09:55:46,api.bing.com
2014-03-19 09:55:47,api.bing.com
2014-03-19 09:55:48,api.bing.com
2014-03-19 09:55:48,www.bing.com
2014-03-19 09:56:49,api.bing.com
2014-03-19 09:56:50,api.bing.com
2014-03-19 09:56:51,www.bing.com
2014-03-19 09:56:52,www.bing.com
2014-04-16 08:12:55,api.bing.com
2014-04-16 08:12:56,api.bing.com
2014-04-16 08:12:58,google.fr
2014-04-16 08:12:58,www.google.fr
2014-04-16 08:13:00,www.google.fr
2014-04-16 08:13:00,www.google.com
2014-04-16 08:13:01,apis.google.com
2014-04-16 08:14:49,www.google.fr
2014-04-16 08:14:49,www.google.com
2014-04-16 08:14:49,apis.google.com
2014-04-16 08:15:49,ieonline.microsoft.com
2014-04-16 08:16:00,www.google.fr
2014-04-16 08:19:27,www.google.fr
2014-04-16 08:19:29,www.google.fr
2014-04-16 08:19:38,www.google.fr
2014-04-16 08:19:39,apis.google.com
2014-04-16 08:19:39,s-static.ak.facebook.com
2014-04-16 08:19:39,www.facebook.com
2014-04-16 08:19:39,static.ak.facebook.com
2014-04-16 08:19:39,connect.facebook.net
2014-04-16 08:19:39,s3-eu-west-1.amazonaws.com
2014-04-16 08:19:39,www.covoiturage.fr
2014-04-16 08:19:39,www.google.fr
2014-04-16 08:19:39,bbcphotos.s3.amazonaws.com
2014-04-16 08:19:40,www.google.fr
2014-04-16 08:19:40,www.google.com
2014-04-16 08:19:41,www.covoiturage.fr
2014-04-16 08:19:41,www.facebook.com
2014-04-16 08:19:49,maps.googleapis.com
2014-04-16 08:19:50,maps.googleapis.com
2014-04-16 08:19:51,maps.googleapis.com
2014-04-16 08:19:55,maps.googleapis.com
2014-04-16 08:19:59,maps.googleapis.com
2014-04-16 08:20:00,maps.googleapis.com
2014-04-16 08:20:05,www.covoiturage.fr
2014-04-16 08:20:06,bbcphotos.s3.amazonaws.com
2014-04-16 08:20:06,www.covoiturage.fr
2014-04-16 08:20:06,maps.googleapis.com
2014-04-16 08:20:07,s-static.ak.facebook.com
2014-04-16 08:20:07,www.facebook.com
2014-04-16 08:20:15,bbcphotos.s3.amazonaws.com
2014-04-16 08:20:15,www.covoiturage.fr
2014-04-16 08:20:16,www.facebook.com
2014-04-16 08:20:16,s-static.ak.facebook.com
2014-04-16 08:20:43,www.covoiturage.fr
2014-04-16 08:20:43,bbcphotos.s3.amazonaws.com
2014-04-16 08:20:44,www.facebook.com
2014-04-16 08:20:44,s-static.ak.facebook.com
2014-04-16 08:20:52,s-static.ak.facebook.com
2014-04-16 08:20:52,www.facebook.com
2014-04-16 08:21:16,api.bing.com
2014-04-16 08:21:19,www.bing.com
2014-04-16 08:21:20,www.bing.com
2014-04-16 08:21:21,cms.abmr.net
2014-04-16 08:21:21,www.google.fr
2014-04-16 08:21:21,www.bing.com
2014-04-16 08:21:32,www.google.fr
2014-04-16 08:21:33,www.google.fr
2014-04-16 08:21:33,s-static.ak.facebook.com
2014-04-16 08:21:33,www.facebook.com
2014-04-16 08:21:33,www.covoiturage.fr
2014-04-16 08:21:48,www.covoiturage.fr
2014-04-16 08:21:49,www.google.fr
2014-04-16 08:21:49,www.facebook.com
2014-04-16 08:21:49,s-static.ak.facebook.com
2014-04-16 08:21:49,bbcphotos.s3.amazonaws.com
2014-04-16 08:21:49,www.covoiturage.fr
2014-04-16 08:21:54,www.covoiturage.fr
2014-04-16 08:21:55,s-static.ak.facebook.com
2014-04-16 08:21:55,www.facebook.com
2014-04-16 08:21:58,www.covoiturage.fr
2014-04-16 08:21:59,www.facebook.com
2014-04-16 08:21:59,s-static.ak.facebook.com
2014-04-16 08:30:59,www.claroline.net
2014-04-16 08:31:00,www.claroline.net
2014-04-16 08:31:06,api.bing.com
2014-04-16 08:31:07,api.bing.com
2014-04-16 08:31:08,www.google.fr
2014-04-16 08:31:12,www.google.fr
2014-04-16 08:31:14,www.google.fr
2014-04-16 08:31:24,www.google.fr
2014-04-16 10:18:50,api.bing.com
2014-04-16 10:56:36,s.tf1.fr
2014-04-16 10:56:36,s.wat.tv
2014-04-16 10:56:36,www.tf1.fr
2014-04-16 10:56:36,videos.tf1.fr
2014-04-16 10:56:37,sa.tf1.fr
2014-04-16 10:56:37,slpubmedias.tf1.fr
2014-04-16 10:56:37,s.tf1.fr
2014-04-16 10:56:37,api.tf1.fr
2014-04-16 10:56:37,connect.facebook.net
2014-04-16 10:56:37,www.wat.tv
2014-04-16 10:56:37,www.tf1.fr
2014-04-16 10:56:38,apis.google.com
2014-04-16 10:56:38,slpubmedias.tf1.fr
2014-04-16 10:56:38,www.wat.tv
2014-04-16 10:56:38,s.tf1.fr
2014-04-16 10:56:38,platform.twitter.com
2014-04-16 10:56:38,s-static.ak.facebook.com
2014-04-16 10:56:38,static.ak.facebook.com
2014-04-16 10:56:38,www.beead.fr
2014-04-16 10:56:38,www.facebook.com
2014-04-16 10:56:39,s.tf1.fr
2014-04-16 10:56:39,videos.tf1.fr
2014-04-16 10:56:39,platform.twitter.com
2014-04-16 10:56:39,twitter.com
2014-04-16 10:56:39,apis.google.com
2014-04-16 10:56:39,accounts.google.com
2014-04-16 10:56:40,videos.tf1.fr
2014-04-16 10:56:40,twitter.com
2014-04-16 10:56:40,accounts.google.com
2014-04-16 10:56:40,s.tf1.fr
2014-04-16 10:56:41,twitter.com
2014-04-16 10:56:53,sites.google.com
2014-04-16 10:56:54,docs.google.com
2014-04-16 10:56:54,sites.google.com
2014-04-16 10:56:54,techno-science.net
2014-04-16 10:56:55,www.google.com
2014-04-16 10:56:55,8.docs.google.com
2014-04-16 10:56:55,apis.google.com
2014-04-16 10:56:56,8.docs.google.com
2014-04-16 10:56:56,gg.google.com
2014-04-16 10:56:56,sites.google.com
2014-04-16 10:56:58,8.docs.google.com
2014-04-16 10:57:04,s.tf1.fr
2014-04-16 10:57:04,8.docs.google.com
2014-04-16 10:57:04,gg.google.com
2014-04-16 10:57:04,www.google.com
2014-04-16 10:57:04,apis.google.com
2014-04-16 10:57:04,docs.google.com
2014-04-16 10:57:04,sites.google.com
2014-04-16 10:57:04,sa.tf1.fr
2014-04-16 10:57:04,platform.twitter.com
2014-04-16 10:57:04,www.wat.tv
2014-04-16 10:57:05,s-static.ak.facebook.com
2014-04-16 10:57:05,apis.google.com
2014-04-16 10:57:05,s.tf1.fr
2014-04-16 10:57:05,twitter.com
2014-04-16 10:57:05,videos.tf1.fr
2014-04-16 10:57:05,www.facebook.com
2014-04-16 10:57:06,videos.tf1.fr
2014-04-16 10:57:06,twitter.com
2014-04-16 10:57:07,static.ebz.io
2014-04-16 11:02:23,api.bing.com
2014-04-16 11:02:26,sa.tf1.fr
2014-04-16 11:02:26,platform.twitter.com
2014-04-16 11:02:26,videos.tf1.fr
2014-04-16 11:02:26,s.tf1.fr
2014-04-16 11:02:27,s.tf1.fr
2014-04-16 11:02:27,platform.twitter.com
2014-04-16 11:02:27,www.wat.tv
2014-04-16 11:02:27,videos.tf1.fr
2014-04-16 11:02:27,s-static.ak.facebook.com
2014-04-16 11:02:27,apis.google.com
2014-04-16 11:02:27,www.facebook.com
2014-04-16 11:02:28,videos.tf1.fr
2014-04-16 11:02:28,twitter.com
2014-04-16 11:02:58,twitter.com
2014-04-16 11:04:09,sa.tf1.fr
2014-04-16 11:04:09,platform.twitter.com
2014-04-16 11:04:09,s-static.ak.facebook.com
2014-04-16 11:04:09,www.wat.tv
2014-04-16 11:04:09,s.tf1.fr
2014-04-16 11:04:09,videos.tf1.fr
2014-04-16 11:04:09,www.facebook.com
2014-04-16 11:04:09,apis.google.com
2014-04-16 11:04:10,twitter.com
2014-04-16 11:04:10,videos.tf1.fr
2014-04-16 11:04:25,apis.google.com
2014-04-16 11:04:41,twitter.com
2014-04-16 11:06:08,apis.google.com
2014-04-16 11:06:31,videos.tf1.fr
2014-04-16 11:06:34,platform.twitter.com
2014-04-16 11:06:34,videos.tf1.fr
2014-04-16 11:06:34,sa.tf1.fr
2014-04-16 11:06:34,s.tf1.fr
2014-04-16 11:06:35,videos.tf1.fr
2014-04-16 11:06:35,platform.twitter.com
2014-04-16 11:06:35,www.wat.tv
2014-04-16 11:06:35,www.facebook.com
2014-04-16 11:06:35,s-static.ak.facebook.com
2014-04-16 11:06:35,apis.google.com
2014-04-16 11:06:35,s.tf1.fr
2014-04-16 11:06:36,s.tf1.fr
2014-04-16 11:06:47,videos.tf1.fr
2014-04-16 11:06:48,s-static.ak.facebook.com
2014-04-16 11:06:48,apis.google.com
2014-04-16 11:06:48,platform.twitter.com
2014-04-16 11:06:48,www.facebook.com
2014-04-16 11:06:48,videos.tf1.fr
2014-04-16 11:06:48,www.wat.tv
2014-04-16 11:06:48,sa.tf1.fr
2014-04-16 11:06:48,s.tf1.fr
2014-04-16 11:06:49,videos.tf1.fr
2014-04-16 11:07:05,twitter.com
2014-04-16 11:07:19,twitter.com
2014-04-16 11:42:31,api.bing.com
2014-04-16 11:42:32,api.bing.com
2014-04-16 11:42:33,api.bing.com
2014-04-16 11:42:34,www.bing.com
2014-04-16 11:42:35,www.bing.com
2014-04-16 11:42:36,ts2.mm.bing.net
2014-04-16 11:42:36,ts4.mm.bing.net
2014-04-16 11:42:45,www.bing.com
2014-04-16 11:42:48,ts2.mm.bing.net
2014-04-23 09:13:48,sci.sciences.univ-bpclermont.fr
2014-04-23 09:13:50,sci.sciences.univ-bpclermont.fr
2014-04-23 09:13:51,sci.sciences.univ-bpclermont.fr
2014-04-23 09:14:24,c2i.univ-bpclermont.fr
2014-04-23 09:14:24,o2i.univ-bpclermont.fr
2014-04-23 09:14:38,o2i.univ-bpclermont.fr
2014-04-23 09:15:37,o2i.univ-bpclermont.fr
2014-04-23 09:16:08,o2i.univ-bpclermont.fr
2014-04-23 09:16:49,ieonline.microsoft.com
