timestamp,site
2014-03-26 09:01:34,ba.commentcamarche.net
2014-03-26 09:01:34,ajax.googleapis.com
2014-03-26 09:01:34,static.ccm2.net
2014-03-26 09:01:34,www.facebook.com
2014-03-26 09:01:34,platform.twitter.com
2014-03-26 09:01:35,ajax.googleapis.com
2014-03-26 09:01:35,static.ccm2.net
2014-03-26 09:01:36,static.ccm2.net
2014-03-26 09:01:37,ba.commentcamarche.net
2014-03-26 09:01:37,connect.facebook.net
2014-03-26 09:01:37,www.facebook.com
2014-03-26 09:01:37,platform.twitter.com
2014-03-26 09:01:37,static.ccm2.net
2014-03-26 09:01:37,twitter.com
2014-03-26 09:01:37,static.ccmbg.com
2014-03-26 09:01:38,s-static.ak.facebook.com
2014-03-26 09:01:38,static.ak.facebook.com
2014-03-26 09:01:39,static.ccmbg.com
2014-03-26 09:01:39,twitter.com
2014-03-26 09:01:40,twitter.com
2014-03-26 09:01:40,static.ccm2.net
2014-03-26 09:01:40,www.facebook.com
2014-03-26 09:01:41,static.ccmbg.com
2014-03-26 09:01:41,fpdownload2.macromedia.com
2014-03-26 09:01:43,www.commentcamarche.net
2014-03-26 09:01:44,static.ccm2.net
2014-03-26 09:01:44,static.ebz.io
2014-03-26 09:01:53,www.google.fr
2014-03-26 09:01:54,www.google.fr
2014-03-26 09:01:54,office.microsoft.com
2014-03-26 09:01:55,js.microsoft.com
2014-03-26 09:01:55,c.msn.com
2014-03-26 09:01:55,office.microsoft.com
2014-03-26 09:02:00,www.google.fr
2014-03-26 09:02:01,office.microsoft.com
2014-03-26 09:02:01,c.msn.com
2014-03-26 09:02:02,office.microsoft.com
2014-03-26 09:02:12,office.microsoft.com
2014-03-26 09:02:30,www.google.fr
2014-03-26 09:02:31,office.microsoft.com
2014-03-26 09:02:31,c.msn.com
2014-03-26 09:04:20,www.google.fr
2014-03-27 10:16:33,www.google.com
2014-03-27 10:16:37,www.google.fr
2014-03-27 10:16:40,www.google.com
2014-03-27 10:16:41,apis.google.com
2014-03-27 10:16:49,www.google.com
2014-03-27 10:16:49,www.google.fr
2014-03-27 10:16:50,apis.google.com
2014-03-27 10:16:50,www.google.fr
2014-03-27 10:17:03,www.google.fr
2014-03-27 10:17:04,www.google.fr
2014-03-27 10:17:07,mail.google.com
2014-03-27 10:17:07,www.google.com
2014-03-27 10:17:07,accounts.google.com
2014-03-27 10:17:09,accounts.youtube.com
2014-03-27 10:17:10,www.google.fr
2014-03-27 10:17:46,www.google.com
2014-03-27 10:17:47,accounts.google.fr
2014-03-27 10:17:53,accounts.youtube.com
2014-03-27 10:17:53,accounts.google.com
2014-03-27 10:17:53,accounts.google.fr
2014-03-27 10:17:53,mail.google.com
2014-03-27 10:17:54,mail.google.com
2014-03-27 10:17:54,www.google.com
2014-03-27 10:17:55,clients2.google.com
2014-03-27 10:17:55,apis.google.com
2014-03-27 10:17:55,plus.google.com
2014-03-27 10:17:56,plus.google.com
2014-03-27 10:17:59,clients2.google.com
2014-03-27 10:18:00,mail.google.com
2014-03-27 10:18:02,plus.google.com
2014-03-27 10:18:03,talkgadget.google.com
2014-03-27 10:18:03,mail.google.com
2014-03-27 10:18:03,accounts.google.com
2014-03-27 10:18:05,talkgadget.google.com
2014-03-27 10:18:05,mail.google.com
2014-03-27 10:18:07,mail.google.com
2014-03-27 10:18:07,plus.google.com
2014-03-27 10:18:07,talkgadget.google.com
2014-03-27 10:18:08,clients6.google.com
2014-03-27 10:18:10,talkgadget.google.com
2014-03-27 10:18:10,accounts.google.com
2014-03-27 10:18:13,apis.google.com
2014-03-27 10:18:18,clients6.google.com
2014-03-27 10:18:19,clients6.google.com
2014-03-27 10:18:21,drive.google.com
2014-03-27 10:18:32,drive.google.com
2014-03-27 10:18:34,ieonline.microsoft.com
2014-03-27 10:18:34,go.microsoft.com
2014-03-27 10:18:35,drive.google.com
2014-03-27 10:18:35,plus.google.com
2014-03-27 10:18:36,0.drive.google.com
2014-03-27 10:18:38,apis.google.com
2014-03-27 10:18:39,0.drive.google.com
2014-03-27 10:18:40,docs.google.com
2014-03-27 10:18:40,plus.google.com
2014-03-27 10:18:41,talkgadget.google.com
2014-03-27 10:18:41,docs.google.com
2014-03-27 10:18:42,drive.google.com
2014-03-27 10:18:42,docs.google.com
2014-03-27 10:18:42,plus.google.com
2014-03-27 10:18:45,clients6.google.com
2014-03-27 10:18:46,docs.google.com
2014-03-27 10:18:46,plus.google.com
2014-03-27 10:18:47,clients6.google.com
2014-03-27 10:18:47,mail.google.com
2014-03-27 10:18:48,docs.google.com
2014-03-27 10:18:52,docs.google.com
2014-03-27 10:18:53,docs.google.com
2014-03-27 10:18:54,docs.google.com
2014-03-27 10:18:57,docs.google.com
2014-03-27 10:18:58,docs.google.com
2014-03-27 10:18:59,docs.google.com
2014-03-27 10:19:00,docs.google.com
2014-03-27 10:19:01,docs.google.com
2014-03-27 10:19:02,docs.google.com
2014-03-27 10:19:05,www.google.com
2014-03-27 10:19:16,www.google.com
2014-03-27 10:19:16,docs.google.com
2014-03-27 10:19:18,talkgadget.google.com
2014-03-27 10:19:19,0.docs.google.com
2014-03-27 10:19:20,www.google.com
2014-03-27 10:19:20,docs.google.com
2014-03-27 10:19:21,docs.google.com
2014-03-27 10:19:23,0.docs.google.com
2014-03-27 10:19:31,gg.google.com
2014-03-27 10:19:54,apis.google.com
2014-03-27 10:20:20,apis.google.com
2014-03-27 10:20:34,www.google.fr
2014-03-27 10:20:37,plus.google.com
2014-03-27 10:20:38,www.google.com
2014-03-27 10:20:42,plus.google.com
2014-03-27 10:20:43,mw2.google.com
2014-03-27 10:21:26,gg.google.com
2014-03-27 10:21:26,drive.google.com
2014-03-27 10:21:26,docs.google.com
2014-03-27 10:21:26,www.google.fr
2014-03-27 10:21:28,www.phoenixcollege.edu
2014-03-27 10:21:29,www.phoenixcollege.edu
2014-03-27 10:21:30,www.phoenixcollege.edu
2014-03-27 10:21:31,www.phoenixcollege.edu
2014-03-27 10:21:32,www.phoenixcollege.edu
2014-03-27 10:21:33,www.google.com
2014-03-27 10:21:33,www.phoenixcollege.edu
2014-03-27 10:21:51,talkgadget.google.com
2014-03-27 10:21:52,www.google.fr
2014-03-27 10:21:53,phoenix.about.com
2014-03-27 10:21:54,0.tqn.com
2014-03-27 10:21:54,static.nrelate.com
2014-03-27 10:21:54,www.google.com
2014-03-27 10:21:55,mail.google.com
2014-03-27 10:21:56,phoenix.about.com
2014-03-27 10:21:58,www.google.fr
2014-03-27 10:21:58,0.tqn.com
2014-03-27 10:21:58,www.google.com
2014-03-27 10:21:59,www.google.com
2014-03-27 10:21:59,z.about.com
2014-03-27 10:21:59,0.tqn.com
2014-03-27 10:22:00,cm.yieldoptimizer.com
2014-03-27 10:22:00,www.google.com
2014-03-27 10:22:00,0.tqn.com
2014-03-27 10:22:09,www.google.com
2014-03-27 10:22:09,www.google.fr
2014-03-27 10:22:09,plus.google.com
2014-03-27 10:22:09,mw2.google.com
2014-03-27 10:22:10,www.google.fr
2014-03-27 10:22:10,www.phoenixcollege.edu
2014-03-27 10:22:11,www.phoenixcollege.edu
2014-03-27 10:22:12,www.phoenixcollege.edu
2014-03-27 10:22:13,www.phoenixcollege.edu
2014-03-27 10:22:14,www.phoenixcollege.edu
2014-03-27 10:22:15,www.google.com
2014-03-27 10:22:15,www.phoenixcollege.edu
2014-03-27 10:22:25,www.phoenixcollege.edu
2014-03-27 10:23:16,www.google.fr
2014-03-27 10:23:20,www.australiansportsacademy.edu.au
2014-03-27 10:23:21,ajax.googleapis.com
2014-03-27 10:23:21,accounts.google.com
2014-03-27 10:23:21,www.australiansportsacademy.edu.au
2014-03-27 10:23:22,www.australiansportsacademy.edu.au
2014-03-27 10:23:22,ajax.googleapis.com
2014-03-27 10:23:22,apis.google.com
2014-03-27 10:23:23,www.australiansportsacademy.edu.au
2014-03-27 10:23:25,www.australiansportsacademy.edu.au
2014-03-27 10:23:26,www.australiansportsacademy.edu.au
2014-03-27 10:23:27,www.australiansportsacademy.edu.au
2014-03-27 10:23:28,www.australiansportsacademy.edu.au
2014-03-27 10:23:29,www.australiansportsacademy.edu.au
2014-03-27 10:23:29,0.drive.google.com
2014-03-27 10:23:30,www.australiansportsacademy.edu.au
2014-03-27 10:23:31,www.australiansportsacademy.edu.au
2014-03-27 10:23:31,australiansportsacademy.edu.au
2014-03-27 10:23:32,australiansportsacademy.edu.au
2014-03-27 10:23:33,www.australiansportsacademy.edu.au
2014-03-27 10:23:34,www.australiansportsacademy.edu.au
2014-03-27 10:23:35,www.australiansportsacademy.edu.au
2014-03-27 10:23:36,www.australiansportsacademy.edu.au
2014-03-27 10:23:53,www.google.fr
2014-03-27 10:23:53,plus.google.com
2014-03-27 10:23:55,mail.google.com
2014-03-27 10:23:57,www.nzis.co.nz
2014-03-27 10:23:57,www.google.fr
2014-03-27 10:23:58,www.nzis.co.nz
2014-03-27 10:24:01,www.nzis.co.nz
2014-03-27 10:24:01,twitter-badges.s3.amazonaws.com
2014-03-27 10:24:02,www.nzis.co.nz
2014-03-27 10:24:03,www.nzis.co.nz
2014-03-27 10:24:04,nzis.co.nz
2014-03-27 10:24:06,clients6.google.com
2014-03-27 10:24:07,www.nzis.co.nz
2014-03-27 10:24:08,www.facebook.com
2014-03-27 10:24:08,www.nzis.co.nz
2014-03-27 10:24:09,www.nzis.co.nz
2014-03-27 10:24:10,www.nzis.co.nz
2014-03-27 10:24:11,www.nzis.co.nz
2014-03-27 10:24:17,docs.google.com
2014-03-27 10:24:25,nzis.co.nz
2014-03-27 10:24:27,nzis.co.nz
2014-03-27 10:24:27,www.google.fr
2014-03-27 10:24:28,www.phoenixcollege.edu
2014-03-27 10:24:29,www.google.com
2014-03-27 10:25:00,www.nzis.co.nz
2014-03-27 10:25:01,www.nzis.co.nz
2014-03-27 10:25:02,maps.google.co.nz
2014-03-27 10:25:02,www.facebook.com
2014-03-27 10:25:02,www.nzis.co.nz
2014-03-27 10:25:03,www.nzis.co.nz
2014-03-27 10:25:03,maps.googleapis.com
2014-03-27 10:25:05,maps.googleapis.com
2014-03-27 10:25:05,www.google.com
2014-03-27 10:25:05,maps.google.co.nz
2014-03-27 10:25:06,maps.googleapis.com
2014-03-27 10:25:06,mts0.google.com
2014-03-27 10:25:06,mts1.google.com
2014-03-27 10:25:07,www.google.com
2014-03-27 10:25:07,mts1.google.com
2014-03-27 10:25:07,mts0.google.com
2014-03-27 10:25:07,khms0.google.com
2014-03-27 10:25:07,maps.googleapis.com
2014-03-27 10:25:08,mts0.google.com
2014-03-27 10:25:08,maps.googleapis.com
2014-03-27 10:25:08,mts1.google.com
2014-03-27 10:25:09,www.google.com
2014-03-27 10:25:09,khms0.google.com
2014-03-27 10:25:09,maps.googleapis.com
2014-03-27 10:25:10,mts0.google.com
2014-03-27 10:25:12,nzis.co.nz
2014-03-27 10:25:51,plus.google.com
2014-03-27 10:25:51,www.google.fr
2014-03-27 10:25:51,drive.google.com
2014-03-27 10:25:52,www.phoenixcollege.edu
2014-03-27 10:25:53,www.phoenixcollege.edu
2014-03-27 10:25:54,www.google.com
2014-03-27 10:25:54,www.phoenixcollege.edu
2014-03-27 10:25:55,www.phoenixcollege.edu
2014-03-27 10:25:56,mail.google.com
2014-03-27 10:26:16,www.phoenixcollege.edu
2014-03-27 10:26:17,www.phoenixcollege.edu
2014-03-27 10:26:17,www.google.com
2014-03-27 10:26:29,mts1.google.com
2014-03-27 10:26:29,maps.googleapis.com
2014-03-27 10:26:29,mts0.google.com
2014-03-27 10:26:42,www.phoenixcollege.edu
2014-03-27 10:26:43,www.phoenixcollege.edu
2014-03-27 10:26:44,www.phoenixcollege.edu
2014-03-27 10:26:45,www.google.com
2014-03-27 10:26:45,www.phoenixcollege.edu
2014-03-27 10:27:05,www.phoenixcollege.edu
2014-03-27 10:28:33,www.nzis.co.nz
2014-03-27 10:28:35,www.nzis.co.nz
2014-03-27 10:28:36,www.nzis.co.nz
2014-03-27 10:28:58,mail.google.com
2014-03-27 10:29:00,plus.google.com
2014-03-27 10:29:00,clients6.google.com
2014-03-27 10:29:13,mail.google.com
2014-03-27 10:29:14,talkgadget.google.com
2014-03-27 10:29:21,mail.google.com
2014-03-27 10:29:31,clients6.google.com
2014-03-27 10:29:32,accounts.google.com
2014-03-27 10:29:33,www.google.com
2014-03-27 10:29:33,clients2.google.com
2014-03-27 10:29:34,plus.google.com
2014-03-27 10:29:34,mail.google.com
2014-03-27 10:29:34,apis.google.com
2014-03-27 10:29:34,talkgadget.google.com
2014-03-27 10:29:41,plus.google.com
2014-03-27 10:29:44,plus.google.com
2014-03-27 10:29:46,plus.google.com
2014-03-27 10:30:18,plus.google.com
2014-03-27 10:30:21,1.docs.google.com
2014-03-27 10:30:24,1.docs.google.com
2014-03-27 10:30:26,1.talkgadget.google.com
2014-03-27 10:30:27,docs.google.com
2014-03-27 10:30:28,docs.google.com
2014-03-27 10:30:47,1.talkgadget.google.com
2014-03-27 10:30:53,1.talkgadget.google.com
2014-03-27 10:30:54,www.nzis.co.nz
2014-03-27 10:30:54,1.talkgadget.google.com
2014-03-27 10:30:56,www.nzis.co.nz
2014-03-27 10:30:56,www.facebook.com
2014-03-27 10:30:57,www.nzis.co.nz
2014-03-27 10:30:58,www.nzis.co.nz
2014-03-27 10:31:21,mail.google.com
2014-03-27 10:31:34,clients6.google.com
2014-03-27 10:31:35,apis.google.com
2014-03-27 10:31:35,plus.google.com
2014-03-27 10:31:35,1.talkgadget.google.com
2014-03-27 10:31:36,1.docs.google.com
2014-03-27 10:31:36,1.talkgadget.google.com
2014-03-27 10:31:36,docs.google.com
2014-03-27 10:31:43,talkgadget.google.com
2014-03-27 10:32:15,www.facebook.com
2014-03-27 10:32:15,www.nzis.co.nz
2014-03-27 10:32:16,www.nzis.co.nz
2014-03-27 10:32:48,www.nzis.co.nz
2014-03-27 10:32:48,www.facebook.com
2014-03-27 10:32:49,www.nzis.co.nz
2014-03-27 10:32:50,www.nzis.co.nz
2014-03-27 10:32:53,maps.google.co.nz
2014-03-27 10:32:58,talkgadget.google.com
2014-03-27 10:33:42,plus.google.com
2014-03-27 10:35:21,mail.google.com
2014-03-27 10:35:23,www.google.com
2014-03-27 10:35:23,maps.googleapis.com
2014-03-27 10:35:23,mts0.google.com
2014-03-27 10:35:23,mts1.google.com
2014-03-27 10:35:35,clients6.google.com
2014-03-27 10:35:36,1.talkgadget.google.com
2014-03-27 10:36:50,www.nzis.co.nz
2014-03-27 10:36:50,www.facebook.com
2014-03-27 10:36:51,www.nzis.co.nz
2014-03-27 10:36:52,www.nzis.co.nz
2014-03-27 10:37:01,drive.google.com
2014-03-27 10:37:02,www.google.fr
2014-03-27 10:37:07,docs.google.com
2014-03-27 10:38:03,www.google.fr
2014-03-27 10:38:06,www.bond.edu.au
2014-03-27 10:38:07,www.bond.edu.au
2014-03-27 10:38:08,www.bond.edu.au
2014-03-27 10:38:11,www.bond.edu.au
2014-03-27 10:38:14,www.bond.edu.au
2014-03-27 10:38:17,www.bond.edu.au
2014-03-27 10:38:20,www.google.fr
2014-03-27 10:38:44,www.uct.ac.za
2014-03-27 10:38:48,plus.google.com
2014-03-27 10:38:48,www.google.fr
2014-03-27 10:38:54,www.uct.ac.za
2014-03-27 10:38:56,www.uct.ac.za
2014-03-27 10:38:57,www.uct.ac.za
2014-03-27 10:39:00,www.uct.ac.za
2014-03-27 10:39:01,www.uct.ac.za
2014-03-27 10:39:02,www.uct.ac.za
2014-03-27 10:39:04,www.uct.ac.za
2014-03-27 10:39:08,www.uct.ac.za
2014-03-27 10:39:09,www.uct.ac.za
2014-03-27 10:39:10,www.uct.ac.za
2014-03-27 10:39:12,www.uct.ac.za
2014-03-27 10:40:04,www.bucs.org.uk
2014-03-27 10:40:09,plus.google.com
2014-03-27 10:40:09,www.google.fr
2014-03-27 10:40:09,www.bucs.org.uk
2014-03-27 10:40:10,www.bucs.org.uk
2014-03-27 10:40:11,www.bucs.org.uk
2014-03-27 10:40:24,www.bucs.org.uk
2014-03-27 10:40:25,www.bucs.org.uk
2014-03-27 10:40:27,www.sport.bham.ac.uk
2014-03-27 10:40:28,www.bucs.org.uk
2014-03-27 10:40:28,www.google.fr
2014-03-27 10:40:28,www.sport.bham.ac.uk
2014-03-27 10:40:29,www.google.com
2014-03-27 10:40:29,common.nemisys.uk.com
2014-03-27 10:40:29,www.sport.bham.ac.uk
2014-03-27 10:40:31,connect.facebook.net
2014-03-27 10:40:31,s-static.ak.facebook.com
2014-03-27 10:40:31,www.sport.bham.ac.uk
2014-03-27 10:40:49,connect.facebook.net
2014-03-27 10:40:49,www.bucs.org.uk
2014-03-27 10:40:49,www.sport.bham.ac.uk
2014-03-27 10:40:49,common.nemisys.uk.com
2014-03-27 10:40:50,connect.facebook.net
2014-03-27 10:40:50,www.google.com
2014-03-27 10:40:50,www.sport.bham.ac.uk
2014-03-27 10:40:51,static.ak.facebook.com
2014-03-27 10:40:51,www.google.com
2014-03-27 10:40:51,s-static.ak.facebook.com
2014-03-27 10:40:52,www.youtube.com
2014-03-27 10:40:52,www.google.com
2014-03-27 10:40:52,www.sport.bham.ac.uk
2014-03-27 10:40:52,clients1.google.com
2014-03-27 10:40:53,www.youtube.com
2014-03-27 10:40:53,www.googleapis.com
2014-03-27 10:40:55,s.ytimg.com
2014-03-27 10:40:58,www.googleapis.com
2014-03-27 10:40:58,s.ytimg.com
2014-03-27 10:40:58,www.sport.bham.ac.uk
2014-03-27 10:40:59,i1.ytimg.com
2014-03-27 10:41:44,www.youtube.com
2014-03-27 10:41:44,www.sport.bham.ac.uk
2014-03-27 10:41:46,www.google.com
2014-03-27 10:41:46,s-static.ak.facebook.com
2014-03-27 10:41:46,static.ak.facebook.com
2014-03-27 10:41:47,s.ytimg.com
2014-03-27 10:41:47,i1.ytimg.com
2014-03-27 10:41:47,drive.google.com
2014-03-27 10:41:47,www.googleapis.com
2014-03-27 10:41:47,clients1.google.com
2014-03-27 10:41:47,www.google.com
2014-03-27 10:41:48,www.sport.bham.ac.uk
2014-03-27 10:43:41,drive.google.com
2014-03-27 10:43:42,www.sport.bham.ac.uk
2014-03-27 10:43:43,www.sport.bham.ac.uk
2014-03-27 10:43:44,static.ak.facebook.com
2014-03-27 10:43:44,s-static.ak.facebook.com
2014-03-27 10:43:45,www.googleapis.com
2014-03-27 10:43:45,www.google.com
2014-03-27 10:43:46,www.sport.bham.ac.uk
2014-03-27 10:43:46,www.google.com
2014-03-27 10:43:46,clients1.google.com
2014-03-27 10:43:47,clients6.google.com
2014-03-27 10:43:47,www.sport.bham.ac.uk
2014-03-27 10:43:57,plus.google.com
2014-03-27 10:43:58,talkgadget.google.com
2014-03-27 10:44:33,connect.facebook.net
2014-03-27 10:44:33,www.sport.bham.ac.uk
2014-03-27 10:44:34,s-static.ak.facebook.com
2014-03-27 10:44:34,static.ak.facebook.com
2014-03-27 10:44:35,www.googleapis.com
2014-03-27 10:44:35,www.google.com
2014-03-27 10:44:35,clients1.google.com
2014-03-27 10:44:35,www.sport.bham.ac.uk
2014-03-27 10:45:22,mail.google.com
2014-03-27 10:45:40,www.sport.bham.ac.uk
2014-03-27 10:46:19,docs.google.com
2014-03-27 10:47:58,talkgadget.google.com
2014-03-27 10:48:34,drive.google.com
2014-03-27 10:48:36,docs.google.com
2014-03-27 10:48:51,clients6.google.com
2014-03-27 10:49:57,www.google.fr
2014-03-27 10:49:58,translate.google.com
2014-03-27 10:49:59,translate.google.com
2014-03-27 10:49:59,www.google.fr
2014-03-27 10:49:59,plus.google.com
2014-03-27 10:50:03,translate.google.com
2014-03-27 10:50:04,translate.google.com
2014-03-27 10:50:04,www.google.fr
2014-03-27 10:50:05,www.google.fr
2014-03-27 10:50:05,translate.google.com
2014-03-27 10:50:06,translate.google.com
2014-03-27 10:50:07,translate.google.com
2014-03-27 10:50:08,translate.google.com
2014-03-27 10:50:14,translate.google.com
2014-03-27 10:50:16,www.google.com
2014-03-27 10:50:16,translate.google.com
2014-03-27 10:50:17,www.google.com
2014-03-27 10:50:18,translate.google.com
2014-03-27 10:50:21,translate.google.com
2014-03-27 10:50:24,translate.google.com
2014-03-27 10:50:27,translate.google.com
2014-03-27 10:50:29,translate.google.com
2014-03-27 10:51:11,plus.google.com
2014-03-27 10:51:11,drive.google.com
2014-03-27 10:51:25,docs.google.com
2014-03-27 10:51:28,talkgadget.google.com
2014-03-27 10:51:33,www.google.fr
2014-03-27 10:51:33,plus.google.com
2014-03-27 10:52:14,www.sport.bham.ac.uk
2014-03-27 10:52:17,www.sport.bham.ac.uk
2014-03-27 10:52:20,s-static.ak.facebook.com
2014-03-27 10:52:20,static.ak.facebook.com
2014-03-27 10:52:21,www.youtube.com
2014-03-27 10:52:22,www.googleapis.com
2014-03-27 10:52:22,www.google.com
2014-03-27 10:52:22,clients1.google.com
2014-03-27 10:52:23,www.google.com
2014-03-27 10:52:23,www.sport.bham.ac.uk
2014-03-27 10:53:01,www.birmingham.ac.uk
2014-03-27 10:53:01,s.ytimg.com
2014-03-27 10:53:01,www.youtube.com
2014-03-27 10:53:02,www.birmingham.ac.uk
2014-03-27 10:53:03,www.birmingham.ac.uk
2014-03-27 10:53:04,www.birmingham.ac.uk
2014-03-27 10:53:05,www.birmingham.ac.uk
2014-03-27 10:53:05,www.youtube.com
2014-03-27 10:53:06,widget.unistats.ac.uk
2014-03-27 10:53:06,www.birmingham.ac.uk
2014-03-27 10:53:06,www.youtube.com
2014-03-27 10:53:07,www.youtube.com
2014-03-27 10:53:07,www.birmingham.ac.uk
2014-03-27 10:53:08,widget.unistats.ac.uk
2014-03-27 10:53:08,ajax.googleapis.com
2014-03-27 10:53:08,www.youtube.com
2014-03-27 10:53:14,ajax.googleapis.com
2014-03-27 10:53:15,widget.unistats.ac.uk
2014-03-27 10:53:17,www.birmingham.ac.uk
2014-03-27 10:53:21,www.sport.bham.ac.uk
2014-03-27 10:53:23,s-static.ak.facebook.com
2014-03-27 10:53:23,static.ak.facebook.com
2014-03-27 10:53:25,www.googleapis.com
2014-03-27 10:53:25,clients1.google.com
2014-03-27 10:53:25,www.google.com
2014-03-27 10:53:26,www.sport.bham.ac.uk
2014-03-27 10:53:47,clients6.google.com
2014-03-27 10:55:33,www.sport.bham.ac.uk
2014-03-27 10:55:39,static.ak.facebook.com
2014-03-27 10:55:39,s-static.ak.facebook.com
2014-03-27 10:55:41,www.youtube.com
2014-03-27 10:55:43,www.sport.bham.ac.uk
2014-03-27 10:55:43,clients1.google.com
2014-03-27 10:55:43,www.google.com
2014-03-27 10:55:46,www.youtube.com
2014-03-27 10:55:46,www.googleapis.com
2014-03-27 10:55:46,www.sport.bham.ac.uk
2014-03-27 10:55:47,www.sport.bham.ac.uk
2014-03-27 10:55:49,www.sport.bham.ac.uk
2014-03-27 10:55:50,static.ak.facebook.com
2014-03-27 10:55:51,s-static.ak.facebook.com
2014-03-27 10:55:51,www.googleapis.com
2014-03-27 10:55:51,www.youtube.com
2014-03-27 10:55:53,www.google.com
2014-03-27 10:55:54,www.google.com
2014-03-27 10:55:54,clients1.google.com
2014-03-27 10:55:54,www.sport.bham.ac.uk
2014-03-27 10:55:56,www.sport.bham.ac.uk
2014-03-27 10:55:56,s.ytimg.com
2014-03-27 10:56:10,i1.ytimg.com
2014-03-27 10:56:40,docs.google.com
2014-03-27 10:57:32,i1.ytimg.com
2014-03-27 10:57:32,www.sport.bham.ac.uk
2014-03-27 10:57:32,s.ytimg.com
2014-03-27 10:58:58,talkgadget.google.com
2014-03-27 10:59:46,clients6.google.com
2014-03-27 11:00:34,drive.google.com
2014-03-27 11:00:58,www.sport.bham.ac.uk
2014-03-27 11:00:59,www.sport.bham.ac.uk
2014-03-27 11:01:03,static.ak.facebook.com
2014-03-27 11:01:03,s-static.ak.facebook.com
2014-03-27 11:01:03,www.sport.bham.ac.uk
2014-03-27 11:01:07,www.sport.bham.ac.uk
2014-03-27 11:01:07,www.google.com
2014-03-27 11:01:07,clients1.google.com
2014-03-27 11:01:36,mail.google.com
2014-03-27 11:01:36,clients6.google.com
2014-03-27 11:01:36,docs.google.com
2014-03-27 11:01:36,talkgadget.google.com
2014-03-27 11:01:36,www.ucb.ac.uk
2014-03-27 11:01:36,plus.google.com
2014-03-27 11:01:37,www.ucb.ac.uk
2014-03-27 11:01:37,s3.amazonaws.com
2014-03-27 11:01:38,www.ucb.ac.uk
2014-03-27 11:01:40,ajax.googleapis.com
2014-03-27 11:01:44,www.ucb.ac.uk
2014-03-27 11:01:47,www.ucb.ac.uk
2014-03-27 11:01:50,www.ucb.ac.uk
2014-03-27 11:02:07,plus.google.com
2014-03-27 11:02:40,translate.google.com
2014-03-27 11:02:41,translate.google.com
2014-03-27 11:02:44,translate.google.com
2014-03-27 11:02:49,translate.google.com
2014-03-27 11:02:54,translate.google.com
2014-03-27 11:03:03,translate.google.com
2014-03-27 11:03:04,translate.google.com
2014-03-27 11:03:05,translate.google.com
2014-03-27 11:03:07,translate.google.com
2014-03-27 11:03:08,translate.google.com
2014-03-27 11:03:12,translate.google.com
2014-03-27 11:03:18,translate.google.com
2014-03-27 11:05:04,www.googleapis.com
2014-03-27 11:05:40,ajax.googleapis.com
2014-03-27 11:08:34,drive.google.com
2014-03-27 11:08:59,talkgadget.google.com
2014-03-27 11:09:30,talkgadget.google.com
2014-03-27 11:09:30,0.drive.google.com
2014-03-27 11:09:31,0.docs.google.com
2014-03-27 11:09:32,docs.google.com
2014-03-27 11:09:32,talkgadget.google.com
2014-03-27 11:09:32,clients6.google.com
2014-03-27 11:14:40,ieonline.microsoft.com
2014-03-27 11:14:44,www.bing.com
2014-03-27 11:14:44,www.google.com
2014-03-27 11:14:49,www.google.fr
2014-03-27 11:14:52,www.google.fr
2014-03-27 11:14:54,www.google.com
2014-03-27 11:14:54,apis.google.com
2014-03-27 11:14:55,mail.google.com
2014-03-27 11:14:56,accounts.google.com
2014-03-27 11:14:56,apis.google.com
2014-03-27 11:14:56,accounts.youtube.com
2014-03-27 11:14:57,www.google.fr
2014-03-27 11:15:31,www.google.fr
2014-03-27 11:15:31,accounts.google.fr
2014-03-27 11:15:32,www.google.com
2014-03-27 11:15:32,www.google.fr
2014-03-27 11:15:34,accounts.google.com
2014-03-27 11:15:34,accounts.youtube.com
2014-03-27 11:15:35,accounts.google.fr
2014-03-27 11:15:35,mail.google.com
2014-03-27 11:15:35,clients2.google.com
2014-03-27 11:15:37,www.google.com
2014-03-27 11:15:37,plus.google.com
2014-03-27 11:15:39,clients2.google.com
2014-03-27 11:15:41,mail.google.com
2014-03-27 11:15:41,talkgadget.google.com
2014-03-27 11:15:42,plus.google.com
2014-03-27 11:15:46,talkgadget.google.com
2014-03-27 11:15:46,drive.google.com
2014-03-27 11:15:46,accounts.google.com
2014-03-27 11:15:47,mail.google.com
2014-03-27 11:15:48,mail.google.com
2014-03-27 11:15:48,talkgadget.google.com
2014-03-27 11:15:48,plus.google.com
2014-03-27 11:15:48,www.google.com
2014-03-27 11:15:50,apis.google.com
2014-03-27 11:15:51,drive.google.com
2014-03-27 11:15:51,apis.google.com
2014-03-27 11:15:52,0.drive.google.com
2014-03-27 11:15:52,clients6.google.com
2014-03-27 11:15:53,talkgadget.google.com
2014-03-27 11:15:53,plus.google.com
2014-03-27 11:15:53,accounts.google.com
2014-03-27 11:15:55,apis.google.com
2014-03-27 11:15:56,0.drive.google.com
2014-03-27 11:15:57,drive.google.com
2014-03-27 11:15:58,docs.google.com
2014-03-27 11:15:59,drive.google.com
2014-03-27 11:15:59,plus.google.com
2014-03-27 11:16:00,docs.google.com
2014-03-27 11:16:01,docs.google.com
2014-03-27 11:16:03,docs.google.com
2014-03-27 11:16:05,docs.google.com
2014-03-27 11:16:06,docs.google.com
