timestamp,site
2013-12-18 09:02:20,platform.twitter.com
2013-12-18 09:02:20,hal9000.redintelligence.net
2013-12-18 09:02:21,hal9000.redintelligence.net
2013-12-18 09:02:21,n20.hal9000.redintelligence.net
2013-12-18 09:02:21,ea.numericable.fr
2013-12-18 09:02:35,clients1.google.com
2013-12-18 09:02:36,clients1.google.com
2013-12-18 09:02:41,www.google.com
2013-12-18 09:02:41,clients1.google.com
2013-12-18 09:02:42,www.google.com
2013-12-18 09:02:51,twitter.com
2013-12-18 09:04:26,www.google.com
2013-12-18 09:04:26,clients1.google.com
2013-12-18 09:04:26,img.youtube.com
2013-12-18 09:04:28,www.google.com
2013-12-18 09:04:28,clients1.google.com
2013-12-18 09:04:30,www.google.com
2013-12-18 09:04:30,fr.openclassrooms.com
2013-12-18 09:04:31,dnn506yrbagrg.cloudfront.net
2013-12-18 09:04:33,rubicon-match.dotomi.com
2013-12-18 09:04:36,www.facebook.com
2013-12-18 09:04:37,www.google.com
2013-12-18 09:04:37,fr.openclassrooms.com
2013-12-18 09:04:38,fr.openclassrooms.com
2013-12-18 09:04:40,dnn506yrbagrg.cloudfront.net
2013-12-18 09:04:46,apnx-match.dotomi.com
2013-12-18 09:08:38,www.googleapis.com
2013-12-18 09:30:28,feeds.bbci.co.uk
2013-12-18 09:30:28,newsrss.bbc.co.uk
2013-12-18 09:30:28,fxfeeds.mozilla.com
2013-12-18 10:08:12,ocsp.usertrust.com
2013-12-18 10:08:12,ocsp.tcs.terena.org
2013-12-18 10:08:12,ocsp.comodoca.com
2014-01-04 15:48:32,clients1.google.com
2014-01-04 15:48:32,www.google.com
2014-01-04 15:48:35,www.google.com
2014-01-04 15:48:36,ocsp.usertrust.com
2014-01-04 15:48:36,ocsp.tcs.terena.org
2014-01-04 15:48:36,gtglobal-ocsp.geotrust.com
2014-01-04 15:48:36,clients1.google.com
2014-01-04 15:48:36,www.google.com
2014-01-04 15:48:37,ocsp.comodoca.com
2014-01-04 15:51:42,safebrowsing.clients.google.com
2014-01-04 15:52:53,safebrowsing-cache.google.com
2014-01-04 15:52:55,safebrowsing-cache.google.com
2014-01-04 15:53:59,safebrowsing-cache.google.com
2014-01-04 15:54:02,safebrowsing-cache.google.com
2014-01-04 15:54:03,safebrowsing-cache.google.com
2014-01-04 15:55:04,safebrowsing-cache.google.com
2014-01-04 15:55:05,safebrowsing-cache.google.com
2014-01-04 15:55:06,safebrowsing-cache.google.com
2014-01-04 15:55:07,safebrowsing-cache.google.com
2014-01-04 15:58:15,ocsp.digicert.com
2014-01-04 16:10:16,www.google.com
2014-01-04 16:10:16,clients1.google.com
2014-01-04 16:10:18,www.google.com
2014-01-04 16:10:21,www.google.com
2014-01-04 16:10:21,ajax.googleapis.com
2014-01-04 16:10:21,www.developpez.net
2014-01-04 16:10:22,www.developpez.net
2014-01-04 16:10:22,www.google.com
2014-01-04 16:10:22,sync.uuidcshmg.com
2014-01-04 16:10:23,www.developpez.net
2014-01-04 16:10:24,www.developpez.net
2014-01-04 16:10:31,magazine.developpez.com
2014-01-04 16:10:31,java.developpez.com
2014-01-04 16:10:31,www.developpez.com
2014-01-04 16:10:32,java.developpez.com
2014-01-04 16:10:32,javaweb.developpez.com
2014-01-04 16:10:32,netbeans.developpez.com
2014-01-04 16:10:32,sync.uuidcshmg.com
2014-01-04 16:10:32,spring.developpez.com
2014-01-04 16:10:32,eclipse.developpez.com
2014-01-04 16:10:32,www.developpez.com
2014-01-04 16:10:32,magazine.developpez.com
2014-01-04 16:10:33,www.developpez.com
2014-01-04 16:10:34,java.developpez.com
2014-01-04 16:23:44,safebrowsing-cache.google.com
2014-01-04 16:23:44,safebrowsing.clients.google.com
2014-01-04 16:35:45,www.google.com
2014-01-04 16:35:45,java.developpez.com
2014-01-04 16:35:46,clients1.google.com
2014-01-04 16:35:49,www.google.com
2014-01-04 16:35:55,www.google.com
2014-01-04 16:35:55,docs.oracle.com
2014-01-04 16:36:01,clients1.google.com
2014-01-04 16:36:02,clients1.google.com
2014-01-04 16:36:03,clients1.google.com
2014-01-04 16:36:03,www.google.com
2014-01-04 16:55:23,safebrowsing.clients.google.com
2014-01-04 16:55:23,safebrowsing-cache.google.com
2014-01-04 17:03:21,fxfeeds.mozilla.com
2014-01-04 17:03:22,newsrss.bbc.co.uk
2014-01-04 17:03:22,feeds.bbci.co.uk
2014-01-04 17:25:14,safebrowsing.clients.google.com
2014-01-04 17:25:14,safebrowsing-cache.google.com
2014-01-04 17:26:01,clients1.google.com
2014-01-04 17:26:02,clients1.google.com
2014-01-04 17:26:03,clients1.google.com
2014-01-04 17:26:04,clients1.google.com
2014-01-04 17:26:05,clients1.google.com
2014-01-04 17:26:07,www.google.com
2014-01-04 17:26:08,clients1.google.com
2014-01-04 17:26:11,bits.wikimedia.org
2014-01-04 17:26:11,fr.wikipedia.org
2014-01-04 17:26:11,www.google.com
2014-01-04 17:26:12,bits.wikimedia.org
2014-01-04 17:26:12,meta.wikimedia.org
2014-01-04 17:26:12,fr.wikipedia.org
2014-01-04 17:26:12,login.wikimedia.org
2014-01-04 17:26:44,www.google.com
2014-01-04 17:26:44,fr.openclassrooms.com
2014-01-04 17:26:45,fr.openclassrooms.com
2014-01-04 17:26:45,www.google.com
2014-01-04 17:26:45,doug1izaerwt3.cloudfront.net
2014-01-04 17:26:46,fr.openclassrooms.com
2014-01-04 17:26:47,dnn506yrbagrg.cloudfront.net
2014-01-04 17:26:47,clients1.google.com
2014-01-04 17:26:47,gtglobal-ocsp.geotrust.com
2014-01-04 17:26:48,fr.openclassrooms.com
2014-01-04 17:26:55,gg.google.com
2014-01-04 17:27:24,www.google.com
2014-01-04 17:27:24,fr.openclassrooms.com
2014-01-04 17:27:25,www.google.com
2014-01-04 17:27:25,doug1izaerwt3.cloudfront.net
2014-01-04 17:27:26,dnn506yrbagrg.cloudfront.net
2014-01-04 17:27:28,fr.openclassrooms.com
2014-01-04 17:30:11,www.googleapis.com
2014-02-04 08:13:59,www.bing.com
2014-02-04 08:14:00,www.bing.com
2014-02-04 08:14:00,cms.abmr.net
2014-02-04 08:14:01,www.bing.com
2014-02-04 08:14:02,fpdownload2.macromedia.com
2014-02-04 08:14:06,cms.abmr.net
2014-02-04 08:14:06,www.bing.com
2014-02-04 08:14:07,login.live.com
2014-02-04 08:14:08,www.bing.com
2014-02-04 08:14:11,login.live.com
2014-02-04 08:15:05,gtglobal-ocsp.geotrust.com
2014-02-04 08:15:05,clients1.google.com
2014-02-04 08:15:09,www.google.fr
2014-02-04 08:15:09,apis.google.com
2014-02-04 08:15:10,ocsp.usertrust.com
2014-02-04 08:15:10,ocsp.tcs.terena.org
2014-02-04 08:15:10,clients1.google.com
2014-02-04 08:16:00,gtssl-ocsp.geotrust.com
2014-02-04 08:18:02,www.google.com
2014-02-04 08:18:05,www.google.fr
2014-02-04 08:18:10,safebrowsing.clients.google.com
2014-02-04 08:18:10,safebrowsing-cache.google.com
2014-02-04 08:20:54,ocsp.thawte.com
2014-02-04 08:21:05,sb-ssl.google.com
2014-02-04 08:22:54,ocsp.verisign.com
2014-02-04 08:24:55,ocsp.digicert.com
2014-02-04 08:48:39,safebrowsing-cache.google.com
2014-02-04 08:48:39,safebrowsing.clients.google.com
2014-02-04 09:17:04,safebrowsing-cache.google.com
2014-02-04 09:17:04,safebrowsing.clients.google.com
2014-02-04 09:45:26,safebrowsing-cache.google.com
2014-02-04 09:45:26,safebrowsing.clients.google.com
2014-02-13 15:31:43,ocsp.thawte.com
2014-02-13 15:32:00,gtglobal-ocsp.geotrust.com
2014-02-13 15:32:00,clients1.google.com
2014-02-13 15:32:03,ocsp.usertrust.com
2014-02-13 15:32:03,ocsp.tcs.terena.org
2014-02-13 15:32:03,clients1.google.com
2014-02-13 15:32:03,www.google.fr
2014-02-13 15:32:04,safebrowsing.clients.google.com
2014-02-13 15:32:04,clients1.google.com
2014-02-13 15:32:04,safebrowsing-cache.google.com
2014-02-13 15:32:05,safebrowsing-cache.google.com
2014-02-13 15:34:56,apis.google.com
2014-02-13 15:34:58,www.google.com
2014-02-13 15:34:59,www.google.fr
2014-02-13 15:39:19,ocsp.thawte.com
2014-02-13 15:39:54,clients1.google.com
2014-02-13 15:39:54,gtglobal-ocsp.geotrust.com
2014-02-13 15:39:55,clients1.google.com
2014-02-13 15:39:57,fr-fr.facebook.com
2014-02-13 15:40:07,fr-fr.facebook.com
2014-02-13 15:40:10,fr-fr.facebook.com
2014-02-13 15:40:18,clients1.google.com
2014-02-13 15:41:05,www.google.fr
2014-02-13 15:41:06,www.magiccorporation.com
2014-02-13 15:41:07,www.magiccorporation.com
2014-02-13 15:41:08,www.google.com
2014-02-13 15:41:08,www.magiccorporation.com
2014-02-13 15:41:08,www.facebook.com
2014-02-13 15:41:08,www.youtube.com
2014-02-13 15:41:08,s.ytimg.com
2014-02-13 15:41:09,s.ytimg.com
2014-02-13 15:41:11,www.magiccorporation.com
2014-02-13 15:41:14,www.magiccorporation.com
2014-02-13 15:41:17,www.magiccorporation.com
2014-02-13 15:41:20,www.magiccorporation.com
2014-02-13 15:41:21,www.magiccorporation.com
2014-02-13 15:41:22,www.magiccorporation.com
2014-02-13 15:41:25,www.magiccorporation.com
2014-02-13 15:41:26,www.magiccorporation.com
2014-02-13 15:41:28,www.magiccorporation.com
2014-02-13 15:41:32,www.magiccorporation.com
2014-02-13 15:41:34,www.wizards.com
2014-02-13 15:41:37,www.magiccorporation.com
2014-02-13 15:41:40,www.magiccorporation.com
2014-02-13 15:42:51,www.google.com
2014-02-13 15:42:52,www.magiccorporation.com
2014-02-13 15:42:54,www.magiccorporation.com
2014-02-13 15:42:56,www.magiccorporation.com
2014-02-13 15:42:57,www.magiccorporation.com
2014-02-13 15:42:59,www.magiccorporation.com
2014-02-13 15:43:04,ocsp.verisign.com
2014-02-13 15:43:21,ocsp.startssl.com
2014-02-13 15:43:23,clients1.google.com
2014-02-13 15:43:25,safebrowsing.clients.google.com
2014-02-13 15:43:25,safebrowsing-cache.google.com
2014-02-13 15:44:19,www.magiccorporation.com
2014-02-13 15:44:20,www.magiccorporation.com
2014-02-13 15:44:32,www.magiccorporation.com
2014-02-13 15:44:37,www.magiccorporation.com
2014-02-13 15:44:38,www.magiccorporation.com
2014-02-13 15:44:39,www.magiccorporation.com
2014-02-13 15:44:51,www.magiccorporation.com
2014-02-13 15:45:04,ocsp.digicert.com
2014-02-13 15:46:04,www.magiccorporation.com
2014-02-13 15:46:11,www.magiccorporation.com
2014-02-13 15:46:12,www.magiccorporation.com
2014-02-13 15:46:13,www.google.com
2014-02-13 15:46:13,www.magiccorporation.com
2014-02-13 15:46:16,www.google.fr
2014-02-13 15:46:17,www.magiccorporation.com
2014-02-13 15:46:18,www.magiccorporation.com
2014-02-13 15:46:18,www.wizards.com
2014-02-13 15:46:28,www.magiccorporation.com
2014-02-13 15:46:29,www.wizards.com
2014-02-13 15:46:31,www.magiccorporation.com
2014-02-13 15:46:32,www.magiccorporation.com
2014-02-13 15:46:37,www.magiccorporation.com
2014-02-13 15:47:51,ocsp.thawte.com
2014-02-13 15:48:51,safebrowsing.clients.google.com
2014-02-13 15:48:51,safebrowsing-cache.google.com
2014-02-13 15:50:25,validator.w3.org
2014-02-13 15:50:25,www.w3.org
2014-02-13 15:50:25,api.flattr.com
2014-02-13 15:50:26,validator.w3.org
2014-02-13 15:50:26,api.flattr.com
2014-02-13 15:50:26,flattr.com
2014-02-13 15:50:26,ocsp.gandi.net
2014-02-13 15:50:26,ocsp.usertrust.com
2014-02-13 15:51:31,validator-suite.w3.org
2014-02-13 15:52:02,www.google.com
2014-02-13 15:52:02,clients1.google.com
2014-02-13 15:52:02,gtglobal-ocsp.geotrust.com
2014-02-13 15:52:09,www.google.fr
2014-02-13 15:52:10,fr.openclassrooms.com
2014-02-13 15:52:10,www.google.com
2014-02-13 15:52:13,www.google.com
2014-02-13 15:52:13,fr.openclassrooms.com
2014-02-13 15:52:14,dnn506yrbagrg.cloudfront.net
2014-02-13 15:52:14,doug1izaerwt3.cloudfront.net
2014-02-13 15:52:16,clients1.google.com
2014-02-13 15:52:16,c1.adform.net
2014-02-13 15:52:16,www.google.com
2014-02-13 15:52:17,clients1.google.com
2014-02-13 15:52:23,fr.openclassrooms.com
2014-02-13 15:52:24,www.google.com
2014-02-13 15:52:24,fr.openclassrooms.com
2014-02-13 15:52:24,dnn506yrbagrg.cloudfront.net
2014-02-13 15:52:24,doug1izaerwt3.cloudfront.net
2014-02-13 15:52:28,its.tradelab.fr
2014-02-13 15:52:28,www.facebook.com
2014-02-13 15:52:43,its.tradelab.fr
2014-02-13 15:52:44,fr.openclassrooms.com
2014-02-13 15:52:44,www.google.com
2014-02-13 15:52:44,doug1izaerwt3.cloudfront.net
2014-02-13 15:52:55,fr.openclassrooms.com
2014-02-13 15:52:55,www.google.com
2014-02-13 15:52:55,doug1izaerwt3.cloudfront.net
2014-02-13 15:52:58,fr.openclassrooms.com
2014-02-13 15:52:59,fr.openclassrooms.com
2014-02-13 15:53:00,fr.openclassrooms.com
2014-02-13 15:53:00,cs.specificclick.net
2014-02-13 15:53:29,www.google.fr
2014-02-13 15:53:29,ocsp.tcs.terena.org
2014-02-13 15:53:30,ocsp.usertrust.com
2014-02-13 15:55:55,clients1.google.com
2014-02-13 15:55:56,www.googleapis.com
2014-02-13 15:55:59,www.google.fr
2014-02-13 15:56:00,fr.wikipedia.org
2014-02-13 15:56:00,bits.wikimedia.org
2014-02-13 15:56:00,login.wikimedia.org
2014-02-13 15:56:01,meta.wikimedia.org
2014-02-13 15:56:01,fr.wikipedia.org
2014-02-13 15:56:01,bits.wikimedia.org
2014-02-13 15:58:40,www.google.com
2014-02-13 15:58:42,www.google.fr
2014-02-13 16:00:28,validator.w3.org
2014-02-13 16:00:29,www.w3.org
2014-02-13 16:00:29,api.flattr.com
2014-02-13 16:00:29,validator.w3.org
2014-02-13 16:00:40,validator.w3.org
2014-02-13 16:00:41,www.w3.org
2014-02-13 16:00:41,api.flattr.com
2014-02-13 16:11:23,www.google.fr
2014-02-13 16:11:24,www.shapeways.com
2014-02-13 16:11:26,platform.twitter.com
2014-02-13 16:11:26,assets.pinterest.com
2014-02-13 16:11:26,www.shapeways.com
2014-02-13 16:12:41,www.google.fr
2014-02-13 16:12:41,www.geeksleague.be
2014-02-13 16:12:44,www.geeksleague.be
2014-02-13 16:12:45,1.gravatar.com
2014-02-13 16:12:45,platform.twitter.com
2014-02-13 16:12:45,www.geeksleague.be
2014-02-13 16:12:46,www.geeksleague.be
2014-02-13 16:12:46,api.pinterest.com
2014-02-13 16:12:47,graph.facebook.com
2014-02-13 16:12:47,platform.twitter.com
2014-02-13 16:12:47,gtssl-ocsp.geotrust.com
2014-02-13 16:12:47,www.geeksleague.be
2014-02-13 16:12:48,www.google.fr
2014-02-13 16:12:48,www.geeksleague.be
2014-02-13 16:12:49,evsecure-ocsp.verisign.com
2014-02-13 16:13:18,ocsp.digicert.com
2014-02-13 16:13:19,twitter.com
2014-02-13 16:13:48,syndication.twitter.com
2014-02-13 16:14:17,www.google.fr
2014-02-13 16:14:18,fr.openclassrooms.com
2014-02-13 16:14:19,doug1izaerwt3.cloudfront.net
2014-02-13 16:14:19,dnn506yrbagrg.cloudfront.net
2014-02-13 16:14:19,www.google.com
2014-02-13 16:14:21,its.tradelab.fr
2014-02-13 16:14:22,rp.gwallet.com
2014-02-13 16:14:22,match.rtbidder.net
2014-02-13 16:14:24,www.facebook.com
2014-02-13 16:14:24,admaym.com
2014-02-13 16:14:25,ce.lijit.com
2014-02-13 16:14:25,s.kau.li
2014-02-13 16:14:25,cs.specificclick.net
2014-02-13 16:14:25,y.one.impact-ad.jp
2014-02-13 16:14:44,pbs.twimg.com
2014-02-13 16:14:45,platform.twitter.com
2014-02-13 16:15:18,syndication.twitter.com
2014-02-13 16:15:20,clients1.google.fr
2014-02-13 16:15:23,its.tradelab.fr
2014-02-13 16:16:40,www.google.com
2014-02-13 16:16:48,syndication.twitter.com
2014-02-13 16:16:58,www.google.fr
2014-02-13 16:17:15,www.googleapis.com
2014-02-13 16:17:29,safebrowsing-cache.google.com
2014-02-13 16:17:29,safebrowsing.clients.google.com
2014-02-13 16:17:30,safebrowsing-cache.google.com
2014-02-13 16:18:18,syndication.twitter.com
2014-02-13 16:19:48,syndication.twitter.com
2014-02-13 16:20:07,fr.openclassrooms.com
2014-02-13 16:20:09,www.google.com
2014-02-13 16:20:10,dnn506yrbagrg.cloudfront.net
2014-02-13 16:20:10,doug1izaerwt3.cloudfront.net
2014-02-13 16:20:11,its.tradelab.fr
2014-02-13 16:20:12,its.tradelab.fr
2014-02-13 16:20:12,rbp.mxptint.net
2014-02-13 16:20:12,apnx-match.dotomi.com
2014-02-13 16:20:23,fr.openclassrooms.com
2014-02-13 16:20:28,www.google.com
2014-02-13 16:20:28,doug1izaerwt3.cloudfront.net
2014-02-13 16:20:37,fr.openclassrooms.com
2014-02-13 16:20:40,um.simpli.fi
2014-02-13 16:20:53,syndication.twitter.com
2014-02-13 16:21:15,fr.openclassrooms.com
2014-02-13 16:21:18,www.google.com
2014-02-13 16:21:19,doug1izaerwt3.cloudfront.net
2014-02-13 16:21:24,pr.ybp.yahoo.com
2014-02-13 16:22:20,syndication.twitter.com
2014-02-13 16:23:49,fr.wikipedia.org
2014-02-13 16:23:49,www.google.fr
2014-02-13 16:23:50,syndication.twitter.com
2014-02-13 16:23:50,bits.wikimedia.org
2014-02-13 16:23:51,meta.wikimedia.org
2014-02-13 16:23:51,fr.wikipedia.org
2014-02-13 16:23:52,meta.wikimedia.org
2014-02-13 16:23:57,fr.wikipedia.org
2014-02-13 16:23:57,www.google.fr
2014-02-13 16:23:58,fr.wikipedia.org
2014-02-13 16:23:58,meta.wikimedia.org
2014-02-13 16:24:16,www.googleapis.com
2014-02-13 16:25:20,syndication.twitter.com
2014-02-13 16:26:39,www.google.com
2014-02-13 16:26:42,www.google.fr
2014-02-13 16:26:50,syndication.twitter.com
2014-02-13 16:28:20,syndication.twitter.com
2014-02-13 16:29:50,syndication.twitter.com
2014-02-13 16:31:20,syndication.twitter.com
2014-02-13 16:33:06,syndication.twitter.com
2014-02-13 16:34:20,syndication.twitter.com
2014-02-13 16:35:50,syndication.twitter.com
2014-02-13 16:37:20,syndication.twitter.com
2014-02-13 16:38:50,syndication.twitter.com
2014-02-13 16:40:20,syndication.twitter.com
2014-02-13 16:41:51,syndication.twitter.com
2014-02-13 16:43:21,syndication.twitter.com
2014-02-13 16:44:28,fr.openclassrooms.com
2014-02-13 16:44:30,doug1izaerwt3.cloudfront.net
2014-02-13 16:44:30,www.google.com
2014-02-13 16:44:33,rubicon-match.dotomi.com
2014-02-13 16:44:34,fr.openclassrooms.com
2014-02-13 16:44:36,www.google.com
2014-02-13 16:44:36,doug1izaerwt3.cloudfront.net
2014-02-13 16:44:39,its.tradelab.fr
2014-02-13 16:44:41,adventori.com
2014-02-13 16:44:41,um.simpli.fi
2014-02-13 16:44:43,ocsp.comodoca.com
2014-02-13 16:44:51,syndication.twitter.com
2014-02-13 16:44:59,pixel2368.everesttech.net
2014-02-13 16:45:24,bits.wikimedia.org
2014-02-13 16:45:24,fr.wikipedia.org
2014-02-13 16:45:25,fr.wikipedia.org
2014-02-13 16:45:25,meta.wikimedia.org
2014-02-13 16:45:26,meta.wikimedia.org
2014-02-13 16:45:39,its.tradelab.fr
2014-02-13 16:46:21,syndication.twitter.com
2014-02-13 16:46:57,safebrowsing.clients.google.com
2014-02-13 16:46:57,safebrowsing-cache.google.com
2014-02-13 16:46:58,safebrowsing-cache.google.com
2014-02-13 16:47:34,www.googleapis.com
2014-02-13 16:47:51,syndication.twitter.com
2014-02-13 16:48:41,validator.w3.org
2014-02-13 16:48:41,api.flattr.com
2014-02-13 16:48:57,validator.w3.org
2014-02-13 16:48:57,api.flattr.com
2014-02-13 16:49:21,syndication.twitter.com
2014-02-13 16:50:51,syndication.twitter.com
2014-02-13 16:51:27,www.google.fr
2014-02-13 16:51:27,r.ccm2.net
2014-02-13 16:51:27,static.ccm2.net
2014-02-13 16:51:27,www.commentcamarche.net
2014-02-13 16:51:27,clients1.google.com
2014-02-13 16:51:27,ba.commentcamarche.net
2014-02-13 16:51:27,www.facebook.com
2014-02-13 16:51:28,static.ccm2.net
2014-02-13 16:51:28,www.facebook.com
2014-02-13 16:51:29,www.facebook.com
2014-02-13 16:51:29,platform.twitter.com
2014-02-13 16:51:30,connect.facebook.net
2014-02-13 16:51:30,www.commentcamarche.net
2014-02-13 16:51:30,platform.twitter.com
2014-02-13 16:51:30,static.ccm2.net
2014-02-13 16:51:30,ba.commentcamarche.net
2014-02-13 16:51:31,www.facebook.com
2014-02-13 16:51:31,static.ccmbg.com
2014-02-13 16:51:31,static.ak.facebook.com
2014-02-13 16:51:32,www.facebook.com
2014-02-13 16:51:32,s-static.ak.facebook.com
2014-02-13 16:51:33,clients1.google.com
2014-02-13 16:51:33,www.facebook.com
2014-02-13 16:51:34,rapidssl-ocsp.geotrust.com
2014-02-13 16:51:34,clients1.google.com
2014-02-13 16:51:34,www.commentcamarche.net
2014-02-13 16:51:34,eulerian.canal-plus.com
2014-02-13 16:52:02,twitter.com
2014-02-13 16:54:20,www.google.com
2014-02-13 16:54:21,ajax.googleapis.com
2014-02-13 16:54:22,www.google.fr
2014-02-13 16:54:27,apis.google.com
2014-02-13 16:54:28,accounts.google.com
2014-02-13 16:58:49,www.google.com
2014-02-13 16:59:02,gtglobal-ocsp.geotrust.com
2014-02-13 16:59:02,clients1.google.com
2014-02-13 16:59:13,clients1.google.com
2014-02-13 16:59:49,www.google.fr
2014-02-13 16:59:51,illiweb.com
2014-02-13 16:59:51,ajax.googleapis.com
2014-02-13 16:59:51,i48.servimg.com
2014-02-13 16:59:51,hitskin.com
2014-02-13 16:59:51,azurhyan.forumgratuit.org
2014-02-13 16:59:52,i48.servimg.com
2014-02-13 16:59:52,r29.imgfast.net
2014-02-13 16:59:52,illiweb.com
2014-02-13 16:59:52,hitskin.com
2014-02-13 16:59:54,illiweb.com
2014-02-13 16:59:55,azurhyan.forumgratuit.org
2014-02-13 17:01:58,www.google.com
2014-02-13 17:02:44,www.google.fr
2014-02-13 17:04:37,api.flattr.com
2014-02-13 17:04:37,validator.w3.org
2014-02-13 17:10:40,www.google.fr
2014-02-13 17:10:41,bits.wikimedia.org
2014-02-13 17:10:41,fr.wikipedia.org
2014-02-13 17:10:42,fr.wikipedia.org
2014-02-13 17:10:42,meta.wikimedia.org
2014-02-13 17:11:29,www.google.fr
2014-02-13 17:11:30,img1.blogblog.com
2014-02-13 17:11:30,malditorol.blogspot.fr
2014-02-13 17:11:30,img2.blogblog.com
2014-02-13 17:11:30,www.blogblog.com
2014-02-13 17:11:30,clients1.google.com
2014-02-13 17:11:30,www.google.com
2014-02-13 17:11:30,2.bp.blogspot.com
2014-02-13 17:11:30,malditorol.blogspot.com
2014-02-13 17:11:31,www.ivoox.com
2014-02-13 17:11:31,2.bp.blogspot.com
2014-02-13 17:11:31,1.bp.blogspot.com
2014-02-13 17:11:31,www.blogblog.com
2014-02-13 17:11:31,www.google.com
2014-02-13 17:11:31,4.bp.blogspot.com
2014-02-13 17:11:32,www.google.com
2014-02-13 17:11:32,www.ivoox.com
2014-02-13 17:11:33,www.google.com
2014-02-13 17:13:00,fr.wikipedia.org
2014-02-13 17:13:01,bits.wikimedia.org
2014-02-13 17:13:02,fr.wikipedia.org
2014-02-13 17:13:02,meta.wikimedia.org
2014-02-13 17:14:17,clients1.google.fr
2014-02-13 17:14:23,www.google.fr
2014-02-13 17:14:29,apis.google.com
2014-02-13 17:14:29,img1.blogblog.com
2014-02-13 17:14:29,www.blogger.com
2014-02-13 17:14:30,accounts.google.com
2014-02-13 17:14:31,www.google.com
2014-02-13 17:14:49,fr.wikipedia.org
2014-02-13 17:16:20,safebrowsing.clients.google.com
2014-02-13 17:16:20,safebrowsing-cache.google.com
2014-02-13 17:30:26,fr.wikipedia.org
2014-02-13 17:30:27,fr.wikipedia.org
2014-02-13 17:30:28,fr.wikipedia.org
2014-02-13 17:30:29,fr.wikipedia.org
2014-02-13 17:30:33,fr.wikipedia.org
2014-02-13 17:30:34,meta.wikimedia.org
2014-02-13 17:30:34,fr.wikipedia.org
2014-02-13 17:30:34,bits.wikimedia.org
2014-02-13 17:30:37,fr.wikipedia.org
2014-02-13 17:30:38,meta.wikimedia.org
2014-02-13 17:30:38,fr.wikipedia.org
2014-02-13 17:30:42,meta.wikimedia.org
2014-02-13 17:30:42,bits.wikimedia.org
2014-02-13 17:30:42,fr.wikipedia.org
2014-02-13 17:30:43,meta.wikimedia.org
2014-02-13 17:31:08,www.google.com
2014-02-13 17:31:40,www.google.fr
2014-02-13 17:31:41,www.cdiscount.com
2014-02-13 17:31:44,d1447tq2m68ekg.cloudfront.net
2014-02-13 17:31:44,logo.flixfacts.co.uk
2014-02-13 17:31:44,www.cdiscount.com
2014-02-13 17:31:45,t.flix360.com
2014-02-13 17:31:45,media.flixcar.com
2014-02-13 17:31:45,metrics.cdiscount.com
2014-02-13 17:31:47,logo.flixfacts.co.uk
2014-02-13 17:31:47,i7.3wregie.com
2014-02-13 17:31:47,media.flixcar.com
2014-02-13 17:31:47,stc.cm.chefjerome.com
2014-02-13 17:31:47,tck.toc.io
2014-02-13 17:31:48,www.google.fr
2014-02-13 17:31:48,www.google.com
2014-02-13 17:31:48,media.flixcar.com
2014-02-13 17:31:48,www.cdiscount.com
2014-02-13 17:31:48,metrics.cdiscount.com
2014-02-13 17:31:48,media.flixfacts.com
2014-02-13 17:31:49,www.cdiscount.com
2014-02-13 17:31:49,www.effiliation-hebergement.com
2014-02-13 17:31:50,ea.numericable.fr
2014-02-13 17:31:51,www.effiliation-hebergement.com
2014-02-13 17:31:52,cdlc.iadvize.com
2014-02-13 17:31:53,cdlc.iadvize.com
2014-02-13 17:31:53,rapidssl-ocsp.geotrust.com
2014-02-13 17:31:54,cdlc.iadvize.com
2014-02-13 17:31:54,ws-cdi.web-boosting.net
2014-02-13 17:31:54,fstatic.iadvize.com
2014-02-13 17:31:55,www.cdiscount.com
2014-02-13 17:32:30,cdlc.iadvize.com
2014-02-13 17:33:03,cdlc.iadvize.com
2014-02-13 17:33:05,cdlc.iadvize.com
2014-02-13 17:34:05,cdlc.iadvize.com
2014-02-13 17:34:07,www.google.com
2014-02-13 17:34:32,clients1.google.fr
2014-02-13 17:34:33,www.google.fr
2014-02-13 17:34:40,cdlc.iadvize.com
2014-02-13 17:35:15,cdlc.iadvize.com
2014-02-13 17:35:50,cdlc.iadvize.com
2014-02-13 17:36:25,cdlc.iadvize.com
2014-02-13 17:37:01,cdlc.iadvize.com
2014-02-13 17:37:36,cdlc.iadvize.com
2014-02-13 17:38:36,cdlc.iadvize.com
2014-02-13 17:39:12,cdlc.iadvize.com
2014-02-13 17:39:47,cdlc.iadvize.com
2014-02-13 17:40:11,ocsp.usertrust.com
2014-02-13 17:40:11,ocsp.tcs.terena.org
2014-02-13 17:40:22,cdlc.iadvize.com
2014-02-13 17:40:57,cdlc.iadvize.com
2014-02-13 17:41:32,cdlc.iadvize.com
2014-02-18 15:56:25,www.google.com
2014-02-18 15:56:25,clients1.google.com
2014-02-18 15:56:30,www.google.com
2014-02-18 15:56:30,clients1.google.com
2014-02-18 15:56:30,gtglobal-ocsp.geotrust.com
2014-02-18 15:56:31,ocsp.tcs.terena.org
2014-02-18 15:56:31,ocsp.usertrust.com
2014-02-18 15:56:31,ocsp.comodoca.com
2014-02-18 15:56:47,player.vimeo.com
2014-02-18 15:57:45,www.google.com
2014-02-18 16:10:45,fxfeeds.mozilla.com
2014-02-18 16:10:45,newsrss.bbc.co.uk
