timestamp,site
2014-04-17 14:07:07,ba.commentcamarche.net
2014-04-17 14:07:07,evsecure-ocsp.verisign.com
2014-04-17 14:07:07,www.facebook.com
2014-04-17 14:07:07,platform.twitter.com
2014-04-17 14:07:08,s-static.ak.facebook.com
2014-04-17 14:07:08,static.ak.facebook.com
2014-04-17 14:07:09,www.commentcamarche.net
2014-04-17 14:07:09,pixel.alephd.com
2014-04-17 14:07:09,static.ccm2.net
2014-04-17 14:07:09,static.ccmbg.com
2014-04-17 14:07:09,platform.twitter.com
2014-04-17 14:07:09,www.facebook.com
2014-04-17 14:07:09,ba.commentcamarche.net
2014-04-17 14:07:10,hal9000.redintelligence.net
2014-04-17 14:07:10,www.facebook.com
2014-04-17 14:07:10,static.ccmbg.com
2014-04-17 14:07:10,gtssl-ocsp.geotrust.com
2014-04-17 14:07:11,hal9000.redintelligence.net
2014-04-17 14:07:12,ocsp.comodoca.com
2014-04-17 14:07:12,ocsp.usertrust.com
2014-04-17 14:07:12,ea.numericable.fr
2014-04-17 14:07:13,www.commentcamarche.net
2014-04-17 14:07:13,www.facebook.com
2014-04-17 14:07:14,static.ebz.io
2014-04-17 14:07:16,dps.bing.com
2014-04-17 14:07:38,twitter.com
2014-04-17 14:07:40,twitter.com
2014-04-17 14:09:38,plus.google.com
2014-04-17 14:09:38,www.google.com
2014-04-17 14:09:40,www.google.fr
2014-04-17 14:09:59,ajax.googleapis.com
2014-04-17 14:10:02,accounts.google.com
2014-04-17 14:10:02,apis.google.com
2014-04-17 14:11:54,www.google.fr
2014-04-17 14:11:55,fr.openclassrooms.com
2014-04-17 14:11:56,www.google.com
2014-04-17 14:11:56,fr.openclassrooms.com
2014-04-17 14:11:57,www.google.com
2014-04-17 14:11:57,dnn506yrbagrg.cloudfront.net
2014-04-17 14:11:57,doug1izaerwt3.cloudfront.net
2014-04-17 14:12:01,ocsp.verisign.com
2014-04-17 14:12:03,ad.publicidees.com
2014-04-17 14:12:03,ocsp.verisign.com
2014-04-17 14:12:05,clients1.google.com
2014-04-17 14:12:05,adventori.com
2014-04-17 14:12:06,ocsp.comodoca.com
2014-04-17 14:12:07,um.simpli.fi
2014-04-17 14:12:07,fr.openclassrooms.com
2014-04-17 14:12:08,doug1izaerwt3.cloudfront.net
2014-04-17 14:12:08,dnn506yrbagrg.cloudfront.net
2014-04-17 14:12:08,fr.openclassrooms.com
2014-04-17 14:12:08,www.google.com
2014-04-17 14:12:09,fr.openclassrooms.com
2014-04-17 14:12:12,www.google.com
2014-04-17 14:12:13,fr.openclassrooms.com
2014-04-17 14:12:16,ocsp.godaddy.com
2014-04-17 14:12:16,www.google.com
2014-04-17 14:12:16,ocsp.digicert.com
2014-04-17 14:12:16,match.rtbidder.net
2014-04-17 14:12:16,pr.ybp.yahoo.com
2014-04-17 14:12:17,www.facebook.com
2014-04-17 14:12:19,user-disp.tidaltv.com
2014-04-17 14:12:19,c1.adform.net
2014-04-17 14:12:20,cm.adgrx.com
2014-04-17 14:12:21,pixel2368.everesttech.net
2014-04-17 14:12:27,www.google.com
2014-04-17 14:12:59,fr.openclassrooms.com
2014-04-17 14:13:00,www.google.com
2014-04-17 14:13:00,dnn506yrbagrg.cloudfront.net
2014-04-17 14:13:00,doug1izaerwt3.cloudfront.net
2014-04-17 14:13:04,www.google.com
2014-04-17 14:13:07,c1.adform.net
2014-04-17 14:15:11,accounts.google.com
2014-04-17 14:15:59,www.googleapis.com
2014-04-17 14:17:23,safebrowsing-cache.google.com
2014-04-17 14:17:23,safebrowsing.clients.google.com
2014-04-17 14:19:11,www.google.com
2014-04-17 14:19:11,doug1izaerwt3.cloudfront.net
2014-04-17 14:19:11,fr.openclassrooms.com
2014-04-17 14:19:12,www.google.com
2014-04-17 14:19:12,dnn506yrbagrg.cloudfront.net
2014-04-17 14:19:17,cs.specificclick.net
2014-04-17 14:19:19,mm.eulerian.net
2014-04-17 14:19:19,ad.publicidees.com
2014-04-17 14:19:20,user-disp.tidaltv.com
2014-04-17 14:19:20,rbp.mxptint.net
2014-04-17 14:20:22,www.google.fr
2014-04-17 14:20:22,www.commentquonfait.com
2014-04-17 14:20:23,www.commentquonfait.com
2014-04-17 14:20:24,www.commentquonfait.com
2014-04-17 14:22:10,www.googleapis.com
2014-04-17 14:22:51,www.google.com
2014-04-17 14:22:53,www.google.fr
2014-04-17 14:22:53,plus.google.com
2014-04-17 14:22:57,jigsaw.w3.org
2014-04-17 14:22:57,www.w3.org
2014-04-17 14:22:58,www.w3.org
2014-04-17 14:22:58,jigsaw.w3.org
2014-04-17 14:22:58,api.flattr.com
2014-04-17 14:22:59,ocsp.gandi.net
2014-04-17 14:22:59,jigsaw.w3.org
2014-04-17 14:22:59,flattr.com
2014-04-17 14:22:59,ocsp.usertrust.com
2014-04-17 14:22:59,api.flattr.com
2014-04-17 14:23:14,jigsaw.w3.org
2014-04-17 14:23:15,api.flattr.com
2014-04-17 14:23:15,flattr.com
2014-04-17 14:24:04,validator-suite.w3.org
2014-04-17 14:25:44,jigsaw.w3.org
2014-04-17 14:25:44,www.w3.org
2014-04-17 14:25:45,jigsaw.w3.org
2014-04-17 14:25:45,www.w3.org
2014-04-17 14:25:45,api.flattr.com
2014-04-17 14:25:45,flattr.com
2014-04-17 14:26:50,validator-suite.w3.org
2014-04-17 14:27:33,www.w3.org
2014-04-17 14:27:33,jigsaw.w3.org
2014-04-17 14:27:34,api.flattr.com
2014-04-17 14:27:34,www.w3.org
2014-04-17 14:27:34,jigsaw.w3.org
2014-04-17 14:27:34,flattr.com
2014-04-17 14:28:01,www.w3.org
2014-04-17 14:28:01,jigsaw.w3.org
2014-04-17 14:28:01,api.flattr.com
2014-04-17 14:28:01,flattr.com
2014-04-17 14:28:26,flattr.com
2014-04-17 14:28:26,api.flattr.com
2014-04-17 14:28:37,validator.w3.org
2014-04-17 14:28:37,www.w3.org
2014-04-17 14:28:38,flattr.com
2014-04-17 14:28:38,validator.w3.org
2014-04-17 14:28:38,api.flattr.com
2014-04-17 14:28:54,validator.w3.org
2014-04-17 14:28:55,api.flattr.com
2014-04-17 14:28:55,flattr.com
2014-04-17 14:29:06,validator-suite.w3.org
2014-04-17 14:30:38,validator.w3.org
2014-04-17 14:30:39,flattr.com
2014-04-17 14:30:39,www.w3.org
2014-04-17 14:30:39,validator.w3.org
2014-04-17 14:30:39,api.flattr.com
2014-04-17 14:31:44,validator-suite.w3.org
2014-04-17 14:33:03,flattr.com
2014-04-17 14:33:03,www.w3.org
2014-04-17 14:33:03,api.flattr.com
2014-04-17 14:33:03,validator.w3.org
2014-04-17 14:33:23,api.flattr.com
2014-04-17 14:33:23,flattr.com
2014-04-17 14:33:24,flattr.com
2014-04-17 14:33:25,www.w3.org
2014-04-17 14:33:26,flattr.com
2014-04-17 14:33:26,api.flattr.com
2014-04-17 14:33:31,validator.w3.org
2014-04-17 14:33:31,api.flattr.com
2014-04-17 14:33:32,flattr.com
2014-04-17 14:34:00,api.flattr.com
2014-04-17 14:34:02,flattr.com
2014-04-17 14:34:02,api.flattr.com
2014-04-17 14:34:07,validator.w3.org
2014-04-17 14:34:08,validator-suite.w3.org
2014-04-17 14:34:08,flattr.com
2014-04-17 14:34:08,api.flattr.com
2014-04-17 14:34:31,api.flattr.com
2014-04-17 14:34:31,flattr.com
2014-04-17 14:35:04,validator.w3.org
2014-04-17 14:35:05,flattr.com
2014-04-17 14:35:05,api.flattr.com
2014-04-17 14:38:25,ocsp.digicert.com
2014-04-17 14:38:27,ocsp.digicert.com
2014-04-17 14:38:27,clients1.google.com
2014-04-17 14:38:29,ocsp.digicert.com
2014-04-17 14:38:29,gtssl-ocsp.geotrust.com
2014-04-17 14:38:30,gtssl2-ocsp.geotrust.com
2014-04-17 14:38:32,developer.mozilla.org
2014-04-17 14:38:34,mdn.mozillademos.org
2014-04-17 14:38:35,mdn.mozillademos.org
2014-04-17 14:38:35,developer.mozilla.org
2014-04-17 14:41:10,www.google.com
2014-04-17 14:41:14,plus.google.com
2014-04-17 14:41:18,www.google.fr
2014-04-17 14:41:19,www.snv.jussieu.fr
2014-04-17 14:42:53,visites01.developpez.com
2014-04-17 14:42:53,safebrowsing.clients.google.com
2014-04-17 14:42:53,www.google.com
2014-04-17 14:42:53,www.developpez.com
2014-04-17 14:42:53,www.google.fr
2014-04-17 14:42:53,cyberzoide.developpez.com
2014-04-17 14:42:54,www.developpez.com
2014-04-17 14:42:54,cyberzoide.developpez.com
2014-04-17 14:42:54,www.google.com
2014-04-17 14:42:55,sync.uuidcshmg.com
2014-04-17 14:42:55,cyberzoide.developpez.com
2014-04-17 14:43:50,www.google.fr
2014-04-17 14:43:51,m.bestofmedia.com
2014-04-17 14:43:51,ajax.googleapis.com
2014-04-17 14:43:51,www.tomsguide.fr
2014-04-17 14:43:52,m.bestofmedia.com
2014-04-17 14:43:53,www.beead.fr
2014-04-17 14:43:53,connect.facebook.net
2014-04-17 14:43:54,s-static.ak.facebook.com
2014-04-17 14:43:54,www.facebook.com
2014-04-17 14:43:54,m.bestofmedia.com
2014-04-17 14:43:54,static.ak.facebook.com
2014-04-17 14:43:55,graph.facebook.com
2014-04-17 14:43:55,www.facebook.com
2014-04-17 14:44:12,plus.google.com
2014-04-17 14:44:13,www.google.fr
2014-04-17 14:45:48,cdns.gigya.com
2014-04-17 14:46:49,apis.google.com
2014-04-17 14:46:51,accounts.google.com
2014-04-17 14:47:32,safebrowsing.clients.google.com
2014-04-17 14:47:32,safebrowsing-cache.google.com
2014-04-17 14:47:33,safebrowsing-cache.google.com
2014-04-17 14:54:45,clients1.google.com
2014-04-17 14:54:45,gtglobal-ocsp.geotrust.com
2014-04-17 14:54:57,www.google.fr
2014-04-17 14:54:57,www.editeurjavascript.com
2014-04-17 14:54:58,fr.96.slidein.clickintext.net
2014-04-17 14:54:58,www.editeurjavascript.com
2014-04-17 14:54:58,countus1.editeurjavascript.com
2014-04-17 14:54:58,countus.clickintext.net
2014-04-17 14:54:58,fr.clickintext.net
2014-04-17 14:54:59,fr.92.clickintext.net
2014-04-17 14:54:59,reducandco.com
2014-04-17 14:54:59,fr.clickintext.net
2014-04-17 14:54:59,countus.editeurjavascript.com
2014-04-17 14:54:59,fr.96.clickintext.net
2014-04-17 14:54:59,www.editeurjavascript.com
2014-04-17 14:55:00,reducandco.com
2014-04-17 14:55:00,www.reducandco.com
2014-04-17 14:55:03,reducandco.com
2014-04-17 14:55:07,fr.clickintext.net
2014-04-17 14:55:07,fr.96.clickintext.net
2014-04-17 14:55:07,countus.clickintext.net
2014-04-17 14:55:07,www.editeurjavascript.com
2014-04-17 14:55:07,countus1.editeurjavascript.com
2014-04-17 14:55:07,fr.96.slidein.clickintext.net
2014-04-17 14:55:08,fr.92.clickintext.net
2014-04-17 14:55:08,fr.clickintext.net
2014-04-17 14:55:08,www.editeurjavascript.com
2014-04-17 14:55:08,reducandco.com
2014-04-17 14:55:12,reducandco.com
2014-04-17 14:57:40,www.google.com
2014-04-17 14:57:41,plus.google.com
2014-04-17 14:57:48,www.google.fr
2014-04-17 14:58:35,www.google.com
2014-04-17 14:59:02,www.google.fr
2014-04-17 14:59:02,www.toutjavascript.com
2014-04-17 14:59:03,rcm-fr.amazon.fr
2014-04-17 14:59:03,ecx.images-amazon.com
2014-04-17 14:59:10,www.toutjavascript.com
2014-04-17 14:59:11,rcm-fr.amazon.fr
2014-04-17 14:59:11,www.toutjavascript.com
2014-04-17 15:00:59,www.google.fr
2014-04-17 15:01:00,fr.openclassrooms.com
2014-04-17 15:01:00,www.google.com
2014-04-17 15:01:00,doug1izaerwt3.cloudfront.net
2014-04-17 15:01:01,dnn506yrbagrg.cloudfront.net
2014-04-17 15:01:03,fr.openclassrooms.com
2014-04-17 15:01:04,fr.openclassrooms.com
2014-04-17 15:01:05,cdn4711.net
2014-04-17 15:01:07,cdn4711.net
2014-04-17 15:01:07,mmotraffic.com
2014-04-17 15:01:08,mmotraffic.com
2014-04-17 15:01:09,sd.symcd.com
2014-04-17 15:01:18,rp.gwallet.com
2014-04-17 15:01:18,clients1.google.com
2014-04-17 15:01:19,um.simpli.fi
2014-04-17 15:01:19,rubicon-match.dotomi.com
2014-04-17 15:01:22,doug1izaerwt3.cloudfront.net
2014-04-17 15:01:22,www.google.com
2014-04-17 15:01:22,fr.openclassrooms.com
2014-04-17 15:01:23,dnn506yrbagrg.cloudfront.net
2014-04-17 15:01:23,fr.openclassrooms.com
2014-04-17 15:01:24,fr.openclassrooms.com
2014-04-17 15:01:26,ad.publicidees.com
2014-04-17 15:01:27,www.facebook.com
2014-04-17 15:01:27,um.simpli.fi
2014-04-17 15:01:27,ce.lijit.com
2014-04-17 15:01:28,www.facebook.com
2014-04-17 15:01:30,cs.specificclick.net
2014-04-17 15:01:30,gtssl-ocsp.geotrust.com
2014-04-17 15:01:30,ce.lijit.com
2014-04-17 15:01:30,admaym.com
2014-04-17 15:01:30,www.facebook.com
2014-04-17 15:01:30,y.one.impact-ad.jp
2014-04-17 15:01:31,s.kau.li
2014-04-17 15:01:52,www.google.com
2014-04-17 15:01:54,www.google.fr
2014-04-17 15:01:54,plus.google.com
2014-04-17 15:02:21,www.google.com
2014-04-17 15:02:21,doug1izaerwt3.cloudfront.net
2014-04-17 15:02:22,fr.openclassrooms.com
2014-04-17 15:02:22,dnn506yrbagrg.cloudfront.net
2014-04-17 15:02:25,fr.openclassrooms.com
2014-04-17 15:02:26,ad.publicidees.com
2014-04-17 15:02:29,i1-js-14-3-01-10077-916792860-i.init.cedexis-radar.net
2014-04-17 15:03:06,account.swtor.com
2014-04-17 15:03:07,account.swtor.com
2014-04-17 15:03:08,doug1izaerwt3.cloudfront.net
2014-04-17 15:03:08,www.google.com
2014-04-17 15:03:09,fr.openclassrooms.com
2014-04-17 15:03:09,dnn506yrbagrg.cloudfront.net
2014-04-17 15:03:13,sd.symcd.com
2014-04-17 15:03:15,ocsp.godaddy.com
2014-04-17 15:03:30,doug1izaerwt3.cloudfront.net
2014-04-17 15:03:30,www.google.com
2014-04-17 15:03:31,fr.openclassrooms.com
2014-04-17 15:03:31,rp.gwallet.com
2014-04-17 15:03:32,dnn506yrbagrg.cloudfront.net
2014-04-17 15:03:32,fr.openclassrooms.com
2014-04-17 15:03:35,fr.openclassrooms.com
2014-04-17 15:04:11,fr.openclassrooms.com
2014-04-17 15:04:11,dnn506yrbagrg.cloudfront.net
2014-04-17 15:04:11,doug1izaerwt3.cloudfront.net
2014-04-17 15:04:11,www.google.com
2014-04-17 15:04:15,ad.publicidees.com
2014-04-17 15:04:15,c1.adform.net
2014-04-17 15:04:20,doug1izaerwt3.cloudfront.net
2014-04-17 15:04:20,www.google.com
2014-04-17 15:04:21,fr.openclassrooms.com
2014-04-17 15:04:21,dnn506yrbagrg.cloudfront.net
2014-04-17 15:04:22,ad.publicidees.com
2014-04-17 15:04:25,fr.openclassrooms.com
2014-04-17 15:04:34,gg.google.com
2014-04-17 15:04:55,www.lehtml.com
2014-04-17 15:04:55,www.google.fr
2014-04-17 15:04:56,www.lehtml.com
2014-04-17 15:07:15,www.googleapis.com
2014-04-17 15:07:35,www.google.fr
2014-04-17 15:07:35,openweb.eu.org
2014-04-17 15:07:36,openweb.eu.org
2014-04-17 15:10:22,www.google.com
2014-04-17 15:10:23,www.google.fr
2014-04-17 15:10:24,plus.google.com
2014-04-17 15:13:51,validator.w3.org
2014-04-17 15:13:52,api.flattr.com
2014-04-17 15:13:53,flattr.com
2014-04-17 15:13:59,validator.w3.org
2014-04-17 15:13:59,api.flattr.com
2014-04-17 15:13:59,flattr.com
2014-04-17 15:16:18,safebrowsing.clients.google.com
2014-04-17 15:16:18,safebrowsing-cache.google.com
2014-04-17 15:18:12,www.google.fr
2014-04-17 15:18:14,www.validome.org
2014-04-17 15:18:15,www.validome.org
2014-04-17 15:18:16,www.validome.org
2014-04-17 15:18:21,www.validome.org
2014-04-17 15:21:26,plus.google.com
2014-04-17 15:32:52,clients1.google.com
2014-04-17 15:33:36,clients1.google.com
2014-04-17 15:35:03,talkgadget.google.com
2014-04-17 15:35:03,mail.google.com
2014-04-17 15:35:03,accounts.google.com
2014-04-17 15:35:03,clients2.google.com
2014-04-17 15:35:03,apis.google.com
2014-04-17 15:35:03,clients6.google.com
2014-04-17 15:35:03,plus.google.com
2014-04-17 15:35:03,www.google.fr
2014-04-17 15:35:03,www.google.com
2014-04-17 15:35:03,chatenabled.mail.google.com
2014-04-17 15:35:21,ocsp.thawte.com
2014-04-17 15:35:23,clients1.google.com
2014-04-17 15:35:23,gtglobal-ocsp.geotrust.com
2014-04-17 15:35:25,clients1.google.com
2014-04-17 15:35:28,clients1.google.com
2014-04-17 15:35:28,www.google.com
2014-04-17 15:35:29,www.google.fr
2014-04-17 15:35:29,www.google.com
2014-04-17 15:35:31,accounts.youtube.com
2014-04-17 15:35:31,mail.google.com
2014-04-17 15:35:31,accounts.google.fr
2014-04-17 15:35:31,plus.google.com
2014-04-17 15:35:31,www.google.fr
2014-04-17 15:35:31,accounts.google.com
2014-04-17 15:35:31,www.google.com
