timestamp,site
2014-02-27 09:50:23,ftvi.disqus.com
2014-02-27 09:50:23,www.youtube.com
2014-02-27 09:50:23,s-static.ak.facebook.com
2014-02-27 09:50:23,platform.twitter.com
2014-02-27 09:50:24,www.youtube.com
2014-02-27 09:50:24,go.disqus.com
2014-02-27 09:50:25,disqus.com
2014-02-27 09:50:25,www.facebook.com
2014-02-27 09:50:26,disqus.com
2014-02-27 09:50:46,syndication.twitter.com
2014-02-27 09:50:54,twitter.com
2014-02-27 09:52:17,syndication.twitter.com
2014-02-27 09:53:19,apis.google.com
2014-02-27 09:53:46,syndication.twitter.com
2014-02-27 09:55:16,syndication.twitter.com
2014-02-27 09:55:22,www.francetvinfo.fr
2014-02-27 09:55:30,www.google.fr
2014-02-27 09:56:46,syndication.twitter.com
2014-02-27 09:58:16,syndication.twitter.com
2014-02-27 09:59:40,syndication.twitter.com
2014-02-27 09:59:40,www.google.fr
