timestamp,site
2013-11-12 12:00:59,ucs.query.yahoo.com
2013-11-12 12:01:05,ucs.query.yahoo.com
2013-11-12 12:01:06,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:01:06,fr-mg42.mail.yahoo.com
2013-11-12 12:01:07,fr-mg42.mail.yahoo.com
2013-11-12 12:01:12,us-mg42.mail.yahoo.com
2013-11-12 12:01:14,us-mg42.mail.yahoo.com
2013-11-12 12:01:25,apis.google.com
2013-11-12 12:01:59,www.sendmassage.com
2013-11-12 12:02:00,accounts.google.com
2013-11-12 12:02:00,www.facebook.com
2013-11-12 12:02:00,connect.facebook.net
2013-11-12 12:02:01,s-static.ak.facebook.com
2013-11-12 12:02:01,apis.google.com
2013-11-12 12:02:01,www.facebook.com
2013-11-12 12:02:01,www.google.com
2013-11-12 12:02:01,platform.twitter.com
2013-11-12 12:02:02,apis.google.com
2013-11-12 12:02:02,www.facebook.com
2013-11-12 12:02:02,choices.truste.com
2013-11-12 12:02:02,www.google.com
2013-11-12 12:02:03,choices.truste.com
2013-11-12 12:02:04,choices.truste.com
2013-11-12 12:02:14,twitter.com
2013-11-12 12:02:45,twitter.com
2013-11-12 12:03:00,www.google.com
2013-11-12 12:03:13,www.facebook.com
2013-11-12 12:03:13,www.sendmassage.com
2013-11-12 12:03:14,www.facebook.com
2013-11-12 12:03:14,s-static.ak.facebook.com
2013-11-12 12:03:16,www.facebook.com
2013-11-12 12:03:41,fr-mg42.mail.yahoo.com
2013-11-12 12:03:46,fr-mg42.mail.yahoo.com
2013-11-12 12:03:46,us-mg42.mail.yahoo.com
2013-11-12 12:03:46,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:03:47,fr-mg42.mail.yahoo.com
2013-11-12 12:03:47,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:05:34,fr-mg42.mail.yahoo.com
2013-11-12 12:05:52,fr-mg42.mail.yahoo.com
2013-11-12 12:05:53,fr-mg42.mail.yahoo.com
2013-11-12 12:05:54,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:05:54,us-mg42.mail.yahoo.com
2013-11-12 12:05:55,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:05:55,fr-mg42.mail.yahoo.com
2013-11-12 12:05:56,fr-mg42.mail.yahoo.com
2013-11-12 12:05:56,us-mg42.mail.yahoo.com
2013-11-12 12:05:56,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:06:18,fr-mg42.mail.yahoo.com
2013-11-12 12:06:35,fr-mg42.mail.yahoo.com
2013-11-12 12:06:37,fr-mg42.mail.yahoo.com
2013-11-12 12:06:38,fr-mg42.mail.yahoo.com
2013-11-12 12:06:42,fr-mg42.mail.yahoo.com
2013-11-12 12:06:46,fr-mg42.mail.yahoo.com
2013-11-12 12:06:48,fr-mg42.mail.yahoo.com
2013-11-12 12:06:50,fr-mg42.mail.yahoo.com
2013-11-12 12:06:53,fr-mg42.mail.yahoo.com
2013-11-12 12:06:56,fr-mg42.mail.yahoo.com
2013-11-12 12:06:58,fr-mg42.mail.yahoo.com
2013-11-12 12:06:58,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:07:00,fr-mg42.mail.yahoo.com
2013-11-12 12:07:05,fr-mg42.mail.yahoo.com
2013-11-12 12:07:10,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:07:11,fr-mg42.mail.yahoo.com
2013-11-12 12:07:14,fr-mg42.mail.yahoo.com
2013-11-12 12:07:21,fr-mg42.mail.yahoo.com
2013-11-12 12:07:43,fr-mg42.mail.yahoo.com
2013-11-12 12:07:54,fr-mg42.mail.yahoo.com
2013-11-12 12:08:02,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:08:05,s-static.ak.facebook.com
2013-11-12 12:08:05,www.sendmassage.com
2013-11-12 12:08:05,www.facebook.com
2013-11-12 12:08:05,www.google.com
2013-11-12 12:08:05,platform.twitter.com
2013-11-12 12:08:06,apis.google.com
2013-11-12 12:08:06,www.google.com
2013-11-12 12:08:06,www.facebook.com
2013-11-12 12:08:07,www.facebook.com
2013-11-12 12:08:37,twitter.com
2013-11-12 12:10:25,www.sendmassage.com
2013-11-12 12:10:27,s-static.ak.facebook.com
2013-11-12 12:10:27,www.sendmassage.com
2013-11-12 12:10:27,www.facebook.com
2013-11-12 12:10:29,www.facebook.com
2013-11-12 12:10:34,fr-mg42.mail.yahoo.com
2013-11-12 12:10:36,fr-mg42.mail.yahoo.com
2013-11-12 12:10:38,fr-mg42.mail.yahoo.com
2013-11-12 12:10:49,fr-mg42.mail.yahoo.com
2013-11-12 12:10:51,fr-mg42.mail.yahoo.com
2013-11-12 12:10:54,prod4.rest-core.msg.yahoo.com
2013-11-12 12:10:55,login.yahoo.com
2013-11-12 12:10:56,fr.yahoo.com
2013-11-12 12:10:57,fr.yahoo.com
2013-11-12 12:10:57,locdrop.query.yahoo.com
2013-11-12 12:10:58,rpsx.ebay.com
2013-11-12 12:10:58,fr.yahoo.com
2013-11-12 12:10:59,fr.yahoo.com
2013-11-12 12:11:00,mail.yahoo.com
2013-11-12 12:11:00,rpsx.ebay.com
2013-11-12 12:11:01,image.edpn.ebay.com
2013-11-12 12:11:01,login.yahoo.com
2013-11-12 12:11:06,login.yahoo.com
2013-11-12 12:11:08,login.yahoo.com
2013-11-12 12:11:09,fr-mg42.mail.yahoo.com
2013-11-12 12:11:10,rover.ebay.com
2013-11-12 12:11:12,ucs.query.yahoo.com
2013-11-12 12:11:12,fr-mg42.mail.yahoo.com
2013-11-12 12:11:13,prod4.rest-core.msg.yahoo.com
2013-11-12 12:11:16,fr-mg42.mail.yahoo.com
2013-11-12 12:11:17,fr-mg42.mail.yahoo.com
2013-11-12 12:11:18,fr-mg42.mail.yahoo.com
2013-11-12 12:11:18,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:11:19,fr-mg42.mail.yahoo.com
2013-11-12 12:11:19,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:11:20,fr-mg42.mail.yahoo.com
2013-11-12 12:11:20,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:11:21,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:11:31,fr-mg42.mail.yahoo.com
2013-11-12 12:11:32,fr-mg42.mail.yahoo.com
2013-11-12 12:11:36,fr-mg42.mail.yahoo.com
2013-11-12 12:11:39,fr-mg42.mail.yahoo.com
2013-11-12 12:12:52,fr-mg42.mail.yahoo.com
2013-11-12 12:12:56,fr-mg42.mail.yahoo.com
2013-11-12 12:12:57,fr-mg42.mail.yahoo.com
2013-11-12 12:15:58,fr-mg42.mail.yahoo.com
2013-11-12 12:17:05,fr-mg42.mail.yahoo.com
2013-11-12 12:17:06,fr-mg42.mail.yahoo.com
2013-11-12 12:17:11,fr-mg42.mail.yahoo.com
2013-11-12 12:17:28,fr-mg42.mail.yahoo.com
2013-11-12 12:17:29,fr-mg42.mail.yahoo.com
2013-11-12 12:17:34,www.sendmassage.com
2013-11-12 12:17:35,www.facebook.com
2013-11-12 12:17:35,s-static.ak.facebook.com
2013-11-12 12:17:36,www.facebook.com
2013-11-12 12:17:36,fpdownload2.macromedia.com
2013-11-12 12:17:36,www.google.com
2013-11-12 12:17:36,apis.google.com
2013-11-12 12:17:37,twitter.com
2013-11-12 12:18:36,fr-mg42.mail.yahoo.com
2013-11-12 12:18:37,fr-mg42.mail.yahoo.com
2013-11-12 12:18:38,fr-mg42.mail.yahoo.com
2013-11-12 12:18:41,www.sendmassage.com
2013-11-12 12:18:42,www.facebook.com
2013-11-12 12:18:42,connect.facebook.net
2013-11-12 12:18:42,www.google.com
2013-11-12 12:18:42,s-static.ak.facebook.com
2013-11-12 12:18:43,www.google.com
2013-11-12 12:18:43,www.facebook.com
2013-11-12 12:18:43,apis.google.com
2013-11-12 12:18:44,www.facebook.com
2013-11-12 12:18:44,twitter.com
2013-11-12 12:20:08,www.google.com
2013-11-12 12:20:09,www.google.com
2013-11-12 12:20:11,www.google.com
2013-11-12 12:20:13,www.google.com
2013-11-12 12:20:26,www.sendmassage.com
2013-11-12 12:20:27,www.sendmassage.com
2013-11-12 12:20:27,www.facebook.com
2013-11-12 12:20:28,s-static.ak.facebook.com
2013-11-12 12:20:28,www.facebook.com
2013-11-12 12:20:30,www.facebook.com
2013-11-12 12:20:34,fr-mg42.mail.yahoo.com
2013-11-12 12:20:35,fr-mg42.mail.yahoo.com
2013-11-12 12:20:41,www.facebook.com
2013-11-12 12:20:41,www.sendmassage.com
2013-11-12 12:20:42,www.facebook.com
2013-11-12 12:20:42,s-static.ak.facebook.com
2013-11-12 12:20:42,www.google.com
2013-11-12 12:20:43,www.facebook.com
2013-11-12 12:20:43,apis.google.com
2013-11-12 12:21:14,twitter.com
2013-11-12 12:21:18,fr-mg42.mail.yahoo.com
2013-11-12 12:21:41,www.sendmassage.com
2013-11-12 12:21:42,www.sendmassage.com
2013-11-12 12:21:42,www.facebook.com
2013-11-12 12:21:42,s-static.ak.facebook.com
2013-11-12 12:21:44,www.facebook.com
2013-11-12 12:21:46,fr-mg42.mail.yahoo.com
2013-11-12 12:21:47,fr-mg42.mail.yahoo.com
2013-11-12 12:21:48,fr-mg42.mail.yahoo.com
2013-11-12 12:22:02,www.sendmassage.com
2013-11-12 12:22:02,www.facebook.com
2013-11-12 12:22:03,www.google.com
2013-11-12 12:22:03,s-static.ak.facebook.com
2013-11-12 12:22:03,www.facebook.com
2013-11-12 12:22:04,twitter.com
2013-11-12 12:22:04,www.facebook.com
2013-11-12 12:22:04,apis.google.com
2013-11-12 12:22:47,www.google.com
2013-11-12 12:23:01,www.sendmassage.com
2013-11-12 12:23:02,s-static.ak.facebook.com
2013-11-12 12:23:02,www.sendmassage.com
2013-11-12 12:23:02,www.facebook.com
2013-11-12 12:23:03,apis.google.com
2013-11-12 12:23:03,www.google.com
2013-11-12 12:23:03,www.facebook.com
2013-11-12 12:23:04,www.facebook.com
2013-11-12 12:23:04,twitter.com
2013-11-12 12:23:27,www.sendmassage.com
2013-11-12 12:23:27,www.facebook.com
2013-11-12 12:23:28,www.facebook.com
2013-11-12 12:23:28,s-static.ak.facebook.com
2013-11-12 12:23:30,www.facebook.com
2013-11-12 12:23:33,fr-mg42.mail.yahoo.com
2013-11-12 12:23:46,www.facebook.com
2013-11-12 12:23:46,www.sendmassage.com
2013-11-12 12:23:47,www.google.com
2013-11-12 12:23:47,s-static.ak.facebook.com
2013-11-12 12:23:48,apis.google.com
2013-11-12 12:23:48,www.facebook.com
2013-11-12 12:23:49,www.facebook.com
2013-11-12 12:24:19,twitter.com
2013-11-12 12:25:01,fr-mg42.mail.yahoo.com
2013-11-12 12:25:02,fr-mg42.mail.yahoo.com
2013-11-12 12:25:03,fr-mg42.mail.yahoo.com
2013-11-12 12:25:05,fr-mg42.mail.yahoo.com
2013-11-12 12:25:09,www.sendmassage.com
2013-11-12 12:25:10,www.sendmassage.com
2013-11-12 12:25:10,s-static.ak.facebook.com
2013-11-12 12:25:10,www.facebook.com
2013-11-12 12:25:10,www.google.com
2013-11-12 12:25:11,www.facebook.com
2013-11-12 12:25:11,apis.google.com
2013-11-12 12:25:11,www.google.com
2013-11-12 12:25:12,www.facebook.com
2013-11-12 12:25:25,www.sendmassage.com
2013-11-12 12:25:26,www.facebook.com
2013-11-12 12:25:26,www.sendmassage.com
2013-11-12 12:25:26,twitter.com
2013-11-12 12:25:27,s-static.ak.facebook.com
2013-11-12 12:25:29,www.facebook.com
2013-11-12 12:25:38,fr-mg42.mail.yahoo.com
2013-11-12 12:25:39,fr-mg42.mail.yahoo.com
2013-11-12 12:25:40,fr-mg42.mail.yahoo.com
2013-11-12 12:25:45,www.sendmassage.com
2013-11-12 12:25:46,www.google.com
2013-11-12 12:25:46,www.facebook.com
2013-11-12 12:25:46,s-static.ak.facebook.com
2013-11-12 12:25:47,www.facebook.com
2013-11-12 12:25:47,www.google.com
2013-11-12 12:25:47,apis.google.com
2013-11-12 12:25:48,www.facebook.com
2013-11-12 12:25:48,twitter.com
2013-11-12 12:25:49,login.yahoo.com
2013-11-12 12:25:49,prod4.rest-core.msg.yahoo.com
2013-11-12 12:25:50,fr.yahoo.com
2013-11-12 12:25:51,locdrop.query.yahoo.com
2013-11-12 12:25:52,mail.yahoo.com
2013-11-12 12:25:52,fr.yahoo.com
2013-11-12 12:25:53,login.yahoo.com
2013-11-12 12:25:53,rpsx.ebay.com
2013-11-12 12:25:58,login.yahoo.com
2013-11-12 12:26:01,login.yahoo.com
2013-11-12 12:26:02,fr-mg42.mail.yahoo.com
2013-11-12 12:26:05,rover.ebay.com
2013-11-12 12:26:05,fr-mg42.mail.yahoo.com
2013-11-12 12:26:06,ucs.query.yahoo.com
2013-11-12 12:26:06,fr-mg42.mail.yahoo.com
2013-11-12 12:26:07,clicks.beap.bc.yahoo.com
2013-11-12 12:26:07,prod4.rest-core.msg.yahoo.com
2013-11-12 12:26:09,fr-mg42.mail.yahoo.com
2013-11-12 12:26:15,pclick.internal.yahoo.com
2013-11-12 12:26:16,pclick.internal.yahoo.com
2013-11-12 12:27:11,www.google.com
2013-11-12 12:27:16,www.google.com
2013-11-12 12:27:17,www.google.com
2013-11-12 12:27:20,www.google.com
2013-11-12 12:27:32,www.sendmassage.com
2013-11-12 12:27:33,www.facebook.com
2013-11-12 12:27:33,www.sendmassage.com
2013-11-12 12:27:34,s-static.ak.facebook.com
2013-11-12 12:27:36,www.facebook.com
2013-11-12 12:27:42,fr-mg42.mail.yahoo.com
2013-11-12 12:27:43,fr-mg42.mail.yahoo.com
2013-11-12 12:27:44,fr-mg42.mail.yahoo.com
2013-11-12 12:27:46,fr-mg42.mail.yahoo.com
2013-11-12 12:27:52,www.sendmassage.com
2013-11-12 12:27:53,s-static.ak.facebook.com
2013-11-12 12:27:53,www.google.com
2013-11-12 12:27:53,www.facebook.com
2013-11-12 12:27:54,www.facebook.com
2013-11-12 12:27:54,apis.google.com
2013-11-12 12:27:54,www.google.com
2013-11-12 12:27:55,www.facebook.com
2013-11-12 12:27:55,twitter.com
2013-11-12 12:28:42,www.google.com
2013-11-12 12:28:43,www.google.com
2013-11-12 12:28:54,apis.google.com
2013-11-12 12:29:15,www.sendmassage.com
2013-11-12 12:29:15,apis.google.com
2013-11-12 12:29:16,www.facebook.com
2013-11-12 12:29:16,www.sendmassage.com
2013-11-12 12:29:16,apis.google.com
2013-11-12 12:29:17,www.google.com
2013-11-12 12:29:17,apis.google.com
2013-11-12 12:29:17,s-static.ak.facebook.com
2013-11-12 12:29:18,www.facebook.com
2013-11-12 12:29:18,apis.google.com
2013-11-12 12:29:19,twitter.com
2013-11-12 12:29:19,www.facebook.com
2013-11-12 12:29:26,www.google.com
2013-11-12 12:29:38,www.sendmassage.com
2013-11-12 12:29:39,www.facebook.com
2013-11-12 12:29:39,www.sendmassage.com
2013-11-12 12:29:40,www.facebook.com
2013-11-12 12:29:40,s-static.ak.facebook.com
2013-11-12 12:29:42,www.facebook.com
2013-11-12 12:29:43,fr-mg42.mail.yahoo.com
2013-11-12 12:29:44,fr-mg42.mail.yahoo.com
2013-11-12 12:29:45,fr-mg42.mail.yahoo.com
2013-11-12 12:29:48,fr-mg42.mail.yahoo.com
2013-11-12 12:29:49,fr-mg42.mail.yahoo.com
2013-11-12 12:29:50,fr-mg42.mail.yahoo.com
2013-11-12 12:29:57,www.sendmassage.com
2013-11-12 12:29:58,s-static.ak.facebook.com
2013-11-12 12:29:58,www.facebook.com
2013-11-12 12:29:58,www.google.com
2013-11-12 12:29:59,apis.google.com
2013-11-12 12:29:59,www.google.com
2013-11-12 12:29:59,www.facebook.com
2013-11-12 12:30:00,www.facebook.com
2013-11-12 12:30:30,twitter.com
2013-11-12 12:31:14,www.google.com
2013-11-12 12:31:16,www.google.com
2013-11-12 12:31:21,www.google.com
2013-11-12 12:31:22,www.google.com
2013-11-12 12:31:40,www.sendmassage.com
2013-11-12 12:31:41,www.sendmassage.com
2013-11-12 12:31:42,s-static.ak.facebook.com
2013-11-12 12:31:42,www.google.com
2013-11-12 12:31:42,feeds.feedburner.com
2013-11-12 12:31:42,www.facebook.com
2013-11-12 12:31:42,www.sendmassage.com
2013-11-12 12:31:42,apis.google.com
2013-11-12 12:31:43,www.google.com
2013-11-12 12:31:43,www.facebook.com
2013-11-12 12:31:43,apis.google.com
2013-11-12 12:31:44,twitter.com
2013-11-12 12:31:44,www.facebook.com
2013-11-12 12:32:05,www.sendmassage.com
2013-11-12 12:32:06,www.sendmassage.com
2013-11-12 12:32:06,www.facebook.com
2013-11-12 12:32:06,s-static.ak.facebook.com
2013-11-12 12:32:09,www.facebook.com
2013-11-12 12:32:20,fr-mg42.mail.yahoo.com
2013-11-12 12:32:22,fr-mg42.mail.yahoo.com
2013-11-12 12:32:27,us-mg42.mail.yahoo.com
2013-11-12 12:32:27,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:32:27,fr-mg42.mail.yahoo.com
2013-11-12 12:32:28,thumbp5-ir2.thumb.mail.yahoo.com
2013-11-12 12:34:43,fr-mg42.mail.yahoo.com
2013-11-12 12:34:47,www.sendmassage.com
2013-11-12 12:34:48,www.facebook.com
2013-11-12 12:34:48,s-static.ak.facebook.com
2013-11-12 12:34:49,www.google.com
2013-11-12 12:34:49,www.facebook.com
2013-11-12 12:34:50,apis.google.com
2013-11-12 12:34:50,www.facebook.com
2013-11-12 12:34:51,www.facebook.com
2013-11-12 12:34:51,twitter.com
2013-11-12 12:35:51,www.google.com
2013-11-12 12:35:52,www.google.com
2013-11-12 12:36:06,www.sendmassage.com
2013-11-12 12:36:07,www.facebook.com
2013-11-12 12:36:07,www.sendmassage.com
2013-11-12 12:36:07,s-static.ak.facebook.com
2013-11-12 12:36:09,www.facebook.com
2013-11-12 12:36:09,fr-mg42.mail.yahoo.com
2013-11-12 12:36:12,fr-mg42.mail.yahoo.com
2013-11-12 12:36:37,fr-mg42.mail.yahoo.com
2013-11-12 12:36:40,www.sendmassage.com
2013-11-12 12:36:41,www.facebook.com
2013-11-12 12:36:41,www.google.com
2013-11-12 12:36:41,s-static.ak.facebook.com
2013-11-12 12:36:42,www.google.com
2013-11-12 12:36:42,www.facebook.com
2013-11-12 12:36:43,www.facebook.com
2013-11-12 12:36:43,apis.google.com
2013-11-12 12:36:43,twitter.com
2013-11-12 12:37:59,www.sendmassage.com
2013-11-12 12:38:00,www.sendmassage.com
2013-11-12 12:38:00,www.facebook.com
2013-11-12 12:38:01,www.facebook.com
2013-11-12 12:38:01,s-static.ak.facebook.com
2013-11-12 12:38:03,www.facebook.com
2013-11-12 12:38:07,fr-mg42.mail.yahoo.com
2013-11-12 12:38:08,fr-mg42.mail.yahoo.com
2013-11-12 12:38:14,fr-mg42.mail.yahoo.com
2013-11-12 12:38:16,fr-mg42.mail.yahoo.com
2013-11-12 12:38:17,fr-mg42.mail.yahoo.com
2013-11-12 12:38:35,fr-mg42.mail.yahoo.com
2013-11-12 12:38:39,fr-mg42.mail.yahoo.com
2013-11-12 12:38:40,fr-mg42.mail.yahoo.com
2013-11-12 12:38:44,fr-mg42.mail.yahoo.com
2013-11-12 12:38:45,fr-mg42.mail.yahoo.com
2013-11-12 12:39:20,fr-mg42.mail.yahoo.com
2013-11-12 12:39:21,fr-mg42.mail.yahoo.com
2013-11-12 12:39:24,www.sendmassage.com
2013-11-12 12:39:25,www.google.com
2013-11-12 12:39:25,platform.twitter.com
2013-11-12 12:39:25,connect.facebook.net
2013-11-12 12:39:25,www.facebook.com
2013-11-12 12:39:25,s-static.ak.facebook.com
2013-11-12 12:39:26,apis.google.com
2013-11-12 12:39:26,www.google.com
2013-11-12 12:39:26,www.facebook.com
2013-11-12 12:39:27,twitter.com
2013-11-12 12:39:27,www.facebook.com
2013-11-12 12:40:35,www.google.com
2013-11-12 12:40:37,www.google.com
2013-11-12 12:40:48,www.facebook.com
2013-11-12 12:40:48,www.sendmassage.com
2013-11-12 12:40:49,www.facebook.com
2013-11-12 12:40:49,s-static.ak.facebook.com
2013-11-12 12:40:51,www.facebook.com
2013-11-12 12:40:56,fr-mg42.mail.yahoo.com
2013-11-12 12:41:03,fr-mg42.mail.yahoo.com
2013-11-12 12:41:10,fr-mg42.mail.yahoo.com
2013-11-12 12:41:11,fr-mg42.mail.yahoo.com
2013-11-12 12:41:12,fr-mg42.mail.yahoo.com
2013-11-12 12:41:17,s-static.ak.facebook.com
2013-11-12 12:41:17,www.sendmassage.com
2013-11-12 12:41:17,www.facebook.com
2013-11-12 12:41:17,www.google.com
2013-11-12 12:41:18,www.google.com
2013-11-12 12:41:18,www.facebook.com
2013-11-12 12:41:19,apis.google.com
2013-11-12 12:41:19,www.facebook.com
2013-11-12 12:41:23,fr-mg42.mail.yahoo.com
2013-11-12 12:41:24,fr-mg42.mail.yahoo.com
2013-11-12 12:41:30,fr-mg42.mail.yahoo.com
2013-11-12 12:41:49,twitter.com
2013-11-12 12:42:21,www.google.com
2013-11-12 12:42:25,www.google.com
2013-11-12 12:42:26,www.google.com
2013-11-12 12:42:27,www.google.com
2013-11-12 12:42:49,www.sendmassage.com
2013-11-12 12:42:50,www.sendmassage.com
2013-11-12 12:42:50,www.facebook.com
2013-11-12 12:42:50,s-static.ak.facebook.com
2013-11-12 12:42:52,www.facebook.com
2013-11-12 12:43:03,fr-mg42.mail.yahoo.com
2013-11-12 12:43:05,fr-mg42.mail.yahoo.com
2013-11-12 12:43:12,prod4.rest-core.msg.yahoo.com
2013-11-12 12:43:13,login.yahoo.com
2013-11-12 12:43:14,fr.yahoo.com
2013-11-12 12:43:16,fr.yahoo.com
2013-11-12 12:43:16,locdrop.query.yahoo.com
2013-11-12 12:43:17,mail.yahoo.com
2013-11-12 12:43:18,login.yahoo.com
2013-11-12 12:43:22,login.yahoo.com
2013-11-12 12:43:30,login.yahoo.com
2013-11-12 12:43:31,fr-mg42.mail.yahoo.com
2013-11-12 12:43:32,fr-mg42.mail.yahoo.com
2013-11-12 12:43:35,fr-mg42.mail.yahoo.com
2013-11-12 12:43:37,fr-mg42.mail.yahoo.com
2013-11-12 12:43:38,fr-mg42.mail.yahoo.com
2013-11-12 12:43:38,ucs.query.yahoo.com
2013-11-12 12:43:38,prod4.rest-core.msg.yahoo.com
2013-11-12 12:43:39,fr-mg42.mail.yahoo.com
2013-11-12 12:43:40,fr-mg42.mail.yahoo.com
2013-11-12 12:43:43,fr-mg42.mail.yahoo.com
2013-11-12 12:43:44,fr-mg42.mail.yahoo.com
2013-11-12 12:43:45,fr-mg42.mail.yahoo.com
2013-11-12 12:43:46,fr-mg42.mail.yahoo.com
2013-11-12 12:43:47,fr-mg42.mail.yahoo.com
2013-11-12 12:43:48,fr-mg42.mail.yahoo.com
2013-11-12 12:43:50,prod4.rest-core.msg.yahoo.com
2013-11-12 12:43:51,fr.yahoo.com
2013-11-12 12:43:51,login.yahoo.com
2013-11-12 12:43:53,locdrop.query.yahoo.com
2013-11-12 12:43:53,fr.yahoo.com
2013-11-12 12:43:55,rpsx.ebay.com
2013-11-12 12:43:56,image.edpn.ebay.com
2013-11-12 12:44:02,fr.yahoo.com
2013-11-12 12:44:05,image.edpn.ebay.com
2013-11-12 12:44:06,rover.ebay.com
2013-11-12 12:44:07,fr.search.yahoo.com
2013-11-12 12:44:09,fr.search.yahoo.com
2013-11-12 12:44:10,image.edpn.ebay.com
2013-11-12 12:44:10,rover.ebay.com
2013-11-12 12:44:10,fr.search.yahoo.com
2013-11-12 12:44:15,image.edpn.ebay.com
2013-11-12 12:44:20,image.edpn.ebay.com
2013-11-12 12:44:22,maps.googleapis.com
2013-11-12 12:44:25,image.edpn.ebay.com
2013-11-12 12:44:27,maps.googleapis.com
2013-11-12 12:44:27,apis.google.com
2013-11-12 12:44:30,accounts.google.com
2013-11-12 12:44:33,fr.search.yahoo.com
2013-11-12 12:44:33,accounts.google.com
2013-11-12 12:44:33,apis.google.com
2013-11-12 12:44:33,maps.googleapis.com
2013-11-12 12:44:34,maps.googleapis.com
2013-11-12 12:44:34,fr.yahoo.com
2013-11-12 12:44:44,maps.googleapis.com
2013-11-12 12:44:45,maps.googleapis.com
2013-11-12 12:44:48,d31om98y0oh1rn.cloudfront.net
2013-11-12 12:44:48,maps.googleapis.com
2013-11-12 12:44:49,apis.google.com
2013-11-12 12:44:49,d31om98y0oh1rn.cloudfront.net
2013-11-12 12:44:49,www.inchstatic.com
2013-11-12 12:44:50,d31om98y0oh1rn.cloudfront.net
2013-11-12 12:44:57,maps.googleapis.com
2013-11-12 12:44:57,d31om98y0oh1rn.cloudfront.net
2013-11-12 12:46:32,www.inchstatic.com
2013-11-12 12:46:33,d31om98y0oh1rn.cloudfront.net
2013-11-12 12:46:35,maps.googleapis.com
2013-11-12 12:46:36,maps.googleapis.com
2013-11-12 12:46:43,fr.yahoo.com
2013-11-12 12:46:47,apis.google.com
2013-11-12 13:41:01,yahoo.fr
2013-11-12 13:41:02,fr.yahoo.com
2013-11-12 13:41:05,fr.yahoo.com
2013-11-12 13:41:06,mail.yahoo.com
2013-11-12 13:41:12,mail.yahoo.com
2013-11-12 13:41:17,rover.ebay.com
2013-11-12 13:41:18,login.yahoo.com
2013-11-12 13:41:19,login.yahoo.com
2013-11-12 13:41:20,login.yahoo.com
2013-11-12 13:41:25,login.yahoo.com
2013-11-12 13:41:34,login.yahoo.com
2013-11-12 13:41:35,fr-mg42.mail.yahoo.com
2013-11-12 13:41:38,fr-mg42.mail.yahoo.com
2013-11-12 13:41:39,prod4.rest-core.msg.yahoo.com
2013-11-12 13:41:41,fr-mg42.mail.yahoo.com
2013-11-12 13:41:42,fr-mg42.mail.yahoo.com
2013-11-12 13:41:45,ucs.query.yahoo.com
2013-11-12 13:41:47,fr-mg42.mail.yahoo.com
2013-11-12 13:41:47,ucs.query.yahoo.com
2013-11-12 13:41:51,fr-mg42.mail.yahoo.com
2013-11-12 13:41:55,fr-mg42.mail.yahoo.com
2013-11-12 13:41:56,fr-mg42.mail.yahoo.com
2013-11-12 13:41:59,fr-mg42.mail.yahoo.com
2013-11-12 13:42:01,prod4.rest-core.msg.yahoo.com
2013-11-12 13:42:01,login.yahoo.com
2013-11-12 13:42:02,fr.yahoo.com
2013-11-12 13:42:04,locdrop.query.yahoo.com
2013-11-12 13:42:04,fr.yahoo.com
2013-11-12 13:42:04,rpsx.ebay.com
2013-11-12 13:42:05,rpsx.ebay.com
2013-11-12 13:42:06,image.edpn.ebay.com
2013-11-12 13:42:15,image.edpn.ebay.com
2013-11-12 13:42:16,rover.ebay.com
2013-11-12 13:42:20,image.edpn.ebay.com
2013-11-12 13:42:25,image.edpn.ebay.com
2013-11-12 13:42:30,image.edpn.ebay.com
2013-11-12 13:42:35,image.edpn.ebay.com
2013-11-12 13:47:35,rover.ebay.com
2013-11-12 17:15:49,www.google.fr
2013-11-12 17:15:49,apis.google.com
2013-11-12 17:15:52,www.google.com
2013-11-12 17:16:14,www.google.fr
2013-11-12 17:16:14,apis.google.com
2013-11-12 17:16:14,www.google.com
2013-11-12 17:16:15,www.dipolnet.com
2013-11-12 17:16:15,www.google.fr
2013-11-12 17:16:16,www.dipolnet.com
2013-11-12 17:17:58,www.google.fr
2013-11-12 17:17:59,www.giangrandi.ch
2013-11-12 17:17:59,www.google.fr
2013-11-20 17:39:23,fpdownload2.macromedia.com
2013-11-20 17:39:28,yahoo.fr
2013-11-20 17:39:29,fr.yahoo.com
2013-11-20 17:39:31,fr.yahoo.com
2013-11-20 17:39:31,locdrop.query.yahoo.com
2013-11-20 17:39:33,fr.yahoo.com
2013-11-20 17:39:33,mail.yahoo.com
2013-11-20 17:39:38,mail.yahoo.com
2013-11-20 17:39:41,www.sendmassage.com
