timestamp,site
2013-11-15 08:48:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:10,www.ncbi.nlm.nih.gov
2013-11-15 08:48:39,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:40,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:42,www.ncbi.nlm.nih.gov
2013-11-15 08:48:45,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:46,blast.ncbi.nlm.nih.gov
2013-11-15 08:48:46,www.ncbi.nlm.nih.gov
2013-11-15 08:48:47,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:06,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:10,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:12,www.ncbi.nlm.nih.gov
2013-11-15 08:49:13,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:20,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:40,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:41,blast.ncbi.nlm.nih.gov
2013-11-15 08:49:43,www.ncbi.nlm.nih.gov
2013-11-15 08:50:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:50:13,www.ncbi.nlm.nih.gov
2013-11-15 08:50:42,blast.ncbi.nlm.nih.gov
2013-11-15 08:50:43,www.ncbi.nlm.nih.gov
2013-11-15 08:51:12,blast.ncbi.nlm.nih.gov
2013-11-15 08:51:14,www.ncbi.nlm.nih.gov
2013-11-15 08:51:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:51:45,www.ncbi.nlm.nih.gov
2013-11-15 08:52:14,blast.ncbi.nlm.nih.gov
2013-11-15 08:52:16,www.ncbi.nlm.nih.gov
2013-11-15 08:52:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:52:46,www.ncbi.nlm.nih.gov
2013-11-15 08:53:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:53:17,www.ncbi.nlm.nih.gov
2013-11-15 08:53:46,blast.ncbi.nlm.nih.gov
2013-11-15 08:53:48,www.ncbi.nlm.nih.gov
2013-11-15 08:54:01,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:04,www.ncbi.nlm.nih.gov
2013-11-15 08:54:17,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:20,www.ncbi.nlm.nih.gov
2013-11-15 08:54:33,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:35,www.ncbi.nlm.nih.gov
2013-11-15 08:54:49,blast.ncbi.nlm.nih.gov
2013-11-15 08:54:51,www.ncbi.nlm.nih.gov
2013-11-15 08:55:05,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:07,www.ncbi.nlm.nih.gov
2013-11-15 08:55:12,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:20,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:21,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:22,www.ncbi.nlm.nih.gov
2013-11-15 08:55:36,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:38,www.ncbi.nlm.nih.gov
2013-11-15 08:55:52,blast.ncbi.nlm.nih.gov
2013-11-15 08:55:54,www.ncbi.nlm.nih.gov
2013-11-15 08:56:08,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:10,www.ncbi.nlm.nih.gov
2013-11-15 08:56:24,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:26,www.ncbi.nlm.nih.gov
2013-11-15 08:56:40,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:42,www.ncbi.nlm.nih.gov
2013-11-15 08:56:56,blast.ncbi.nlm.nih.gov
2013-11-15 08:56:58,www.ncbi.nlm.nih.gov
2013-11-15 08:57:11,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:12,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:13,www.ncbi.nlm.nih.gov
2013-11-15 08:57:27,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:28,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:29,www.ncbi.nlm.nih.gov
2013-11-15 08:57:43,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:44,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:45,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:46,www.ncbi.nlm.nih.gov
2013-11-15 08:57:46,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:47,blast.ncbi.nlm.nih.gov
2013-11-15 08:57:59,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:15,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:30,blast.ncbi.nlm.nih.gov
2013-11-15 08:58:46,blast.ncbi.nlm.nih.gov
2013-11-15 08:59:02,blast.ncbi.nlm.nih.gov
2013-11-15 08:59:18,blast.ncbi.nlm.nih.gov
2013-11-15 08:59:34,blast.ncbi.nlm.nih.gov
2013-11-15 08:59:49,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:05,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:21,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:37,blast.ncbi.nlm.nih.gov
2013-11-15 09:00:53,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:09,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:25,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:40,blast.ncbi.nlm.nih.gov
2013-11-15 09:01:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:12,blast.ncbi.nlm.nih.gov
2013-11-15 09:02:43,blast.ncbi.nlm.nih.gov
2013-11-15 09:03:28,blast.ncbi.nlm.nih.gov
2013-11-15 09:03:29,blast.ncbi.nlm.nih.gov
2013-11-15 09:03:58,onlinestores.metaservices.microsoft.com
2013-11-15 09:03:59,go.microsoft.com
2013-11-15 09:13:40,blast.ncbi.nlm.nih.gov
2013-11-15 09:14:14,blast.ncbi.nlm.nih.gov
2013-11-15 09:22:54,blast.ncbi.nlm.nih.gov
2013-11-15 09:22:58,blast.ncbi.nlm.nih.gov
2013-11-15 09:22:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:23:16,blast.ncbi.nlm.nih.gov
2013-11-15 09:23:25,blast.ncbi.nlm.nih.gov
2013-11-15 09:23:27,blast.ncbi.nlm.nih.gov
2013-11-15 09:23:28,www.ncbi.nlm.nih.gov
2013-11-15 09:23:28,blast.ncbi.nlm.nih.gov
2013-11-15 09:23:29,blast.ncbi.nlm.nih.gov
2013-11-15 09:24:24,blast.ncbi.nlm.nih.gov
2013-11-15 09:25:05,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:30,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:32,blast.ncbi.nlm.nih.gov
2013-11-15 09:26:33,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:04,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:07,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:09,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:12,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:13,blast.ncbi.nlm.nih.gov
2013-11-15 09:27:24,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:17,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:29,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:30,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:32,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:35,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:37,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:40,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:42,blast.ncbi.nlm.nih.gov
2013-11-15 09:31:50,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:02,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:14,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:16,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:17,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:18,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:19,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:21,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:49,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:54,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:32:58,www.ncbi.nlm.nih.gov
2013-11-15 09:32:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:33:01,www.ncbi.nlm.nih.gov
2013-11-15 09:33:02,blast.ncbi.nlm.nih.gov
2013-11-15 09:35:04,blast.ncbi.nlm.nih.gov
2013-11-15 09:35:05,blast.ncbi.nlm.nih.gov
2013-11-15 09:36:46,blast.ncbi.nlm.nih.gov
2013-11-15 09:38:10,blast.ncbi.nlm.nih.gov
2013-11-15 09:38:11,blast.ncbi.nlm.nih.gov
2013-11-15 09:38:13,blast.ncbi.nlm.nih.gov
2013-11-15 09:38:14,blast.ncbi.nlm.nih.gov
2013-11-15 09:38:16,blast.ncbi.nlm.nih.gov
2013-11-15 09:38:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:38:47,www.google.fr
2013-11-15 09:38:54,www.ebi.ac.uk
2013-11-15 09:38:54,www.google.fr
2013-11-15 09:38:55,www.ebi.ac.uk
2013-11-15 09:38:56,www.ebi.ac.uk
2013-11-15 09:39:33,www.ebi.ac.uk
2013-11-15 09:39:35,www.ebi.ac.uk
2013-11-15 09:39:38,www.ebi.ac.uk
2013-11-15 09:39:41,www.ebi.ac.uk
2013-11-15 09:39:48,www.ebi.ac.uk
2013-11-15 09:39:55,www.ebi.ac.uk
2013-11-15 09:40:02,www.ebi.ac.uk
2013-11-15 09:40:09,www.ebi.ac.uk
2013-11-15 09:40:16,www.ebi.ac.uk
2013-11-15 09:40:22,www.ebi.ac.uk
2013-11-15 09:40:42,www.ebi.ac.uk
2013-11-15 09:42:56,www.ebi.ac.uk
2013-11-15 09:42:57,www.ebi.ac.uk
2013-11-15 09:44:43,www.ebi.ac.uk
2013-11-15 09:44:44,www.ebi.ac.uk
2013-11-15 09:44:50,www.ebi.ac.uk
2013-11-15 09:47:46,www.ebi.ac.uk
2013-11-15 09:47:47,www.ebi.ac.uk
2013-11-15 09:51:17,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:26,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:27,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:54,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:55,blast.ncbi.nlm.nih.gov
2013-11-15 09:51:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:52:11,blast.ncbi.nlm.nih.gov
2013-11-15 09:52:14,blast.ncbi.nlm.nih.gov
2013-11-15 09:52:16,blast.ncbi.nlm.nih.gov
2013-11-15 09:52:17,blast.ncbi.nlm.nih.gov
2013-11-15 09:53:37,blast.ncbi.nlm.nih.gov
2013-11-15 09:53:38,blast.ncbi.nlm.nih.gov
2013-11-15 09:53:41,blast.ncbi.nlm.nih.gov
2013-11-15 09:53:42,blast.ncbi.nlm.nih.gov
2013-11-15 09:54:02,blast.ncbi.nlm.nih.gov
2013-11-15 09:54:07,blast.ncbi.nlm.nih.gov
2013-11-15 09:54:09,blast.ncbi.nlm.nih.gov
2013-11-15 09:54:11,blast.ncbi.nlm.nih.gov
2013-11-15 09:54:13,blast.ncbi.nlm.nih.gov
2013-11-15 09:54:16,blast.ncbi.nlm.nih.gov
2013-11-15 09:54:17,blast.ncbi.nlm.nih.gov
2013-11-15 09:54:18,blast.ncbi.nlm.nih.gov
2013-11-15 09:54:20,blast.ncbi.nlm.nih.gov
2013-11-15 09:55:52,blast.ncbi.nlm.nih.gov
2013-11-15 09:55:53,blast.ncbi.nlm.nih.gov
2013-11-15 09:55:55,blast.ncbi.nlm.nih.gov
2013-11-15 09:55:56,blast.ncbi.nlm.nih.gov
2013-11-15 09:55:57,blast.ncbi.nlm.nih.gov
2013-11-15 09:55:58,blast.ncbi.nlm.nih.gov
2013-11-15 09:55:59,blast.ncbi.nlm.nih.gov
2013-11-15 09:56:04,blast.ncbi.nlm.nih.gov
2013-11-15 09:56:14,blast.ncbi.nlm.nih.gov
2013-11-22 08:01:48,fpdownload2.macromedia.com
2013-11-22 08:02:04,www.google.com
2013-11-22 08:02:27,www.google.fr
2013-11-22 08:02:29,apis.google.com
2013-11-22 08:02:29,www.google.com
2013-11-22 08:02:59,www.google.fr
2013-11-22 08:02:59,apis.google.com
2013-11-22 08:02:59,www.google.com
2013-11-22 08:04:38,ieonline.microsoft.com
2013-11-22 08:04:38,go.microsoft.com
2013-11-25 09:23:33,www.google.fr
2013-11-25 09:23:34,www.google.fr
2013-11-25 09:23:35,apis.google.com
2013-11-25 09:23:36,www.google.com
2013-11-25 09:23:44,apis.google.com
2013-11-25 09:23:44,www.google.com
2013-11-25 09:23:44,www.google.fr
2013-11-25 09:23:45,www.google.fr
2013-11-25 09:23:46,www.gla.ac.uk
2013-11-25 09:23:46,www.google.fr
2013-11-25 09:23:47,www.gla.ac.uk
2013-11-25 09:23:48,www.gla.ac.uk
2013-11-25 09:23:53,www.gla.ac.uk
2013-11-25 09:23:54,www.gla.ac.uk
2013-11-25 09:24:00,www.gla.ac.uk
2013-11-25 09:24:00,ajax.googleapis.com
2013-11-25 09:24:00,search.gla.ac.uk
2013-11-25 09:24:00,code.jquery.com
2013-11-25 09:24:01,www.gla.ac.uk
2013-11-25 09:24:05,www.gla.ac.uk
2013-11-25 09:24:06,www.gla.ac.uk
2013-11-25 09:24:26,www.gla.ac.uk
2013-11-25 09:24:28,www.gla.ac.uk
2013-11-25 09:24:29,www.gla.ac.uk
2013-11-25 09:24:38,www.gla.ac.uk
2013-11-25 09:24:39,130.209.15.9
2013-11-25 09:24:39,www.gla.ac.uk
2013-11-25 09:24:49,clients1.google.com
2013-11-25 09:24:49,www.google.com
2013-11-25 09:24:49,www.gla.ac.uk
2013-11-25 09:24:50,www.googleapis.com
2013-11-25 09:24:50,www.google.com
2013-11-25 09:25:15,theses.gla.ac.uk
2013-11-25 09:25:15,www.googleapis.com
2013-11-25 09:25:15,www.google.com
2013-11-25 09:25:24,theses.gla.ac.uk
2013-11-25 09:25:28,theses.gla.ac.uk
2013-11-25 09:25:31,addons.foxitsoftware.com
2013-11-25 09:26:01,www.gla.ac.uk
2013-11-25 09:26:02,130.209.15.9
2013-11-25 09:26:03,130.209.15.9
2013-11-25 09:26:19,www.gla.ac.uk
2013-11-25 09:26:20,ieonline.microsoft.com
2013-11-25 09:26:27,www.gla.ac.uk
2013-11-25 09:26:32,www.google.com
2013-11-25 09:26:32,www.gla.ac.uk
2013-11-25 09:26:36,www.gla.ac.uk
2013-11-25 09:27:05,www.google.com
2013-11-25 09:27:05,www.gla.ac.uk
2013-11-25 09:27:06,clients1.google.com
2013-11-25 09:27:06,www.google.com
2013-11-25 09:27:06,www.googleapis.com
2013-11-25 09:27:09,www.gla.ac.uk
2013-11-25 09:28:51,www.google.com
2013-11-25 09:28:51,www.googleapis.com
2013-11-25 09:29:08,mail.google.com
2013-11-25 09:29:08,gmail.com
2013-11-25 09:29:09,www.google.com
2013-11-25 09:29:09,mail.google.com
2013-11-25 09:29:09,accounts.google.com
2013-11-25 09:29:10,apis.google.com
2013-11-25 09:29:10,mail.google.com
2013-11-25 09:29:10,www.google.com
2013-11-25 09:29:11,mail.google.com
2013-11-25 09:29:11,apis.google.com
2013-11-25 09:29:20,apis.google.com
2013-11-25 09:29:21,accounts.youtube.com
2013-11-25 09:29:21,apis.google.com
2013-11-25 09:29:35,accounts.google.fr
2013-11-25 09:29:37,accounts.google.fr
2013-11-25 09:29:37,accounts.youtube.com
2013-11-25 09:29:37,mail.google.com
2013-11-25 09:29:37,accounts.google.com
2013-11-25 09:29:38,apis.google.com
2013-11-25 09:29:38,mail.google.com
2013-11-25 09:29:38,plus.google.com
2013-11-25 09:29:38,clients2.google.com
2013-11-25 09:29:38,www.google.com
2013-11-25 09:29:41,clients2.google.com
2013-11-25 09:29:41,chatenabled.mail.google.com
2013-11-25 09:29:41,mail.google.com
2013-11-25 09:29:44,apis.google.com
2013-11-25 09:29:52,chatenabled.mail.google.com
2013-11-25 09:30:01,mail.google.com
2013-11-25 09:30:01,clients6.google.com
2013-11-25 09:30:01,plus.google.com
2013-11-25 09:30:05,mail.google.com
2013-11-25 09:34:01,apis.google.com
2013-11-25 09:34:01,clients6.google.com
2013-11-25 09:34:02,mail.google.com
2013-11-25 09:34:02,clients6.google.com
2013-11-25 09:34:31,clients6.google.com
2013-11-25 09:34:40,plus.google.com
2013-11-25 09:36:52,apis.google.com
2013-11-25 09:39:43,apis.google.com
2013-11-25 09:39:43,plus.google.com
2013-11-25 09:40:07,apis.google.com
2013-11-25 09:40:17,mail.google.com
2013-11-25 09:43:43,plus.google.com
2013-11-25 09:43:54,plus.google.com
2013-11-25 09:44:37,mail.google.com
2013-11-25 09:44:38,plus.google.com
2013-11-25 09:44:38,www.google.fr
2013-11-25 09:44:40,mail.google.com
2013-11-25 09:44:40,accounts.youtube.com
2013-11-25 09:44:40,accounts.google.com
2013-11-25 09:44:40,accounts.google.fr
2013-11-25 09:44:40,www.google.com
2013-11-27 09:43:43,www.google.com
2013-11-27 09:43:43,www.google.fr
2013-11-27 09:43:45,apis.google.com
2013-11-27 09:43:47,www.google.com
2013-11-27 09:43:54,www.google.com
2013-11-27 09:43:54,www.google.fr
2013-11-27 09:43:54,apis.google.com
2013-11-27 09:44:43,ieonline.microsoft.com
2013-11-27 09:44:43,go.microsoft.com
2013-11-27 10:22:47,www.google.fr
2013-11-27 10:22:48,apis.google.com
2013-11-27 10:22:50,www.google.com
2013-11-27 10:22:53,www.google.fr
2013-11-27 10:22:54,www.google.fr
2013-11-27 10:22:54,apis.google.com
2013-11-27 10:22:54,www.google.com
2013-11-27 10:25:26,ieonline.microsoft.com
2013-11-27 10:32:41,translate.google.com
2013-11-27 10:32:42,translate.google.com
2013-11-27 10:32:44,translate.google.com
2013-11-27 10:32:45,translate.google.com
2013-11-27 10:32:47,translate.google.com
2013-11-27 10:32:49,translate.google.com
2013-11-27 11:06:08,ad.foxitsoftware.com
2013-11-27 11:18:17,accounts.google.com
2013-11-27 11:18:17,gmail.com
2013-11-27 11:18:17,mail.google.com
2013-11-27 11:18:18,apis.google.com
2013-11-27 11:18:18,mail.google.com
2013-11-27 11:18:18,accounts.google.com
2013-11-27 11:18:18,www.google.com
2013-11-27 11:18:19,www.google.com
2013-11-27 11:18:19,mail.google.com
2013-11-27 11:18:23,accounts.youtube.com
2013-11-27 11:18:23,apis.google.com
2013-11-27 11:18:24,apis.google.com
2013-11-27 11:18:49,accounts.google.fr
2013-11-27 11:18:52,accounts.youtube.com
2013-11-27 11:18:52,accounts.google.fr
2013-11-27 11:18:52,mail.google.com
2013-11-27 11:18:52,www.google.com
2013-11-27 11:18:52,clients2.google.com
2013-11-27 11:18:52,accounts.google.com
2013-11-27 11:18:53,mail.google.com
2013-11-27 11:18:53,plus.google.com
2013-11-27 11:18:55,chatenabled.mail.google.com
2013-11-27 11:18:55,clients2.google.com
2013-11-27 11:18:56,plus.google.com
2013-11-27 11:18:56,apis.google.com
2013-11-27 11:18:57,mail.google.com
2013-11-27 11:19:43,www.google.fr
2013-11-27 11:19:44,www.google.fr
2013-11-27 11:19:45,www.google.com
2013-11-27 11:19:49,plus.google.com
2013-11-27 11:19:52,www.google.fr
2013-11-27 11:19:52,www.google.com
2013-11-27 11:19:53,www.gla.ac.uk
2013-11-27 11:19:53,www.google.fr
2013-11-27 11:19:53,plus.google.com
2013-11-27 11:19:54,www.gla.ac.uk
2013-11-27 11:19:57,www.google.com
2013-11-27 11:19:57,www.gla.ac.uk
2013-11-27 11:19:58,www.google.com
2013-11-27 11:19:58,clients1.google.com
2013-11-27 11:19:58,www.googleapis.com
2013-11-27 11:19:59,www.googleapis.com
2013-11-27 11:19:59,plus.google.com
2013-11-27 11:19:59,www.google.com
2013-11-27 11:20:46,mail.google.com
2013-11-27 11:20:46,apis.google.com
2013-11-27 11:20:46,chatenabled.mail.google.com
2013-11-27 11:20:46,plus.google.com
2013-11-27 11:21:00,mail.google.com
2013-11-27 11:21:15,ieonline.microsoft.com
2013-11-27 11:21:20,www.googleapis.com
2013-11-27 11:21:20,www.google.com
2013-11-27 11:21:25,www.gla.ac.uk
2013-11-27 11:21:26,www.gla.ac.uk
2013-11-27 11:22:01,www.googleapis.com
2013-11-27 11:22:01,www.gla.ac.uk
2013-11-27 11:22:01,eprints.gla.ac.uk
2013-11-27 11:22:01,platform.twitter.com
2013-11-27 11:22:01,www.google.com
2013-11-27 11:22:02,platform.twitter.com
2013-11-27 11:22:02,eprints.gla.ac.uk
2013-11-27 11:22:03,twitter.com
2013-11-27 11:22:03,eprints.gla.ac.uk
2013-11-27 11:22:13,altmetric-badges.a.ssl.fastly.net
2013-11-27 11:22:33,twitter.com
2013-11-27 11:23:20,www.google.fr
2013-11-27 11:23:26,www.ncbi.nlm.nih.gov
2013-11-27 11:23:26,plus.google.com
2013-11-27 11:23:26,www.google.fr
2013-11-27 11:23:27,www.ncbi.nlm.nih.gov
2013-11-27 11:23:27,static.pubmed.gov
2013-11-27 11:23:28,www.ncbi.nlm.nih.gov
2013-11-27 11:23:29,static.pubmed.gov
2013-11-27 11:23:30,www.ncbi.nlm.nih.gov
2013-11-27 11:23:31,www.ncbi.nlm.nih.gov
2013-11-27 11:23:33,www.ncbi.nlm.nih.gov
2013-11-27 11:23:34,www.ncbi.nlm.nih.gov
2013-11-27 11:23:34,static.pubmed.gov
2013-11-27 11:23:35,www.ncbi.nlm.nih.gov
2013-11-27 11:23:35,static.pubmed.gov
2013-11-27 11:23:38,www.ncbi.nlm.nih.gov
2013-11-27 11:23:39,www.ncbi.nlm.nih.gov
2013-11-27 11:23:47,www.ncbi.nlm.nih.gov
2013-11-27 11:23:49,www.ncbi.nlm.nih.gov
2013-11-27 11:23:54,www.ncbi.nlm.nih.gov
2013-11-27 11:23:56,www.ncbi.nlm.nih.gov
2013-11-27 11:24:00,www.ncbi.nlm.nih.gov
2013-11-27 11:24:03,www.ncbi.nlm.nih.gov
2013-11-27 11:24:09,www.ncbi.nlm.nih.gov
2013-11-27 11:24:10,www.ncbi.nlm.nih.gov
2013-11-27 11:24:10,static.pubmed.gov
2013-11-27 11:24:11,static.pubmed.gov
2013-11-27 11:24:11,www.ncbi.nlm.nih.gov
2013-11-27 11:24:12,www.ncbi.nlm.nih.gov
2013-11-27 11:24:19,www.ncbi.nlm.nih.gov
2013-11-27 11:24:35,www.ncbi.nlm.nih.gov
2013-11-27 11:24:46,www.gla.ac.uk
2013-11-27 11:24:52,www.gla.ac.uk
2013-11-27 11:25:03,www.gla.ac.uk
2013-11-27 11:25:36,www.gla.ac.uk
2013-11-27 11:25:41,www.gla.ac.uk
2013-11-27 11:25:56,www.gla.ac.uk
2013-11-27 11:25:57,www.gla.ac.uk
2013-11-27 11:26:13,www.photobiology.info
2013-11-27 11:26:14,www.photobiology.info
2013-11-27 11:26:15,www.photobiology.info
2013-11-27 11:27:08,plus.google.com
2013-11-27 11:27:08,clients6.google.com
2013-11-27 11:27:08,mail.google.com
2013-11-27 11:27:11,mail.google.com
2013-11-27 11:27:12,mail.google.com
2013-11-27 11:27:21,mail.google.com
2013-11-27 11:27:23,mail.google.com
2013-11-27 11:27:24,apis.google.com
2013-11-27 11:27:24,www.google.fr
2013-11-27 11:27:24,mail.google.com
2013-11-27 11:27:24,clients6.google.com
2013-11-27 11:27:24,www.google.com
2013-11-27 11:27:37,plus.google.com
2013-11-27 11:27:38,mail.google.com
2013-11-27 11:27:39,accounts.google.fr
2013-11-27 11:27:39,accounts.youtube.com
2013-11-27 11:27:39,accounts.google.com
2013-11-27 11:27:40,mail.google.com
2013-11-27 11:27:42,apis.google.com
2013-11-27 11:27:46,www.google.com
2013-11-27 11:27:51,clients2.google.com
2013-11-27 11:27:53,apis.google.com
2013-11-27 11:27:55,maps-api-ssl.google.com
2013-11-27 11:27:55,talkgadget.google.com
2013-11-27 11:27:55,www.google.com
2013-11-27 11:27:55,plus.google.com
2013-11-27 11:27:57,accounts.google.com
2013-11-27 11:27:57,talkgadget.google.com
2013-11-27 11:27:57,clients6.google.com
2013-11-27 11:27:58,maps-api-ssl.google.com
2013-11-27 11:27:58,accounts.google.com
2013-11-27 11:27:58,apis.google.com
2013-11-27 11:27:58,talkgadget.google.com
2013-11-27 11:27:59,clients6.google.com
2013-11-27 11:27:59,plus.google.com
2013-11-27 11:28:05,plus.google.com
2013-11-27 11:28:06,www.google.com
2013-11-27 11:28:06,clients6.google.com
2013-11-27 11:28:06,talkgadget.google.com
2013-11-27 11:28:06,plus.google.com
2013-11-27 11:28:07,talkgadget.google.com
2013-11-27 11:28:08,talkgadget.google.com
2013-11-27 11:28:12,talkgadget.google.com
2013-11-27 11:28:16,talkgadget.google.com
2013-11-27 11:28:16,security.google.com
2013-11-27 11:28:17,talkgadget.google.com
2013-11-27 11:28:18,talkgadget.google.com
2013-11-27 11:28:30,talkgadget.google.com
2013-11-27 11:28:31,security.google.com
2013-11-27 11:28:31,plus.google.com
2013-11-27 11:28:31,www.google.com
2013-11-27 11:28:31,talkgadget.google.com
2013-11-27 11:28:31,apis.google.com
2013-11-27 11:28:31,maps.googleapis.com
2013-11-27 11:28:32,mts1.googleapis.com
2013-11-27 11:28:32,security.google.com
2013-11-27 11:28:32,www.google.com
2013-11-27 11:28:32,accounts.google.com
2013-11-27 11:28:32,clients6.google.com
2013-11-27 11:28:32,maps.googleapis.com
2013-11-27 11:28:32,mts0.googleapis.com
2013-11-27 11:28:32,mts.googleapis.com
2013-11-27 11:28:33,mts1.googleapis.com
2013-11-27 11:28:33,mts0.googleapis.com
2013-11-27 11:28:34,mts1.googleapis.com
2013-11-27 11:28:34,mts0.googleapis.com
2013-11-27 11:28:35,mts1.googleapis.com
2013-11-27 11:28:47,profiles.google.com
2013-11-27 11:28:51,maps.googleapis.com
2013-11-27 11:29:00,www.google.com
2013-11-27 11:29:06,maps.googleapis.com
2013-11-27 11:29:06,security.google.com
2013-11-27 11:29:16,accounts.youtube.com
2013-11-27 11:29:17,profiles.google.com
2013-11-27 11:29:17,plus.google.com
2013-11-27 11:29:17,mail.google.com
2013-11-27 11:29:17,accounts.google.com
2013-11-27 11:29:17,accounts.google.fr
2013-11-27 11:29:17,www.google.com
2013-11-27 11:29:17,www.google.fr
2013-11-27 11:29:24,plus.google.com
2013-11-27 11:29:25,www.google.com
2013-11-27 11:29:26,mail.google.com
2013-11-27 11:29:26,accounts.google.com
2013-11-27 11:29:27,mail.google.com
2013-11-27 11:29:27,chatenabled.mail.google.com
2013-11-27 11:29:28,www.google.com
2013-11-27 11:29:28,mail.google.com
2013-11-27 11:29:28,accounts.google.fr
2013-11-27 11:29:28,accounts.youtube.com
2013-11-27 11:29:28,plus.google.com
2013-11-27 11:29:28,accounts.google.com
2013-11-27 11:29:53,mail.google.com
2013-11-27 11:29:53,accounts.youtube.com
2013-11-27 11:29:53,accounts.google.com
2013-11-27 11:29:54,mail.google.com
2013-11-27 11:29:59,www.google.com
2013-11-27 11:30:23,www.google.com
2013-11-27 11:30:24,support.google.com
2013-11-27 11:30:24,apis.google.com
2013-11-27 11:30:24,www.google.com
2013-11-27 11:30:25,clients1.google.com
2013-11-27 11:30:25,storage.googleapis.com
2013-11-27 11:30:25,accounts.google.com
2013-11-27 11:30:25,apis.google.com
2013-11-27 11:30:36,storage.googleapis.com
2013-11-27 11:30:39,clients6.google.com
