timestamp,site
2014-02-04 11:05:10,ts1.mm.bing.net
2014-02-04 11:05:10,www.bing.com
2014-02-04 11:05:12,www.bing.com
2014-02-04 11:05:12,ts1.mm.bing.net
2014-02-04 11:05:14,ts1.mm.bing.net
2014-02-04 11:05:14,www.bing.com
2014-02-04 11:05:14,ts4.mm.bing.net
2014-02-04 11:05:14,ts2.mm.bing.net
2014-02-04 11:05:14,ts3.mm.bing.net
2014-02-04 11:05:16,www.bing.com
2014-02-04 11:05:16,ts1.mm.bing.net
2014-02-04 11:05:17,ts1.mm.bing.net
2014-02-04 11:05:18,www.bing.com
2014-02-04 11:05:19,www.bing.com
2014-02-04 11:05:34,api.bing.com
2014-02-04 11:05:39,www.bing.com
2014-02-04 11:05:39,ts1.mm.bing.net
2014-02-04 11:05:39,ts4.mm.bing.net
2014-02-04 11:05:39,ts3.mm.bing.net
2014-02-04 11:05:39,ts2.mm.bing.net
2014-02-04 11:05:40,api.bing.com
2014-02-04 11:05:40,ts3.mm.bing.net
2014-02-04 11:05:40,www.bing.com
2014-02-04 11:05:40,ts4.mm.bing.net
2014-02-04 11:05:40,ts2.mm.bing.net
2014-02-04 11:05:40,ts1.mm.bing.net
2014-02-04 11:05:41,ts4.mm.bing.net
2014-02-04 11:05:41,www.bing.com
2014-02-04 11:05:41,ts2.mm.bing.net
2014-02-04 11:05:41,ts3.mm.bing.net
2014-02-04 11:05:41,ts1.mm.bing.net
2014-02-04 11:05:42,www.bing.com
2014-02-04 11:05:42,login.live.com
2014-02-04 11:05:46,ts2.mm.bing.net
2014-02-04 11:05:46,ts3.mm.bing.net
2014-02-04 11:05:46,ssl.bing.com
2014-02-04 11:05:46,ts4.mm.bing.net
2014-02-04 11:05:46,www.bing.com
2014-02-04 11:05:46,ts1.mm.bing.net
2014-02-04 11:05:48,ts3.mm.bing.net
2014-02-04 11:05:48,login.live.com
2014-02-04 11:05:48,ts2.mm.bing.net
2014-02-04 11:05:48,www.bing.com
2014-02-04 11:05:48,ts1.mm.bing.net
2014-02-04 11:05:48,ts4.mm.bing.net
2014-02-04 11:05:49,www.bing.com
2014-02-04 11:05:49,ssl.bing.com
2014-02-04 11:05:49,ts4.mm.bing.net
2014-02-04 11:05:49,ts2.mm.bing.net
2014-02-04 11:05:49,ts3.mm.bing.net
2014-02-04 11:05:49,ts1.mm.bing.net
2014-02-04 11:06:03,www.google.fr
2014-02-04 11:06:05,apis.google.com
2014-02-04 11:06:05,www.google.com
2014-02-04 11:06:08,clients1.google.fr
2014-02-04 11:06:22,www.google.com
2014-02-04 11:06:22,apis.google.com
2014-02-04 11:06:22,www.google.fr
2014-02-04 11:06:22,clients1.google.fr
2014-02-04 11:06:38,www.google.fr
2014-02-04 11:06:39,conseildentaire.com
2014-02-04 11:06:41,www.google.fr
2014-02-04 11:06:41,conseildentaire.com
2014-02-04 11:06:45,conseildentaire.com
2014-02-04 11:06:45,s.gravatar.com
2014-02-04 11:06:45,0.gravatar.com
2014-02-04 11:06:45,apis.google.com
2014-02-04 11:06:45,www.google.fr
2014-02-04 11:06:46,conseildentaire.com
2014-02-04 11:06:46,s.gravatar.com
2014-02-04 11:06:46,hal9000.redintelligence.net
2014-02-04 11:06:46,accounts.google.com
2014-02-04 11:06:46,apis.google.com
2014-02-04 11:06:47,hal9000.redintelligence.net
2014-02-04 11:06:47,n35.hal9000.redintelligence.net
2014-02-04 11:06:47,banniere.reussissonsensemble.fr
2014-02-04 11:06:47,www.google.com
2014-02-04 11:06:48,banniere.reussissonsensemble.fr
2014-02-04 11:06:48,n3.hal9000.redintelligence.net
2014-02-04 11:06:48,www.google.com
2014-02-04 11:06:59,www.google.fr
2014-02-04 11:06:59,clients1.google.fr
2014-02-04 11:07:04,www.google.fr
2014-02-04 11:07:12,www.google.fr
2014-02-04 11:07:26,www.google.fr
2014-02-04 11:07:26,www.vulgaris-medical.com
2014-02-04 11:07:28,www.nematis.com
2014-02-04 11:07:28,www.google.fr
2014-02-04 11:07:28,www.vulgaris-medical.com
2014-02-04 11:07:28,connect.facebook.net
2014-02-04 11:07:28,www.facebook.com
2014-02-04 11:07:28,static.ak.facebook.com
2014-02-04 11:07:28,i2.wp.com
2014-02-04 11:07:28,www.gravatar.com
2014-02-04 11:07:29,www.audienceinsights.net
2014-02-04 11:07:29,www.vulgaris-medical.com
2014-02-04 11:07:29,www.facebook.com
2014-02-04 11:07:29,s-static.ak.facebook.com
2014-02-04 11:07:30,www.google.fr
2014-02-04 11:07:30,platform.twitter.com
2014-02-04 11:07:30,accounts.google.com
2014-02-04 11:07:30,apis.google.com
2014-02-04 11:07:30,www.facebook.com
2014-02-04 11:07:31,match.rtbidder.net
2014-02-04 11:07:31,twitter.com
2014-02-04 11:07:32,dps.bing.com
2014-02-04 11:07:33,platform.twitter.com
2014-02-04 11:08:01,twitter.com
2014-02-04 11:08:12,platform.twitter.com
2014-02-04 11:08:12,clients1.google.fr
2014-02-04 11:08:12,www.google.fr
2014-02-04 11:08:13,www.google.fr
2014-02-04 11:08:30,www.google.fr
2014-02-04 11:08:31,connect.facebook.net
2014-02-04 11:08:31,www.google.ca
2014-02-04 11:08:31,www.corpshumain.ca
2014-02-04 11:08:32,www.corpshumain.ca
2014-02-04 11:08:32,www.facebook.com
2014-02-04 11:08:32,accounts.google.com
2014-02-04 11:08:32,twitter.com
2014-02-04 11:08:32,apis.google.com
2014-02-04 11:08:41,clients1.google.fr
2014-02-04 11:08:41,www.google.fr
2014-02-04 11:08:41,apis.google.com
2014-02-04 11:08:56,www.google.fr
2014-02-04 11:08:56,us.123rf.com
2014-02-04 11:08:57,us.cdn4.123rf.com
2014-02-04 11:08:57,d3fqh47ho4rujh.cloudfront.net
2014-02-04 11:08:57,fr.123rf.com
2014-02-04 11:08:57,us.cdn1.123rf.com
2014-02-04 11:08:57,www.google.fr
2014-02-04 11:08:57,us.cdn2.123rf.com
2014-02-04 11:08:58,seal-chicago.bbb.org
2014-02-04 11:08:58,us.cdn1.123rf.com
2014-02-04 11:08:58,d3fqh47ho4rujh.cloudfront.net
2014-02-04 11:08:58,fr.123rf.com
2014-02-04 11:08:58,us.cdn4.123rf.com
2014-02-04 11:08:58,us.cdn2.123rf.com
2014-02-04 11:08:58,us.cdn3.123rf.com
2014-02-04 11:08:59,seal-chicago.bbb.org
2014-02-04 11:08:59,www.123rf.com
2014-02-04 11:10:16,clients1.google.fr
2014-02-04 11:10:16,www.google.fr
2014-02-04 11:11:00,clients1.google.fr
2014-02-04 11:11:00,www.google.fr
2014-02-04 11:11:27,www.google.fr
2014-02-04 11:12:10,s1.e-monsite.com
2014-02-04 11:12:10,static.e-monsite.com
2014-02-04 11:12:10,tperire.e-monsite.com
2014-02-04 11:12:10,www.google.fr
2014-02-04 11:12:11,shea.swelen.com
2014-02-04 11:12:11,s1.e-monsite.com
2014-02-04 11:12:12,static.e-monsite.com
2014-02-04 11:12:12,www.e-monsite.com
2014-02-04 11:12:12,nb-commons.storage.googleapis.com
2014-02-04 11:12:12,tperire.e-monsite.com
2014-02-04 11:12:13,media.conforama.fr
2014-02-04 11:12:13,www.moondreamwebstore.fr
2014-02-04 11:12:14,tperire.e-monsite.com
2014-02-04 11:12:39,tperire.e-monsite.com
2014-02-04 11:12:40,code.jquery.com
2014-02-04 11:12:40,js.socialike-me.com
2014-02-04 11:12:40,retargeting.veoxa.com
2014-02-04 11:12:40,ea.numericable.fr
2014-02-04 11:12:50,www.google.fr
2014-02-04 11:12:51,www.google.fr
2014-02-04 11:12:51,id.google.fr
2014-02-04 11:12:53,www.google.fr
2014-02-04 11:12:54,www.doctissimo.fr
2014-02-04 11:12:54,imdoc.fr
2014-02-04 11:12:54,medias.doctissimo.fr
2014-02-04 11:12:54,b.imdoc.fr
2014-02-04 11:12:54,c.imdoc.fr
2014-02-04 11:12:54,forum.doctissimo.fr
2014-02-04 11:12:54,clients1.google.fr
2014-02-04 11:12:54,www.google.fr
2014-02-04 11:12:54,id.google.fr
2014-02-04 11:12:54,ajax.googleapis.com
2014-02-04 11:12:55,ajax.googleapis.com
2014-02-04 11:12:55,static.doctissimo.fr
2014-02-04 11:12:55,images.doctissimo.fr
2014-02-04 11:12:55,mf.imdoc.fr
2014-02-04 11:12:55,c.imdoc.fr
2014-02-04 11:12:55,imdoc.fr
2014-02-04 11:12:55,b.imdoc.fr
2014-02-04 11:12:55,connect.facebook.net
2014-02-04 11:12:55,www.doctissimo.fr
2014-02-04 11:12:55,medias.doctissimo.fr
2014-02-04 11:12:55,platform.linkedin.com
2014-02-04 11:12:55,dc1w54.wysistat.com
2014-02-04 11:12:56,club.doctissimo.fr
2014-02-04 11:12:56,b.imdoc.fr
2014-02-04 11:12:56,cimg.leguide.com
2014-02-04 11:12:56,tickers.doctissimo.fr
2014-02-04 11:12:56,static.doctissimo.fr
2014-02-04 11:12:56,cshoppingbox.partner.leguide.com
2014-02-04 11:12:56,imdoc.fr
2014-02-04 11:12:56,mf.imdoc.fr
2014-02-04 11:12:56,images.doctissimo.fr
2014-02-04 11:12:56,medias.doctissimo.fr
2014-02-04 11:12:56,www.doctissimo.fr
2014-02-04 11:12:57,club.doctissimo.fr
2014-02-04 11:12:57,www.doctissimo.fr
2014-02-04 11:12:57,medias.doctissimo.fr
2014-02-04 11:12:58,www.facebook.com
2014-02-04 11:12:59,col001.ip-label.net
2014-02-04 11:13:22,www.linkedin.com
2014-02-04 11:13:22,www.google.com
2014-02-04 11:13:41,clients1.google.fr
2014-02-04 11:13:41,www.google.fr
2014-02-04 11:13:41,id.google.fr
2014-02-04 11:13:54,lerirepeutiletreunetherapie.blogspot.fr
2014-02-04 11:13:54,1.bp.blogspot.com
2014-02-04 11:13:54,lerirepeutiletreunetherapie.blogspot.com
2014-02-04 11:13:54,www.google.fr
2014-02-04 11:13:55,2.bp.blogspot.com
2014-02-04 11:13:55,img1.blogblog.com
2014-02-04 11:13:55,4.bp.blogspot.com
2014-02-04 11:13:55,1.bp.blogspot.com
2014-02-04 11:13:55,www.blogger.com
2014-02-04 11:13:55,img2.blogblog.com
2014-02-04 11:13:55,apis.google.com
2014-02-04 11:13:55,www.google.fr
2014-02-04 11:13:55,3.bp.blogspot.com
2014-02-04 11:13:56,img1.blogblog.com
2014-02-04 11:13:56,www.blogger.com
2014-02-04 11:13:58,img1.blogblog.com
2014-02-04 11:13:58,accounts.google.com
2014-02-04 11:13:58,apis.google.com
2014-02-04 11:14:01,www.google.fr
2014-02-04 11:14:01,www.blogger.com
2014-02-04 11:14:01,clients1.google.fr
2014-02-04 11:14:01,apis.google.com
2014-02-04 11:14:01,id.google.fr
2014-02-04 11:14:04,www.google.fr
2014-02-04 11:14:08,www.google.fr
2014-02-04 11:14:33,www.out-the-box.fr
2014-02-04 11:14:33,www.google.fr
2014-02-04 11:14:34,www.facebook.com
2014-02-04 11:14:34,platform.twitter.com
2014-02-04 11:14:34,www.out-the-box.fr
2014-02-04 11:14:34,res.cloudinary.com
2014-02-04 11:14:34,cdn-images.mailchimp.com
2014-02-04 11:14:34,sc.tynt.com
2014-02-04 11:14:34,0.gravatar.com
2014-02-04 11:14:34,1.gravatar.com
2014-02-04 11:14:34,apis.google.com
2014-02-04 11:14:35,www.youtube.com
2014-02-04 11:14:35,twitter.com
2014-02-04 11:14:35,apis.google.com
2014-02-04 11:14:35,accounts.google.com
2014-02-04 11:14:35,s.ytimg.com
2014-02-04 11:14:36,de.tynt.com
2014-02-04 11:14:43,www.google.fr
2014-02-04 11:14:43,id.google.fr
2014-02-04 11:14:43,bp1.blogger.com
2014-02-04 11:14:44,bp2.blogger.com
2014-02-04 11:14:44,apis.google.com
2014-02-04 11:14:44,1.bp.blogspot.com
2014-02-04 11:14:44,bp0.blogger.com
2014-02-04 11:14:44,clients1.google.fr
2014-02-04 11:14:44,bp3.blogger.com
2014-02-04 11:14:44,bp1.blogger.com
2014-02-04 11:14:44,cejri.blogspot.fr
2014-02-04 11:14:44,cejri.blogspot.com
2014-02-04 11:14:44,2.bp.blogspot.com
2014-02-04 11:14:44,www.blogger.com
2014-02-04 11:14:44,www.google.fr
2014-02-04 11:14:45,img1.blogblog.com
2014-02-04 11:14:45,3.bp.blogspot.com
2014-02-04 11:14:45,4.bp.blogspot.com
2014-02-04 11:14:54,www.google.fr
2014-02-04 11:14:54,img1.blogblog.com
2014-02-04 11:14:54,apis.google.com
2014-02-04 11:14:54,rireetsante.e-monsite.com
2014-02-04 11:14:54,id.google.fr
2014-02-04 11:14:54,clients1.google.fr
2014-02-04 11:14:59,www.google.fr
2014-02-04 11:14:59,rireetsante.e-monsite.com
2014-02-04 11:14:59,api.captchme.net
2014-02-04 11:15:00,rireetsante.e-monsite.com
2014-02-04 11:15:14,id.google.fr
2014-02-04 11:15:14,www.google.fr
2014-02-04 11:15:14,clients1.google.fr
2014-02-04 11:15:28,www.google.fr
2014-02-04 11:15:29,www.google.fr
2014-02-04 11:15:29,cafard-naum.cowblog.fr
2014-02-04 11:15:29,www.cowblog.fr
2014-02-04 11:15:30,www.cowblog.fr
2014-02-04 11:15:30,a01.adoptima.com
2014-02-04 11:15:30,cafard-naum.cowblog.fr
2014-02-04 11:15:31,www.google.com
2014-02-04 11:15:31,www.opacity.us
2014-02-04 11:15:31,static.guim.co.uk
2014-02-04 11:15:31,farm1.staticflickr.com
2014-02-04 11:15:31,watermarked.cutcaster.com
2014-02-04 11:15:31,4.bp.blogspot.com
2014-02-04 11:15:31,imagenone.files.wordpress.com
2014-02-04 11:15:31,2.bp.blogspot.com
2014-02-04 11:15:31,www.youtube.com
2014-02-04 11:15:31,www.cowblog.fr
2014-02-04 11:15:31,www.d.umn.edu
2014-02-04 11:15:31,cafard-naum.cowblog.fr
2014-02-04 11:15:31,s.ytimg.com
2014-02-04 11:15:32,genomebiology.com
2014-02-04 11:15:32,cafard-naum.cowblog.fr
2014-02-04 11:15:32,hulllessons.wikispaces.com
2014-02-04 11:15:32,blabberjab.files.wordpress.com
2014-02-04 11:15:32,www.pnas.org
2014-02-04 11:15:32,www.arktimes.com
2014-02-04 11:15:32,www.mihoko-ogaki.com
2014-02-04 11:15:32,blogs.discovermagazine.com
2014-02-04 11:15:33,cafard-naum.cowblog.fr
2014-02-04 11:15:33,commonsenseatheism.com
2014-02-04 11:15:33,payload5.cargocollective.com
2014-02-04 11:15:34,streetanatomy.com
2014-02-04 11:15:34,cafard-naum.cowblog.fr
2014-02-04 11:15:34,www.youtube.com
2014-02-04 11:15:34,payload5.cargocollective.com
2014-02-04 11:15:34,s.ytimg.com
2014-02-04 11:15:34,apod.nasa.gov
2014-02-04 11:15:34,i1.ytimg.com
2014-02-04 11:15:34,opacity.us
2014-02-04 11:15:34,www.mun.ca
2014-02-04 11:15:35,streetanatomy.com
2014-02-04 11:15:35,www.thegloss.com
2014-02-04 11:15:36,streetanatomy.com
2014-02-04 11:15:36,i.chzbgr.com
2014-02-04 11:15:36,digitalphoto.cocolog-nifty.com
2014-02-04 11:15:39,clients1.google.fr
2014-02-04 11:15:39,www.google.fr
2014-02-04 11:15:51,ww12.centerblog.net
2014-02-04 11:15:51,eyael.centerblog.net
2014-02-04 11:15:51,admin.centerblog.net
2014-02-04 11:15:51,www.google.fr
2014-02-04 11:15:51,c2.ad6media.fr
2014-02-04 11:15:52,f5a9bmz6g6.s.ad6media.fr
2014-02-04 11:15:52,ww12.centerblog.net
2014-02-04 11:15:52,8q4ez97ryd.b.ad6media.fr
2014-02-04 11:15:52,m.ad6media.fr
2014-02-04 11:15:53,wtpn.twenga.fr
2014-02-04 11:15:53,eyael.centerblog.net
2014-02-04 11:15:53,ww12.centerblog.net
2014-02-04 11:15:53,style.ad6.fr
2014-02-04 11:15:53,hjyza3n53l.s.ad6media.fr
2014-02-04 11:15:53,style2.ad6.fr
2014-02-04 11:15:57,www.google.fr
2014-02-04 11:15:57,riresant.blogspot.com
2014-02-04 11:15:57,1.bp.blogspot.com
2014-02-04 11:15:57,riresant.blogspot.fr
2014-02-04 11:15:58,www.google.fr
2014-02-04 11:15:58,clients1.google.fr
2014-02-04 11:15:58,1.bp.blogspot.com
2014-02-04 11:15:58,www.blogblog.com
2014-02-04 11:15:58,2.bp.blogspot.com
2014-02-04 11:15:58,www.google.com
2014-02-04 11:16:11,www.google.fr
2014-02-04 11:16:11,riresant.blogspot.com
2014-02-04 11:16:11,apis.google.com
2014-02-04 11:16:11,accounts.google.com
2014-02-04 11:16:11,www.blogger.com
2014-02-04 11:16:11,www.google.com
2014-02-04 11:16:12,riresant.blogspot.fr
2014-02-04 11:16:13,apis.google.com
2014-02-04 11:16:13,www.blogger.com
2014-02-04 11:16:25,www.google.fr
2014-02-04 11:16:26,www.blogger.com
2014-02-04 11:16:26,clients1.google.fr
2014-02-04 11:16:26,www.google.fr
2014-02-04 11:16:26,apis.google.com
2014-02-04 11:16:46,www.youtube.com
2014-02-04 11:16:46,a01.adoptima.com
2014-02-04 11:16:46,www.cowblog.fr
2014-02-04 11:16:46,cafard-naum.cowblog.fr
2014-02-04 11:16:46,www.google.fr
2014-02-04 11:16:47,www.youtube.com
2014-02-04 11:16:47,i1.ytimg.com
2014-02-04 11:17:00,www.google.fr
2014-02-04 11:17:00,clients1.google.fr
2014-02-04 11:17:16,www.google.fr
2014-02-04 11:17:16,clients1.google.fr
2014-02-04 11:17:31,www.touarek.org
2014-02-04 11:17:31,download.macromedia.com
2014-02-04 11:17:31,fpdownload2.macromedia.com
2014-02-04 11:17:31,www.google.fr
2014-02-04 11:17:40,www.touarek.org
2014-02-04 11:17:40,www.google.fr
2014-02-04 11:17:41,www.touarek.org
2014-02-04 11:17:44,www.google.fr
2014-02-04 11:17:46,www.google.fr
2014-02-04 11:17:46,clients1.google.fr
2014-02-04 11:17:46,larevolutionpacifique.wordpress.com
2014-02-04 11:17:46,s2.wp.com
2014-02-04 11:17:46,s0.wp.com
2014-02-04 11:17:47,larevolutionpacifique.files.wordpress.com
2014-02-04 11:17:47,s2.wp.com
2014-02-04 11:17:47,public-api.wordpress.com
2014-02-04 11:17:47,widgets.wp.com
2014-02-04 11:17:47,1.gravatar.com
2014-02-04 11:17:47,0.gravatar.com
2014-02-04 11:17:47,2.gravatar.com
2014-02-04 11:17:47,s0.wp.com
2014-02-04 11:17:48,accounts.google.com
2014-02-04 11:17:48,apis.google.com
2014-02-04 11:17:48,s0.wp.com
2014-02-04 11:17:48,s2.wp.com
2014-02-04 11:17:48,www.paypalobjects.com
2014-02-04 11:17:48,0.gravatar.com
2014-02-04 11:17:48,1.gravatar.com
2014-02-04 11:17:48,platform.twitter.com
2014-02-04 11:17:48,badge.facebook.com
2014-02-04 11:17:48,i0.poll.fm
2014-02-04 11:17:49,0.gravatar.com
2014-02-04 11:17:49,widgets.wp.com
2014-02-04 11:17:49,public-api.wordpress.com
2014-02-04 11:17:49,twitter.com
2014-02-04 11:17:49,api.facebook.com
2014-02-04 11:17:49,larevolutionpacifique.wordpress.com
2014-02-04 11:17:49,s0.wp.com
2014-02-04 11:17:49,www.linkedin.com
2014-02-04 11:17:50,1.gravatar.com
2014-02-04 11:19:05,public-api.wordpress.com
2014-02-04 11:19:26,widgets.wp.com
2014-02-04 11:19:26,s0.wp.com
2014-02-04 11:19:26,2.gravatar.com
2014-02-04 11:19:26,0.gravatar.com
2014-02-04 11:19:26,1.gravatar.com
2014-02-04 11:23:35,www.google.fr
2014-02-04 11:23:35,clients1.google.fr
2014-02-04 11:23:38,www.google.fr
2014-02-04 11:23:42,www.google.fr
2014-02-04 11:23:45,www.google.fr
2014-02-04 11:23:57,clients1.google.fr
2014-02-04 11:23:57,www.google.fr
2014-02-04 11:23:59,www.google.fr
2014-02-04 11:24:05,www.google.fr
2014-02-04 11:24:10,www.google.fr
2014-02-04 11:24:58,www.google.fr
2014-02-04 11:24:58,clients1.google.fr
2014-02-04 11:25:07,www.google.fr
2014-02-04 11:25:07,clients1.google.fr
2014-02-04 11:25:11,www.google.fr
2014-02-04 11:25:16,www.google.fr
2014-02-04 11:25:20,www.google.fr
2014-02-04 11:25:50,www.google.fr
2014-02-04 11:25:55,www.google.fr
2014-02-04 11:25:59,www.google.fr
2014-02-04 11:26:01,www.google.fr
2014-02-04 11:26:21,www.google.fr
2014-02-04 11:26:22,www.google.fr
2014-02-04 11:26:22,s2.wp.com
2014-02-04 11:26:23,www.facebook.com
2014-02-04 11:26:23,0.gravatar.com
2014-02-04 11:26:23,s0.wp.com
2014-02-04 11:26:23,1.gravatar.com
2014-02-04 11:26:23,s2.wp.com
2014-02-04 11:26:23,expositionpermanente.files.wordpress.com
2014-02-04 11:26:23,r-login.wordpress.com
2014-02-04 11:26:24,api.facebook.com
2014-02-04 11:26:24,i.creativecommons.org
2014-02-04 11:26:24,widgets.wp.com
2014-02-04 11:26:24,0.gravatar.com
2014-02-04 11:26:24,s0.wp.com
2014-02-04 11:26:24,expositionpermanente.files.wordpress.com
2014-02-04 11:26:24,s2.wp.com
2014-02-04 11:26:25,widgets.wp.com
2014-02-04 11:26:25,images.newsmax.com
2014-02-04 11:26:25,assets.vice.com
2014-02-04 11:26:26,s0.wp.com
2014-02-04 11:26:26,widgets.wp.com
2014-02-04 11:27:41,public-api.wordpress.com
2014-02-04 11:36:22,clients1.google.fr
2014-02-04 11:36:22,www.google.fr
2014-02-04 11:36:43,www.google.fr
2014-02-04 11:36:44,www.google.fr
2014-02-04 11:36:57,romaric77.fond-ecran-image.com
2014-02-04 11:36:57,www.google.fr
2014-02-04 11:36:58,translate.google.com
2014-02-04 11:36:58,www.fond-ecran-image.com
2014-02-04 11:36:58,jh8vy3m5w3.s.ad6media.fr
2014-02-04 11:36:58,www.google.fr
2014-02-04 11:36:58,romaric77.fond-ecran-image.com
2014-02-04 11:36:58,translate.googleapis.com
2014-02-04 11:36:59,romaric77.fond-ecran-image.com
2014-02-04 11:36:59,jh8vy3m5w3.s.ad6media.fr
2014-02-04 11:36:59,www.fond-ecran-image.com
2014-02-04 11:39:46,www.google.com
2014-02-04 11:39:46,jh8vy3m5w3.s.ad6media.fr
2014-02-04 11:39:46,translate.google.com
2014-02-04 11:39:46,translate.googleapis.com
2014-02-04 11:39:46,romaric77.fond-ecran-image.com
2014-02-04 11:39:46,www.fond-ecran-image.com
2014-02-04 11:39:47,www.fond-ecran-image.com
2014-02-04 11:39:47,jh8vy3m5w3.s.ad6media.fr
2014-02-04 11:39:47,translate.google.com
2014-02-04 11:39:47,romaric77.fond-ecran-image.com
2014-02-04 11:39:48,translate.google.com
2014-02-04 11:39:48,jh8vy3m5w3.s.ad6media.fr
2014-02-04 11:39:48,www.fond-ecran-image.com
2014-02-04 11:39:48,romaric77.fond-ecran-image.com
2014-02-04 11:39:48,translate.googleapis.com
2014-02-04 11:39:49,translate.google.com
2014-02-04 11:39:49,jh8vy3m5w3.s.ad6media.fr
2014-02-04 11:39:49,romaric77.fond-ecran-image.com
2014-02-04 11:39:49,www.fond-ecran-image.com
2014-02-04 11:39:50,www.fond-ecran-image.com
2014-02-04 11:39:50,translate.google.com
2014-02-04 11:39:50,romaric77.fond-ecran-image.com
2014-02-04 11:39:50,jh8vy3m5w3.s.ad6media.fr
2014-02-04 11:39:51,romaric77.fond-ecran-image.com
2014-02-04 11:39:51,www.fond-ecran-image.com
2014-02-04 11:39:51,jh8vy3m5w3.s.ad6media.fr
2014-02-04 11:39:51,translate.google.com
2014-02-04 11:39:52,www.google.fr
2014-02-04 11:40:11,clients1.google.fr
2014-02-04 11:40:11,www.google.fr
2014-02-04 11:40:36,www.google.fr
2014-02-04 11:40:37,www.google.fr
2014-02-04 11:41:25,ru.gdefon.com
2014-02-04 11:41:25,fr.gdefon.com
2014-02-04 11:41:25,www.google.fr
2014-02-04 11:41:25,st.gdefon.com
2014-02-04 11:41:26,www.google.fr
2014-02-04 11:41:26,ru.gdefon.com
2014-02-04 11:43:19,www.google.fr
2014-02-04 11:43:20,www.google.fr
2014-02-04 11:43:20,clients1.google.fr
2014-02-04 11:43:35,www.google.fr
2014-02-04 11:43:57,login.wikimedia.org
2014-02-04 11:43:57,bits.wikimedia.org
2014-02-04 11:43:57,fr.wikipedia.org
2014-02-04 11:43:57,www.google.fr
2014-02-04 11:43:58,bits.wikimedia.org
2014-02-04 11:43:58,meta.wikimedia.org
2014-02-04 11:43:58,fr.wikipedia.org
2014-02-04 11:45:20,www.google.fr
2014-02-04 11:45:20,clients1.google.fr
2014-02-04 11:45:22,www.google.fr
2014-02-04 11:45:27,www.google.fr
2014-02-04 11:45:27,www.fond-ecran.net
2014-02-04 11:45:27,www.beead.fr
2014-02-04 11:45:27,www.ebz.io
2014-02-04 11:45:28,www.fond-ecran.net
2014-02-04 11:45:28,www.google.fr
2014-02-04 11:45:28,www.facebook.com
2014-02-04 11:45:29,www.fond-ecran.net
2014-02-04 11:45:41,www.fond-ecran.net
2014-02-04 11:45:41,www.google.fr
2014-02-04 11:45:42,www.fond-ecran.net
2014-02-04 11:45:42,www.facebook.com
2014-02-04 11:45:43,www.fond-ecran.net
2014-02-04 11:45:44,www.google.fr
2014-02-04 11:45:49,www.google.fr
2014-02-04 11:45:49,clients1.google.fr
2014-02-04 11:45:54,clients1.google.fr
2014-02-04 11:45:54,www.google.fr
2014-02-04 11:45:59,www.google.fr
2014-02-04 11:46:33,www.google.fr
2014-02-04 11:46:34,images.forwallpaper.com
2014-02-04 11:46:34,www.google.fr
2014-02-04 11:46:34,fr.forwallpaper.com
2014-02-04 11:46:35,fr.forwallpaper.com
2014-02-04 11:46:35,images.forwallpaper.com
2014-02-04 11:46:36,www.numericable.fr
2014-02-04 11:46:36,choices.truste.com
2014-02-04 11:46:36,ea.numericable.fr
2014-02-04 11:46:36,images.forwallpaper.com
2014-02-04 11:46:37,s3-eu-west-1.amazonaws.com
2014-02-04 11:46:37,dsp.active-agent.com
2014-02-04 11:46:37,tracker.affility.com
2014-02-04 11:46:37,offres.numericable.fr
2014-02-04 11:46:38,choices.truste.com
2014-02-04 11:46:51,www.google.fr
2014-02-04 11:46:51,clients1.google.fr
2014-02-04 11:46:51,choices.truste.com
2014-02-04 11:46:54,www.google.fr
2014-02-04 11:47:00,www.google.fr
2014-02-04 11:47:18,www.google.fr
2014-02-04 11:47:19,images.forwallpaper.com
2014-02-04 11:47:19,fr.forwallpaper.com
2014-02-04 11:47:20,rp.gwallet.com
2014-02-04 11:47:59,www.google.fr
2014-02-04 11:47:59,papacitoyen.reves-connectes.com
2014-02-04 11:48:01,www.google.fr
2014-02-04 11:48:01,translate.googleapis.com
2014-02-04 11:48:01,clients1.google.fr
2014-02-04 11:48:01,translate.google.com
2014-02-04 11:48:01,papacitoyen.reves-connectes.com
2014-02-04 11:48:01,www.youtube.com
2014-02-04 11:48:02,papacitoyen.reves-connectes.com
2014-02-04 11:48:02,dsms0mj1bbhn4.cloudfront.net
2014-02-04 11:48:03,s3.amazonaws.com
2014-02-04 11:48:03,dsms0mj1bbhn4.cloudfront.net
2014-02-04 11:48:03,papacitoyen.reves-connectes.com
2014-02-04 11:48:03,www.doyoubuzz.com
2014-02-04 11:48:04,dsms0mj1bbhn4.cloudfront.net
2014-02-04 11:48:04,s3.amazonaws.com
2014-02-04 11:48:04,www.youtube.com
2014-02-04 11:48:05,dsms0mj1bbhn4.cloudfront.net
2014-02-04 11:48:05,s3.amazonaws.com
2014-02-04 11:48:05,i1.ytimg.com
2014-02-04 11:48:05,www.youtube.com
2014-02-04 11:48:06,papacitoyen.reves-connectes.com
2014-02-04 11:48:06,s3.amazonaws.com
2014-02-04 11:48:07,dsms0mj1bbhn4.cloudfront.net
2014-02-04 11:48:07,graph.facebook.com
2014-02-04 11:48:07,s3.amazonaws.com
2014-02-04 11:48:09,www.youtube.com
2014-02-04 11:51:36,clients1.google.fr
