timestamp,site
2014-02-04 10:24:45,www.idealangues.com
2014-02-04 10:24:46,www.idealangues.com
2014-02-04 10:24:48,www.idealangues.com
2014-02-04 10:25:23,bits.wikimedia.org
2014-02-04 10:25:23,ocsp.thawte.com
2014-02-04 10:25:23,www.google.fr
2014-02-04 10:25:23,fr.wikipedia.org
2014-02-04 10:25:24,fr.wikipedia.org
2014-02-04 10:25:24,meta.wikimedia.org
2014-02-04 10:25:24,bits.wikimedia.org
2014-02-04 10:25:24,login.wikimedia.org
2014-02-04 10:25:27,accounts.youtube.com
2014-02-04 10:25:31,accounts.google.fr
2014-02-04 10:25:49,clients2.google.com
2014-02-04 10:25:51,apis.google.com
2014-02-04 10:25:51,s-static.ak.facebook.com
2014-02-04 10:25:53,accounts.google.com
2014-02-04 10:26:09,docs.google.com
2014-02-04 10:26:10,clients6.google.com
2014-02-04 10:26:36,gg.google.com
2014-02-04 10:26:43,plus.google.com
2014-02-04 10:26:45,www.google.fr
2014-02-04 10:26:45,www.otago-rugby.com
2014-02-04 10:26:46,www.otago-rugby.com
2014-02-04 10:26:46,www.facebook.com
2014-02-04 10:26:51,maps.google.fr
2014-02-04 10:26:53,khms1.google.com
2014-02-04 10:26:53,mts1.google.com
2014-02-04 10:26:53,mts0.google.com
2014-02-04 10:26:55,www.google.com
2014-02-04 10:26:57,www.google.fr
2014-02-04 10:26:59,www.otago.ac.nz
2014-02-04 10:27:00,www.otago.ac.nz
2014-02-04 10:27:00,maps.googleapis.com
2014-02-04 10:27:01,www.otago.ac.nz
2014-02-04 10:27:02,www.otago.ac.nz
2014-02-04 10:27:03,www.otago.ac.nz
2014-02-04 10:27:04,www.otago.ac.nz
2014-02-04 10:27:05,www.otago.ac.nz
2014-02-04 10:27:08,sb-ssl.google.com
2014-02-04 10:27:16,www.otago.ac.nz
2014-02-04 10:27:23,ocsp.verisign.com
2014-02-04 10:27:28,www.otago.ac.nz
2014-02-04 10:27:36,drive.google.com
2014-02-04 10:27:41,www.otago.ac.nz
2014-02-04 10:27:45,www.otago.ac.nz
2014-02-04 10:27:46,www.otago.ac.nz
2014-02-04 10:27:48,www.otago.ac.nz
2014-02-04 10:27:49,www.otago.ac.nz
2014-02-04 10:27:50,ocsp.verisign.com
2014-02-04 10:27:50,www.otago.ac.nz
2014-02-04 10:27:51,www.otago.ac.nz
2014-02-04 10:27:52,www.otago.ac.nz
2014-02-04 10:27:53,svrsecure-oracle-ocsp.verisign.com
2014-02-04 10:27:53,www.rnengage.com
2014-02-04 10:29:23,ocsp.digicert.com
2014-02-04 10:29:48,www.rnengage.com
2014-02-04 10:29:48,otago.widget.custhelp.com
2014-02-04 10:29:52,www.google.fr
2014-02-04 10:33:38,drive.google.com
2014-02-04 10:36:06,docs.google.com
2014-02-04 10:36:36,plus.google.com
2014-02-04 10:39:38,drive.google.com
2014-02-04 10:44:55,www.google.com
2014-02-04 10:45:00,ocsp.verisign.com
2014-02-04 10:45:23,ocsp.verisign.com
2014-02-04 10:46:18,fbcdn-creative-a.akamaihd.net
2014-02-04 10:46:19,fbcdn-creative-a.akamaihd.net
2014-02-04 10:46:28,fbcdn-creative-a.akamaihd.net
2014-02-04 10:46:38,fbstatic-a.akamaihd.net
2014-02-04 10:46:52,fbcdn-photos-d-a.akamaihd.net
2014-02-04 10:46:53,fbcdn-photos-b-a.akamaihd.net
2014-02-04 10:46:54,fbcdn-photos-b-a.akamaihd.net
2014-02-04 10:46:54,fbcdn-photos-d-a.akamaihd.net
2014-02-04 10:46:55,fbstatic-a.akamaihd.net
2014-02-04 10:46:55,fbcdn-photos-h-a.akamaihd.net
2014-02-04 10:47:05,fbstatic-a.akamaihd.net
2014-02-04 10:47:06,fbcdn-photos-d-a.akamaihd.net
2014-02-04 10:47:10,fbstatic-a.akamaihd.net
2014-02-04 10:47:13,fbcdn-photos-b-a.akamaihd.net
2014-02-04 10:47:14,fbcdn-photos-h-a.akamaihd.net
2014-02-04 10:47:14,fbcdn-photos-e-a.akamaihd.net
2014-02-04 10:47:15,fbcdn-photos-b-a.akamaihd.net
2014-02-04 10:47:15,fbcdn-photos-h-a.akamaihd.net
2014-02-04 10:47:15,fbcdn-photos-e-a.akamaihd.net
2014-02-04 10:47:15,fbcdn-photos-g-a.akamaihd.net
2014-02-04 10:47:15,fbcdn-photos-d-a.akamaihd.net
2014-02-04 10:47:26,fbcdn-photos-e-a.akamaihd.net
2014-02-04 10:47:26,fbcdn-photos-g-a.akamaihd.net
2014-02-04 10:47:26,fbcdn-photos-c-a.akamaihd.net
2014-02-04 10:47:33,fbstatic-a.akamaihd.net
2014-02-04 10:47:37,drive.google.com
2014-02-04 10:47:41,fbexternal-a.akamaihd.net
2014-02-04 10:47:52,www.google.com
2014-02-04 10:47:52,fbstatic-a.akamaihd.net
2014-02-04 10:47:53,plus.google.com
2014-02-04 10:47:55,www.google.fr
2014-02-04 10:47:57,fbstatic-a.akamaihd.net
2014-02-04 10:48:00,fbcdn-photos-d-a.akamaihd.net
2014-02-04 10:48:02,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 10:48:07,fbstatic-a.akamaihd.net
2014-02-04 10:48:09,fr-fr.facebook.com
2014-02-04 10:48:11,fbcdn-photos-f-a.akamaihd.net
2014-02-04 10:48:12,fbcdn-photos-b-a.akamaihd.net
2014-02-04 10:48:13,fbcdn-photos-h-a.akamaihd.net
2014-02-04 10:48:16,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 10:48:17,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 10:48:23,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 10:48:24,fbcdn-photos-a-a.akamaihd.net
2014-02-04 10:48:25,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 10:48:36,fbcdn-creative-a.akamaihd.net
2014-02-04 10:48:37,fbstatic-a.akamaihd.net
2014-02-04 10:48:37,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 10:48:37,fbcdn-photos-d-a.akamaihd.net
2014-02-04 10:48:40,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 10:48:41,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 10:48:45,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 10:48:45,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 10:48:45,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 10:48:45,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 10:48:45,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 10:48:45,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 10:48:45,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 10:48:46,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 10:49:22,fbexternal-a.akamaihd.net
2014-02-04 10:49:45,fbcdn-creative-a.akamaihd.net
2014-02-04 10:50:05,kwptg.kantarworldpanel.fr
2014-02-04 10:50:05,rapidssl-ocsp.geotrust.com
2014-02-04 10:50:44,fbstatic-a.akamaihd.net
2014-02-04 10:50:50,fbstatic-a.akamaihd.net
2014-02-04 10:51:00,fbstatic-a.akamaihd.net
2014-02-04 10:51:02,fbstatic-a.akamaihd.net
2014-02-04 10:51:31,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 10:51:53,kwptg.kantarworldpanel.fr
2014-02-04 10:51:59,fbcdn-photos-e-a.akamaihd.net
2014-02-04 10:52:19,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 10:52:34,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 10:52:46,fbcdn-creative-a.akamaihd.net
2014-02-04 10:53:04,kwptg.kantarworldpanel.fr
2014-02-04 10:53:22,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 10:53:29,fbcdn-photos-a-a.akamaihd.net
2014-02-04 10:53:42,fbexternal-a.akamaihd.net
2014-02-04 10:53:42,fbcdn-photos-g-a.akamaihd.net
2014-02-04 10:53:43,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 10:54:00,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 10:54:04,safebrowsing.clients.google.com
2014-02-04 10:54:04,safebrowsing-cache.google.com
2014-02-04 10:54:20,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 10:54:21,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 10:54:25,fbcdn-photos-e-a.akamaihd.net
2014-02-04 10:54:53,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 10:54:56,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 10:55:21,fbstatic-a.akamaihd.net
2014-02-04 10:55:36,drive.google.com
2014-02-04 10:55:40,fbstatic-a.akamaihd.net
2014-02-04 10:55:44,fbexternal-a.akamaihd.net
2014-02-04 10:55:48,fbexternal-a.akamaihd.net
2014-02-04 10:55:48,plus.google.com
2014-02-04 10:55:51,fbexternal-a.akamaihd.net
2014-02-04 10:55:56,fbcdn-photos-h-a.akamaihd.net
2014-02-04 10:55:58,fbcdn-photos-g-a.akamaihd.net
2014-02-04 10:56:01,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 10:56:03,fbexternal-a.akamaihd.net
2014-02-04 10:56:04,fbcdn-creative-a.akamaihd.net
2014-02-04 10:56:06,fbstatic-a.akamaihd.net
2014-02-04 10:56:09,fbcdn-photos-f-a.akamaihd.net
2014-02-04 10:56:12,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 10:56:13,fbcdn-creative-a.akamaihd.net
2014-02-04 10:56:15,fbcdn-photos-e-a.akamaihd.net
2014-02-04 10:56:15,fbcdn-photos-c-a.akamaihd.net
2014-02-04 10:56:15,fbcdn-creative-a.akamaihd.net
2014-02-04 10:56:15,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 10:56:18,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 10:56:32,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 10:57:11,www.otago.ac.nz
2014-02-04 10:58:46,fbstatic-a.akamaihd.net
2014-02-04 10:58:49,fbexternal-a.akamaihd.net
2014-02-04 10:58:52,fbexternal-a.akamaihd.net
2014-02-04 10:58:57,fbexternal-a.akamaihd.net
2014-02-04 10:58:59,fbexternal-a.akamaihd.net
2014-02-04 10:59:02,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 10:59:03,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 10:59:07,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 10:59:15,fbcdn-photos-h-a.akamaihd.net
2014-02-04 10:59:29,fbcdn-photos-f-a.akamaihd.net
2014-02-04 10:59:32,fbexternal-a.akamaihd.net
2014-02-04 10:59:33,fbcdn-photos-g-a.akamaihd.net
2014-02-04 10:59:33,fbcdn-photos-d-a.akamaihd.net
2014-02-04 11:00:15,fbcdn-creative-a.akamaihd.net
2014-02-04 11:00:20,fbcdn-creative-a.akamaihd.net
2014-02-04 11:00:21,www.google.fr
2014-02-04 11:00:22,sports-ak.espn.go.com
2014-02-04 11:00:22,espn.go.com
2014-02-04 11:00:22,assets.espn.go.com
2014-02-04 11:00:23,broadband.espn.go.com
2014-02-04 11:00:23,player.ooyala.com
2014-02-04 11:00:23,hal9000.redintelligence.net
2014-02-04 11:00:23,tredir.go.com
2014-02-04 11:00:24,hal9000.redintelligence.net
2014-02-04 11:00:24,w88.go.com
2014-02-04 11:00:24,banniere.reussissonsensemble.fr
2014-02-04 11:00:24,log.go.com
2014-02-04 11:00:25,banniere.reussissonsensemble.fr
2014-02-04 11:00:25,w88.go.com
2014-02-04 11:00:25,ocsp.comodoca.com
2014-02-04 11:00:25,ocsp.usertrust.com
2014-02-04 11:00:26,banniere.reussissonsensemble.fr
2014-02-04 11:00:26,sports-ak.espn.go.com
2014-02-04 11:00:27,streak.espn.go.com
2014-02-04 11:00:34,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 11:00:39,espn.go.com
2014-02-04 11:00:44,assets.espn.go.com
2014-02-04 11:00:54,espn.go.com
2014-02-04 11:01:04,assets.espn.go.com
2014-02-04 11:01:09,scores.espn.go.com
2014-02-04 11:01:10,player.ooyala.com
2014-02-04 11:01:10,games-ak.espn.go.com
2014-02-04 11:01:10,scores.espn.go.com
2014-02-04 11:01:10,tredir.go.com
2014-02-04 11:01:10,log.go.com
2014-02-04 11:01:10,sync.uuidcshmg.com
2014-02-04 11:01:10,sports-ak.espn.go.com
2014-02-04 11:01:10,assets.espn.go.com
2014-02-04 11:01:11,w88.go.com
2014-02-04 11:01:14,dps.bing.com
2014-02-04 11:01:22,log.go.com
2014-02-04 11:01:23,streak.espn.go.com
2014-02-04 11:01:23,w88.go.com
2014-02-04 11:01:32,i.turner.ncaa.com
2014-02-04 11:01:32,i2.turner.ncaa.com
2014-02-04 11:01:32,www.ncaa.com
2014-02-04 11:01:32,ncaa.com
2014-02-04 11:01:33,i2.turner.ncaa.com
2014-02-04 11:01:34,www.ncaa.com
2014-02-04 11:01:34,i2.turner.ncaa.com
2014-02-04 11:01:35,data.ncaa.com
2014-02-04 11:01:35,www.ncaa.com
2014-02-04 11:01:35,i2.turner.ncaa.com
2014-02-04 11:01:36,ocsp.digicert.com
2014-02-04 11:01:36,ocsp.thawte.com
2014-02-04 11:01:36,i.turner.ncaa.com
2014-02-04 11:01:36,www.ncaa.com
2014-02-04 11:01:36,i2.turner.ncaa.com
2014-02-04 11:01:37,i2.turner.ncaa.com
2014-02-04 11:01:38,i2.turner.ncaa.com
2014-02-04 11:01:38,data.ncaa.com
2014-02-04 11:01:38,ocsp.digicert.com
2014-02-04 11:01:38,i.turner.ncaa.com
2014-02-04 11:01:39,i2.turner.ncaa.com
2014-02-04 11:01:40,i2.turner.ncaa.com
2014-02-04 11:01:42,i2.turner.ncaa.com
2014-02-04 11:01:47,www.ncaa.com
2014-02-04 11:01:47,i.turner.ncaa.com
2014-02-04 11:01:48,i.turner.ncaa.com
2014-02-04 11:01:54,data.ncaa.com
2014-02-04 11:02:13,data.ncaa.com
2014-02-04 11:02:33,data.ncaa.com
2014-02-04 11:02:53,data.ncaa.com
2014-02-04 11:03:01,plus.google.com
2014-02-04 11:03:02,www.google.com
2014-02-04 11:03:03,www.google.fr
2014-02-04 11:03:13,data.ncaa.com
2014-02-04 11:03:31,cdns.gigya.com
2014-02-04 11:03:33,data.ncaa.com
2014-02-04 11:03:53,data.ncaa.com
2014-02-04 11:04:13,data.ncaa.com
2014-02-04 11:04:29,apis.google.com
2014-02-04 11:04:33,data.ncaa.com
2014-02-04 11:04:53,data.ncaa.com
2014-02-04 11:05:13,data.ncaa.com
2014-02-04 11:05:33,data.ncaa.com
2014-02-04 11:05:53,data.ncaa.com
2014-02-04 11:07:19,www.facebook.com
2014-02-04 11:07:43,docs.google.com
2014-02-04 11:09:37,drive.google.com
2014-02-04 11:11:21,fbstatic-a.akamaihd.net
2014-02-04 11:12:33,fbstatic-a.akamaihd.net
2014-02-04 11:12:38,fbcdn-photos-f-a.akamaihd.net
2014-02-04 11:12:40,fbstatic-a.akamaihd.net
2014-02-04 11:12:42,fbcdn-photos-b-a.akamaihd.net
2014-02-04 11:12:59,fbcdn-photos-b-a.akamaihd.net
2014-02-04 11:13:02,fbcdn-photos-b-a.akamaihd.net
2014-02-04 11:13:03,fbcdn-photos-d-a.akamaihd.net
2014-02-04 11:13:07,fbexternal-a.akamaihd.net
2014-02-04 11:13:23,fbcdn-photos-g-a.akamaihd.net
2014-02-04 11:13:31,fbexternal-a.akamaihd.net
2014-02-04 11:13:52,fbcdn-creative-a.akamaihd.net
2014-02-04 11:14:00,fbexternal-a.akamaihd.net
2014-02-04 11:14:01,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 11:14:20,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 11:14:28,fbstatic-a.akamaihd.net
2014-02-04 11:14:44,fbcdn-photos-d-a.akamaihd.net
2014-02-04 11:14:51,fbexternal-a.akamaihd.net
2014-02-04 11:15:12,fbcdn-photos-h-a.akamaihd.net
2014-02-04 11:15:18,fbcdn-photos-b-a.akamaihd.net
2014-02-04 11:15:21,fbcdn-photos-f-a.akamaihd.net
2014-02-04 11:15:24,fbcdn-photos-e-a.akamaihd.net
2014-02-04 11:15:30,fbexternal-a.akamaihd.net
2014-02-04 11:15:49,plus.google.com
2014-02-04 11:15:54,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 11:16:43,fbexternal-a.akamaihd.net
2014-02-04 11:16:44,fbexternal-a.akamaihd.net
2014-02-04 11:17:23,fbcdn-creative-a.akamaihd.net
2014-02-04 11:17:55,fbexternal-a.akamaihd.net
2014-02-04 11:18:03,fbexternal-a.akamaihd.net
2014-02-04 11:18:12,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 11:18:25,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 11:18:41,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 11:18:46,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 11:18:48,fbcdn-vthumb-a.akamaihd.net
2014-02-04 11:18:48,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 11:18:48,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 11:18:48,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 11:18:49,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 11:18:49,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 11:18:49,fbcdn-vthumb-a.akamaihd.net
2014-02-04 11:18:49,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 11:18:49,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 11:18:53,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 11:18:59,fbcdn-creative-a.akamaihd.net
2014-02-04 11:19:01,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 11:19:02,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 11:19:03,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 11:19:05,fbstatic-a.akamaihd.net
2014-02-04 11:19:09,fbcdn-sphotos-b-a.akamaihd.net
2014-02-04 11:19:20,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 11:19:29,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 11:19:29,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 11:19:29,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 11:19:29,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 11:19:34,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 11:21:03,fbstatic-a.akamaihd.net
2014-02-04 11:21:04,fbcdn-sphotos-h-a.akamaihd.net
2014-02-04 11:21:04,fbcdn-sphotos-g-a.akamaihd.net
2014-02-04 11:21:04,0.docs.google.com
2014-02-04 11:21:04,0.drive.google.com
2014-02-04 11:21:04,www.facebook.com
2014-02-04 11:21:04,fbcdn-photos-d-a.akamaihd.net
2014-02-04 11:21:04,docs.google.com
2014-02-04 11:21:04,fbcdn-creative-a.akamaihd.net
2014-02-04 11:21:04,fbexternal-a.akamaihd.net
2014-02-04 11:21:04,fbstatic-a.akamaihd.net
2014-02-04 11:21:04,fbcdn-photos-b-a.akamaihd.net
2014-02-04 11:21:04,fbcdn-sphotos-a-a.akamaihd.net
2014-02-04 11:21:04,fbcdn-sphotos-d-a.akamaihd.net
2014-02-04 11:21:04,fbcdn-sphotos-c-a.akamaihd.net
2014-02-04 11:21:04,fbcdn-sphotos-e-a.akamaihd.net
2014-02-04 11:21:04,fbcdn-sphotos-f-a.akamaihd.net
2014-02-04 12:08:06,armmf.adobe.com
2014-02-04 12:08:08,armmf.adobe.com
2014-02-04 12:08:09,armmf.adobe.com
2014-02-04 12:08:11,armmf.adobe.com
2014-02-04 12:09:21,www.google.fr
2014-02-04 12:09:22,www.google.fr
2014-02-04 12:09:22,clients1.google.fr
2014-02-04 12:09:28,clients1.google.fr
2014-02-04 12:09:29,clients1.google.fr
2014-02-04 12:09:31,clients1.google.fr
2014-02-04 12:09:32,clients1.google.fr
2014-02-04 12:09:33,www.google.fr
2014-02-04 12:09:34,clients1.google.fr
2014-02-04 12:09:36,www.google.fr
2014-02-04 12:39:35,podcast.grenet.fr
2014-02-04 12:39:36,podcast.grenet.fr
2014-02-04 12:39:37,podcast.grenet.fr
2014-02-04 12:39:37,0.gravatar.com
2014-02-04 12:39:38,0.gravatar.com
2014-02-04 12:39:38,podcast.grenet.fr
2014-02-04 12:44:29,office14client.microsoft.com
2014-02-04 12:44:30,office.microsoft.com
2014-02-04 13:21:24,office14client.microsoft.com
2014-02-04 13:21:24,office.microsoft.com
2014-02-04 13:21:25,office.microsoft.com
2014-02-04 13:32:23,api.bing.com
2014-02-04 13:32:23,rr.office.microsoft.com
2014-02-04 13:32:24,integrate.factiva.com
2014-02-04 13:32:24,services.highbeam.com
2014-02-04 13:32:25,www.worldlingo.com
2014-02-04 13:32:25,www.microsofttranslator.com
2014-02-04 13:38:19,www.google.fr
2014-02-04 13:38:20,clients1.google.fr
2014-02-04 13:38:21,clients1.google.fr
2014-02-04 13:38:22,clients1.google.fr
2014-02-04 13:38:24,clients1.google.fr
2014-02-04 13:38:26,clients1.google.fr
2014-02-04 13:38:26,www.google.fr
2014-02-04 13:38:28,www.google.fr
2014-02-26 12:04:12,www.google.fr
2014-02-26 12:04:25,www.google.fr
2014-02-26 12:04:26,apis.google.com
2014-02-26 12:04:28,www.google.com
2014-02-26 12:04:59,www.google.com
2014-02-26 12:04:59,apis.google.com
2014-02-26 12:04:59,www.google.fr
2014-02-26 12:05:00,www.google.fr
2014-02-26 12:05:00,www.formation-mentaliste.com
2014-02-26 12:05:02,www.formation-mentaliste.com
2014-02-26 12:05:05,www.google.fr
2014-02-26 12:05:12,www.google.fr
2014-02-26 12:07:07,ieonline.microsoft.com
2014-02-26 12:36:54,office.microsoft.com
2014-02-26 12:36:54,office14client.microsoft.com
2014-02-26 12:36:55,office.microsoft.com
2014-02-26 12:36:56,office.microsoft.com
2014-02-26 13:29:28,ajax.googleapis.com
2014-03-19 10:00:02,ocsp.usertrust.com
2014-03-19 10:00:02,ocsp.tcs.terena.org
2014-03-19 10:00:20,clients1.google.com
2014-03-19 10:00:20,gtglobal-ocsp.geotrust.com
2014-03-19 10:00:35,clients1.google.com
2014-03-19 10:00:38,www.google.fr
2014-03-19 10:00:38,clients1.google.com
2014-03-19 10:00:38,ocsp.tcs.terena.org
2014-03-19 10:00:39,clients1.google.com
2014-03-19 10:00:46,gtssl-ocsp.geotrust.com
2014-03-19 10:01:44,ocsp.verisign.com
2014-03-19 10:02:42,safebrowsing.clients.google.com
2014-03-19 10:02:43,safebrowsing-cache.google.com
2014-03-19 10:03:32,id.google.fr
2014-03-19 10:03:32,www.google.com
2014-03-19 10:03:32,apis.google.com
2014-03-19 10:03:33,www.google.fr
2014-03-19 10:03:34,www.google.com
2014-03-19 10:03:41,clients1.google.com
2014-03-19 10:03:45,ocsp.digicert.com
2014-03-19 10:04:12,www.google.com
2014-03-19 10:04:12,clients1.google.com
2014-03-19 10:04:18,www.google.com
2014-03-19 10:04:37,www.google.com
2014-03-19 10:05:00,clients1.google.com
2014-03-19 10:06:52,safebrowsing.clients.google.com
2014-03-19 10:07:46,accounts.youtube.com
2014-03-19 10:07:48,accounts.google.fr
2014-03-19 10:07:48,www.google.fr
2014-03-19 10:09:45,ocsp.thawte.com
2014-03-19 10:09:47,clients2.google.com
2014-03-19 10:09:48,clients6.google.com
2014-03-19 10:09:48,apis.google.com
2014-03-19 10:09:59,drive.google.com
2014-03-19 10:10:38,gg.google.com
2014-03-19 10:11:05,www.google.fr
2014-03-19 10:11:07,accounts.google.com
2014-03-19 10:11:12,plus.google.com
2014-03-19 10:11:14,www.google.com
2014-03-19 10:13:24,translate.google.fr
2014-03-19 10:17:40,drive.google.com
2014-03-19 10:20:26,translate.google.fr
2014-03-19 10:20:47,docs.google.com
2014-03-19 10:21:55,drive.google.com
2014-03-19 10:21:59,www.google.com
2014-03-19 10:22:00,www.hotcoursesabroad.com
2014-03-19 10:22:01,s-static.ak.facebook.com
2014-03-19 10:22:01,platform.twitter.com
2014-03-19 10:22:01,www.hotcoursesabroad.com
2014-03-19 10:22:01,static.ak.facebook.com
2014-03-19 10:22:01,connect.facebook.net
2014-03-19 10:22:02,platform.twitter.com
2014-03-19 10:22:03,www.hotcoursesabroad.com
2014-03-19 10:22:04,www.hotcoursesabroad.com
2014-03-19 10:22:06,www.hotcoursesabroad.com
2014-03-19 10:22:12,plus.google.com
2014-03-19 10:22:12,www.hotcoursesabroad.com
2014-03-19 10:22:13,www.hotcoursesabroad.com
2014-03-19 10:22:21,www.hotcoursesabroad.com
2014-03-19 10:23:57,platform.twitter.com
2014-03-19 10:25:28,www.hotcoursesabroad.com
2014-03-19 10:25:30,www.hotcoursesabroad.com
2014-03-19 10:25:31,www.hotcoursesabroad.com
2014-03-19 10:25:43,www.hotcoursesabroad.com
2014-03-19 10:25:47,www.hotcoursesabroad.com
2014-03-19 10:29:32,translate.google.fr
2014-03-19 10:30:45,docs.google.com
2014-03-19 10:31:16,www.hotcoursesabroad.com
2014-03-19 10:31:25,www.hotcoursesabroad.com
2014-03-19 10:31:26,www.hotcoursesabroad.com
2014-03-19 10:31:32,www.hotcoursesabroad.com
2014-03-19 10:31:34,www.hotcoursesabroad.com
2014-03-19 10:31:35,www.hotcoursesabroad.com
2014-03-19 10:31:36,chart.apis.google.com
2014-03-19 10:31:36,www.hotcoursesabroad.com
2014-03-19 10:31:37,s-static.ak.facebook.com
2014-03-19 10:31:37,static.ak.facebook.com
2014-03-19 10:31:37,www.hotcoursesabroad.com
2014-03-19 10:31:37,platform.twitter.com
2014-03-19 10:32:34,www.hotcoursesabroad.com
2014-03-19 10:32:34,www.hotcoursesinternational.com
2014-03-19 10:32:35,registrar.nsula.edu
2014-03-19 10:32:36,registrar.nsula.edu
2014-03-19 10:32:37,registrar.nsula.edu
2014-03-19 10:32:38,registrar.nsula.edu
2014-03-19 10:32:39,registrar.nsula.edu
2014-03-19 10:32:40,registrar.nsula.edu
2014-03-19 10:32:41,registrar.nsula.edu
2014-03-19 10:32:42,registrar.nsula.edu
2014-03-19 10:32:43,registrar.nsula.edu
2014-03-19 10:32:44,registrar.nsula.edu
2014-03-19 10:32:45,registrar.nsula.edu
2014-03-19 10:32:46,registrar.nsula.edu
2014-03-19 10:32:47,registrar.nsula.edu
2014-03-19 10:32:48,registrar.nsula.edu
2014-03-19 10:32:49,registrar.nsula.edu
2014-03-19 10:33:38,drive.google.com
2014-03-19 10:33:41,safebrowsing-cache.google.com
2014-03-19 10:33:41,safebrowsing.clients.google.com
2014-03-19 10:33:42,safebrowsing-cache.google.com
2014-03-19 10:34:01,docs.google.com
2014-03-19 10:35:09,hotcourses.vo.llnwd.net
2014-03-19 10:38:45,docs.google.com
2014-03-19 10:40:42,www.google.com
2014-03-19 10:41:11,www.google.fr
2014-03-19 10:42:25,docs.google.com
2014-03-19 10:43:27,0.drive.google.com
2014-03-19 10:43:49,www.google.com
2014-03-19 10:43:49,mw2.google.com
2014-03-19 10:43:49,plus.google.com
2014-03-19 10:44:04,www.google.fr
2014-03-19 10:45:38,drive.google.com
2014-03-19 10:48:51,inputtools.google.com
2014-03-19 10:54:47,docs.google.com
2014-03-19 10:59:48,inputtools.google.com
2014-03-19 11:00:30,docs.google.com
2014-03-19 11:01:24,plus.google.com
2014-03-19 11:01:39,drive.google.com
2014-03-19 11:03:26,safebrowsing.clients.google.com
2014-03-19 11:03:26,safebrowsing-cache.google.com
2014-03-19 11:05:38,0.talkgadget.google.com
2014-03-19 11:05:39,drive.google.com
2014-03-19 11:06:47,translate.google.fr
2014-03-19 11:07:01,1.drive.google.com
2014-03-19 11:07:30,clients1.google.com
