timestamp,site
2014-02-27 08:20:06,office.microsoft.com
2014-02-27 08:20:15,office14client.microsoft.com
2014-02-27 08:20:15,office.microsoft.com
2014-02-27 08:20:16,office.microsoft.com
2014-02-27 08:20:17,office.microsoft.com
2014-02-27 08:20:18,office.microsoft.com
2014-02-27 08:31:38,1.gravatar.com
2014-02-27 08:31:38,www.les-crises.fr
2014-02-27 08:31:38,s.gravatar.com
2014-02-27 08:31:38,0.gravatar.com
2014-02-27 08:31:39,www.les-crises.fr
2014-02-27 08:31:39,static.ak.facebook.com
2014-02-27 08:31:39,0.gravatar.com
2014-02-27 08:31:39,s-static.ak.facebook.com
2014-02-27 08:31:40,www.facebook.com
2014-02-27 08:31:40,s.gravatar.com
2014-02-27 08:31:40,platform.twitter.com
2014-02-27 08:31:40,apis.google.com
2014-02-27 08:31:41,clients1.google.com
2014-02-27 08:31:41,evsecure-ocsp.verisign.com
2014-02-27 08:31:41,www.les-crises.fr
2014-02-27 08:31:43,platform.twitter.com
2014-02-27 08:32:11,twitter.com
2014-02-27 08:33:38,platform.twitter.com
2014-02-27 08:34:22,safebrowsing.clients.google.com
2014-02-27 08:34:22,safebrowsing-cache.google.com
2014-02-27 08:34:37,accounts.google.com
2014-02-27 08:34:37,apis.google.com
2014-02-27 08:40:24,en.gravatar.com
2014-02-27 08:40:26,www.gentside.com
2014-02-27 08:40:31,www.gentside.com
2014-02-27 08:40:32,tv.gtsstatic.com
2014-02-27 08:40:32,img0.gtsstatic.com
2014-02-27 08:40:32,img1.gtsstatic.com
2014-02-27 08:40:32,www.gentside.com
2014-02-27 08:40:32,img.gentside.com
2014-02-27 08:40:32,static.gtsstatic.com
2014-02-27 08:40:32,connect.facebook.net
2014-02-27 08:40:33,s-static.ak.facebook.com
2014-02-27 08:40:33,tv.gtsstatic.com
2014-02-27 08:40:33,videosfr.s3.amazonaws.com
2014-02-27 08:40:33,static.ak.facebook.com
2014-02-27 08:40:34,img0.gtsstatic.com
2014-02-27 08:40:34,loadr.exelator.com
2014-02-27 08:40:35,img1.gtsstatic.com
2014-02-27 08:40:36,www.gentside.com
2014-02-27 08:40:36,tv.gentside.com
2014-02-27 08:40:36,www.facebook.com
2014-02-27 08:40:36,www.google.com
2014-02-27 08:40:36,clients1.google.com
2014-02-27 08:40:43,img1.gtsstatic.com
2014-02-27 08:40:47,img0.gtsstatic.com
2014-02-27 08:40:47,www.gentside.com
2014-02-27 08:40:48,www.gentside.com
2014-02-27 08:40:56,studio.brainient.com
2014-02-27 08:40:56,tv.gentside.com
2014-02-27 08:40:56,www.gentside.com
2014-02-27 08:40:56,ac.brainient.com
2014-02-27 08:40:57,www.facebook.com
2014-02-27 08:40:57,tv.gentside.com
2014-02-27 08:41:04,www.dailymotion.com
2014-02-27 08:41:05,platform.twitter.com
2014-02-27 08:41:05,static.ak.facebook.com
2014-02-27 08:41:05,www.dailymotion.com
2014-02-27 08:41:05,s-static.ak.facebook.com
2014-02-27 08:41:06,platform.twitter.com
2014-02-27 08:41:06,hal9000.redintelligence.net
2014-02-27 08:41:06,www.dailymotion.com
2014-02-27 08:41:07,hal9000.redintelligence.net
2014-02-27 08:41:07,ajax.googleapis.com
2014-02-27 08:41:07,www.dailymotion.com
2014-02-27 08:41:08,www.bouquetnantais.com
2014-02-27 08:41:08,hal9000.redintelligence.net
2014-02-27 08:41:08,banniere.reussissonsensemble.fr
2014-02-27 08:41:08,www.dailymotion.com
2014-02-27 08:41:08,n17.hal9000.redintelligence.net
2014-02-27 08:41:08,n15.hal9000.redintelligence.net
2014-02-27 08:41:09,ocsp.comodoca.com
2014-02-27 08:41:09,n16.hal9000.redintelligence.net
2014-02-27 08:41:09,hal9000.redintelligence.net
2014-02-27 08:41:09,ocsp.usertrust.com
2014-02-27 08:41:09,ad.publicidees.com
2014-02-27 08:41:09,banniere.reussissonsensemble.fr
2014-02-27 08:41:10,hal9000.redintelligence.net
2014-02-27 08:41:11,www.facebook.com
2014-02-27 08:41:11,banniere.reussissonsensemble.fr
2014-02-27 08:41:11,ad.publicidees.com
2014-02-27 08:41:12,banner.nonstoppartner.net
2014-02-27 08:41:12,a.nonstoppartner.net
2014-02-27 08:41:12,banniere.reussissonsensemble.fr
2014-02-27 08:41:12,www.dailymotion.com
2014-02-27 08:41:19,banniere.reussissonsensemble.fr
2014-02-27 08:41:22,banniere.reussissonsensemble.fr
2014-02-27 08:41:27,www.dailymotion.com
2014-02-27 08:41:29,www.facebook.com
2014-02-27 08:41:33,www.google.fr
2014-02-27 08:41:33,www.cea.fr
2014-02-27 08:41:36,twitter.com
2014-02-27 08:41:48,www.dailymotion.com
2014-02-27 08:41:49,rubicon-match.dotomi.com
2014-02-27 08:42:02,www.gentside.com
2014-02-27 08:42:03,www.facebook.com
2014-02-27 08:42:06,www.dailymotion.com
2014-02-27 08:42:06,http.tidaltv.com
2014-02-27 08:42:08,www.dailymotion.com
2014-02-27 08:42:09,choices.truste.com
2014-02-27 08:42:10,pr.ybp.yahoo.com
2014-02-27 08:42:10,match.rtbidder.net
2014-02-27 08:42:11,choices.truste.com
2014-02-27 08:42:29,www.dailymotion.com
2014-02-27 08:42:31,rbp.mxptint.net
2014-02-27 08:42:36,www.dailymotion.com
2014-02-27 08:42:37,www.dailymotion.com
2014-02-27 08:43:01,platform.twitter.com
2014-02-27 08:44:15,www.google.com
2014-02-27 08:46:03,tristan.ferroir.fr
2014-02-27 08:46:03,www.google.fr
2014-02-27 08:46:03,tristan.ferroir.free.fr
2014-02-27 08:46:04,1.gravatar.com
2014-02-27 08:46:04,tristan.ferroir.fr
2014-02-27 08:46:04,0.gravatar.com
2014-02-27 08:46:05,tristan.ferroir.fr
2014-02-27 08:46:38,www.google.fr
2014-02-27 08:46:40,planet-terre.ens-lyon.fr
2014-02-27 08:46:41,planet-terre.ens-lyon.fr
2014-02-27 08:46:55,www.google.fr
2014-02-27 08:46:55,tristan.ferroir.fr
2014-02-27 08:46:56,tristan.ferroir.free.fr
2014-02-27 08:46:57,tristan.ferroir.fr
2014-02-27 08:47:34,www.google.fr
2014-02-27 08:47:34,pedagogie.ac-toulouse.fr
2014-02-27 08:48:10,planet-terre.ens-lyon.fr
2014-02-27 08:48:10,www.google.fr
2014-02-27 08:48:10,www.google.com
2014-02-27 08:48:11,planet-terre.ens-lyon.fr
2014-02-27 08:48:12,planet-terre.ens-lyon.fr
2014-02-27 08:51:03,clients1.google.fr
2014-02-27 08:51:03,www.google.fr
2014-02-27 09:06:14,safebrowsing-cache.google.com
2014-02-27 09:06:14,safebrowsing.clients.google.com
2014-02-27 09:37:19,safebrowsing-cache.google.com
2014-02-27 09:37:19,safebrowsing.clients.google.com
2014-03-04 08:00:11,www.bing.com
2014-03-04 08:00:12,cms.abmr.net
2014-03-04 08:00:12,www.bing.com
2014-03-04 08:00:13,www.bing.com
2014-03-04 08:00:13,login.live.com
2014-03-04 08:02:15,ieonline.microsoft.com
2014-03-04 08:03:29,office.microsoft.com
2014-03-04 08:03:29,office14client.microsoft.com
2014-03-04 08:03:30,office.microsoft.com
2014-03-04 08:09:22,www.futura-sciences.com
2014-03-04 08:09:22,www.facebook.com
2014-03-04 08:09:23,www.futura-sciences.com
2014-03-04 08:09:23,fpdownload2.macromedia.com
2014-03-04 08:09:23,www.google.com
2014-03-04 08:09:24,apis.google.com
2014-03-04 08:09:24,platform.twitter.com
2014-03-04 08:09:24,static.ak.facebook.com
2014-03-04 08:09:24,connect.facebook.net
2014-03-04 08:09:27,www.facebook.com
2014-03-04 08:09:28,www.facebook.com
2014-03-04 08:09:29,www.facebook.com
2014-03-04 08:09:31,platform.twitter.com
2014-03-04 08:09:31,www.facebook.com
2014-03-04 08:09:31,s-static.ak.facebook.com
2014-03-04 08:09:32,s-static.ak.facebook.com
2014-03-04 08:09:32,platform.twitter.com
2014-03-04 08:09:34,twitter.com
2014-03-04 08:09:35,apis.google.com
2014-03-04 08:09:36,twitter.com
2014-03-04 08:09:38,accounts.google.com
2014-03-04 08:09:38,apis.google.com
2014-03-04 08:09:38,www.facebook.com
2014-03-04 08:09:38,www.futura-sciences.com
2014-03-04 08:11:38,accounts.google.com
2014-03-04 08:11:38,www.facebook.com
2014-03-04 08:17:15,www.google.com
2014-03-04 08:20:02,ecx.images-amazon.com
2014-03-04 08:20:03,ecx.images-amazon.com
2014-03-04 08:20:03,www.futura-sciences.com
2014-03-04 08:20:08,ecx.images-amazon.com
2014-03-04 08:38:21,www.bing.com
2014-03-04 08:38:31,www.bing.com
2014-03-04 08:38:32,www.bing.com
2014-03-04 08:38:32,login.live.com
2014-03-04 08:38:33,www.bing.com
2014-03-04 08:38:34,www.bing.com
2014-03-04 08:38:35,www.bing.com
2014-03-04 08:38:36,www.bing.com
2014-03-04 08:38:37,www.bing.com
2014-03-04 08:38:38,www.bing.com
2014-03-04 08:38:40,login.live.com
2014-03-04 08:38:40,www.bing.com
2014-03-04 08:38:48,www.bing.com
2014-03-04 08:39:13,www.bing.com
2014-03-04 08:39:13,www.maxisciences.com
2014-03-04 08:39:13,static.mxstatic.com
2014-03-04 08:39:13,img.maxisciences.com
2014-03-04 08:39:14,static.mxstatic.com
2014-03-04 08:39:14,img1.mxstatic.com
2014-03-04 08:39:14,connect.facebook.net
2014-03-04 08:39:14,img0.mxstatic.com
2014-03-04 08:39:14,www.maxisciences.com
2014-03-04 08:39:14,www.facebook.com
2014-03-04 08:39:14,ssl.bing.com
2014-03-04 08:39:14,videosfr.s3.amazonaws.com
2014-03-04 08:39:15,loadr.exelator.com
2014-03-04 08:39:16,match.rtbidder.net
2014-03-04 08:39:26,img0.mxstatic.com
2014-03-04 08:39:26,img1.mxstatic.com
2014-03-04 08:39:28,www.maxisciences.com
2014-03-04 08:39:28,www.facebook.com
2014-03-04 08:39:46,img0.mxstatic.com
2014-03-04 08:39:46,img1.mxstatic.com
2014-03-04 08:39:46,www.facebook.com
2014-03-04 08:39:47,img0.mxstatic.com
2014-03-04 08:39:57,img1.mxstatic.com
2014-03-04 08:39:57,www.maxisciences.com
2014-03-04 08:40:05,img1.mxstatic.com
2014-03-04 08:40:11,tv.mxstatic.com
2014-03-04 08:40:11,img0.mxstatic.com
2014-03-04 08:40:11,www.maxisciences.com
2014-03-04 08:40:13,studio.brainient.com
2014-03-04 08:40:13,vast.bp3854592.btrll.com
2014-03-04 08:40:14,cloudfront.brainient.com
2014-03-04 08:40:14,studio.brainient.com
2014-03-04 08:40:15,cdn-assets.brainient.com
2014-03-04 08:40:15,geo.brainient.com
2014-03-04 08:40:15,liverail.api.peer39.net
2014-03-04 08:40:15,ac.brainient.com
2014-03-04 08:40:15,maps.googleapis.com
2014-03-04 08:40:16,ac.brainient.com
2014-03-04 08:40:18,img1.mxstatic.com
2014-03-04 08:40:18,img0.mxstatic.com
2014-03-04 08:40:18,static.mxstatic.com
2014-03-04 08:40:18,www.maxisciences.com
2014-03-04 08:40:21,ac.brainient.com
2014-03-04 08:40:27,ac.brainient.com
2014-03-04 08:40:32,ac.brainient.com
2014-03-04 08:40:39,ac.brainient.com
2014-03-04 08:40:48,tv.maxisciences.com
2014-03-04 08:42:24,www.les-crises.fr
2014-03-04 08:42:25,www.les-crises.fr
2014-03-04 08:42:25,1.gravatar.com
2014-03-04 08:42:25,0.gravatar.com
2014-03-04 08:42:25,s0.wp.com
2014-03-04 08:42:25,connect.facebook.net
2014-03-04 08:42:25,static.ak.facebook.com
2014-03-04 08:42:25,platform.twitter.com
2014-03-04 08:42:25,apis.google.com
2014-03-04 08:42:25,s.gravatar.com
2014-03-04 08:42:26,platform.twitter.com
2014-03-04 08:42:26,www.facebook.com
2014-03-04 08:42:28,platform.twitter.com
2014-03-04 08:42:33,platform.twitter.com
2014-03-04 08:42:34,s-static.ak.facebook.com
2014-03-04 08:42:35,twitter.com
2014-03-04 08:42:37,apis.google.com
2014-03-04 08:42:39,www.facebook.com
2014-03-04 08:42:40,accounts.google.com
2014-03-04 08:42:42,www.les-crises.fr
2014-03-04 08:42:42,apis.google.com
2014-03-04 08:42:42,twitter.com
2014-03-04 08:42:42,s-static.ak.facebook.com
2014-03-04 08:42:43,www.les-crises.fr
2014-03-04 08:44:39,www.facebook.com
2014-03-04 08:44:43,accounts.google.com
2014-03-04 08:47:41,www.les-crises.fr
2014-03-04 08:47:41,platform.twitter.com
2014-03-04 08:47:41,www.facebook.com
2014-03-04 08:47:42,www.facebook.com
2014-03-04 08:47:42,www.les-crises.fr
2014-03-04 08:47:43,www.les-crises.fr
2014-03-04 08:48:12,twitter.com
2014-03-04 08:54:05,www.facebook.com
2014-03-04 08:54:05,platform.twitter.com
2014-03-04 08:54:08,platform.twitter.com
2014-03-04 08:54:08,www.facebook.com
2014-03-04 08:54:10,platform.twitter.com
2014-03-04 08:54:10,www.facebook.com
2014-03-04 08:54:12,www.facebook.com
2014-03-04 08:54:12,platform.twitter.com
2014-03-04 08:54:25,platform.twitter.com
2014-03-04 08:54:25,www.facebook.com
2014-03-04 08:54:29,platform.twitter.com
2014-03-04 08:54:29,www.facebook.com
2014-03-04 08:54:32,platform.twitter.com
2014-03-04 08:54:32,www.facebook.com
2014-03-04 08:54:50,twitter.com
2014-03-04 08:56:58,www.bing.com
2014-03-04 08:57:08,www.bing.com
2014-03-04 08:57:09,login.live.com
2014-03-04 08:57:12,www.bing.com
2014-03-04 08:57:19,ssl.bing.com
2014-03-04 08:57:19,fr.wikipedia.org
2014-03-04 08:57:19,www.bing.com
2014-03-04 08:57:19,bits.wikimedia.org
2014-03-04 08:57:20,fr.wikipedia.org
2014-03-04 08:57:20,meta.wikimedia.org
2014-03-04 08:57:20,login.wikimedia.org
2014-03-04 08:57:20,bits.wikimedia.org
2014-03-04 08:58:52,www.bing.com
2014-03-04 08:59:02,www.bing.com
2014-03-04 09:00:00,www.bing.com
2014-03-04 09:00:10,www.bing.com
2014-03-04 09:00:11,login.live.com
2014-03-04 09:00:14,www.bing.com
2014-03-04 09:00:15,www.bing.com
2014-03-04 09:00:18,www.bing.com
2014-03-04 09:00:18,login.live.com
2014-03-04 09:00:26,www.bing.com
2014-03-04 09:00:59,fr.wikipedia.org
2014-03-04 09:00:59,www.bing.com
2014-03-04 09:00:59,bits.wikimedia.org
2014-03-04 09:00:59,ssl.bing.com
2014-03-04 09:01:00,meta.wikimedia.org
2014-03-04 09:01:00,bits.wikimedia.org
2014-03-04 09:01:00,fr.wikipedia.org
2014-03-04 09:18:36,www.bing.com
2014-03-04 09:18:46,www.bing.com
2014-03-04 09:18:48,login.live.com
2014-03-04 09:18:50,www.bing.com
2014-03-04 09:18:53,www.bing.com
2014-03-04 09:18:54,ssl.bing.com
2014-03-04 09:18:54,ts1.mm.bing.net
2014-03-04 09:18:54,ts4.mm.bing.net
2014-03-04 09:18:54,ts2.mm.bing.net
2014-03-04 09:18:54,ts3.mm.bing.net
2014-03-04 09:18:54,www.bing.com
2014-03-04 09:18:55,ts4.mm.bing.net
2014-03-04 09:18:55,api.bing.com
2014-03-04 09:18:55,www.bing.com
2014-03-04 09:18:55,ts1.mm.bing.net
2014-03-04 09:18:55,ts2.mm.bing.net
2014-03-04 09:18:55,ts3.mm.bing.net
2014-03-04 09:18:56,www.bing.com
2014-03-04 09:18:57,login.live.com
2014-03-04 09:18:57,www.bing.com
2014-03-04 09:18:58,www.bing.com
2014-03-04 09:18:58,ts1.mm.bing.net
2014-03-04 09:18:59,ts1.mm.bing.net
2014-03-04 09:19:00,www.bing.com
2014-03-04 09:19:01,ssl.bing.com
2014-03-04 09:19:01,ts1.mm.bing.net
2014-03-04 09:19:01,www.bing.com
2014-03-04 09:19:01,ts3.mm.bing.net
2014-03-04 09:19:01,ts4.mm.bing.net
2014-03-04 09:19:01,ts2.mm.bing.net
2014-03-04 09:19:02,www.bing.com
2014-03-04 09:19:02,ts2.mm.bing.net
2014-03-04 09:19:02,ts4.mm.bing.net
2014-03-04 09:19:02,ts3.mm.bing.net
2014-03-04 09:19:02,ts1.mm.bing.net
2014-03-04 09:19:03,ts1.mm.bing.net
2014-03-04 09:19:03,www.bing.com
2014-03-04 09:19:04,ts1.mm.bing.net
2014-03-04 09:19:05,ts3.mm.bing.net
2014-03-04 09:19:05,www.bing.com
2014-03-04 09:19:05,ts2.mm.bing.net
2014-03-04 09:19:05,ts4.mm.bing.net
2014-03-04 09:19:05,ts1.mm.bing.net
2014-03-04 09:19:06,ts1.mm.bing.net
2014-03-04 09:19:06,www.bing.com
2014-03-04 09:19:07,ts3.mm.bing.net
2014-03-04 09:19:07,ts2.mm.bing.net
2014-03-04 09:19:07,www.bing.com
2014-03-04 09:19:07,ts4.mm.bing.net
2014-03-04 09:19:07,ts1.mm.bing.net
2014-03-04 09:19:08,ts1.mm.bing.net
2014-03-04 09:19:09,ts1.mm.bing.net
2014-03-04 09:19:09,www.bing.com
2014-03-04 09:19:10,ts3.mm.bing.net
2014-03-04 09:19:10,ts2.mm.bing.net
2014-03-04 09:19:10,www.bing.com
2014-03-04 09:19:10,ts4.mm.bing.net
2014-03-04 09:19:10,ts1.mm.bing.net
2014-03-04 09:19:11,www.bing.com
2014-03-04 09:19:12,www.bing.com
2014-03-04 09:19:12,ts1.mm.bing.net
2014-03-04 09:19:13,www.bing.com
2014-03-04 09:19:14,www.bing.com
2014-03-04 09:19:14,ts1.mm.bing.net
2014-03-04 09:19:16,ts1.mm.bing.net
2014-03-04 09:19:16,www.bing.com
2014-03-04 09:19:17,ts1.mm.bing.net
2014-03-04 09:19:17,ts2.mm.bing.net
2014-03-04 09:19:17,ts3.mm.bing.net
2014-03-04 09:19:17,ts4.mm.bing.net
2014-03-04 09:19:18,ts4.mm.bing.net
2014-03-04 09:19:18,ts2.mm.bing.net
2014-03-04 09:19:18,www.bing.com
2014-03-04 09:19:18,ts3.mm.bing.net
2014-03-04 09:19:18,ts1.mm.bing.net
2014-03-04 09:19:19,ts4.mm.bing.net
2014-03-04 09:19:19,ts1.mm.bing.net
2014-03-04 09:19:19,www.bing.com
2014-03-04 09:19:19,ts3.mm.bing.net
2014-03-04 09:19:19,ts2.mm.bing.net
2014-03-04 09:19:20,ts3.mm.bing.net
2014-03-04 09:19:20,ts2.mm.bing.net
2014-03-04 09:19:20,ts4.mm.bing.net
2014-03-04 09:19:20,www.bing.com
2014-03-04 09:19:20,ts1.mm.bing.net
2014-03-04 09:19:21,ts4.mm.bing.net
2014-03-04 09:19:21,ts2.mm.bing.net
2014-03-04 09:19:21,ts1.mm.bing.net
2014-03-04 09:19:21,www.bing.com
2014-03-04 09:19:21,ts3.mm.bing.net
2014-03-04 09:19:22,ts3.mm.bing.net
2014-03-04 09:19:22,ts2.mm.bing.net
2014-03-04 09:19:22,ts1.mm.bing.net
2014-03-04 09:19:22,ts4.mm.bing.net
2014-03-04 09:19:23,www.bing.com
2014-03-04 09:19:24,api.bing.com
2014-03-04 09:19:25,api.bing.com
2014-03-04 09:19:26,api.bing.com
2014-03-04 09:19:27,api.bing.com
2014-03-04 09:19:28,api.bing.com
2014-03-04 09:19:29,api.bing.com
2014-03-04 09:19:30,api.bing.com
2014-03-04 09:19:32,api.bing.com
2014-03-04 09:19:34,api.bing.com
2014-03-04 09:19:35,api.bing.com
2014-03-04 09:19:44,api.bing.com
2014-03-04 09:19:45,api.bing.com
2014-03-04 09:19:46,api.bing.com
2014-03-04 09:19:47,api.bing.com
2014-03-04 09:19:48,api.bing.com
2014-03-04 09:19:49,api.bing.com
2014-03-04 09:19:50,api.bing.com
2014-03-04 09:19:51,api.bing.com
2014-03-04 09:19:52,api.bing.com
2014-03-04 09:19:53,api.bing.com
2014-03-04 09:19:54,www.bing.com
2014-03-04 09:19:55,www.bing.com
2014-03-04 09:19:55,ts4.mm.bing.net
2014-03-04 09:19:55,ts1.mm.bing.net
2014-03-04 09:19:55,ts3.mm.bing.net
2014-03-04 09:19:55,ts2.mm.bing.net
2014-03-04 09:19:55,api.bing.com
2014-03-04 09:19:56,ts2.mm.bing.net
2014-03-04 09:19:56,ts4.mm.bing.net
2014-03-04 09:19:56,ts1.mm.bing.net
2014-03-04 09:19:57,ts1.mm.bing.net
2014-03-04 09:19:57,www.bing.com
2014-03-04 09:19:58,www.bing.com
2014-03-04 09:20:00,www.bing.com
2014-03-04 09:20:00,ts1.mm.bing.net
2014-03-04 09:20:01,www.bing.com
2014-03-04 09:20:02,login.live.com
2014-03-04 09:20:02,www.bing.com
2014-03-04 09:20:03,www.bing.com
2014-03-04 09:20:04,www.bing.com
2014-03-04 09:20:04,ts1.mm.bing.net
2014-03-04 09:20:06,www.bing.com
2014-03-04 09:20:06,ts1.mm.bing.net
2014-03-04 09:20:07,www.bing.com
2014-03-04 09:20:08,www.bing.com
2014-03-04 09:20:08,ts2.mm.bing.net
2014-03-04 09:20:08,ts3.mm.bing.net
2014-03-04 09:20:08,ssl.bing.com
2014-03-04 09:20:09,www.bing.com
2014-03-04 09:20:09,ts3.mm.bing.net
2014-03-04 09:20:09,ts4.mm.bing.net
2014-03-04 09:20:09,ts2.mm.bing.net
2014-03-04 09:20:09,ts1.mm.bing.net
2014-03-04 09:20:10,ts1.mm.bing.net
2014-03-04 09:20:11,www.bing.com
2014-03-04 09:20:13,www.bing.com
2014-03-04 09:20:14,ts1.mm.bing.net
2014-03-04 09:20:15,www.bing.com
2014-03-04 09:20:16,ts1.mm.bing.net
2014-03-04 09:20:16,www.bing.com
2014-03-04 09:20:17,ts1.mm.bing.net
2014-03-04 09:20:17,www.bing.com
2014-03-04 09:20:18,www.bing.com
2014-03-04 09:20:20,ts1.mm.bing.net
2014-03-04 09:20:20,www.bing.com
2014-03-04 09:20:22,www.bing.com
2014-03-04 09:20:23,www.bing.com
2014-03-04 09:20:24,www.bing.com
2014-03-04 09:20:25,ts1.mm.bing.net
2014-03-04 09:20:26,www.bing.com
2014-03-04 09:20:27,www.bing.com
2014-03-04 09:20:29,www.bing.com
2014-03-04 09:20:31,www.bing.com
2014-03-04 09:20:33,www.bing.com
2014-03-04 09:20:35,www.bing.com
2014-03-04 09:20:37,www.bing.com
2014-03-04 09:20:38,www.bing.com
2014-03-04 09:20:38,ts1.mm.bing.net
2014-03-04 09:20:40,www.bing.com
2014-03-04 09:20:43,www.bing.com
2014-03-04 09:20:44,www.bing.com
2014-03-04 09:20:44,ts1.mm.bing.net
2014-03-04 09:20:45,www.bing.com
2014-03-04 09:20:46,www.bing.com
2014-03-04 09:20:46,ts1.mm.bing.net
2014-03-04 09:20:48,www.bing.com
2014-03-04 09:20:51,www.bing.com
2014-03-04 09:20:54,www.bing.com
2014-03-04 09:20:56,www.bing.com
2014-03-04 09:20:59,www.bing.com
2014-03-04 09:21:01,www.bing.com
2014-03-04 09:21:01,ts1.mm.bing.net
2014-03-04 09:21:02,www.bing.com
2014-03-04 09:21:03,www.bing.com
2014-03-04 09:21:04,www.bing.com
2014-03-04 09:21:04,ts3.mm.bing.net
2014-03-04 09:21:04,referentiel.nouvelobs.com
2014-03-04 09:21:04,ts1.mm.bing.net
2014-03-04 09:21:04,www.lepoint.fr
2014-03-04 09:21:04,climat.science-et-vie.com
2014-03-04 09:21:08,static.skynetblogs.be
2014-03-04 09:21:08,www.contreinfo.info
2014-03-04 09:21:08,www.reporterre.net
2014-03-04 09:21:08,auto.img.v4.skyrock.net
2014-03-04 09:21:08,ts1.mm.bing.net
2014-03-04 09:21:08,www.alertes-meteo.com
2014-03-04 09:21:08,www.unifr.ch
2014-03-04 09:21:08,www.grida.no
2014-03-04 09:21:09,www.astronoo.com
2014-03-04 09:21:09,www.bing.com
2014-03-04 09:21:28,www.bing.com
2014-03-04 09:21:28,referentiel.nouvelobs.com
2014-03-04 09:22:06,www.bing.com
2014-03-04 09:22:55,www.bing.com
2014-03-04 09:22:58,www.bing.com
2014-03-04 09:23:00,www.bing.com
2014-03-04 09:23:02,www.bing.com
2014-03-04 09:23:03,www.bing.com
2014-03-04 09:23:04,www.bing.com
2014-03-04 09:23:04,ts1.mm.bing.net
2014-03-04 09:23:05,www.bing.com
2014-03-04 09:24:59,ts1.mm.bing.net
2014-03-04 09:25:00,ts1.mm.bing.net
2014-03-04 09:25:00,www.bing.com
2014-03-04 09:25:01,ts1.mm.bing.net
2014-03-04 09:25:01,www.bing.com
2014-03-04 09:25:02,ts4.mm.bing.net
2014-03-04 09:25:02,ts3.mm.bing.net
2014-03-04 09:25:02,ts1.mm.bing.net
2014-03-04 09:25:02,ts2.mm.bing.net
2014-03-04 09:25:02,www.bing.com
2014-03-04 09:25:03,ts1.mm.bing.net
2014-03-04 09:25:04,www.bing.com
2014-03-04 09:25:07,www.bing.com
2014-03-04 09:25:07,ts1.mm.bing.net
2014-03-04 09:25:08,www.bing.com
2014-03-04 09:25:09,ts3.mm.bing.net
2014-03-04 09:25:09,ts2.mm.bing.net
2014-03-04 09:25:09,www.bing.com
2014-03-04 09:25:09,ts1.mm.bing.net
2014-03-04 09:25:09,ts4.mm.bing.net
2014-03-04 09:25:10,ts1.mm.bing.net
2014-03-04 09:25:10,www.bing.com
2014-03-04 09:25:11,www.bing.com
2014-03-04 09:25:11,ts1.mm.bing.net
2014-03-04 09:25:13,www.bing.com
2014-03-04 09:25:16,www.bing.com
2014-03-04 09:25:17,www.bing.com
2014-03-04 09:25:17,ts1.mm.bing.net
2014-03-04 09:25:18,www.bing.com
2014-03-04 09:25:18,ts1.mm.bing.net
2014-03-04 09:25:19,ts1.mm.bing.net
2014-03-04 09:25:19,www.bing.com
2014-03-04 09:25:19,ts4.mm.bing.net
2014-03-04 09:25:19,ts3.mm.bing.net
2014-03-04 09:25:19,ts2.mm.bing.net
2014-03-04 09:25:20,www.bing.com
2014-03-04 09:25:20,ts1.mm.bing.net
2014-03-04 09:25:21,www.bing.com
2014-03-04 09:25:22,www.bing.com
2014-03-04 09:25:23,www.bing.com
2014-03-04 09:25:25,www.bing.com
2014-03-04 09:25:25,ts1.mm.bing.net
2014-03-04 09:25:26,www.bing.com
2014-03-04 09:25:28,ts1.mm.bing.net
2014-03-04 09:25:30,www.bing.com
2014-03-04 09:25:31,ts4.mm.bing.net
2014-03-04 09:25:31,ts2.mm.bing.net
2014-03-04 09:25:31,ts1.mm.bing.net
2014-03-04 09:25:31,www.bing.com
2014-03-04 09:25:31,ts3.mm.bing.net
2014-03-04 09:25:32,ts1.mm.bing.net
2014-03-04 09:25:32,www.bing.com
2014-03-04 09:25:33,ts1.mm.bing.net
2014-03-04 09:25:33,www.bing.com
2014-03-04 09:25:35,www.bing.com
2014-03-04 09:25:38,www.bing.com
2014-03-04 09:25:39,ts1.mm.bing.net
2014-03-04 09:25:39,www.bing.com
2014-03-04 09:25:40,ts2.mm.bing.net
2014-03-04 09:25:40,ts3.mm.bing.net
2014-03-04 09:25:40,ts4.mm.bing.net
2014-03-04 09:25:40,ts1.mm.bing.net
2014-03-04 09:25:40,www.bing.com
2014-03-04 09:25:41,ts1.mm.bing.net
2014-03-04 09:25:42,ts1.mm.bing.net
2014-03-04 09:25:42,www.bing.com
2014-03-04 09:25:43,ts1.mm.bing.net
2014-03-04 09:25:43,www.bing.com
2014-03-04 09:25:45,www.bing.com
2014-03-04 09:25:48,www.bing.com
2014-03-04 09:25:57,www.bing.com
2014-03-04 09:25:57,ts1.mm.bing.net
2014-03-04 09:29:23,ts1.mm.bing.net
2014-03-04 09:29:24,www.bing.com
2014-03-04 09:29:25,ts1.mm.bing.net
2014-03-04 09:29:26,www.bing.com
2014-03-04 09:29:28,www.bing.com
2014-03-04 09:29:29,www.bing.com
2014-03-04 09:29:29,ts1.mm.bing.net
2014-03-04 09:29:31,www.bing.com
2014-03-04 09:29:34,www.bing.com
2014-03-04 09:29:35,www.bing.com
2014-03-04 09:29:36,ts1.mm.bing.net
2014-03-04 09:29:37,www.bing.com
