timestamp,site
2014-02-25 19:28:06,www.google.fr
2014-02-25 19:28:15,apis.google.com
2014-02-25 19:28:15,accounts.google.com
2014-02-25 19:28:28,edelivery.oracle.com
2014-02-25 19:28:36,ocsp.verisign.com
2014-02-25 19:30:36,ocsp.digicert.com
2014-02-25 19:38:40,plus.google.com
2014-02-25 19:41:52,www.java2s.com
2014-02-25 19:41:52,www.google.com
2014-02-25 19:41:53,www.java2s.com
2014-02-25 19:41:57,www.google.com
2014-02-25 19:41:58,www.java2s.com
2014-02-25 19:42:00,www.java2s.com
2014-02-25 19:42:27,www.java2s.com
2014-02-25 19:42:38,dl.patchbeam.com
2014-02-25 19:42:59,dl.patchbeam.com
2014-02-25 19:42:59,www.powerarchiver.com
2014-02-25 19:43:37,www.google.com
2014-02-25 19:43:38,id.google.fr
2014-02-25 19:43:39,www.google.fr
2014-02-25 19:43:39,plus.google.com
2014-02-25 19:44:48,accounts.google.com
2014-02-25 19:44:55,apis.google.com
2014-02-25 19:47:46,plus.google.com
2014-02-25 19:57:03,safebrowsing.clients.google.com
2014-02-25 19:57:03,safebrowsing-cache.google.com
2014-02-25 19:57:04,safebrowsing-cache.google.com
2014-02-25 19:57:46,plus.google.com
2014-02-25 20:07:49,plus.google.com
2014-02-25 20:17:49,plus.google.com
2014-02-25 20:25:47,safebrowsing.clients.google.com
2014-02-25 20:25:47,safebrowsing-cache.google.com
2014-02-25 20:27:49,plus.google.com
2014-02-25 20:37:50,plus.google.com
2014-02-25 20:47:50,plus.google.com
2014-02-25 20:55:56,safebrowsing-cache.google.com
2014-02-25 20:55:56,safebrowsing.clients.google.com
2014-02-25 20:57:50,plus.google.com
2014-02-25 21:07:50,plus.google.com
2014-02-25 21:17:51,plus.google.com
2014-02-25 21:25:50,safebrowsing-cache.google.com
2014-02-25 21:25:50,safebrowsing.clients.google.com
2014-02-25 21:27:51,plus.google.com
2014-02-25 21:37:51,plus.google.com
2014-02-25 21:47:51,plus.google.com
2014-02-25 21:57:14,safebrowsing-cache.google.com
2014-02-25 21:57:14,safebrowsing.clients.google.com
2014-02-25 21:57:52,plus.google.com
2014-02-25 22:07:52,plus.google.com
2014-02-25 22:17:52,plus.google.com
2014-02-25 22:28:22,plus.google.com
2014-02-25 22:28:55,safebrowsing-cache.google.com
2014-02-25 22:28:55,safebrowsing.clients.google.com
2014-02-25 22:37:53,plus.google.com
2014-02-25 22:47:53,plus.google.com
2014-02-27 19:33:49,armmf.adobe.com
2014-02-27 19:33:51,armmf.adobe.com
2014-02-27 19:34:34,armmf.adobe.com
2014-02-27 19:34:36,armmf.adobe.com
2014-02-27 19:37:55,javadl-esd-secure.oracle.com
2014-02-27 19:41:01,javadl-esd-secure.oracle.com
2014-02-27 19:46:20,www.oracle.com
2014-02-27 19:46:21,www.oracle.com
2014-02-27 19:46:21,apex.oracle.com
