timestamp,site
2014-01-22 17:58:11,tools.ietf.org
2014-01-22 17:58:12,tools.ietf.org
2014-01-22 17:58:26,fr.wikipedia.org
2014-01-22 17:58:26,meta.wikimedia.org
2014-01-22 17:59:23,www.google.fr
2014-01-22 17:59:23,google.fr
2014-01-22 17:59:35,www.google.fr
2014-01-22 17:59:38,apis.google.com
2014-01-22 17:59:38,www.google.com
2014-01-22 18:00:24,linux-attitude.fr
2014-01-22 18:00:24,www.google.fr
2014-01-22 18:00:24,1.gravatar.com
2014-01-22 18:00:24,0.gravatar.com
2014-01-22 18:00:49,www.google.fr
2014-01-22 18:00:59,agir.april.org
2014-01-22 18:01:00,www.google.fr
2014-01-22 18:01:00,agir.april.org
2014-01-22 18:01:39,www.google.fr
2014-01-22 18:01:50,apis.google.com
2014-01-22 18:01:50,www.google.com
2014-01-22 18:01:50,www.google.fr
2014-01-22 18:01:50,linux-attitude.fr
2014-01-22 18:02:05,agir.april.org
2014-01-22 18:03:09,fr.wikipedia.org
2014-01-22 18:03:09,www.google.fr
2014-01-22 18:03:09,bits.wikimedia.org
2014-01-22 18:03:10,meta.wikimedia.org
2014-01-22 18:03:10,fr.wikipedia.org
2014-01-22 18:03:10,bits.wikimedia.org
2014-01-22 18:03:12,fr.wikipedia.org
2014-01-22 18:03:13,meta.wikimedia.org
2014-01-22 18:03:13,bits.wikimedia.org
2014-01-22 18:03:13,fr.wikipedia.org
2014-01-22 18:05:13,www.google.fr
2014-01-22 18:05:13,www.google.com
2014-01-22 18:13:53,meta.wikimedia.org
2014-01-22 18:13:53,bits.wikimedia.org
2014-01-22 18:13:53,fr.wikipedia.org
2014-01-22 18:14:05,www.openssh.com
2014-01-22 18:14:06,www.openssh.com
2014-01-22 18:14:16,www.openssh.com
2014-01-22 18:14:17,www.openssh.com
2014-01-22 18:14:40,filezilla.sourceforge.net
2014-01-22 18:14:40,filezilla-project.org
2014-01-22 18:14:50,filezilla-project.org
2014-01-22 18:14:50,sfx-images.mozilla.org
2014-01-22 18:14:51,filezilla-project.org
2014-01-22 18:15:02,filezilla-project.org
2014-01-22 18:15:02,sfx-images.mozilla.org
2014-01-22 18:15:05,a.fsdn.com
2014-01-22 18:15:05,consent-st.truste.com
2014-01-22 18:15:05,sourceforge.net
2014-01-22 18:15:05,images.sourceforge.net
2014-01-22 18:15:06,consent-st.truste.com
2014-01-22 18:15:06,sourceforge.net
2014-01-22 18:15:06,ajax.googleapis.com
2014-01-22 18:15:06,d.delivery49.com
2014-01-22 18:15:06,a.fsdn.com
2014-01-22 18:15:12,ak.pipoffers.apnpartners.com
2014-01-22 18:15:13,sourceforge.net
2014-01-22 18:15:47,ak.pipoffers.apnpartners.com
2014-01-22 18:15:48,pipoffers.apnpartners.com
2014-01-22 18:15:48,ak.pipoffers.apnpartners.com
2014-01-22 18:15:57,optimate.dl.sourceforge.net
2014-01-22 18:16:04,ak.pipoffers.apnpartners.com
2014-01-29 13:54:50,ieonline.microsoft.com
2014-01-29 15:09:14,www.sigayret.fr
2014-01-29 15:09:14,oi.sigayret.fr
2014-01-29 15:09:14,sigayret.fr
2014-01-29 15:09:28,www.sigayret.fr
2014-01-29 15:09:35,www.sigayret.fr
2014-01-29 15:09:40,www.sigayret.fr
2014-01-29 16:03:04,lemonde.fr
2014-01-29 16:03:05,www.lemonde.fr
2014-01-29 16:03:05,s1.lemde.fr
2014-01-29 16:03:05,s2.lemde.fr
2014-01-29 16:03:05,download.viamichelin.com
2014-01-29 16:03:06,www.lemonde.fr
2014-01-29 16:03:06,s1.lemde.fr
2014-01-29 16:03:06,live.lemde.fr
2014-01-29 16:03:07,fpdownload2.macromedia.com
2014-01-29 16:03:10,s2.lemde.fr
2014-01-29 16:03:10,s1.lemde.fr
2014-01-29 16:03:14,s2.lemde.fr
2014-01-29 16:03:14,s1.lemde.fr
2014-01-29 16:03:17,s2.lemde.fr
2014-01-29 16:03:17,s1.lemde.fr
2014-01-29 16:03:20,s1.lemde.fr
2014-01-29 16:03:20,s2.lemde.fr
2014-01-29 16:03:21,live.lemde.fr
2014-01-29 16:03:29,s2.lemde.fr
2014-01-29 16:03:29,s1.lemde.fr
2014-01-29 16:03:36,live.lemde.fr
2014-01-29 16:03:48,s1.lemde.fr
2014-01-29 16:03:51,live.lemde.fr
2014-01-29 16:03:58,s2.lemde.fr
2014-01-29 16:03:58,s1.lemde.fr
2014-01-29 16:04:00,s1.lemde.fr
2014-01-29 16:04:00,s2.lemde.fr
2014-01-29 16:04:06,live.lemde.fr
2014-01-29 16:04:21,live.lemde.fr
2014-01-29 16:04:51,live.lemde.fr
2014-01-29 16:05:06,live.lemde.fr
2014-01-29 16:05:10,www.liberation.fr
2014-01-29 16:05:10,md1.libe.com
2014-01-29 16:05:10,s1.libe.com
2014-01-29 16:05:10,md0.libe.com
2014-01-29 16:05:11,www.facebook.com
2014-01-29 16:05:11,md0.libe.com
2014-01-29 16:05:11,s1.libe.com
2014-01-29 16:05:11,md1.libe.com
2014-01-29 16:05:11,pixel.alephd.com
2014-01-29 16:05:12,annonces-immobilier.liberation.fr
2014-01-29 16:05:12,s1.libe.com
2014-01-29 16:05:12,pixel.alephd.com
2014-01-29 16:05:12,pointscommuns.liberation.fr
2014-01-29 16:05:12,codeorigin.jquery.com
2014-01-29 16:05:12,code.jquery.com
2014-01-29 16:05:12,md0.libe.com
2014-01-29 16:05:12,cdnjs.cloudflare.com
2014-01-29 16:05:12,cimg.leguide.com
2014-01-29 16:05:12,betas0.libe.com
2014-01-29 16:05:12,ajax.googleapis.com
2014-01-29 16:05:12,flux.liberation.fr
2014-01-29 16:05:12,cshoppingbox.partner.leguide.com
2014-01-29 16:05:13,code.jquery.com
2014-01-29 16:05:13,flux.liberation.fr
2014-01-29 16:05:13,pixel.alephd.com
2014-01-29 16:05:13,videosfr.s3.amazonaws.com
2014-01-29 16:05:13,d2xgf76oeu9pbh.cloudfront.net
2014-01-29 16:05:13,s1.libe.com
2014-01-29 16:05:16,md1.libe.com
2014-01-29 16:05:17,i1-js-14-3-01-10077-265545621-i.init.cedexis-radar.net
2014-01-29 16:05:17,md1.libe.com
2014-01-29 16:05:18,limelight.cedexis.com
2014-01-29 16:05:19,limelight.cedexis.com
2014-01-29 16:05:21,md1.libe.com
2014-01-29 16:05:30,www.liberation.fr
2014-01-29 16:05:31,pixel.alephd.com
2014-01-29 16:05:32,pixel.alephd.com
2014-01-29 16:05:33,pixel.alephd.com
2014-01-29 16:05:33,s1.libe.com
2014-01-29 16:05:33,zor.livefyre.com
2014-01-29 16:05:34,md1.libe.com
2014-01-29 16:05:34,zor.fyre.co
2014-01-29 16:05:34,hitcount.liberation.fr
2014-01-29 16:05:35,zor.fyre.co
2014-01-29 16:05:35,avatars.fyre.co
2014-01-29 16:05:35,gravatar.com
2014-01-29 16:05:35,i1.wp.com
2014-01-29 16:05:36,md1.libe.com
2014-01-29 16:05:36,zor.fyre.co
2014-01-29 16:05:41,openspending.org
2014-01-29 16:05:43,md1.libe.com
2014-01-29 16:05:48,md1.libe.com
2014-01-29 16:05:48,next.liberation.fr
2014-01-29 16:05:48,s1.libe.com
2014-01-29 16:05:49,pixel.alephd.com
2014-01-29 16:05:49,md1.libe.com
2014-01-29 16:05:49,s1.libe.com
2014-01-29 16:05:50,pixel.alephd.com
2014-01-29 16:05:50,hitcount.liberation.fr
2014-01-29 16:05:51,gravatar.com
2014-01-29 16:05:52,openspending.org
2014-01-29 16:05:52,md1.libe.com
2014-01-29 16:05:53,ajax.googleapis.com
2014-01-29 16:05:54,openspending.org
2014-01-29 16:05:55,adventori.com
2014-01-29 16:05:56,i1-js-14-3-01-10165-381843611-i.init.cedexis-radar.net
2014-01-29 16:05:56,openspending.org
2014-01-29 16:05:58,md1.libe.com
2014-01-29 16:05:58,pixel.alephd.com
2014-01-29 16:05:58,its.tradelab.fr
2014-01-29 16:05:58,mm.eulerian.net
2014-01-29 16:05:58,www.liberation.fr
2014-01-29 16:05:58,apnx-match.dotomi.com
2014-01-29 16:05:59,openspending.org
2014-01-29 16:05:59,broadcast2.piximedia.fr
2014-01-29 16:05:59,hitcount.liberation.fr
2014-01-29 16:05:59,its.tradelab.fr
2014-01-29 16:05:59,dtm.eastbay.com
2014-01-29 16:05:59,pixel.alephd.com
2014-01-29 16:06:00,s1.libe.com
2014-01-29 16:06:00,md1.libe.com
2014-01-29 16:06:00,broadcast2.piximedia.fr
2014-01-29 16:06:01,d1r2y962f8isle.cloudfront.net
2014-01-29 16:06:02,d1r2y962f8isle.cloudfront.net
2014-01-29 16:06:06,md1.libe.com
2014-01-29 16:06:06,s1.libe.com
2014-01-29 16:06:14,oracle.padiact.com
2014-01-29 16:06:14,d2xgf76oeu9pbh.cloudfront.net
2014-01-29 16:06:16,pixel2368.everesttech.net
2014-01-29 16:06:20,md1.libe.com
2014-01-29 16:06:21,md1.libe.com
2014-01-29 16:06:37,www.liberation.fr
2014-01-29 16:06:37,md1.libe.com
2014-01-29 16:06:38,pixel.alephd.com
2014-01-29 16:06:38,cf.datawrapper.de
2014-01-29 16:06:39,pixel.alephd.com
2014-01-29 16:06:39,cdnjs.cloudflare.com
2014-01-29 16:06:39,assets-datawrapper.s3.amazonaws.com
2014-01-29 16:06:39,cf.datawrapper.de
2014-01-29 16:06:40,pixel.alephd.com
2014-01-29 16:06:41,hitcount.liberation.fr
2014-01-29 16:06:42,gravatar.com
2014-01-29 16:06:50,www.google.com
2014-01-29 16:06:53,maps.googleapis.com
2014-01-29 16:06:54,www.google.com
2014-01-29 16:06:58,www.google.com
2014-01-29 16:06:58,maps.googleapis.com
2014-01-29 16:06:58,mts0.googleapis.com
2014-01-29 16:06:58,mts1.googleapis.com
2014-01-29 16:06:59,mts0.googleapis.com
2014-01-29 16:06:59,mts1.googleapis.com
2014-01-29 16:06:59,maps.googleapis.com
2014-01-29 16:06:59,its.tradelab.fr
2014-01-29 16:07:00,mts1.googleapis.com
2014-01-29 16:07:00,mts0.googleapis.com
2014-01-29 16:07:00,maps.googleapis.com
2014-01-29 16:07:00,its.tradelab.fr
2014-01-29 16:07:01,mts0.googleapis.com
2014-01-29 16:07:01,maps.googleapis.com
2014-01-29 16:07:01,mts1.googleapis.com
2014-01-29 16:07:02,maps.googleapis.com
2014-01-29 16:07:02,mts0.googleapis.com
2014-01-29 16:07:12,mts1.googleapis.com
2014-01-29 16:07:12,mts0.googleapis.com
2014-01-29 16:07:12,maps.googleapis.com
2014-01-29 16:07:31,pixel2368.everesttech.net
2014-01-29 16:07:33,s1.libe.com
2014-01-29 16:07:34,s1.libe.com
2014-01-29 16:08:09,maps.googleapis.com
2014-01-29 16:09:00,mts1.googleapis.com
2014-01-29 16:09:00,mts0.googleapis.com
2014-01-29 16:09:01,mts0.googleapis.com
2014-01-29 16:09:01,maps.googleapis.com
2014-01-29 16:09:01,mts1.googleapis.com
2014-01-29 16:09:02,mts0.googleapis.com
2014-01-29 16:09:02,mts1.googleapis.com
2014-01-29 16:09:03,mts0.googleapis.com
2014-01-29 16:09:03,maps.googleapis.com
2014-01-29 16:09:03,mts1.googleapis.com
2014-01-29 16:09:05,mts1.googleapis.com
2014-01-29 16:09:13,mts0.googleapis.com
2014-01-29 16:09:13,mts1.googleapis.com
2014-01-29 16:09:14,maps.googleapis.com
2014-01-29 16:09:14,mts0.googleapis.com
2014-01-29 16:09:14,mts1.googleapis.com
2014-01-29 16:09:15,maps.googleapis.com
2014-01-29 16:09:15,mts1.googleapis.com
2014-01-29 16:09:15,mts0.googleapis.com
2014-01-29 16:09:16,maps.googleapis.com
2014-01-29 16:09:16,mts1.googleapis.com
2014-01-29 16:09:16,mts0.googleapis.com
2014-01-29 16:09:17,maps.googleapis.com
2014-01-29 16:09:17,mts0.googleapis.com
2014-01-29 16:09:17,mts1.googleapis.com
2014-01-29 16:09:28,mts1.googleapis.com
2014-01-29 16:09:28,maps.googleapis.com
2014-01-29 16:09:28,mts0.googleapis.com
2014-01-29 16:10:24,www.liberation.fr
2014-01-29 16:10:26,pixel.alephd.com
2014-01-29 16:10:26,flux.liberation.fr
2014-01-29 16:10:31,pixel.alephd.com
2014-01-29 16:10:32,hal9000.redintelligence.net
2014-01-29 16:10:33,ea.numericable.fr
2014-01-29 16:10:33,ad.publicidees.com
2014-01-29 16:10:33,a.nonstoppartner.net
2014-01-29 16:10:35,pixel.alephd.com
2014-01-29 16:10:36,openspending.org
2014-01-29 16:10:37,gravatar.com
2014-01-29 16:10:52,pixel.alephd.com
2014-01-29 16:11:01,mts0.googleapis.com
2014-01-29 16:11:01,mts1.googleapis.com
2014-01-29 16:11:01,maps.googleapis.com
2014-01-29 16:11:52,openspending.org
2014-01-29 16:13:34,fr.wikipedia.org
2014-01-29 16:13:35,login.wikimedia.org
2014-01-29 16:13:35,bits.wikimedia.org
2014-01-29 16:13:35,meta.wikimedia.org
2014-01-29 16:13:35,fr.wikipedia.org
2014-01-29 16:13:38,fr.wikipedia.org
2014-01-29 16:13:39,fr.wikipedia.org
2014-01-29 16:13:40,fr.wikipedia.org
2014-01-29 16:13:41,fr.wikipedia.org
2014-01-29 16:13:43,bits.wikimedia.org
2014-01-29 16:13:43,meta.wikimedia.org
2014-01-29 16:13:43,fr.wikipedia.org
2014-01-29 16:13:52,fr.wikipedia.org
2014-01-29 16:13:52,bits.wikimedia.org
2014-01-29 16:13:52,meta.wikimedia.org
2014-01-29 16:14:29,fr.wikipedia.org
2014-01-29 16:14:30,fr.wikipedia.org
2014-01-29 16:14:31,fr.wikipedia.org
2014-01-29 16:14:32,fr.wikipedia.org
2014-01-29 16:14:33,fr.wikipedia.org
2014-01-29 16:14:35,fr.wikipedia.org
2014-01-29 16:14:35,meta.wikimedia.org
2014-01-29 16:14:37,fr.wikipedia.org
2014-01-29 16:14:37,meta.wikimedia.org
2014-01-29 16:14:50,www.facebook.com
2014-01-29 16:14:50,clarins.commander1.com
2014-01-29 16:17:27,static.lexpansion.com
2014-01-29 16:17:27,static.lexpress.fr
2014-01-29 16:17:27,admin.brightcove.com
2014-01-29 16:17:27,www.lexpansion.fr
2014-01-29 16:17:27,lexpansion.lexpress.fr
2014-01-29 16:17:27,ajax.googleapis.com
2014-01-29 16:17:27,communaute.lexpress.fr
2014-01-29 16:17:28,ajax.googleapis.com
2014-01-29 16:17:28,connect.facebook.net
2014-01-29 16:17:28,static.lexpansion.com
2014-01-29 16:17:28,static.lexpress.fr
2014-01-29 16:17:28,cimg.leguide.com
2014-01-29 16:17:28,cshoppingbox.partner.leguide.com
2014-01-29 16:17:29,cshoppingbox.partner.leguide.com
2014-01-29 16:17:29,cimg.leguide.com
2014-01-29 16:17:29,code.jquery.com
2014-01-29 16:17:29,csimg.leguide.com
2014-01-29 16:17:29,platform.twitter.com
2014-01-29 16:17:29,builder.extensionfactory.com
2014-01-29 16:17:29,static.lexpansion.com
2014-01-29 16:17:29,www.facebook.com
2014-01-29 16:17:29,s-static.ak.facebook.com
2014-01-29 16:17:29,static.ak.facebook.com
2014-01-29 16:17:29,pixel.alephd.com
2014-01-29 16:17:29,lexpansion.lexpress.fr
2014-01-29 16:17:30,lexpansion.lexpress.fr
2014-01-29 16:17:30,www.google.com
2014-01-29 16:17:35,static.lexpansion.com
2014-01-29 16:17:35,lexpansion.lexpress.fr
2014-01-29 16:17:35,communaute.lexpress.fr
2014-01-29 16:17:35,static.lexpress.fr
2014-01-29 16:17:36,static.mediabong.com
2014-01-29 16:17:36,csimg.leguide.com
2014-01-29 16:17:36,static.lexpansion.com
2014-01-29 16:17:36,pixel.alephd.com
2014-01-29 16:17:36,cimg.leguide.com
2014-01-29 16:17:36,www.facebook.com
2014-01-29 16:17:36,player.mediabong.com
2014-01-29 16:17:36,static.lexpress.fr
2014-01-29 16:17:36,s374.meetrics.net
2014-01-29 16:17:37,www.google.com
2014-01-29 16:17:37,platform.linkedin.com
2014-01-29 16:17:37,player.mediabong.com
2014-01-29 16:17:37,static.ak.facebook.com
2014-01-29 16:17:37,www.facebook.com
2014-01-29 16:17:37,files.player.mediabong.com
2014-01-29 16:17:37,static.mediabong.com
2014-01-29 16:17:37,s-static.ak.facebook.com
2014-01-29 16:17:39,video.mediabong.com
2014-01-29 16:17:44,static.lexpansion.com
2014-01-29 16:17:48,static.lexpansion.com
2014-01-29 16:17:48,apis.google.com
2014-01-29 16:17:49,lexpansion.lexpress.fr
2014-01-29 16:17:59,static.lexpansion.com
2014-01-29 16:18:10,www.facebook.com
2014-01-29 16:18:10,cimg.leguide.com
2014-01-29 16:18:10,csimg.leguide.com
2014-01-29 16:18:10,static.lexpress.fr
2014-01-29 16:18:10,static.lexpansion.com
2014-01-29 16:18:10,lexpansion.lexpress.fr
2014-01-29 16:18:10,player.mediabong.com
2014-01-29 16:18:11,static.mediabong.com
2014-01-29 16:18:11,pixel.alephd.com
2014-01-29 16:18:11,photo-lc-ab-carboatmedia.s3-website-eu-west-1.amazonaws.com
2014-01-29 16:18:11,cdn-a.prezi.com
2014-01-29 16:18:11,platform.linkedin.com
2014-01-29 16:18:11,static.ak.facebook.com
2014-01-29 16:18:11,s-static.ak.facebook.com
2014-01-29 16:18:11,www.facebook.com
2014-01-29 16:18:11,player.mediabong.com
2014-01-29 16:18:12,video.mediabong.com
2014-01-29 16:18:18,prezi-a.akamaihd.net
2014-01-29 16:18:18,www.google.com
2014-01-29 16:18:18,www.google.fr
2014-01-29 16:18:19,prezi-a.akamaihd.net
2014-01-29 16:18:19,cdn-a.prezi.com
2014-01-29 16:18:20,static.lexpansion.com
2014-01-29 16:18:20,lexpansion.lexpress.fr
2014-01-29 16:18:20,communaute.lexpress.fr
2014-01-29 16:18:20,player.mediabong.com
2014-01-29 16:18:20,apis.google.com
2014-01-29 16:18:20,static.mediabong.com
2014-01-29 16:18:21,www.facebook.com
2014-01-29 16:18:21,cimg.leguide.com
2014-01-29 16:18:21,s-static.ak.facebook.com
2014-01-29 16:18:21,pixel.alephd.com
2014-01-29 16:18:21,csimg.leguide.com
2014-01-29 16:18:21,static.ak.facebook.com
2014-01-29 16:18:21,platform.linkedin.com
2014-01-29 16:18:22,video.mediabong.com
2014-01-29 16:19:04,static.lexpansion.com
2014-01-29 16:19:04,lexpansion.lexpress.fr
2014-01-29 16:19:05,static.lexpress.fr
2014-01-29 16:19:05,s374.meetrics.net
2014-01-29 16:19:05,pixel.alephd.com
2014-01-29 16:19:05,www.facebook.com
2014-01-29 16:19:05,cimg.leguide.com
2014-01-29 16:19:05,csimg.leguide.com
2014-01-29 16:19:05,api.adyoulike.com
2014-01-29 16:19:05,platform.linkedin.com
2014-01-29 16:19:06,static.ak.facebook.com
2014-01-29 16:19:06,api.adyoulike.com
2014-01-29 16:19:06,www.facebook.com
2014-01-29 16:19:06,s-static.ak.facebook.com
2014-01-29 16:19:09,csimg.leguide.com
2014-01-29 16:19:09,lexpansion.lexpress.fr
2014-01-29 16:19:09,static.lexpansion.com
2014-01-29 16:19:09,s374.meetrics.net
2014-01-29 16:19:09,pixel.alephd.com
2014-01-29 16:19:09,www.facebook.com
2014-01-29 16:19:09,cimg.leguide.com
2014-01-29 16:19:09,mmf.logic-immo.com
2014-01-29 16:19:10,s-static.ak.facebook.com
2014-01-29 16:19:10,pixel.alephd.com
2014-01-29 16:19:10,platform.linkedin.com
2014-01-29 16:19:10,static.ak.facebook.com
2014-01-29 16:19:10,www.facebook.com
2014-01-29 16:19:11,api.adyoulike.com
2014-01-29 16:19:27,www.facebook.com
2014-01-29 16:19:31,static.lexpansion.com
2014-01-29 16:19:47,static.mediabong.com
2014-01-29 16:19:49,www.linkedin.com
2014-01-29 16:19:59,static.lexpansion.com
2014-01-29 16:20:15,photo-lc-ab-carboatmedia.s3-website-eu-west-1.amazonaws.com
2014-01-29 16:20:15,video.mediabong.com
2014-01-29 16:20:21,ws.geonames.net
2014-01-29 16:20:40,static.mediabong.com
2014-01-29 16:20:40,cimg.leguide.com
2014-01-29 16:20:40,www.facebook.com
2014-01-29 16:20:40,pixel.alephd.com
2014-01-29 16:20:40,communaute.lexpress.fr
2014-01-29 16:20:40,s374.meetrics.net
2014-01-29 16:20:40,korriban.mediabong.com
2014-01-29 16:20:40,lexpansion.lexpress.fr
2014-01-29 16:20:40,player.mediabong.com
2014-01-29 16:20:40,static.lexpress.fr
2014-01-29 16:20:40,static.lexpansion.com
2014-01-29 16:20:41,csimg.leguide.com
2014-01-29 16:20:41,pixel.alephd.com
2014-01-29 16:20:41,platform.linkedin.com
2014-01-29 16:20:41,static.ak.facebook.com
2014-01-29 16:20:41,s-static.ak.facebook.com
2014-01-29 16:20:41,www.facebook.com
2014-01-29 16:20:42,korriban.mediabong.com
2014-01-29 16:20:42,api.adyoulike.com
2014-01-29 16:20:42,www.facebook.com
2014-01-29 16:20:43,korriban.mediabong.com
2014-01-29 16:20:43,video.mediabong.com
2014-01-29 16:20:43,api.adyoulike.com
2014-01-29 16:20:44,api.adyoulike.com
2014-01-29 16:21:10,static.lexpansion.com
2014-01-29 16:21:19,static.lexpansion.com
2014-01-29 16:23:54,korriban.mediabong.com
2014-01-29 16:23:55,korriban.mediabong.com
2014-01-29 16:23:56,lexpansion.lexpress.fr
2014-01-29 16:23:56,clarins.commander1.com
2014-01-29 16:23:56,liverail.api.peer39.net
2014-01-29 16:23:56,www.facebook.com
2014-01-29 16:23:56,korriban.mediabong.com
2014-01-29 16:23:58,korriban.mediabong.com
2014-01-29 16:24:00,www.linkedin.com
2014-01-29 16:24:04,lexpansion.lexpress.fr
2014-01-29 16:24:04,static.lexpansion.com
2014-01-29 16:24:04,www.linkedin.com
2014-01-29 16:24:05,endor.mediabong.com
2014-01-29 16:24:05,csimg.leguide.com
2014-01-29 16:24:05,platform.twitter.com
2014-01-29 16:24:05,cimg.leguide.com
2014-01-29 16:24:05,www.facebook.com
2014-01-29 16:24:05,pixel.alephd.com
2014-01-29 16:24:05,lexpansion.lexpress.fr
2014-01-29 16:24:05,static.lexpansion.com
2014-01-29 16:24:05,photo-lc-ab-carboatmedia.s3-website-eu-west-1.amazonaws.com
2014-01-29 16:24:05,s374.meetrics.net
2014-01-29 16:24:05,player.mediabong.com
2014-01-29 16:24:06,s-static.ak.facebook.com
2014-01-29 16:24:06,static.ak.facebook.com
2014-01-29 16:24:06,platform.twitter.com
2014-01-29 16:24:06,cimg.leguide.com
2014-01-29 16:24:06,www.facebook.com
2014-01-29 16:24:06,static.mediabong.com
2014-01-29 16:24:06,api.adyoulike.com
2014-01-29 16:24:06,platform.linkedin.com
2014-01-29 16:24:06,endor.mediabong.com
2014-01-29 16:24:06,player.mediabong.com
2014-01-29 16:24:06,pixel.alephd.com
2014-01-29 16:24:06,csimg.leguide.com
2014-01-29 16:24:06,adventori.com
2014-01-29 16:24:07,endor.mediabong.com
2014-01-29 16:24:07,www.facebook.com
2014-01-29 16:24:07,api.adyoulike.com
2014-01-29 16:24:07,video.mediabong.com
2014-01-29 16:24:08,adventori.com
2014-01-29 16:24:09,static.lexpansion.com
2014-01-29 16:24:09,lexpansion.lexpress.fr
2014-01-29 16:24:09,www.linkedin.com
2014-01-29 16:24:09,api.adyoulike.com
2014-01-29 16:24:10,s-static.ak.facebook.com
2014-01-29 16:24:10,static.ak.facebook.com
2014-01-29 16:24:10,platform.linkedin.com
2014-01-29 16:24:10,platform.twitter.com
2014-01-29 16:24:10,cimg.leguide.com
2014-01-29 16:24:10,www.facebook.com
2014-01-29 16:24:10,pixel.alephd.com
2014-01-29 16:24:10,csimg.leguide.com
2014-01-29 16:24:11,api.adyoulike.com
2014-01-29 16:24:37,static.lexpansion.com
2014-01-29 16:24:41,static.lexpansion.com
2014-01-29 16:26:20,endor.mediabong.com
2014-01-29 16:26:20,www.linkedin.com
2014-01-29 16:26:33,player.mediabong.com
2014-01-29 16:26:33,pixel.alephd.com
2014-01-29 16:26:33,lexpansion.lexpress.fr
2014-01-29 16:26:33,static.lexpansion.com
2014-01-29 16:26:33,communaute.lexpress.fr
2014-01-29 16:26:34,platform.linkedin.com
2014-01-29 16:26:34,static.ak.facebook.com
2014-01-29 16:26:34,platform.twitter.com
2014-01-29 16:26:34,csimg.leguide.com
2014-01-29 16:26:34,api.adyoulike.com
2014-01-29 16:26:34,www.facebook.com
2014-01-29 16:26:34,player.mediabong.com
2014-01-29 16:26:34,pixel.alephd.com
2014-01-29 16:26:34,static.mediabong.com
2014-01-29 16:26:34,s-static.ak.facebook.com
2014-01-29 16:26:34,cimg.leguide.com
2014-01-29 16:26:35,www.facebook.com
2014-01-29 16:26:36,api.adyoulike.com
2014-01-29 16:26:36,video.mediabong.com
2014-01-29 16:26:37,api.adyoulike.com
2014-01-29 16:26:56,static.lexpansion.com
2014-01-29 16:26:58,static.lexpansion.com
2014-01-29 16:27:13,www.linkedin.com
2014-01-29 16:27:17,lexpansion.lexpress.fr
2014-01-29 16:27:17,static.lexpansion.com
2014-01-29 16:27:18,pixel.alephd.com
2014-01-29 16:27:21,platform.twitter.com
2014-01-29 16:27:21,csimg.leguide.com
2014-01-29 16:27:21,www.facebook.com
2014-01-29 16:27:21,cimg.leguide.com
2014-01-29 16:27:21,static.mediabong.com
2014-01-29 16:27:21,static.lexpress.fr
2014-01-29 16:27:21,player.mediabong.com
2014-01-29 16:27:21,images.orangepublicite.fr
2014-01-29 16:27:21,pixel.alephd.com
2014-01-29 16:27:22,platform.linkedin.com
2014-01-29 16:27:22,static.ak.facebook.com
2014-01-29 16:27:22,www.facebook.com
2014-01-29 16:27:22,api.adyoulike.com
2014-01-29 16:27:22,s-static.ak.facebook.com
2014-01-29 16:27:23,video.mediabong.com
2014-01-29 16:27:24,api.adyoulike.com
2014-01-29 16:28:16,static.lexpansion.com
2014-01-29 16:28:35,static.lexpansion.com
2014-01-29 16:29:05,lexpansion.lexpress.fr
2014-01-29 16:29:05,static.lexpansion.com
2014-01-29 16:29:05,www.linkedin.com
2014-01-29 16:29:06,platform.twitter.com
2014-01-29 16:29:06,pixel.alephd.com
2014-01-29 16:29:06,www.facebook.com
2014-01-29 16:29:06,cimg.leguide.com
2014-01-29 16:29:06,s374.meetrics.net
2014-01-29 16:29:06,csimg.leguide.com
2014-01-29 16:29:07,www.facebook.com
2014-01-29 16:29:07,static.ak.facebook.com
2014-01-29 16:29:07,api.adyoulike.com
2014-01-29 16:29:07,s-static.ak.facebook.com
2014-01-29 16:29:07,platform.linkedin.com
2014-01-29 16:29:09,lexpansion.lexpress.fr
2014-01-29 16:29:09,static.lexpansion.com
2014-01-29 16:29:09,www.linkedin.com
2014-01-29 16:29:10,pixel.alephd.com
2014-01-29 16:29:11,pixel.alephd.com
2014-01-29 16:29:11,www.facebook.com
2014-01-29 16:29:11,ce.lijit.com
2014-01-29 16:29:12,s374.meetrics.net
2014-01-29 16:29:12,s-static.ak.facebook.com
2014-01-29 16:29:12,pixel.alephd.com
2014-01-29 16:29:12,cimg.leguide.com
2014-01-29 16:29:12,csimg.leguide.com
2014-01-29 16:29:12,platform.twitter.com
2014-01-29 16:29:12,platform.linkedin.com
2014-01-29 16:29:12,static.ak.facebook.com
2014-01-29 16:29:12,www.facebook.com
2014-01-29 16:29:13,api.adyoulike.com
2014-01-29 16:29:42,www.linkedin.com
2014-01-29 16:29:42,fr-groupe01.videoplaza.tv
2014-01-29 16:29:49,static.lexpansion.com
2014-01-29 16:29:49,lexpansion.lexpress.fr
2014-01-29 16:29:49,pixel.alephd.com
2014-01-29 16:29:49,player.mediabong.com
2014-01-29 16:29:49,www.facebook.com
2014-01-29 16:29:50,static.ak.facebook.com
2014-01-29 16:29:50,platform.linkedin.com
2014-01-29 16:29:50,platform.twitter.com
2014-01-29 16:29:50,csimg.leguide.com
2014-01-29 16:29:50,pixel.alephd.com
2014-01-29 16:29:50,www.facebook.com
