timestamp,site
2014-01-22 14:02:38,connect.facebook.net
2014-01-22 14:02:38,www.booska-p.com
2014-01-22 14:02:39,static.booska-p.com
2014-01-22 14:02:40,www.booska-p.com
2014-01-22 14:02:40,apis.google.com
2014-01-22 14:02:40,static.booska-p.com
2014-01-22 14:02:41,static.ak.facebook.com
2014-01-22 14:02:41,static.booska-p.com
2014-01-22 14:02:41,apis.google.com
2014-01-22 14:02:41,s-static.ak.facebook.com
2014-01-22 14:02:42,platform.twitter.com
2014-01-22 14:02:42,www.facebook.com
2014-01-22 14:02:42,apis.google.com
2014-01-22 14:02:43,platform.twitter.com
2014-01-22 14:02:55,www.facebook.com
2014-01-22 14:02:55,www.google.com
2014-01-22 14:02:55,twitter.com
2014-01-22 14:02:58,twitter.com
2014-01-22 14:02:59,twitter.com
2014-01-22 14:03:00,twitter.com
2014-01-22 14:03:01,static.booska-p.com
2014-01-22 14:03:01,twitter.com
2014-01-22 14:03:02,twitter.com
2014-01-22 14:03:03,static.booska-p.com
2014-01-22 14:03:03,twitter.com
2014-01-22 14:03:03,www.booska-p.com
2014-01-22 14:03:04,twitter.com
2014-01-22 14:03:07,static.booska-p.com
2014-01-22 14:03:07,twitter.com
2014-01-22 14:03:10,static.booska-p.com
2014-01-22 14:03:17,static.booska-p.com
2014-01-22 14:03:20,static.booska-p.com
2014-01-22 14:03:30,static.booska-p.com
2014-01-22 14:03:34,twitter.com
2014-01-22 14:04:44,www.booska-p.com
2014-01-22 14:04:45,html5shiv.googlecode.com
2014-01-22 14:04:45,www.booska-p.com
2014-01-22 14:04:46,www.booska-p.com
2014-01-22 14:04:52,www.booska-p.com
2014-01-22 14:04:53,www.booska-p.com
2014-01-22 14:04:53,static.booska-p.com
2014-01-22 14:04:54,static.booska-p.com
2014-01-22 14:04:55,static.ak.facebook.com
2014-01-22 14:04:55,s-static.ak.facebook.com
2014-01-22 14:04:55,www.facebook.com
2014-01-22 14:04:56,hal9000.redintelligence.net
2014-01-22 14:04:56,fpdownload.adobe.com
2014-01-22 14:04:56,twitter.com
2014-01-22 14:04:57,n12.hal9000.redintelligence.net
2014-01-22 14:04:57,adventori.com
2014-01-22 14:04:57,fpdownload.adobe.com
2014-01-22 14:04:57,banniere.reussissonsensemble.fr
2014-01-22 14:04:57,twitter.com
2014-01-22 14:04:57,hal9000.redintelligence.net
2014-01-22 14:04:59,ajax.googleapis.com
2014-01-22 14:05:00,static.ak.facebook.com
2014-01-22 14:05:00,ajax.googleapis.com
2014-01-22 14:05:00,s-static.ak.facebook.com
2014-01-22 14:05:01,static.booska-p.com
2014-01-22 14:05:01,ajax.googleapis.com
2014-01-22 14:05:02,banniere.reussissonsensemble.fr
2014-01-22 14:05:02,apis.google.com
2014-01-22 14:05:03,s-static.ak.facebook.com
2014-01-22 14:05:03,static.ak.facebook.com
2014-01-22 14:05:03,apis.google.com
2014-01-22 14:05:04,static.booska-p.com
2014-01-22 14:05:04,www.facebook.com
2014-01-22 14:05:05,www.booska-p.com
2014-01-22 14:05:05,banniere.reussissonsensemble.fr
2014-01-22 14:05:05,www.facebook.com
2014-01-22 14:05:05,platform.twitter.com
2014-01-22 14:05:08,static.booska-p.com
2014-01-22 14:05:08,static.ak.facebook.com
2014-01-22 14:05:08,banner.nonstoppartner.net
2014-01-22 14:05:08,a.nonstoppartner.net
2014-01-22 14:05:08,banniere.reussissonsensemble.fr
2014-01-22 14:05:08,s-static.ak.facebook.com
2014-01-22 14:05:09,banniere.reussissonsensemble.fr
2014-01-22 14:05:09,www.booska-p.com
2014-01-22 14:05:10,static.booska-p.com
2014-01-22 14:05:10,a.nonstoppartner.net
2014-01-22 14:05:10,www.facebook.com
2014-01-22 14:05:11,banniere.reussissonsensemble.fr
2014-01-22 14:05:11,apis.google.com
2014-01-22 14:05:11,www.booska-p.com
2014-01-22 14:05:12,www.booska-p.com
2014-01-22 14:05:12,twitter.com
2014-01-22 14:05:15,twitter.com
2014-01-22 14:05:15,apis.google.com
2014-01-22 14:05:16,apis.google.com
2014-01-22 14:05:16,twitter.com
2014-01-22 14:05:17,twitter.com
2014-01-22 14:05:18,twitter.com
2014-01-22 14:05:18,accounts.google.com
2014-01-22 14:05:19,www.booska-p.com
2014-01-22 14:05:19,platform.twitter.com
2014-01-22 14:05:19,twitter.com
2014-01-22 14:05:19,accounts.google.com
2014-01-22 14:05:20,static.booska-p.com
2014-01-22 14:05:20,apis.google.com
2014-01-22 14:05:20,twitter.com
2014-01-22 14:05:20,www.booska-p.com
2014-01-22 14:05:21,s-static.ak.facebook.com
2014-01-22 14:05:21,static.ak.facebook.com
2014-01-22 14:05:21,static.booska-p.com
2014-01-22 14:05:21,www.booska-p.com
2014-01-22 14:05:22,platform.twitter.com
2014-01-22 14:05:24,platform.twitter.com
2014-01-22 14:05:28,static.booska-p.com
2014-01-22 14:05:28,pbs.twimg.com
2014-01-22 14:05:29,static.booska-p.com
2014-01-22 14:05:29,www.booska-p.com
2014-01-22 14:05:29,pbs.twimg.com
2014-01-22 14:05:29,banniere.reussissonsensemble.fr
2014-01-22 14:05:30,pbs.twimg.com
2014-01-22 14:05:30,banniere.reussissonsensemble.fr
2014-01-22 14:05:30,static.booska-p.com
2014-01-22 14:05:31,apis.google.com
2014-01-22 14:05:37,www.facebook.com
2014-01-22 14:05:38,www.booska-p.com
2014-01-22 14:05:38,www.facebook.com
2014-01-22 14:05:39,accounts.google.com
2014-01-22 14:05:39,pbs.twimg.com
2014-01-22 14:05:40,pbs.twimg.com
2014-01-22 14:05:40,accounts.google.com
2014-01-22 14:05:40,twitter.com
2014-01-22 14:05:41,www.facebook.com
2014-01-22 14:05:41,pbs.twimg.com
2014-01-22 14:05:41,twitter.com
2014-01-22 14:05:42,twitter.com
2014-01-22 14:05:44,twitter.com
2014-01-22 14:05:44,www.facebook.com
2014-01-22 14:05:44,pbs.twimg.com
2014-01-22 14:05:45,www.facebook.com
2014-01-22 14:05:45,pbs.twimg.com
2014-01-22 14:05:47,twitter.com
2014-01-22 14:05:47,pbs.twimg.com
2014-01-22 14:05:47,static.booska-p.com
2014-01-22 14:05:48,twitter.com
2014-01-22 14:05:48,pbs.twimg.com
2014-01-22 14:05:49,pbs.twimg.com
2014-01-22 14:05:49,twitter.com
2014-01-22 14:05:49,www.facebook.com
2014-01-22 14:05:51,syndication.twitter.com
2014-01-22 14:05:57,ajax.googleapis.com
2014-01-22 14:05:58,syndication.twitter.com
2014-01-22 14:05:59,www.booska-p.com
2014-01-22 14:06:19,twitter.com
2014-01-22 14:06:19,www.facebook.com
2014-01-22 14:06:19,static.ak.facebook.com
2014-01-22 14:06:20,apis.google.com
2014-01-22 14:06:20,syndication.twitter.com
2014-01-22 14:06:20,s-static.ak.facebook.com
2014-01-22 14:06:20,static.booska-p.com
2014-01-22 14:06:20,www.facebook.com
2014-01-22 14:06:20,static.ak.facebook.com
2014-01-22 14:06:23,static.booska-p.com
2014-01-22 14:06:23,www.facebook.com
2014-01-22 14:06:24,fpdownload.adobe.com
2014-01-22 14:06:24,www.facebook.com
2014-01-22 14:06:24,platform.twitter.com
2014-01-22 14:06:26,ajax.googleapis.com
2014-01-22 14:06:26,twitter.com
2014-01-22 14:06:27,fpdownload.adobe.com
2014-01-22 14:06:27,static.booska-p.com
2014-01-22 14:06:27,apis.google.com
2014-01-22 14:06:27,twitter.com
2014-01-22 14:06:28,www.facebook.com
2014-01-22 14:06:28,twitter.com
2014-01-22 14:06:29,twitter.com
2014-01-22 14:06:29,www.facebook.com
2014-01-22 14:06:30,www.booska-p.com
2014-01-22 14:06:31,www.facebook.com
2014-01-22 14:06:32,twitter.com
2014-01-22 14:06:32,www.facebook.com
2014-01-22 14:06:33,www.booska-p.com
2014-01-22 14:06:33,twitter.com
2014-01-22 14:06:33,www.facebook.com
2014-01-22 14:06:34,www.facebook.com
2014-01-22 14:06:35,www.facebook.com
2014-01-22 14:06:36,www.booska-p.com
2014-01-22 14:06:37,www.facebook.com
2014-01-22 14:06:40,static.booska-p.com
2014-01-22 14:06:41,accounts.google.com
2014-01-22 14:06:41,static.booska-p.com
2014-01-22 14:06:42,accounts.google.com
2014-01-22 14:06:42,www.booska-p.com
2014-01-22 14:06:46,twitter.com
2014-01-22 14:06:46,static.booska-p.com
2014-01-22 14:06:47,twitter.com
2014-01-22 14:06:51,twitter.com
2014-01-22 14:06:52,pbs.twimg.com
2014-01-22 14:06:53,twitter.com
2014-01-22 14:06:55,www.booska-p.com
2014-01-22 14:06:56,twitter.com
2014-01-22 14:07:16,static.ak.facebook.com
2014-01-22 14:07:16,s-static.ak.facebook.com
2014-01-22 14:07:17,static.booska-p.com
2014-01-22 14:07:20,www.facebook.com
2014-01-22 14:07:21,twitter.com
2014-01-22 14:07:22,twitter.com
2014-01-22 14:07:23,twitter.com
2014-01-22 14:07:24,twitter.com
2014-01-22 14:07:24,www.facebook.com
2014-01-22 14:07:25,www.facebook.com
2014-01-22 14:07:25,twitter.com
2014-01-22 14:07:26,www.facebook.com
2014-01-22 14:07:27,www.facebook.com
2014-01-22 14:07:28,www.facebook.com
2014-01-22 14:07:29,www.facebook.com
2014-01-22 14:07:30,www.facebook.com
2014-01-22 14:07:31,platform.twitter.com
2014-01-22 14:07:31,syndication.twitter.com
2014-01-22 14:07:33,www.facebook.com
2014-01-22 14:07:34,www.facebook.com
2014-01-22 14:07:35,www.facebook.com
2014-01-22 14:07:36,www.facebook.com
2014-01-22 14:07:43,platform.twitter.com
2014-01-22 14:07:47,syndication.twitter.com
2014-01-22 14:08:02,syndication.twitter.com
2014-01-22 14:09:11,syndication.twitter.com
2014-01-22 14:09:53,pbs.twimg.com
2014-01-22 14:10:17,syndication.twitter.com
2014-01-22 14:11:39,syndication.twitter.com
2014-01-22 14:12:41,syndication.twitter.com
2014-01-22 14:13:47,syndication.twitter.com
2014-01-22 14:15:10,syndication.twitter.com
2014-01-22 14:16:12,syndication.twitter.com
2014-01-22 14:17:17,syndication.twitter.com
2014-01-22 14:18:40,syndication.twitter.com
2014-01-22 14:19:42,syndication.twitter.com
2014-01-22 14:20:47,syndication.twitter.com
2014-01-22 14:22:10,syndication.twitter.com
2014-01-22 14:23:12,syndication.twitter.com
2014-01-22 14:24:17,syndication.twitter.com
2014-01-22 14:24:59,syndication.twitter.com
2014-01-22 14:25:25,syndication.twitter.com
2014-01-22 14:26:02,syndication.twitter.com
2014-01-22 14:27:26,syndication.twitter.com
2014-01-22 14:28:29,syndication.twitter.com
2014-01-22 14:29:32,syndication.twitter.com
2014-01-22 14:30:51,syndication.twitter.com
2014-01-22 14:32:21,syndication.twitter.com
2014-01-22 14:33:51,syndication.twitter.com
2014-01-22 14:35:21,syndication.twitter.com
2014-01-22 14:36:51,syndication.twitter.com
2014-01-22 14:38:21,syndication.twitter.com
2014-01-22 14:39:52,syndication.twitter.com
2014-01-22 14:41:21,syndication.twitter.com
2014-01-22 14:42:51,syndication.twitter.com
2014-01-22 14:44:36,syndication.twitter.com
2014-01-22 14:46:21,syndication.twitter.com
2014-01-22 14:47:52,syndication.twitter.com
2014-01-22 15:00:42,www.booska-p.com
2014-01-22 15:00:43,html5shiv.googlecode.com
2014-01-22 15:01:27,platform.twitter.com
2014-01-22 15:01:28,connect.facebook.net
2014-01-22 15:01:32,www.booska-p.com
2014-01-22 15:01:32,static.booska-p.com
2014-01-22 15:01:37,apis.google.com
2014-01-22 15:01:39,static.ak.facebook.com
2014-01-22 15:01:39,www.booska-p.com
2014-01-22 15:01:39,s-static.ak.facebook.com
2014-01-22 15:01:39,www.facebook.com
2014-01-22 15:01:39,twitter.com
2014-01-22 15:01:40,www.booska-p.com
2014-01-22 15:01:41,twitter.com
2014-01-22 15:01:42,www.booska-p.com
2014-01-22 15:01:45,www.facebook.com
2014-01-22 15:01:46,static.booska-p.com
2014-01-22 15:01:46,apis.google.com
2014-01-22 15:01:50,static.booska-p.com
2014-01-22 15:01:50,www.booska-p.com
2014-01-22 15:01:53,n.dyntrk.com
2014-01-22 15:01:53,twitter.com
2014-01-22 15:01:54,n.dyntrk.com
2014-01-22 15:01:59,platform.twitter.com
2014-01-22 15:02:25,www.booska-p.com
2014-01-22 15:03:03,syndication.twitter.com
2014-01-22 15:04:49,syndication.twitter.com
2014-01-22 15:06:19,syndication.twitter.com
2014-01-22 15:06:58,www.booska-p.com
2014-01-22 15:07:01,www.booska-p.com
2014-01-22 15:07:26,www.booska-p.com
2014-01-22 15:07:49,syndication.twitter.com
2014-01-22 15:09:19,syndication.twitter.com
2014-01-22 15:10:36,www.bing.com
2014-01-22 15:10:38,www.bing.com
2014-01-22 15:10:49,syndication.twitter.com
2014-01-22 15:10:49,www.bing.com
2014-01-22 15:10:53,login.live.com
2014-01-22 15:11:08,www.bing.com
2014-01-22 15:11:08,ssl.bing.com
2014-01-22 15:12:08,ssl.bing.com
2014-01-22 15:12:19,syndication.twitter.com
2014-01-22 15:13:49,syndication.twitter.com
2014-01-22 15:15:19,syndication.twitter.com
2014-01-22 15:16:49,syndication.twitter.com
2014-01-22 15:18:19,syndication.twitter.com
2014-01-22 15:19:42,www.booska-p.com
2014-01-22 15:19:49,syndication.twitter.com
2014-01-22 15:19:59,www.booska-p.com
2014-01-22 15:20:16,www.booska-p.com
2014-01-22 15:20:30,www.booska-p.com
2014-01-22 15:20:43,www.booska-p.com
2014-01-22 15:20:57,www.booska-p.com
2014-01-22 15:21:09,www.booska-p.com
2014-01-22 15:21:19,syndication.twitter.com
2014-01-22 15:21:57,www.booska-p.com
2014-01-22 15:22:49,syndication.twitter.com
2014-01-22 15:24:34,syndication.twitter.com
2014-01-22 15:26:19,syndication.twitter.com
2014-01-22 15:27:50,syndication.twitter.com
2014-01-22 15:29:20,syndication.twitter.com
2014-01-22 15:30:50,syndication.twitter.com
2014-01-22 15:32:20,syndication.twitter.com
2014-01-22 15:33:50,syndication.twitter.com
2014-01-22 15:35:20,syndication.twitter.com
2014-01-22 15:36:50,syndication.twitter.com
2014-01-22 15:38:20,syndication.twitter.com
2014-01-22 15:40:05,syndication.twitter.com
2014-01-22 15:41:48,www.booska-p.com
2014-01-22 15:41:50,syndication.twitter.com
2014-01-22 15:43:27,www.bing.com
2014-01-22 15:43:35,syndication.twitter.com
2014-01-22 15:58:09,www.bing.com
2014-01-22 15:58:10,www.bing.com
2014-01-22 15:58:19,www.bing.com
2014-01-22 15:58:19,ts2.mm.bing.net
2014-01-22 15:58:20,ts2.mm.bing.net
2014-01-22 15:58:21,www.bing.com
2014-01-22 15:58:25,www.bing.com
2014-01-22 15:58:25,login.live.com
2014-01-22 15:58:26,www.bing.com
2014-01-22 15:58:29,login.live.com
2014-01-22 15:58:29,www.bing.com
2014-01-22 15:58:36,www.bing.com
2014-01-22 15:58:42,ts1.mm.bing.net
2014-01-22 15:58:42,ts3.mm.bing.net
2014-01-22 15:58:43,ts2.mm.bing.net
2014-01-22 15:58:48,www.bing.com
2014-01-22 15:58:49,ts1.mm.bing.net
2014-01-22 15:59:17,ssl.bing.com
2014-01-22 15:59:39,www.bing.com
2014-01-22 15:59:41,www.koreus.com
2014-01-22 15:59:41,www.google.com
2014-01-22 15:59:41,connect.facebook.net
2014-01-22 15:59:41,thumbs.koreus.com
2014-01-22 15:59:41,static.koreus.com
2014-01-22 15:59:41,media.koreus.com
2014-01-22 15:59:41,www.bing.com
2014-01-22 15:59:42,thumbs.koreus.com
2014-01-22 15:59:42,o1fi67p86o.s.ad6media.fr
2014-01-22 15:59:43,platform.twitter.com
2014-01-22 15:59:43,static.ak.facebook.com
2014-01-22 15:59:43,s-static.ak.facebook.com
2014-01-22 15:59:43,www.facebook.com
2014-01-22 15:59:44,www.koreus.com
2014-01-22 15:59:45,www.facebook.com
2014-01-22 15:59:46,www.facebook.com
2014-01-22 15:59:58,twitter.com
2014-01-22 16:00:00,apis.google.com
2014-01-22 16:00:00,twitter.com
2014-01-22 16:00:01,apis.google.com
2014-01-22 16:00:03,accounts.google.com
2014-01-22 16:00:23,accounts.google.com
2014-01-22 16:01:13,platform.twitter.com
2014-01-22 16:01:13,apis.google.com
2014-01-22 16:01:13,www.koreus.com
2014-01-22 16:01:15,s-static.ak.facebook.com
2014-01-22 16:01:15,static.ak.facebook.com
2014-01-22 16:01:15,apis.google.com
2014-01-22 16:01:16,www.facebook.com
2014-01-22 16:01:16,www.koreus.com
2014-01-22 16:01:33,twitter.com
2014-01-22 16:01:33,www.koreus.com
2014-01-22 16:01:33,platform.twitter.com
2014-01-22 16:01:34,s-static.ak.facebook.com
2014-01-22 16:01:34,www.facebook.com
2014-01-22 16:01:34,apis.google.com
2014-01-22 16:01:34,static.ak.facebook.com
2014-01-22 16:01:35,www.facebook.com
2014-01-22 16:01:40,twitter.com
2014-01-22 16:02:13,www.bing.com
2014-01-22 16:02:13,api.bing.com
2014-01-22 16:02:19,www.bing.com
2014-01-22 16:02:19,www.gamaniak.com
2014-01-22 16:02:20,www.squid-cache.org
2014-01-22 16:02:20,www.gamaniak.com
2014-01-22 16:02:22,www.bing.com
2014-01-22 16:02:25,api.bing.com
2014-01-22 16:02:27,api.bing.com
2014-01-22 16:02:27,login.live.com
2014-01-22 16:02:29,login.live.com
2014-01-22 16:02:32,www.bing.com
2014-01-22 16:02:43,ssl.bing.com
2014-01-22 16:02:44,www.bing.com
2014-01-22 16:02:52,www.bing.com
2014-01-22 16:02:53,www.bing.com
2014-01-22 16:02:54,api.adyoulike.com
2014-01-22 16:02:54,jquery-ui.googlecode.com
2014-01-22 16:02:54,code.jquery.com
2014-01-22 16:02:54,ssl.bing.com
2014-01-22 16:02:54,www.spi0n.com
2014-01-22 16:02:55,ajax.cloudflare.com
2014-01-22 16:02:55,api.adyoulike.com
2014-01-22 16:02:55,www.spi0n.com
2014-01-22 16:02:55,www.facebook.com
2014-01-22 16:02:55,maps.google.com
2014-01-22 16:02:56,i.creativecommons.org
2014-01-22 16:02:56,adcontrol.cherchons.com
2014-01-22 16:02:56,www.spi0n.com
2014-01-22 16:02:56,93y7z60j4z.b.ad6media.fr
2014-01-22 16:02:57,spi0nx.disqus.com
2014-01-22 16:02:57,disqus.com
2014-01-22 16:02:57,93y7z60j4z.b.ad6media.fr
2014-01-22 16:02:57,go.disqus.com
2014-01-22 16:02:57,js.sddan.com
2014-01-22 16:02:57,adcontrol.cherchons.com
2014-01-22 16:02:58,adcontrol.cherchons.com
2014-01-22 16:02:58,img5.cherchons.com
2014-01-22 16:02:58,www.spi0n.com
2014-01-22 16:02:58,platform.twitter.com
2014-01-22 16:02:59,93y7z60j4z.b.ad6media.fr
2014-01-22 16:03:00,maps.googleapis.com
2014-01-22 16:03:08,www.spi0n.com
2014-01-22 16:03:08,maps.google.com
2014-01-22 16:03:08,www.dailymotion.com
2014-01-22 16:03:08,spi0nx.disqus.com
2014-01-22 16:03:08,go.disqus.com
2014-01-22 16:03:08,api.adyoulike.com
2014-01-22 16:03:09,www.spi0n.com
2014-01-22 16:03:09,93y7z60j4z.b.ad6media.fr
2014-01-22 16:03:09,www.facebook.com
2014-01-22 16:03:09,ajax.googleapis.com
2014-01-22 16:03:09,www.dailymotion.com
2014-01-22 16:03:09,platform.twitter.com
2014-01-22 16:03:09,disqus.com
2014-01-22 16:03:10,spi0nx.disqus.com
2014-01-22 16:03:10,adcontrol.cherchons.com
2014-01-22 16:03:10,disqus.com
2014-01-22 16:03:10,js.sddan.com
2014-01-22 16:03:10,93y7z60j4z.b.ad6media.fr
2014-01-22 16:03:11,js.sddan.com
2014-01-22 16:03:11,spi0nx.disqus.com
2014-01-22 16:03:11,platform.twitter.com
2014-01-22 16:03:13,platform.twitter.com
2014-01-22 16:03:13,disqus.com
2014-01-22 16:03:17,disqus.com
2014-01-22 16:03:17,93y7z60j4z.b.ad6media.fr
2014-01-22 16:03:18,maps.googleapis.com
2014-01-22 16:03:19,platform.twitter.com
2014-01-22 16:03:19,www.dailymotion.com
2014-01-22 16:03:20,od2.visiblemeasures.com
2014-01-22 16:03:20,www.dailymotion.com
2014-01-22 16:03:20,audience.visiblemeasures.com
2014-01-22 16:03:21,od2.visiblemeasures.com
2014-01-22 16:03:23,www.spi0n.com
2014-01-22 16:03:23,twitter.com
2014-01-22 16:03:29,www.dailymotion.com
2014-01-22 16:03:31,twitter.com
2014-01-22 16:03:31,www.dailymotion.com
2014-01-22 16:03:32,logger-02.vty.dailymotion.com
2014-01-22 16:03:32,www.dailymotion.com
2014-01-22 16:03:32,audience.visiblemeasures.com
2014-01-22 16:03:32,od2.visiblemeasures.com
2014-01-22 16:03:34,od2.visiblemeasures.com
2014-01-22 16:03:35,www.dailymotion.com
2014-01-22 16:03:44,disqus.com
2014-01-22 16:03:45,od2.visiblemeasures.com
2014-01-22 16:03:54,www.dailymotion.com
2014-01-22 16:03:56,disqus.com
2014-01-22 16:04:02,od2.visiblemeasures.com
2014-01-22 16:04:08,od2.visiblemeasures.com
2014-01-22 16:04:14,od2.visiblemeasures.com
2014-01-22 16:04:26,od2.visiblemeasures.com
2014-01-22 16:04:45,www.dailymotion.com
2014-01-22 16:04:51,od2.visiblemeasures.com
2014-01-22 16:05:04,od2.visiblemeasures.com
2014-01-22 16:05:10,od2.visiblemeasures.com
2014-01-22 16:05:16,od2.visiblemeasures.com
2014-01-22 16:05:24,maps.google.com
2014-01-22 16:05:24,www.spi0n.com
2014-01-22 16:05:26,93y7z60j4z.b.ad6media.fr
2014-01-22 16:05:26,www.spi0n.com
2014-01-22 16:05:27,www.spi0n.com
2014-01-22 16:05:27,js.sddan.com
2014-01-22 16:05:27,spi0nx.disqus.com
2014-01-22 16:05:27,93y7z60j4z.b.ad6media.fr
2014-01-22 16:05:27,adcontrol.cherchons.com
2014-01-22 16:05:27,disqus.com
2014-01-22 16:05:29,platform.twitter.com
2014-01-22 16:05:32,maps.google.com
2014-01-22 16:05:32,www.spi0n.com
2014-01-22 16:05:33,www.facebook.com
2014-01-22 16:05:33,spi0nx.disqus.com
2014-01-22 16:05:33,www.spi0n.com
2014-01-22 16:05:33,api.adyoulike.com
2014-01-22 16:05:34,platform.twitter.com
2014-01-22 16:05:34,go.disqus.com
2014-01-22 16:05:34,93y7z60j4z.b.ad6media.fr
2014-01-22 16:05:34,www.facebook.com
2014-01-22 16:05:34,disqus.com
2014-01-22 16:05:34,spi0nx.disqus.com
2014-01-22 16:05:34,www.spi0n.com
2014-01-22 16:05:35,93y7z60j4z.b.ad6media.fr
2014-01-22 16:05:35,js.sddan.com
2014-01-22 16:05:36,disqus.com
2014-01-22 16:05:36,ad.publicidees.com
2014-01-22 16:05:36,adcontrol.cherchons.com
2014-01-22 16:05:37,platform.twitter.com
2014-01-22 16:05:37,disqus.com
2014-01-22 16:05:37,twitter.com
2014-01-22 16:05:39,93y7z60j4z.b.ad6media.fr
2014-01-22 16:05:39,maps.googleapis.com
2014-01-22 16:05:43,www.spi0n.com
2014-01-22 16:13:04,maps.google.com
2014-01-22 16:13:04,www.spi0n.com
2014-01-22 16:13:05,www.spi0n.com
2014-01-22 16:13:06,www.facebook.com
2014-01-22 16:13:06,93y7z60j4z.b.ad6media.fr
2014-01-22 16:13:06,disqus.com
2014-01-22 16:13:06,spi0nx.disqus.com
2014-01-22 16:13:06,www.spi0n.com
2014-01-22 16:13:07,js.sddan.com
2014-01-22 16:13:07,93y7z60j4z.b.ad6media.fr
2014-01-22 16:13:07,platform.twitter.com
2014-01-22 16:13:08,93y7z60j4z.b.ad6media.fr
2014-01-22 16:13:09,93y7z60j4z.b.ad6media.fr
2014-01-22 16:16:25,maps.google.com
2014-01-22 16:16:25,jquery-ui.googlecode.com
2014-01-22 16:16:25,api.adyoulike.com
2014-01-22 16:16:25,www.spi0n.com
2014-01-22 16:16:26,www.facebook.com
2014-01-22 16:16:26,93y7z60j4z.b.ad6media.fr
2014-01-22 16:16:26,platform.twitter.com
2014-01-22 16:16:26,www.dailymotion.com
2014-01-22 16:16:26,www.spi0n.com
2014-01-22 16:16:26,api.adyoulike.com
2014-01-22 16:16:26,spi0nx.disqus.com
2014-01-22 16:16:26,go.disqus.com
2014-01-22 16:16:27,93y7z60j4z.b.ad6media.fr
2014-01-22 16:16:27,js.sddan.com
2014-01-22 16:16:27,disqus.com
2014-01-22 16:16:27,spi0nx.disqus.com
2014-01-22 16:16:28,93y7z60j4z.b.ad6media.fr
2014-01-22 16:16:28,disqus.com
2014-01-22 16:16:28,spi0nx.disqus.com
2014-01-22 16:16:30,disqus.com
2014-01-22 16:16:30,93y7z60j4z.b.ad6media.fr
2014-01-22 16:16:30,platform.twitter.com
2014-01-22 16:16:30,twitter.com
2014-01-22 16:16:34,disqus.com
2014-01-22 16:16:35,maps.googleapis.com
2014-01-22 16:16:41,www.spi0n.com
2014-01-22 16:16:48,od2.visiblemeasures.com
2014-01-22 16:16:48,audience.visiblemeasures.com
2014-01-22 16:16:48,www.dailymotion.com
2014-01-22 16:16:49,www.dailymotion.com
2014-01-22 16:16:50,www.dailymotion.com
2014-01-22 16:16:51,www.dailymotion.com
2014-01-22 16:16:52,www.dailymotion.com
2014-01-22 16:16:53,www.dailymotion.com
2014-01-22 16:16:54,www.dailymotion.com
2014-01-22 16:16:55,www.dailymotion.com
2014-01-22 16:16:55,vast.bp3849534.btrll.com
2014-01-22 16:16:56,www.dailymotion.com
2014-01-22 16:16:57,www.dailymotion.com
2014-01-22 16:16:58,www.dailymotion.com
2014-01-22 16:16:59,audience.visiblemeasures.com
2014-01-22 16:16:59,www.dailymotion.com
2014-01-22 16:16:59,od2.visiblemeasures.com
2014-01-22 16:16:59,logger-02.vty.dailymotion.com
2014-01-22 16:17:00,www.dailymotion.com
2014-01-22 16:18:03,od2.visiblemeasures.com
2014-01-22 16:18:28,od2.visiblemeasures.com
2014-01-22 16:18:41,od2.visiblemeasures.com
2014-01-22 16:18:54,od2.visiblemeasures.com
2014-01-22 16:19:28,od2.visiblemeasures.com
2014-01-22 16:19:30,www.dailymotion.com
2014-01-22 16:19:53,od2.visiblemeasures.com
2014-01-22 16:20:37,od2.visiblemeasures.com
2014-01-22 16:21:16,od2.visiblemeasures.com
2014-01-22 16:21:36,od2.visiblemeasures.com
2014-01-22 16:21:48,od2.visiblemeasures.com
2014-01-22 16:21:56,www.dailymotion.com
2014-01-22 16:22:14,od2.visiblemeasures.com
2014-01-22 16:22:25,maps.google.com
2014-01-22 16:22:25,www.spi0n.com
2014-01-22 16:22:26,www.spi0n.com
2014-01-22 16:22:26,www.facebook.com
2014-01-22 16:22:26,93y7z60j4z.b.ad6media.fr
2014-01-22 16:22:27,spi0nx.disqus.com
2014-01-22 16:22:27,js.sddan.com
2014-01-22 16:22:27,disqus.com
2014-01-22 16:22:27,93y7z60j4z.b.ad6media.fr
2014-01-22 16:22:28,93y7z60j4z.b.ad6media.fr
2014-01-22 16:22:29,platform.twitter.com
2014-01-22 16:22:30,93y7z60j4z.b.ad6media.fr
2014-01-22 16:30:06,js.sddan.com
2014-01-22 16:30:06,ohvglh3i1t.b.ad6media.fr
2014-01-22 16:30:07,ohvglh3i1t.b.ad6media.fr
2014-01-22 16:30:08,ohvglh3i1t.b.ad6media.fr
2014-01-22 16:30:11,www.spi0n.com
2014-01-22 16:30:11,api.adyoulike.com
2014-01-22 16:30:11,jquery-ui.googlecode.com
2014-01-22 16:30:11,maps.google.com
2014-01-22 16:30:12,93y7z60j4z.b.ad6media.fr
2014-01-22 16:30:12,www.facebook.com
2014-01-22 16:30:12,www.spi0n.com
2014-01-22 16:30:12,api.adyoulike.com
2014-01-22 16:30:13,js.sddan.com
2014-01-22 16:30:13,93y7z60j4z.b.ad6media.fr
2014-01-22 16:30:13,spi0nx.disqus.com
2014-01-22 16:30:13,disqus.com
2014-01-22 16:30:14,platform.twitter.com
