timestamp,site
2014-03-26 13:14:03,www.lequipe.fr
2014-03-26 13:14:06,ta.kewego.com
2014-03-26 13:14:07,www.lequipe.fr
2014-03-26 13:14:10,www.lequipe.fr
2014-03-26 13:14:13,pbs.twimg.com
2014-03-26 13:14:14,twitter.com
2014-03-26 13:14:14,syndication.twitter.com
2014-03-26 13:14:45,syndication.twitter.com
2014-03-26 13:14:47,platform.twitter.com
2014-03-26 13:14:59,www.lequipe.fr
2014-03-26 13:15:02,www.lequipe.fr
2014-03-26 13:15:59,www.lequipe.fr
