timestamp,site
2013-11-22 09:46:14,plants.ensembl.org
2013-11-22 09:46:25,plants.ensembl.org
2013-11-22 09:46:28,plants.ensembl.org
2013-11-22 09:46:37,plants.ensembl.org
2013-11-22 09:46:38,plants.ensembl.org
2013-11-22 09:46:39,plants.ensembl.org
2013-11-22 09:46:45,plants.ensembl.org
2013-11-22 09:46:46,plants.ensembl.org
2013-11-22 09:46:47,plants.ensembl.org
2013-11-22 09:46:58,plants.ensembl.org
2013-11-22 09:46:59,plants.ensembl.org
2013-11-22 09:47:00,plants.ensembl.org
2013-11-22 09:47:15,plants.ensembl.org
2013-11-22 09:47:16,plants.ensembl.org
2013-11-22 09:47:18,plants.ensembl.org
2013-11-22 09:47:26,plants.ensembl.org
2013-11-22 09:47:27,plants.ensembl.org
2013-11-22 09:48:18,plants.ensembl.org
2013-11-22 09:48:19,plants.ensembl.org
2013-11-22 09:48:46,plants.ensembl.org
2013-11-22 09:48:48,plants.ensembl.org
2013-11-22 09:49:00,plants.ensembl.org
2013-11-22 09:49:05,plants.ensembl.org
2013-11-22 09:49:06,plants.ensembl.org
2013-11-22 09:49:24,plants.ensembl.org
2013-11-22 09:49:25,plants.ensembl.org
2013-11-22 09:49:26,plants.ensembl.org
2013-11-22 09:49:35,plants.ensembl.org
2013-11-22 09:49:36,plants.ensembl.org
2013-11-22 09:49:39,plants.ensembl.org
2013-11-22 09:49:40,plants.ensembl.org
2013-11-22 09:49:55,plants.ensembl.org
2013-11-22 09:49:56,plants.ensembl.org
2013-11-22 09:50:07,plants.ensembl.org
2013-11-22 09:50:08,plants.ensembl.org
2013-11-22 09:50:09,plants.ensembl.org
2013-11-22 09:50:37,plants.ensembl.org
2013-11-22 09:50:38,plants.ensembl.org
2013-11-22 09:51:03,plants.ensembl.org
2013-11-22 09:51:04,plants.ensembl.org
2013-11-22 09:51:13,plants.ensembl.org
2013-11-22 09:51:15,plants.ensembl.org
2013-11-22 09:51:43,plants.ensembl.org
2013-11-22 09:51:44,plants.ensembl.org
2013-11-22 09:51:50,www.pantherdb.org
2013-11-22 09:51:51,www.pantherdb.org
2013-11-22 09:51:52,www.pantherdb.org
2013-11-22 09:52:25,www.pantherdb.org
2013-11-22 09:52:30,www.pantherdb.org
2013-11-22 09:52:31,www.pantherdb.org
2013-11-22 09:52:32,www.pantherdb.org
2013-11-22 09:52:33,www.pantherdb.org
2013-11-22 09:52:34,www.pantherdb.org
2013-11-22 09:52:35,www.pantherdb.org
2013-11-22 09:52:36,www.pantherdb.org
2013-11-22 09:52:39,www.pantherdb.org
2013-11-22 09:52:41,www.pantherdb.org
2013-11-22 09:52:51,www.pantherdb.org
2013-11-22 09:52:55,www.pantherdb.org
2013-11-22 10:27:11,ieonline.microsoft.com
2013-11-22 10:36:57,www.google.fr
2013-11-22 10:36:59,apis.google.com
2013-11-22 10:37:00,www.google.com
2013-11-22 10:37:15,apis.google.com
2013-11-22 10:37:15,www.google.fr
2013-11-22 10:37:17,www.google.com
2013-11-22 10:37:17,www.clontech.com
2013-11-22 10:37:17,www.google.fr
2013-11-22 10:37:18,www.clontech.com
2013-11-22 10:37:18,www.google.fr
2013-11-22 10:37:18,www.google.com
2013-11-22 10:37:19,www.clontech.com
2013-11-22 10:37:20,www.clontech.com
2013-11-22 10:37:21,www.clontech.com
2013-11-22 10:37:22,634-yiv-591.mktoresp.com
2013-11-22 11:50:56,www.google.fr
2013-11-22 11:51:08,www.google.fr
2013-11-22 11:51:08,emboss.bioinformatics.nl
2013-11-22 11:51:09,emboss.bioinformatics.nl
2013-11-22 11:51:09,www.google.fr
2013-11-22 11:51:30,emboss.bioinformatics.nl
2013-11-22 11:51:55,emboss.bioinformatics.nl
2013-11-22 11:53:55,www.google.fr
2013-11-22 12:01:36,plants.ensembl.org
2013-11-22 12:01:37,plants.ensembl.org
2013-11-22 12:01:38,plants.ensembl.org
2013-11-22 12:01:48,plants.ensembl.org
2013-11-22 12:01:49,plants.ensembl.org
2013-11-22 12:02:16,www.google.fr
2013-11-22 12:02:24,www.google.fr
2013-11-22 12:02:25,static.pubmed.gov
2013-11-22 12:02:25,www.ncbi.nlm.nih.gov
2013-11-22 12:02:25,www.google.fr
2013-11-22 12:02:26,static.pubmed.gov
2013-11-22 12:02:27,www.ncbi.nlm.nih.gov
2013-11-22 12:02:28,static.pubmed.gov
2013-11-22 12:02:28,www.ncbi.nlm.nih.gov
2013-11-22 12:02:29,static.pubmed.gov
2013-11-22 12:02:31,www.ncbi.nlm.nih.gov
2013-11-22 12:02:32,www.ncbi.nlm.nih.gov
2013-11-22 12:02:36,www.ncbi.nlm.nih.gov
2013-11-22 12:02:42,www.ncbi.nlm.nih.gov
2013-11-22 12:02:43,www.ncbi.nlm.nih.gov
2013-11-22 12:02:43,static.pubmed.gov
2013-11-22 12:02:44,static.pubmed.gov
2013-11-22 12:02:45,www.ncbi.nlm.nih.gov
2013-11-22 12:02:45,static.pubmed.gov
2013-11-22 12:03:23,www.google.fr
2013-11-22 12:03:36,www.google.fr
2013-11-22 12:03:37,bits.wikimedia.org
2013-11-22 12:03:37,fr.wikipedia.org
2013-11-22 12:03:37,www.google.fr
2013-11-22 12:03:38,bits.wikimedia.org
2013-11-22 12:03:38,fr.wikipedia.org
2013-11-22 12:03:39,fr.wikipedia.org
2013-11-22 12:03:39,meta.wikimedia.org
2013-11-22 12:03:40,bits.wikimedia.org
2013-11-22 12:03:40,fr.wikipedia.org
2013-11-22 12:03:40,meta.wikimedia.org
2013-11-22 12:03:41,login.wikimedia.org
2013-11-22 12:03:41,bits.wikimedia.org
2013-11-22 12:03:43,bits.wikimedia.org
2013-11-22 12:03:59,bits.wikimedia.org
2013-11-22 12:04:00,bits.wikimedia.org
2013-11-22 12:04:00,fr.wikipedia.org
2013-11-22 12:04:01,fr.wikipedia.org
2013-11-22 12:04:02,fr.wikipedia.org
2013-11-22 12:04:03,fr.wikipedia.org
2013-11-22 12:04:04,fr.wikipedia.org
2013-11-22 12:04:05,fr.wikipedia.org
2013-11-22 12:04:05,bits.wikimedia.org
2013-11-22 12:04:06,meta.wikimedia.org
2013-11-22 12:04:06,bits.wikimedia.org
2013-11-22 12:04:06,fr.wikipedia.org
2013-11-22 12:04:42,bits.wikimedia.org
2013-11-22 12:04:42,login.wikimedia.org
2013-11-22 12:04:43,fr.wikipedia.org
2013-11-22 12:05:23,www.ncbi.nlm.nih.gov
2013-11-22 12:05:24,static.pubmed.gov
2013-11-22 12:05:24,www.ncbi.nlm.nih.gov
2013-11-22 12:05:25,www.ncbi.nlm.nih.gov
2013-11-22 12:05:25,static.pubmed.gov
2013-11-22 12:05:26,www.ncbi.nlm.nih.gov
2013-11-22 12:05:26,static.pubmed.gov
2013-11-22 12:05:44,www.ncbi.nlm.nih.gov
2013-11-22 12:05:45,www.ncbi.nlm.nih.gov
2013-11-22 12:05:46,www.ncbi.nlm.nih.gov
2013-11-22 12:05:47,www.ncbi.nlm.nih.gov
2013-11-22 12:05:48,www.ncbi.nlm.nih.gov
2013-11-22 12:05:54,www.ncbi.nlm.nih.gov
2013-11-22 12:05:58,www.ncbi.nlm.nih.gov
2013-11-22 12:05:59,www.ncbi.nlm.nih.gov
2013-11-22 12:05:59,static.pubmed.gov
2013-11-22 12:06:00,www.ncbi.nlm.nih.gov
2013-11-22 12:06:00,static.pubmed.gov
2013-11-22 12:06:36,www.ncbi.nlm.nih.gov
2013-11-22 12:06:37,www.ncbi.nlm.nih.gov
2013-11-22 12:06:37,static.pubmed.gov
2013-11-22 12:06:38,static.pubmed.gov
2013-11-22 12:06:39,static.pubmed.gov
2013-11-22 12:06:39,www.ncbi.nlm.nih.gov
2013-11-22 12:06:40,static.pubmed.gov
2013-11-22 12:06:43,www.ncbi.nlm.nih.gov
2013-11-22 12:06:43,static.pubmed.gov
2013-11-22 12:06:46,static.pubmed.gov
2013-11-22 12:06:47,www.ncbi.nlm.nih.gov
2013-11-22 12:06:48,www.ncbi.nlm.nih.gov
2013-11-22 12:06:49,www.ncbi.nlm.nih.gov
2013-11-22 12:06:50,www.ncbi.nlm.nih.gov
2013-11-22 12:07:13,www.ncbi.nlm.nih.gov
2013-11-22 12:07:14,www.ncbi.nlm.nih.gov
2013-11-22 12:07:15,www.ncbi.nlm.nih.gov
2013-11-22 12:07:18,www.ncbi.nlm.nih.gov
2013-11-22 12:13:07,arabidopsis.org
2013-11-22 12:13:08,arabidopsis.org
2013-11-22 12:13:09,arabidopsis.org
2013-11-22 12:13:17,arabidopsis.org
2013-11-22 12:13:19,tairvm17.tacc.utexas.edu
2013-11-22 12:13:20,tairvm17.tacc.utexas.edu
2013-11-22 12:16:41,www.pantherdb.org
2013-11-22 12:16:42,www.pantherdb.org
2013-11-22 12:16:43,www.pantherdb.org
2013-11-22 12:16:44,www.pantherdb.org
2013-11-27 17:45:33,fpdownload2.macromedia.com
2013-11-27 17:45:41,hotmail.com
2013-11-27 17:45:41,www.google.com
2013-11-27 17:45:51,login.live.com
2013-11-27 17:45:55,login.live.com
2013-11-27 17:45:56,windowslive.tt.omtrdc.net
2013-11-27 17:46:07,windowslive.tt.omtrdc.net
2013-11-27 17:46:34,login.live.com
2013-11-27 17:46:35,login.live.com
2013-11-27 17:46:44,mail.live.com
2013-11-27 17:46:45,cid-5461b35d74a61aea.users.storage.live.com
2013-11-27 17:46:45,dub113.mail.live.com
2013-11-27 17:46:45,h.live.com
2013-11-27 17:46:46,dub113.mail.live.com
2013-11-27 17:46:46,people.directory.live.com
2013-11-27 17:46:47,h.live.com
2013-11-27 17:46:48,h.live.com
2013-11-27 17:46:48,dub113.mail.live.com
2013-11-27 17:46:48,js.live.net
2013-11-27 17:46:48,secure.shared.live.com
2013-11-27 17:46:49,secure.shared.live.com
2013-11-27 17:46:50,secure.shared.live.com
2013-11-27 17:46:50,dub113.mail.live.com
2013-11-27 17:46:51,login.live.com
2013-11-27 17:46:51,go.trouter.io
2013-11-27 17:46:52,go.trouter.io
2013-11-27 17:46:53,storage.live.com
2013-11-27 17:46:53,h.live.com
2013-11-27 17:46:53,prod.registrar.skype.com
2013-11-27 17:47:50,secure.shared.live.com
2013-11-27 17:47:54,dub113.mail.live.com
2013-11-27 17:47:55,byfiles.storage.msn.com
2013-11-27 17:48:23,ieonline.microsoft.com
2013-11-27 17:48:23,go.microsoft.com
2013-11-27 17:48:34,h.live.com
2013-11-27 17:49:50,dub113.mail.live.com
2013-11-27 17:51:13,api.skype.com
2013-11-27 17:52:47,people.directory.live.com
2013-11-27 17:54:19,login.live.com
2013-11-27 17:54:19,h.live.com
2013-11-27 17:54:19,cid-5461b35d74a61aea.users.storage.live.com
2013-11-27 17:54:19,go.trouter.io
2013-11-27 17:54:19,dub113.mail.live.com
2014-03-25 10:20:26,gtglobal-ocsp.geotrust.com
2014-03-25 10:20:26,clients1.google.com
2014-03-25 10:20:26,www.google.com
2014-03-25 10:20:31,clients1.google.com
2014-03-25 10:20:32,ocsp.tcs.terena.org
2014-03-25 10:20:32,ocsp.usertrust.com
2014-03-25 10:20:32,clients1.google.com
2014-03-25 10:21:24,gtssl-ocsp.geotrust.com
2014-03-25 10:22:21,ocsp.verisign.com
2014-03-25 10:23:24,www.google.com
2014-03-25 10:24:21,ocsp.digicert.com
2014-03-25 10:25:03,safebrowsing-cache.google.com
2014-03-25 10:25:03,safebrowsing.clients.google.com
2014-03-25 10:25:03,clients1.google.com
2014-03-25 10:25:04,safebrowsing-cache.google.com
2014-03-25 10:27:59,sb-ssl.google.com
2014-03-26 12:53:52,ocsp.tcs.terena.org
2014-03-26 12:53:52,clients1.google.com
2014-03-26 12:53:52,gtglobal-ocsp.geotrust.com
2014-03-26 12:53:52,ocsp.usertrust.com
2014-03-26 12:53:53,clients1.google.com
2014-03-26 12:55:19,clients1.google.com
2014-03-26 12:55:20,www.google.fr
2014-03-26 12:55:20,translate.google.fr
2014-03-26 12:55:21,vcc.zih.tu-dresden.de
2014-03-26 12:55:26,hotmail.com
2014-03-26 12:55:27,evsecure-ocsp.verisign.com
2014-03-26 12:55:27,evintl-ocsp.verisign.com
2014-03-26 12:55:27,login.live.com
2014-03-26 12:55:28,ocsp.digicert.com
2014-03-26 12:55:28,ocsp.entrust.net
2014-03-26 12:55:28,login.live.com
2014-03-26 12:55:41,windowslive.tt.omtrdc.net
2014-03-26 12:55:46,login.live.com
2014-03-26 12:55:46,evintl-ocsp.verisign.com
2014-03-26 12:55:48,clients1.google.com
2014-03-26 12:55:55,ocsp.verisign.com
2014-03-26 12:55:59,windowslive.tt.omtrdc.net
2014-03-26 12:56:08,safebrowsing.clients.google.com
2014-03-26 12:56:08,safebrowsing-cache.google.com
2014-03-26 12:56:49,dub113.mail.live.com
2014-03-26 12:56:51,mail.live.com
2014-03-26 12:56:54,go.trouter.io
2014-03-26 12:56:58,storage.live.com
2014-03-26 12:56:58,g.msn.com
2014-03-26 12:56:58,h.live.com
2014-03-26 12:57:01,dm2303files.storage.live.com
2014-03-26 12:57:27,h.live.com
2014-03-26 12:57:28,cid-5461b35d74a61aea.users.storage.live.com
2014-03-26 12:57:35,dub113.mail.live.com
2014-03-26 12:57:39,people.directory.live.com
2014-03-26 12:57:39,dub113.afx.ms
2014-03-26 12:57:41,h.live.com
2014-03-26 12:57:47,dub113.mail.live.com
2014-03-26 12:57:49,js.live.net
2014-03-26 12:57:53,secure.shared.live.com
2014-03-26 12:58:16,apis.google.com
2014-03-26 12:58:16,www.google.fr
2014-03-26 12:58:22,p.sfx.ms
2014-03-26 12:58:22,h2.msn.com
2014-04-14 10:42:20,gtglobal-ocsp.geotrust.com
2014-04-14 10:42:20,ocsp.usertrust.com
2014-04-14 10:42:20,ocsp.tcs.terena.org
2014-04-14 10:42:20,clients1.google.com
2014-04-14 10:42:21,clients1.google.com
2014-04-14 10:42:47,gtssl-ocsp.geotrust.com
2014-04-14 10:45:21,clients1.google.com
2014-04-14 10:45:21,safebrowsing.clients.google.com
2014-04-14 10:45:21,safebrowsing-cache.google.com
2014-04-14 10:47:11,www.squid-cache.org
2014-04-14 10:47:20,clients1.google.com
2014-04-14 10:47:28,fr-fr.facebook.com
2014-04-14 10:47:46,ocsp.thawte.com
2014-04-14 10:48:17,sb-ssl.google.com
2014-04-14 10:48:44,fr-fr.facebook.com
2014-04-14 10:48:59,hotmail.com
2014-04-14 10:48:59,evsecure-ocsp.verisign.com
2014-04-14 10:48:59,login.live.com
2014-04-14 10:49:00,login.live.com
2014-04-14 10:49:00,ocsp.digicert.com
2014-04-14 10:49:00,evintl-ocsp.verisign.com
2014-04-14 10:49:01,ocsp.digicert.com
2014-04-14 10:49:13,windowslive.tt.omtrdc.net
2014-04-14 10:49:36,login.live.com
2014-04-14 10:49:37,evintl-ocsp.verisign.com
2014-04-14 10:49:37,login.live.com
2014-04-14 10:49:39,ocsp.verisign.com
2014-04-14 10:49:40,mm.eulerian.net
2014-04-14 10:49:40,ocsp.usertrust.com
2014-04-14 10:49:40,ocsp.comodoca.com
2014-04-14 10:49:41,dub113.mail.live.com
2014-04-14 10:49:43,mm.eulerian.net
2014-04-14 10:49:46,ocsp.verisign.com
2014-04-14 10:49:50,mm.eulerian.net
2014-04-14 10:50:18,apis.google.com
2014-04-14 10:50:20,g.msn.com
2014-04-14 10:50:37,mail.live.com
2014-04-14 10:50:40,h.bing.com
2014-04-14 10:50:43,cid-5461b35d74a61aea.users.storage.live.com
2014-04-14 10:50:43,storage.live.com
2014-04-14 10:50:45,people.directory.live.com
2014-04-14 10:50:49,dm2303files.storage.live.com
2014-04-14 10:50:51,dub113.mail.live.com
2014-04-14 10:50:52,dub113.mail.live.com
2014-04-14 10:50:53,dub113.mail.live.com
2014-04-14 10:50:53,h.live.com
2014-04-14 10:51:01,bits.wikimedia.org
2014-04-14 10:51:01,en.wikipedia.org
2014-04-14 10:51:01,www.google.fr
2014-04-14 10:51:02,meta.wikimedia.org
2014-04-14 10:51:02,bits.wikimedia.org
2014-04-14 10:51:02,login.wikimedia.org
2014-04-14 10:51:30,js.live.net
2014-04-14 10:51:35,h2.msn.com
2014-04-14 10:51:36,go.trouter.io
2014-04-14 10:51:37,www.google.fr
2014-04-14 10:51:38,www.aqua-portail.com
2014-04-14 10:51:38,www.google.fr
2014-04-14 10:51:38,platform.twitter.com
2014-04-14 10:51:38,connect.facebook.net
2014-04-14 10:51:38,static.ak.facebook.com
2014-04-14 10:51:38,fr.92.slidein.clickintext.net
2014-04-14 10:51:38,fr.92.clickintext.net
2014-04-14 10:51:38,www.aquaportail.com
2014-04-14 10:51:38,www.aquaportail.eu
2014-04-14 10:51:38,secure.shared.live.com
2014-04-14 10:51:38,s-static.ak.facebook.com
2014-04-14 10:51:39,fr.92.clickintext.net
2014-04-14 10:51:39,aquaportail.disqus.com
2014-04-14 10:51:39,fr.92.slidein.clickintext.net
2014-04-14 10:51:39,www.aqua-portail.com
2014-04-14 10:51:39,www.aquaportail.eu
2014-04-14 10:51:39,sc.tynt.com
2014-04-14 10:51:39,go.disqus.com
2014-04-14 10:51:39,ad.publicidees.com
2014-04-14 10:51:39,evsecure-ocsp.verisign.com
2014-04-14 10:51:39,disqus.com
2014-04-14 10:51:39,platform.twitter.com
2014-04-14 10:51:39,www.facebook.com
2014-04-14 10:51:39,clients1.google.com
2014-04-14 10:51:40,clients1.google.com
2014-04-14 10:51:40,fr.clickintext.net
2014-04-14 10:51:40,www.google.com
2014-04-14 10:51:40,fr.91.clickintext.net
2014-04-14 10:51:40,de.tynt.com
2014-04-14 10:51:40,disqus.com
2014-04-14 10:51:41,disqus.com
2014-04-14 10:51:42,dub113.mail.live.com
2014-04-14 10:51:42,disqus.com
2014-04-14 10:51:43,ad.publicidees.com
2014-04-14 10:51:43,fr.92.clickintext.net
2014-04-14 10:51:43,fr.92.slidein.clickintext.net
2014-04-14 10:51:46,ocsp.digicert.com
2014-04-14 10:51:46,p.sfx.ms
2014-04-14 10:51:47,ad.publicidees.com
2014-04-14 10:51:47,fr.92.slidein.clickintext.net
2014-04-14 10:51:47,fr.92.clickintext.net
2014-04-14 10:51:51,fr.92.clickintext.net
2014-04-14 10:51:51,fr.92.slidein.clickintext.net
2014-04-14 10:52:09,twitter.com
2014-04-14 10:53:43,www.google.com
2014-04-14 10:53:44,www.google.fr
2014-04-14 10:54:08,ocsp.thawte.com
2014-04-14 10:54:09,storage.live.com
2014-04-14 10:54:09,login.live.com
2014-04-14 10:54:09,dub113.mail.live.com
2014-04-14 10:54:10,dub113.mail.live.com
2014-04-14 10:54:10,g.live.com
2014-04-14 10:54:22,windowslive.tt.omtrdc.net
2014-04-14 10:54:35,ajax.googleapis.com
2014-04-14 10:54:35,apis.google.com
2014-04-14 10:54:36,accounts.google.com
2014-04-14 10:54:36,h2.msn.com
2014-04-14 10:54:36,g.msn.com
2014-04-14 10:54:36,cid-5461b35d74a61aea.users.storage.live.com
2014-04-14 10:54:36,word-view.officeapps.live.com
2014-04-14 10:54:36,go.trouter.io
2014-04-14 10:54:36,h.live.com
2014-04-14 10:54:36,dub113.mail.live.com
2014-04-16 12:58:57,www.google.com
2014-04-16 12:58:58,www.google.com
2014-04-16 12:58:58,clients1.google.com
2014-04-16 12:58:58,gtglobal-ocsp.geotrust.com
2014-04-16 12:59:03,clients1.google.com
2014-04-16 12:59:05,www.google.fr
2014-04-16 12:59:05,www.hotmail.com
2014-04-16 12:59:06,login.live.com
2014-04-16 12:59:06,evsecure-ocsp.verisign.com
2014-04-16 12:59:06,sb.symcd.com
2014-04-16 12:59:07,login.live.com
2014-04-16 12:59:07,ocsp.digicert.com
2014-04-16 12:59:08,ocsp.digicert.com
2014-04-16 12:59:20,windowslive.tt.omtrdc.net
2014-04-16 12:59:28,login.live.com
2014-04-16 12:59:29,evintl-ocsp.verisign.com
2014-04-16 12:59:31,ocsp.verisign.com
2014-04-16 12:59:32,dub113.mail.live.com
2014-04-16 12:59:35,gtssl2-ocsp.geotrust.com
2014-04-16 12:59:35,www.facebook.com
2014-04-16 12:59:35,ocsp.digicert.com
2014-04-16 12:59:46,gtssl-ocsp.geotrust.com
2014-04-16 12:59:55,www.facebook.com
2014-04-16 13:00:11,js.live.net
2014-04-16 13:00:28,mail.live.com
2014-04-16 13:00:30,g.msn.com
2014-04-16 13:00:31,h.bing.com
2014-04-16 13:00:34,cid-5461b35d74a61aea.users.storage.live.com
2014-04-16 13:00:36,dub113.mail.live.com
2014-04-16 13:00:36,people.directory.live.com
2014-04-16 13:00:37,storage.live.com
2014-04-16 13:00:38,dub113.mail.live.com
2014-04-16 13:00:39,dub113.mail.live.com
2014-04-16 13:00:45,dm2303files.storage.live.com
2014-04-16 13:00:53,proxy-bay-people.directory.live.com
2014-04-16 13:01:25,g.msn.com
2014-04-16 13:01:27,go.trouter.io
2014-04-16 13:01:29,secure.shared.live.com
2014-04-16 13:01:36,dub113.mail.live.com
2014-04-16 13:01:39,dub113.mail.live.com
2014-04-16 13:01:55,h.live.com
2014-04-16 13:01:55,dub113.afx.ms
2014-04-16 13:01:59,apis.google.com
2014-04-16 13:02:00,www.google.com
2014-04-16 13:02:00,www.google.fr
2014-04-16 13:02:38,dub113.mail.live.com
2014-04-16 13:02:48,h2.msn.com
2014-04-16 13:03:12,safebrowsing.clients.google.com
2014-04-16 13:03:12,safebrowsing-cache.google.com
2014-04-16 13:03:13,safebrowsing-cache.google.com
2014-04-16 13:04:45,ocsp.thawte.com
2014-04-16 13:04:51,h.live.com
2014-04-16 13:05:10,clients1.google.com
2014-04-16 13:05:10,ocsp.usertrust.com
2014-04-16 13:05:10,ocsp.tcs.terena.org
2014-04-16 13:05:55,dub113.mail.live.com
2014-04-16 13:05:57,proxy-bay-people.directory.live.com
2014-04-16 13:06:08,sb-ssl.google.com
2014-04-16 13:06:45,ocsp.verisign.com
2014-04-16 13:08:45,ocsp.digicert.com
2014-04-16 13:11:38,h.live.com
2014-04-16 13:11:41,proxy-bay-people.directory.live.com
2014-04-16 13:14:27,cid-5461b35d74a61aea.users.storage.live.com
2014-04-16 13:14:32,dub113.afx.ms
2014-04-16 13:14:43,h.live.com
2014-04-16 13:15:15,p.sfx.ms
2014-04-16 13:16:45,proxy-bay-people.directory.live.com
2014-04-16 13:18:43,dub113.mail.live.com
2014-04-16 13:21:45,proxy-bay-people.directory.live.com
2014-04-16 13:26:43,proxy-bay-people.directory.live.com
2014-04-16 13:26:46,dub113.mail.live.com
2014-04-16 13:28:35,www.facebook.com
2014-04-16 13:28:40,www.facebook.com
2014-04-16 13:29:06,g.msn.com
2014-04-16 13:29:19,www.facebook.com
2014-04-16 13:29:57,www.google.com
2014-04-16 13:30:04,g.msn.com
2014-04-16 13:30:12,www.chu-clermontferrand.fr
2014-04-16 13:30:12,www.google.fr
2014-04-16 13:30:13,www.chu-clermontferrand.fr
2014-04-16 13:30:22,dub113.mail.live.com
2014-04-16 13:30:24,fbcdn-photos-b-a.akamaihd.net
2014-04-16 13:30:38,h.live.com
2014-04-16 13:31:14,clients1.google.com
2014-04-16 13:31:33,h2.msn.com
2014-04-16 13:31:47,login.live.com
2014-04-16 13:31:47,proxy-bay-people.directory.live.com
2014-04-16 13:31:47,g.live.com
2014-04-16 13:31:47,dub113.mail.live.com
2014-04-16 13:31:48,dub113.mail.live.com
2014-04-16 13:31:50,h2.msn.com
2014-04-16 13:31:50,fr.msn.com
2014-04-16 13:31:50,www.bing.com
2014-04-16 13:31:50,c.fr.msn.com
2014-04-16 13:31:50,api.bing.com
2014-04-16 13:31:51,go.trouter.io
2014-04-16 13:31:51,g.msn.com
2014-04-16 13:31:51,www.google.fr
2014-04-16 13:31:51,windowslive.tt.omtrdc.net
2014-04-16 13:31:51,www.google.com
