timestamp,site
2014-03-27 11:25:35,p.typekit.net
2014-03-27 11:25:35,www.google.com
2014-03-27 11:25:36,www.vu.edu.au
2014-03-27 11:25:37,p.typekit.net
2014-03-27 11:25:37,www.vu.edu.au
2014-03-27 11:25:38,www.google.com
2014-03-27 11:25:39,www.vu.edu.au
2014-03-27 11:27:52,www.vu.edu.au
2014-03-27 11:27:52,p.typekit.net
2014-03-27 11:27:53,www.google.com
2014-03-27 11:27:53,www.vu.edu.au
2014-03-27 11:30:23,safebrowsing.clients.google.com
2014-03-27 11:30:23,safebrowsing-cache.google.com
2014-03-27 11:30:42,www.vu.edu.au
2014-03-27 11:30:43,p.typekit.net
2014-03-27 11:30:44,www.google.com
2014-03-27 11:30:44,www.vu.edu.au
2014-03-27 11:31:04,www.vu.edu.au
2014-03-27 11:31:04,p.typekit.net
2014-03-27 11:31:05,www.vu.edu.au
2014-03-27 11:31:05,www.google.com
2014-03-27 11:31:26,p.typekit.net
2014-03-27 11:31:27,www.vu.edu.au
2014-03-27 11:31:28,www.google.com
2014-03-27 11:31:29,www.vu.edu.au
2014-03-27 11:31:33,www.vu.edu.au
2014-03-27 11:31:34,www.vu.edu.au
2014-03-27 11:31:34,p.typekit.net
2014-03-27 11:31:35,www.google.com
2014-03-27 11:31:35,www.vu.edu.au
2014-03-27 11:32:10,plus.google.com
2014-03-27 11:32:14,mail.google.com
2014-03-27 11:32:18,clients6.google.com
2014-03-27 11:33:02,www.vu.edu.au
2014-03-27 11:33:02,p.typekit.net
2014-03-27 11:33:03,www.vu.edu.au
2014-03-27 11:33:03,www.google.com
2014-03-27 11:33:04,www.vu.edu.au
2014-03-27 11:33:23,p.typekit.net
2014-03-27 11:33:23,www.vu.edu.au
2014-03-27 11:33:26,www.vu.edu.au
2014-03-27 11:33:27,www.vu.edu.au
2014-03-27 11:33:27,p.typekit.net
2014-03-27 11:33:28,www.vu.edu.au
2014-03-27 11:33:28,www.google.com
2014-03-27 11:33:35,p.typekit.net
2014-03-27 11:33:35,www.vu.edu.au
2014-03-27 11:33:36,www.google.com
2014-03-27 11:33:36,www.vu.edu.au
2014-03-27 11:34:20,www.google.fr
2014-03-27 11:34:25,accounts.google.fr
2014-03-27 11:34:25,accounts.youtube.com
2014-03-27 11:34:25,accounts.google.com
2014-03-27 11:34:25,mail.google.com
2014-03-27 11:34:25,www.google.com
2014-03-27 11:34:25,plus.google.com
2014-03-27 11:34:25,clients6.google.com
2014-03-27 11:34:25,talkgadget.google.com
