timestamp,site
2013-11-12 10:56:40,dev.eclipse.org
2013-11-12 10:56:40,ajax.googleapis.com
2013-11-12 10:56:40,www.google.com
2013-11-12 10:56:40,www.google.fr
2013-11-12 10:56:40,www.eclipse.org
2013-11-12 10:56:40,platform.twitter.com
2013-11-12 10:56:41,www.eclipse.org
2013-11-12 10:56:41,www.google.com
2013-11-12 10:56:41,platform.twitter.com
2013-11-12 10:56:41,www.facebook.com
2013-11-12 10:56:42,www.surveymonkey.com
2013-11-12 10:56:42,accounts.google.com
2013-11-12 10:56:42,twitter.com
2013-11-12 10:56:43,secure.surveymonkey.com
2013-11-12 10:56:43,accounts.google.com
2013-11-12 10:56:43,twitter.com
2013-11-12 10:56:43,www.eclipse.org
2013-11-12 10:56:43,www.surveymonkey.com
2013-11-12 10:56:50,secure.surveymonkey.com
2013-11-12 10:56:50,wiki.eclipse.org
2013-11-12 10:56:51,dev.eclipse.org
2013-11-12 10:56:51,wiki.eclipse.org
2013-11-12 10:56:52,wiki.eclipse.org
2013-11-12 10:57:03,wiki.eclipse.org
2013-11-12 10:57:04,dev.eclipse.org
2013-11-12 10:57:04,wiki.eclipse.org
2013-11-12 10:57:06,wiki.eclipse.org
2013-11-12 10:57:08,wiki.eclipse.org
2013-11-12 10:57:08,dev.eclipse.org
2013-11-12 10:57:09,www.google.com
2013-11-12 10:57:09,dev.eclipse.org
2013-11-12 10:57:10,dev.eclipse.org
2013-11-12 10:57:12,dev.eclipse.org
2013-11-12 10:57:13,dev.eclipse.org
2013-11-12 10:58:13,www.google.com
2013-11-12 10:58:13,www.google.fr
2013-11-12 10:58:14,plus.google.com
2013-11-12 10:58:15,mail.google.com
2013-11-12 10:58:17,plus.google.com
2013-11-12 10:58:17,clients2.google.com
2013-11-12 10:58:19,mail.google.com
2013-11-12 10:58:19,chatenabled.mail.google.com
2013-11-12 10:58:27,mail.google.com
2013-11-12 10:58:27,www.google.fr
2013-11-12 10:58:49,api.bing.com
2013-11-12 10:58:50,api.bing.com
2013-11-12 10:58:51,api.bing.com
2013-11-12 10:58:52,api.bing.com
2013-11-12 10:58:53,api.bing.com
2013-11-12 10:58:54,api.bing.com
2013-11-12 10:58:54,www.bing.com
2013-11-12 10:58:55,www.bing.com
2013-11-12 10:58:57,cms.abmr.net
2013-11-12 10:58:57,www.bing.com
2013-11-12 10:59:27,clients2.google.com
2013-11-12 10:59:27,chatenabled.mail.google.com
2013-11-12 10:59:27,www.google.com
2013-11-12 10:59:27,plus.google.com
2013-11-12 10:59:27,mail.google.com
2013-11-12 11:00:55,www.bing.com
2013-11-12 11:00:56,www.bing.com
2013-11-12 11:00:57,login.live.com
2013-11-12 11:00:58,www.bing.com
2013-11-12 11:00:58,ssl.bing.com
2013-11-12 11:02:17,ssl.bing.com
2013-11-12 11:03:09,www.isima.fr
2013-11-12 11:03:09,www.bing.com
2013-11-12 11:03:10,www.isima.fr
2013-11-12 11:03:21,www.isima.fr
2013-11-12 11:03:26,www.facebook.com
2013-11-12 11:03:27,www.facebook.com
2013-11-12 11:03:28,www.isima.fr
2013-11-12 11:03:30,www.isima.fr
2013-11-12 11:03:35,www.isima.fr
2013-11-12 11:03:59,www.facebook.com
2013-11-12 11:08:20,api.bing.com
2013-11-12 11:08:22,www.google.fr
2013-11-12 11:08:58,www.google.fr
2013-11-12 11:08:59,www.google.fr
2013-11-12 11:08:59,tcl.sourceforge.net
2013-11-12 11:08:59,sourceforge.net
2013-11-12 11:11:51,www.google.fr
2013-11-12 11:11:51,api.bing.com
2013-11-12 11:11:58,api.bing.com
2013-11-12 11:11:59,www.google.fr
2013-11-12 11:12:11,www.google.fr
2013-11-12 11:12:11,www.isima.fr
2013-11-12 11:12:24,www.isima.fr
2013-11-12 11:12:24,www.google.fr
2013-11-12 11:12:28,www.isima.fr
2013-11-12 11:12:30,www.isima.fr
2013-11-12 11:13:14,www.isima.fr
2013-11-12 11:13:19,shell.windows.com
2013-11-12 11:13:19,go.microsoft.com
2013-11-12 11:13:20,shell.windows.com
2013-11-12 11:13:21,cx.msn.com
2013-11-12 11:13:21,shell.windows.com
2013-11-12 11:13:24,www.google.fr
2013-11-12 11:13:24,www.isima.fr
2013-11-12 11:13:40,www.isima.fr
2013-11-12 11:14:07,www.isima.fr
2013-11-12 11:14:08,www.isima.fr
2013-11-12 11:15:16,orangenrs.profils.org
2013-11-12 11:15:18,orangenrs.profils.org
2013-11-12 11:15:22,www.isima.fr
2013-11-12 11:15:23,www.isima.fr
2013-11-12 11:15:24,www.isima.fr
2013-11-12 11:15:25,www.isima.fr
2013-11-12 11:15:35,api.bing.com
2013-11-12 11:15:36,orangenrs.profils.org
2013-11-12 11:15:46,api.bing.com
2013-11-12 11:16:26,www.google.fr
2013-11-12 11:16:27,www.google.fr
2013-11-12 11:16:33,www.google.fr
2013-11-12 11:16:34,www.google.fr
2013-11-12 11:17:37,www.google.fr
2013-11-12 11:17:47,www.google.fr
2013-11-12 11:17:49,mail.google.com
2013-11-12 11:17:49,www.google.com
2013-11-12 11:17:49,accounts.google.com
2013-11-12 11:17:50,accounts.youtube.com
2013-11-12 11:18:16,accounts.google.dz
2013-11-12 11:18:16,accounts.google.fr
2013-11-12 11:18:18,clients2.google.com
2013-11-12 11:18:18,plus.google.com
2013-11-12 11:18:19,accounts.youtube.com
2013-11-12 11:18:19,www.google.fr
2013-11-12 11:18:19,accounts.google.com
2013-11-12 11:18:20,chatenabled.mail.google.com
2013-11-12 11:18:20,mail.google.com
2013-11-12 11:18:28,accounts.google.dz
2013-11-12 11:18:28,accounts.google.fr
2013-11-12 11:18:31,www.google.com
2013-11-12 11:19:09,apis.google.com
2013-11-12 11:19:09,clients2.google.com
2013-11-12 11:21:37,www.facebook.com
2013-11-12 11:21:39,plus.google.com
2013-11-12 11:21:50,www.isima.fr
2013-11-12 11:21:52,www.isima.fr
2013-11-12 11:22:19,mail.google.com
2013-11-12 11:22:20,chatenabled.mail.google.com
2013-11-12 11:23:09,apis.google.com
2013-11-12 11:23:36,www.facebook.com
2013-11-12 11:24:40,mail.google.com
2013-11-12 11:24:46,plus.google.com
2013-11-12 11:25:14,orangenrs.profils.org
2013-11-12 11:25:22,www.facebook.com
2013-11-12 11:25:35,www.google.fr
2013-11-12 11:25:40,www.facebook.com
2013-11-12 11:25:40,mail.google.com
2013-11-12 11:25:48,mail.google.com
2013-11-12 11:26:18,api.bing.com
2013-11-12 11:26:19,api.bing.com
2013-11-12 11:26:20,clients2.google.com
2013-11-12 11:26:20,mail.google.com
2013-11-12 11:26:20,www.google.com
2013-11-12 11:26:20,www.google.fr
2013-11-12 11:26:20,plus.google.com
2013-11-12 11:26:20,chatenabled.mail.google.com
2013-11-12 11:26:20,www.sncf.com
2013-11-12 11:26:21,www.sncf.com
2013-11-12 11:26:25,www.sncf.com
2013-11-12 11:26:42,api.bing.com
2013-11-12 11:26:44,www.covoiturage.fr
2013-11-12 11:26:45,connect.facebook.net
2013-11-12 11:26:45,bbcphotos.s3.amazonaws.com
2013-11-12 11:26:45,www.covoiturage.fr
2013-11-12 11:26:46,www.facebook.com
2013-11-12 11:26:47,www.covoiturage.fr
2013-11-12 11:26:47,fbstatic-a.akamaihd.net
2013-11-12 11:26:48,www.covoiturage.fr
2013-11-12 11:26:50,fbstatic-a.akamaihd.net
2013-11-12 11:26:50,connect.facebook.net
2013-11-12 11:27:09,www.covoiturage.fr
2013-11-12 11:27:10,connect.facebook.net
2013-11-12 11:27:10,www.facebook.com
2013-11-12 11:27:10,fbstatic-a.akamaihd.net
2013-11-12 11:27:17,www.covoiturage.fr
2013-11-12 11:27:23,www.covoiturage.fr
2013-11-12 11:27:25,www.covoiturage.fr
2013-11-12 11:27:26,www.covoiturage.fr
2013-11-12 11:27:30,www.facebook.com
2013-11-12 11:27:30,bbcphotos.s3.amazonaws.com
2013-11-12 11:27:30,www.covoiturage.fr
2013-11-12 11:27:31,bbcphotos.s3.amazonaws.com
2013-11-12 11:27:31,fbstatic-a.akamaihd.net
2013-11-12 11:27:31,www.covoiturage.fr
2013-11-12 11:28:03,www.facebook.com
2013-11-12 11:28:24,www.ehow.com
2013-11-12 11:28:25,apis.google.com
2013-11-12 11:28:26,accounts.google.com
2013-11-12 11:28:26,platform.twitter.com
2013-11-12 11:28:26,connect.facebook.net
2013-11-12 11:28:26,sc.tynt.com
2013-11-12 11:28:26,de.tynt.com
2013-11-12 11:28:26,apis.google.com
2013-11-12 11:28:27,www.facebook.com
2013-11-12 11:28:27,twitter.com
2013-11-12 11:28:27,apis.google.com
2013-11-12 11:28:28,www.facebook.com
2013-11-12 11:28:33,mail.google.com
2013-11-12 11:28:35,mail.google.com
2013-11-12 11:28:36,www.google.dz
2013-11-12 11:28:36,accounts.google.com
2013-11-12 11:28:36,www.google.com
2013-11-12 11:28:36,mail.google.com
2013-11-12 11:28:36,chatenabled.mail.google.com
2013-11-12 11:28:36,plus.google.com
2013-11-12 11:28:36,clients2.google.com
2013-11-12 11:28:36,www.facebook.com
2013-11-12 11:28:37,accounts.youtube.com
2013-11-12 11:28:37,www.google.dz
2013-11-12 11:28:37,www.google.fr
2013-11-12 11:28:58,twitter.com
2013-11-12 11:29:40,accounts.google.fr
2013-11-12 11:29:40,accounts.google.dz
2013-11-12 11:29:40,accounts.google.com
2013-11-12 11:29:40,mail.google.com
2013-11-12 11:29:40,accounts.youtube.com
2013-11-12 11:29:42,apis.google.com
2013-11-12 11:30:18,www.isima.fr
2013-11-12 11:30:32,www.isima.fr
2013-11-12 11:30:36,www.isima.fr
2013-11-12 11:31:06,www.isima.fr
2013-11-12 11:31:32,www.isima.fr
2013-11-12 11:32:10,www.isima.fr
2013-11-12 11:33:56,api.bing.com
2013-11-12 11:33:57,www.google.fr
2013-11-12 11:33:58,www.google.fr
2013-11-12 11:34:00,accounts.google.com
2013-11-12 11:34:00,www.google.com
2013-11-12 11:34:00,accounts.youtube.com
2013-11-12 11:34:12,accounts.google.fr
2013-11-12 11:34:12,accounts.google.dz
2013-11-12 11:34:13,plus.google.com
2013-11-12 11:34:15,mail.google.com
2013-11-12 11:34:17,clients2.google.com
2013-11-12 11:34:17,plus.google.com
2013-11-12 11:34:19,accounts.youtube.com
2013-11-12 11:34:19,accounts.google.dz
2013-11-12 11:34:19,chatenabled.mail.google.com
2013-11-12 11:34:19,mail.google.com
2013-11-12 11:34:31,accounts.google.fr
2013-11-12 11:35:53,www.google.fr
2013-11-12 11:35:54,apis.google.com
2013-11-12 11:35:54,chatenabled.mail.google.com
2013-11-12 11:35:54,mail.google.com
2013-11-12 11:36:47,www.isima.fr
2013-11-12 11:36:50,www.isima.fr
2013-11-12 11:37:51,www.isima.fr
2013-11-12 11:38:15,accounts.google.com
2013-11-12 11:38:17,www.google.com
2013-11-12 11:38:17,clients2.google.com
2013-11-12 11:38:19,mail.google.com
2013-11-12 11:38:22,plus.google.com
2013-11-12 11:39:23,www.isima.fr
2013-11-12 11:39:54,apis.google.com
2013-11-12 11:39:54,chatenabled.mail.google.com
2013-11-12 11:40:17,www.isima.fr
2013-11-12 11:42:19,mail.google.com
2013-11-12 11:42:51,mail.google.com
2013-11-12 11:42:53,clients2.google.com
2013-11-12 11:42:53,plus.google.com
2013-11-12 11:42:53,www.google.com
2013-11-12 11:42:55,chatenabled.mail.google.com
2013-11-12 11:42:55,plus.google.com
2013-11-12 11:42:55,mail.google.com
2013-11-12 11:43:00,clients6.google.com
2013-11-12 11:43:33,mail.google.com
2013-11-12 11:43:39,apis.google.com
2013-11-12 11:44:07,mail.google.com
2013-11-12 11:44:09,mail.google.com
2013-11-12 11:44:10,clients2.google.com
2013-11-12 11:44:10,www.google.com
2013-11-12 11:44:10,chatenabled.mail.google.com
2013-11-12 11:44:10,apis.google.com
2013-11-12 11:44:10,plus.google.com
2013-11-12 11:44:10,mail.google.com
2013-11-12 15:45:42,javadl-esd-secure.oracle.com
2013-11-12 15:45:44,javadl-esd-secure.oracle.com
2013-11-12 15:46:52,api.bing.com
2013-11-12 15:46:55,www.google.fr
2013-11-12 15:46:56,www.google.fr
2013-11-12 15:46:57,apis.google.com
2013-11-12 15:46:58,www.google.com
2013-11-12 15:47:02,api.bing.com
2013-11-12 15:47:06,api.bing.com
2013-11-12 15:47:07,api.bing.com
2013-11-12 15:47:08,www.bing.com
2013-11-12 15:47:09,www.bing.com
2013-11-12 15:47:11,www.bing.com
2013-11-12 15:47:11,cms.abmr.net
2013-11-12 15:47:12,www.bing.com
2013-11-12 15:47:15,www.google.fr
2013-11-12 15:47:15,apis.google.com
2013-11-12 15:47:15,accounts.google.com
2013-11-12 15:47:16,accounts.youtube.com
2013-11-12 15:47:43,ieonline.microsoft.com
2013-11-12 15:47:52,www.google.fr
2013-11-12 15:47:52,accounts.google.dz
2013-11-12 15:47:53,www.google.fr
2013-11-12 15:47:53,accounts.google.fr
2013-11-12 15:47:53,www.google.com
2013-11-12 15:47:54,plus.google.com
2013-11-12 15:47:58,plus.google.com
2013-11-12 15:50:27,www.google.com
2013-11-12 15:50:27,accounts.google.dz
2013-11-12 15:50:27,apis.google.com
2013-11-12 15:50:27,plus.google.com
2013-11-12 15:50:27,www.google.fr
2013-11-12 15:50:27,accounts.google.fr
2013-11-12 15:50:27,accounts.youtube.com
2013-11-12 15:50:27,accounts.google.com
2013-11-12 15:52:47,mail.google.com
2013-11-12 15:52:51,www.google.com
2013-11-12 15:52:51,mail.google.com
2013-11-12 15:52:51,accounts.google.com
2013-11-12 15:52:51,clients2.google.com
2013-11-12 15:52:54,mail.google.com
2013-11-12 15:52:59,plus.google.com
2013-11-12 15:52:59,clients2.google.com
2013-11-12 15:52:59,mail.google.com
2013-11-12 15:52:59,chatenabled.mail.google.com
2013-11-12 15:53:00,apis.google.com
2013-11-12 15:53:00,accounts.google.com
2013-11-12 15:53:06,chatenabled.mail.google.com
2013-11-12 15:54:04,mail.google.com
2013-11-12 15:54:04,plus.google.com
2013-11-12 15:54:41,mail.google.com
2013-11-12 15:56:36,mail.google.com
2013-11-12 15:57:17,api.bing.com
2013-11-12 15:57:19,www.google.fr
2013-11-12 15:59:17,www.google.fr
2013-11-12 15:59:17,plus.google.com
2013-11-12 16:08:13,www.google.fr
2013-11-12 16:09:40,plus.google.com
2013-11-12 16:09:40,www.google.fr
2013-11-12 16:09:41,www.google.fr
2013-11-12 16:09:41,ajax.googleapis.com
2013-11-12 16:09:41,www.google.com
2013-11-12 16:09:41,www.developpez.net
2013-11-12 16:09:42,www.developpez.net
2013-11-12 16:09:42,premium.hi-mediaserver.com
2013-11-12 16:09:43,www.google.fr
2013-11-12 16:09:45,www.developpez.net
2013-11-12 16:09:46,www.developpez.net
2013-11-12 16:09:48,www.google.fr
2013-11-12 16:09:49,ba.commentcamarche.net
2013-11-12 16:09:49,ajax.googleapis.com
2013-11-12 16:09:49,www.commentcamarche.net
2013-11-12 16:09:49,r.ccm2.net
2013-11-12 16:09:49,static.ccm2.net
2013-11-12 16:09:50,ba.commentcamarche.net
2013-11-12 16:09:50,connect.facebook.net
2013-11-12 16:09:50,www.facebook.com
2013-11-12 16:09:50,platform.twitter.com
2013-11-12 16:09:50,static.ccmbg.com
2013-11-12 16:09:50,s-static.ak.facebook.com
2013-11-12 16:09:50,ajax.googleapis.com
2013-11-12 16:09:50,static.ccm2.net
2013-11-12 16:09:50,static.ak.facebook.com
2013-11-12 16:09:51,www.facebook.com
2013-11-12 16:09:51,www.commentcamarche.net
2013-11-12 16:09:51,twitter.com
2013-11-12 16:09:57,www.google.fr
2013-11-12 16:09:59,www.digora.com
2013-11-12 16:09:59,maps.google.com
2013-11-12 16:09:59,platform.linkedin.com
2013-11-12 16:10:00,apis.google.com
2013-11-12 16:10:00,www.digora.com
2013-11-12 16:10:01,www.digora.com
2013-11-12 16:10:01,www.linkedin.com
2013-11-12 16:10:01,apis.google.com
2013-11-12 16:10:02,www.digora.com
2013-11-12 16:10:02,platform.linkedin.com
2013-11-12 16:10:02,www.linkedin.com
2013-11-12 16:10:02,apis.google.com
2013-11-12 16:10:02,accounts.google.com
2013-11-12 16:10:05,maps.googleapis.com
2013-11-12 16:10:21,twitter.com
2013-11-12 16:11:07,static.ccm2.net
2013-11-12 16:11:22,www.digora.com
2013-11-12 16:11:22,accounts.google.com
2013-11-12 16:19:32,plus.google.com
2013-11-12 16:22:01,api.bing.com
2013-11-12 16:22:02,www.google.fr
2013-11-12 16:22:03,www.google.fr
2013-11-12 16:22:03,www.linkedin.com
2013-11-12 16:22:04,plus.google.com
2013-11-12 16:22:08,plus.google.com
2013-11-12 16:22:45,www.google.fr
2013-11-12 16:22:45,www.commentcamarche.net
2013-11-12 16:22:45,static.ccm2.net
2013-11-12 16:22:45,ba.commentcamarche.net
2013-11-12 16:22:46,ba.commentcamarche.net
2013-11-12 16:22:46,static.ccm2.net
2013-11-12 16:22:47,ba.commentcamarche.net
2013-11-12 16:22:47,static.ccm2.net
2013-11-12 16:22:48,ba.linternaute.com
2013-11-12 16:22:48,cbl.linternaute.com
2013-11-12 16:22:48,ba.commentcamarche.net
2013-11-12 16:22:48,static.ak.facebook.com
2013-11-12 16:22:48,www.google.fr
2013-11-12 16:22:48,s-static.ak.facebook.com
2013-11-12 16:22:48,www.facebook.com
2013-11-12 16:22:48,connect.facebook.net
2013-11-12 16:22:48,platform.twitter.com
2013-11-12 16:22:49,wikiora.com
2013-11-12 16:22:49,twitter.com
2013-11-12 16:22:49,www.facebook.com
2013-11-12 16:22:49,platform.twitter.com
2013-11-12 16:22:50,www.google.fr
2013-11-12 16:22:50,wikiora.com
2013-11-12 16:22:50,google.com
2013-11-12 16:22:50,accounts.google.com
2013-11-12 16:22:50,apis.google.com
2013-11-12 16:22:50,www.google.com
2013-11-12 16:22:50,didier.deleglise.free.fr
2013-11-12 16:22:50,www.lemonde.fr
2013-11-12 16:22:50,twitter.com
2013-11-12 16:22:50,translate.google.com
2013-11-12 16:22:50,facebook.com
2013-11-12 16:22:51,wikiora.com
2013-11-12 16:22:51,www.facebook.com
2013-11-12 16:22:51,translate.googleapis.com
2013-11-12 16:22:51,www.paypal.com
2013-11-12 16:22:51,twitter.com
2013-11-12 16:22:52,wikiora.com
2013-11-12 16:22:52,apis.google.com
2013-11-12 16:22:52,www.paypal.com
2013-11-12 16:22:52,translate.googleapis.com
2013-11-12 16:22:53,www.google.com
2013-11-12 16:22:54,accounts.google.com
2013-11-12 16:22:54,n26.hal9000.redintelligence.net
2013-11-12 16:22:54,hal9000.redintelligence.net
2013-11-12 16:22:55,n7.hal9000.redintelligence.net
2013-11-12 16:22:55,hal9000.redintelligence.net
2013-11-12 16:22:55,ea.numericable.fr
2013-11-12 16:22:56,wikiora.com
2013-11-12 16:22:59,www.google.fr
2013-11-12 16:23:06,www.google.fr
2013-11-12 16:23:07,ajax.googleapis.com
2013-11-12 16:23:07,www.tuto-dba-oracle.com
2013-11-12 16:23:08,www.tuto-dba-oracle.com
2013-11-12 16:24:00,plus.google.com
2013-11-12 16:24:00,www.google.fr
2013-11-12 16:24:52,www.google.com
2013-11-12 16:24:52,translate.googleapis.com
2013-11-12 16:27:32,www.developpez.com
2013-11-12 16:27:32,www.google.fr
2013-11-12 16:27:32,oracle.developpez.com
2013-11-12 16:27:33,oracle.developpez.com
2013-11-12 16:27:34,www.facebook.com
2013-11-12 16:27:41,www.google.fr
2013-11-12 16:27:42,idata.over-blog.com
2013-11-12 16:27:42,img.over-blog.com
2013-11-12 16:27:42,www.dba-ora.fr
2013-11-12 16:27:42,www.google.com
2013-11-12 16:27:42,www.linkwithin.com
2013-11-12 16:27:42,a401.idata.over-blog.com
2013-11-12 16:27:42,a54.idata.over-blog.com
2013-11-12 16:27:42,yui.yahooapis.com
2013-11-12 16:27:42,fdata.over-blog.net
2013-11-12 16:27:43,accounts.google.com
2013-11-12 16:27:43,apis.google.com
2013-11-12 16:27:43,www.dba-ora.fr
2013-11-12 16:27:43,idata.over-blog.com
2013-11-12 16:27:43,a405.idata.over-blog.com
2013-11-12 16:27:43,www.audienceinsights.net
2013-11-12 16:27:43,www.anonymousdmp.com
2013-11-12 16:27:44,accounts.google.com
2013-11-12 16:27:44,apis.google.com
2013-11-12 16:27:44,trk.adbutter.net
2013-11-12 16:27:44,tracker.affility.com
2013-11-12 16:27:44,widget3.linkwithin.com
2013-11-12 16:27:44,www.audienceinsights.net
2013-11-12 16:27:44,s3-eu-west-1.amazonaws.com
2013-11-12 16:27:44,www.google.com
2013-11-12 16:27:45,trk-fr.makazi.com
2013-11-12 16:27:45,fdata.over-blog.net
2013-11-12 16:27:45,it3yv1v73b.s.ad6media.fr
2013-11-12 16:27:45,widget3.linkwithin.com
2013-11-12 16:27:45,images2.linkwithin.com
2013-11-12 16:27:45,www.audienceinsights.net
2013-11-12 16:27:58,www.google.fr
2013-11-12 16:27:59,education.oracle.com
2013-11-12 16:28:05,www.google.fr
2013-11-12 16:28:06,fr.softuses.com
2013-11-12 16:28:06,ajax.googleapis.com
2013-11-12 16:28:06,opt.cdxndirectopt.com
2013-11-12 16:28:12,op.trpxl.com
2013-11-12 16:28:12,cpmserve.s3-website-us-west-1.amazonaws.com
2013-11-12 16:28:14,op.trpxl.com
2013-11-12 16:28:14,cpmserve.s3-website-us-west-1.amazonaws.com
2013-11-12 16:28:14,consommateur-modedevie.com
2013-11-12 16:28:15,consommateur-modedevie.com
2013-11-12 16:28:15,speedserve.s3-website-us-east-1.amazonaws.com
2013-11-12 16:28:16,consommateur-modedevie.com
2013-11-12 16:28:17,consommateur-modedevie.com
2013-11-12 16:28:17,apnx-match.dotomi.com
2013-11-12 16:28:17,affiliate.nhntracker.com
2013-11-12 16:28:17,boutique-online.orange.fr
2013-11-12 16:28:17,www.google.fr
2013-11-12 16:28:17,dtm.potterybarnkids.com
2013-11-12 16:28:18,consommateur-modedevie.com
2013-11-12 16:28:18,www.aide-oracle.net
2013-11-12 16:28:18,www.google.fr
2013-11-12 16:28:18,www.google.com
2013-11-12 16:28:18,translate.google.com
2013-11-12 16:28:18,frise.aide-oracle.net
2013-11-12 16:28:18,affiliate.nhntracker.com
2013-11-12 16:28:18,www.blogger.com
2013-11-12 16:28:19,www.google.com
2013-11-12 16:28:19,tagjunction.com
2013-11-12 16:28:19,redir.adbutter.net
2013-11-12 16:28:19,www.blogger.com
2013-11-12 16:28:20,www.blogger.com
2013-11-12 16:28:20,s.cdiscount.widgetvillage.com
2013-11-12 16:28:20,www.google.fr
2013-11-12 16:28:21,s.cdiscount.widgetvillage.com
2013-11-12 16:28:21,www.blogger.com
2013-11-12 16:28:23,apis.google.com
2013-11-12 16:28:23,accounts.google.com
2013-11-12 16:28:23,s.cdiscount.widgetvillage.com
2013-11-12 16:28:23,ak.cdiscount.com
2013-11-12 16:28:23,avis.cdiscount.com
2013-11-12 16:28:24,www.googleapis.com
2013-11-12 16:28:24,translate.googleapis.com
2013-11-12 16:28:24,avis.cdiscount.com
2013-11-12 16:28:24,frise.aide-oracle.net
2013-11-12 16:28:24,clients1.google.com
2013-11-12 16:28:24,www.google.com
2013-11-12 16:28:27,redir.adbutter.net
2013-11-12 16:28:29,ajax.googleapis.com
2013-11-12 16:28:29,www.bwin.fr
2013-11-12 16:28:29,pixel2368.everesttech.net
2013-11-12 16:28:30,www.bwin.fr
2013-11-12 16:28:31,www.bwin.fr
2013-11-12 16:28:32,consommateur-modedevie.com
2013-11-12 16:28:32,banniere.reussissonsensemble.fr
2013-11-12 16:28:33,www.bwin.fr
2013-11-12 16:28:33,media.itsfogo.com
2013-11-12 16:28:33,consommateur-modedevie.com
2013-11-12 16:28:34,media.itsfogo.com
2013-11-12 16:28:34,www.bwin.fr
2013-11-12 16:28:35,media.itsfogo.com
2013-11-12 16:28:35,www.bwin.fr
2013-11-12 16:28:36,media.itsfogo.com
2013-11-12 16:28:36,www.bwin.fr
2013-11-12 16:28:36,goo.gl
2013-11-12 16:28:37,ak.cdiscount.com
2013-11-12 16:28:37,goo.gl
2013-11-12 16:28:37,avis.cdiscount.com
2013-11-12 16:28:37,www.bwin.fr
2013-11-12 16:28:37,www.googleapis.com
2013-11-12 16:28:38,catchprize.com
2013-11-12 16:28:38,www.bwin.fr
2013-11-12 16:28:39,www.bwin.fr
2013-11-12 16:28:39,ajax.googleapis.com
2013-11-12 16:28:39,media.itsfogo.com
2013-11-12 16:28:40,consommateur-modedevie.com
2013-11-12 16:28:40,ajax.googleapis.com
2013-11-12 16:28:40,www.bwin.fr
2013-11-12 16:28:41,ak.cdiscount.com
2013-11-12 16:28:41,avis.cdiscount.com
2013-11-12 16:28:41,www.bwin.fr
2013-11-12 16:28:46,avis.cdiscount.com
2013-11-12 16:28:46,ak.cdiscount.com
2013-11-12 16:28:48,www.google.fr
2013-11-12 16:28:50,ak.cdiscount.com
2013-11-12 16:28:50,avis.cdiscount.com
2013-11-12 16:28:55,ak.cdiscount.com
2013-11-12 16:28:59,ak.cdiscount.com
2013-11-12 16:28:59,avis.cdiscount.com
2013-11-12 16:29:03,www.facebook.com
2013-11-12 16:29:03,ibeu2.mookie1.com
2013-11-12 16:29:04,ibeu2.mookie1.com
2013-11-12 16:29:04,ak.cdiscount.com
2013-11-12 16:29:04,avis.cdiscount.com
2013-11-12 16:29:10,s.cdiscount.widgetvillage.com
2013-11-12 16:29:10,ak.cdiscount.com
2013-11-12 16:29:13,ak.cdiscount.com
2013-11-12 16:29:13,avis.cdiscount.com
2013-11-12 16:29:17,ak.cdiscount.com
2013-11-12 16:29:22,ak.cdiscount.com
2013-11-12 16:29:22,avis.cdiscount.com
2013-11-12 16:29:26,ak.cdiscount.com
2013-11-12 16:29:26,avis.cdiscount.com
2013-11-12 16:29:26,translate.googleapis.com
2013-11-12 16:29:26,www.google.com
2013-11-12 16:29:31,avis.cdiscount.com
2013-11-12 16:29:31,ak.cdiscount.com
2013-11-12 16:29:35,avis.cdiscount.com
2013-11-12 16:29:35,ak.cdiscount.com
2013-11-12 16:29:40,ak.cdiscount.com
2013-11-12 16:29:40,avis.cdiscount.com
2013-11-12 16:29:44,avis.cdiscount.com
2013-11-12 16:29:44,ak.cdiscount.com
2013-11-12 16:29:49,ak.cdiscount.com
2013-11-12 16:29:54,ak.cdiscount.com
2013-11-12 16:29:54,s.cdiscount.widgetvillage.com
2013-11-12 16:29:58,ak.cdiscount.com
2013-11-12 16:30:02,ak.cdiscount.com
2013-11-12 16:30:05,ibeu2.mookie1.com
2013-11-12 16:30:07,ak.cdiscount.com
2013-11-12 16:30:11,ak.cdiscount.com
2013-11-12 16:30:16,ak.cdiscount.com
2013-11-12 16:30:20,ak.cdiscount.com
2013-11-12 16:30:20,avis.cdiscount.com
2013-11-12 16:30:25,ak.cdiscount.com
2013-11-12 16:30:29,ak.cdiscount.com
2013-11-12 16:30:30,www.google.fr
2013-11-12 16:30:34,avis.cdiscount.com
2013-11-12 16:30:34,ak.cdiscount.com
2013-11-12 16:30:39,s.cdiscount.widgetvillage.com
2013-11-12 16:30:39,avis.cdiscount.com
2013-11-12 16:30:39,ak.cdiscount.com
2013-11-12 16:30:43,ak.cdiscount.com
2013-11-12 16:30:47,ak.cdiscount.com
2013-11-12 16:30:52,ak.cdiscount.com
2013-11-12 16:30:56,ak.cdiscount.com
2013-11-12 16:31:01,ak.cdiscount.com
2013-11-12 16:31:05,ak.cdiscount.com
2013-11-12 16:31:10,ak.cdiscount.com
2013-11-12 16:31:10,avis.cdiscount.com
2013-11-12 16:31:14,avis.cdiscount.com
2013-11-12 16:31:14,ak.cdiscount.com
2013-11-12 16:31:17,www.bwin.fr
2013-11-12 16:31:19,avis.cdiscount.com
2013-11-12 16:31:19,ak.cdiscount.com
2013-11-12 16:31:24,s.cdiscount.widgetvillage.com
2013-11-12 16:31:24,ak.cdiscount.com
