timestamp,site
2014-01-03 09:01:25,analytic.underarmour.com
2014-01-03 09:01:25,underarmourinc.tt.omtrdc.net
2014-01-03 09:01:26,a248.e.akamai.net
2014-01-03 09:01:26,underarmourinc.tt.omtrdc.net
2014-01-03 09:01:26,www.underarmour.com
2014-01-03 09:01:27,analytic.underarmour.com
2014-01-03 09:01:27,pix.esm1.net
2014-01-03 09:01:27,www.facebook.com
2014-01-03 09:01:27,a248.e.akamai.net
2014-01-03 09:01:28,s-static.ak.facebook.com
2014-01-03 09:01:28,www.google.fr
2014-01-03 09:01:28,login.dotomi.com
2014-01-03 09:01:28,static.ak.facebook.com
2014-01-03 09:01:28,www.google.com
2014-01-03 09:01:28,www.facebook.com
2014-01-03 09:01:40,underarmourinc.tt.omtrdc.net
2014-01-03 09:01:40,analytic.underarmour.com
2014-01-03 09:01:41,underarmourinc.tt.omtrdc.net
2014-01-03 09:01:42,analytic.underarmour.com
2014-01-03 09:01:43,underarmour.ugc.bazaarvoice.com
2014-01-03 09:01:43,a248.e.akamai.net
2014-01-03 09:01:43,underarmourinc.tt.omtrdc.net
2014-01-03 09:01:43,www.underarmour.com
2014-01-03 09:01:44,www.google.fr
2014-01-03 09:01:44,s-static.ak.facebook.com
2014-01-03 09:01:44,pix.esm1.net
2014-01-03 09:01:44,www.underarmour.com
2014-01-03 09:01:44,analytic.underarmour.com
2014-01-03 09:01:44,www.facebook.com
2014-01-03 09:01:44,www.google.com
2014-01-03 09:01:44,static.ak.facebook.com
2014-01-03 09:01:44,underarmourinc.tt.omtrdc.net
2014-01-03 09:01:45,underarmour.ugc.bazaarvoice.com
2014-01-03 09:01:46,login.dotomi.com
2014-01-03 09:01:46,www.facebook.com
2014-01-03 09:01:58,underarmour.ugc.bazaarvoice.com
2014-01-03 09:02:23,ajax.googleapis.com
2014-01-03 09:02:23,www.woundedwarriorproject.org
2014-01-03 09:02:24,smartmailerclick.bisglobal.net
2014-01-03 09:02:24,www.woundedwarriorproject.org
2014-01-03 09:02:25,www.youtube-nocookie.com
2014-01-03 09:02:25,ajax.googleapis.com
2014-01-03 09:02:25,www.woundedwarriorproject.org
2014-01-03 09:02:25,smartmailerclick.bisglobal.net
2014-01-03 09:02:25,www.google.com
2014-01-03 09:02:26,www.woundedwarriorproject.org
2014-01-03 09:02:26,www.google.fr
2014-01-03 09:02:26,www.google.com
2014-01-03 09:02:26,embed-ssl.wistia.com
2014-01-03 09:02:26,www.youtube-nocookie.com
2014-01-03 09:02:26,fast.wistia.net
2014-01-03 09:02:27,www.google.com
2014-01-03 09:02:27,platform.twitter.com
2014-01-03 09:02:27,ajax.googleapis.com
2014-01-03 09:02:27,www.woundedwarriorproject.org
2014-01-03 09:02:27,embed.wistia.com
2014-01-03 09:02:27,fast.wistia.com
2014-01-03 09:02:28,www.google.com
2014-01-03 09:02:28,www.facebook.com
2014-01-03 09:02:28,www.diigo.com
2014-01-03 09:02:28,twitter.com
2014-01-03 09:02:28,www.google.fr
2014-01-03 09:02:28,embed.wistia.com
2014-01-03 09:02:42,twitter.com
2014-01-03 09:02:42,www.youtube-nocookie.com
2014-01-03 09:02:42,www.diigo.com
2014-01-03 09:02:42,fast.wistia.net
2014-01-03 09:02:42,www.woundedwarriorproject.org
2014-01-03 09:02:43,www.google.fr
2014-01-03 09:02:43,www.google.com
2014-01-03 09:02:43,platform.twitter.com
2014-01-03 09:02:43,www.woundedwarriorproject.org
2014-01-03 09:02:43,www.facebook.com
2014-01-03 09:02:46,storefront.promodepot.com
2014-01-03 09:02:47,storefront.promodepot.com
2014-01-03 09:02:48,storefront.promodepot.com
2014-01-03 09:02:49,storefront.promodepot.com
2014-01-03 09:03:01,storefront.promodepot.com
2014-01-03 09:03:01,www.survivalstraps.com
2014-01-03 09:03:02,ajax.googleapis.com
2014-01-03 09:03:02,www.survivalstraps.com
2014-01-03 09:03:02,storefront.promodepot.com
2014-01-03 09:03:03,www.survivalstraps.com
2014-01-03 09:03:04,www.survivalstraps.com
2014-01-03 09:03:05,apis.google.com
2014-01-03 09:03:05,www.survivalstraps.com
2014-01-03 09:03:06,apis.google.com
2014-01-03 09:03:06,gm01.opentracker.net
2014-01-03 09:03:06,www.survivalstraps.com
2014-01-03 09:03:07,www.survivalstraps.com
2014-01-03 09:03:07,apis.google.com
2014-01-03 09:03:07,accounts.google.com
2014-01-03 09:03:08,www.survivalstraps.com
2014-01-03 09:03:08,www.facebook.com
2014-01-03 09:03:08,www.google.com
2014-01-03 09:03:08,apis.google.com
2014-01-03 09:03:08,accounts.google.com
2014-01-03 09:03:08,www.google.fr
2014-01-03 09:03:14,twitter.com
2014-01-03 09:09:03,www.google.fr
2014-01-03 09:09:05,www.google.com
2014-01-03 09:09:05,apis.google.com
2014-01-03 09:09:51,www.google.fr
2014-01-03 09:09:53,www.google.fr
2014-01-03 09:09:54,apis.google.com
2014-01-03 09:09:54,www.google.com
2014-01-03 09:09:54,dayzdb.com
2014-01-03 09:09:54,js.dayzdb.com
2014-01-03 09:09:54,css.dayzdb.com
2014-01-03 09:09:54,ajax.googleapis.com
2014-01-03 09:09:54,www.google.fr
2014-01-03 09:09:55,static.dayzdb.com
2014-01-03 09:09:55,js.dayzdb.com
2014-01-03 09:09:56,static.dayzdb.com
2014-01-03 09:09:56,css.dayzdb.com
2014-01-03 09:09:58,dayzdb.com
2014-01-03 09:09:59,media.wow-europe.com
2014-01-03 09:10:03,css.dayzdb.com
2014-01-03 09:10:03,js.dayzdb.com
2014-01-03 09:10:03,dayzdb.com
2014-01-03 09:10:04,img.dayzdb.com
2014-01-03 09:10:04,css.dayzdb.com
2014-01-03 09:10:04,js.dayzdb.com
2014-01-03 09:10:05,media.wow-europe.com
2014-01-03 09:10:09,dayzdb.com
2014-01-03 09:10:09,js.dayzdb.com
2014-01-03 09:10:09,css.dayzdb.com
2014-01-03 09:10:10,css.dayzdb.com
2014-01-03 09:10:37,js.dayzdb.com
2014-01-03 09:10:37,dayzdb.com
2014-01-03 09:10:42,static.dayzdb.com
2014-01-03 09:10:49,dayzdb.com
2014-01-03 09:10:58,dayzdb.com
2014-01-17 13:15:31,www.google.com
2014-01-17 13:15:31,www.bing.com
2014-01-17 13:15:38,www.google.fr
2014-01-17 13:15:39,www.google.fr
2014-01-17 13:15:40,www.google.com
2014-01-17 13:15:41,apis.google.com
2014-01-17 13:15:45,www.google.com
2014-01-17 13:15:45,www.google.fr
2014-01-17 13:15:46,www.google.fr
2014-01-17 13:15:46,apis.google.com
2014-01-17 13:15:46,entauvergne.fr
2014-01-17 13:15:46,code.jquery.com
2014-01-17 13:15:53,ent.u-clermont1.fr
2014-01-17 13:15:53,www.google.fr
2014-01-17 13:15:54,statics.itslearning.com
2014-01-17 13:15:54,www.u-clermont1.fr
2014-01-17 13:15:54,ent.u-clermont1.fr
2014-01-17 13:15:54,www.google.fr
2014-01-17 13:16:09,www.google.fr
2014-01-17 13:16:10,www.google.fr
2014-01-17 13:17:31,go.microsoft.com
2014-01-17 13:17:31,ieonline.microsoft.com
2014-02-04 14:16:22,clients1.google.com
2014-02-04 14:16:22,gtglobal-ocsp.geotrust.com
2014-02-04 14:16:32,www.google.fr
2014-02-04 14:16:32,ent.u-clermont1.fr
2014-02-04 14:16:32,www.u-clermont1.fr
2014-02-04 14:16:33,ent.u-clermont1.fr
2014-02-04 14:16:46,clients1.google.com
2014-02-04 14:16:46,ocsp.tcs.terena.org
2014-02-04 14:16:46,www.google.fr
2014-02-04 14:16:48,ocsp.usertrust.com
2014-02-04 14:16:48,clients1.google.com
2014-02-04 14:17:15,gtssl-ocsp.geotrust.com
2014-02-04 14:18:46,safebrowsing.clients.google.com
2014-02-04 14:18:47,safebrowsing-cache.google.com
2014-02-04 14:19:19,www.google.com
2014-02-04 14:19:19,apis.google.com
2014-02-04 14:19:37,www.google.fr
2014-02-04 14:21:41,sb-ssl.google.com
2014-02-04 14:22:12,ocsp.thawte.com
2014-02-04 14:24:12,ocsp.verisign.com
2014-02-04 14:26:12,ocsp.digicert.com
2014-02-04 14:46:49,safebrowsing-cache.google.com
2014-02-04 14:46:49,safebrowsing.clients.google.com
2014-02-04 14:53:50,www.google.fr
2014-02-04 14:53:51,fr.clickintext.net
2014-02-04 14:53:51,free0.hiboox.com
2014-02-04 14:53:51,fr.92.clickintext.net
2014-02-04 14:53:51,www.soccers.fr
2014-02-04 14:53:51,www.seeklogo.com
2014-02-04 14:53:51,www.google.fr
2014-02-04 14:53:51,seeklogo.com
2014-02-04 14:53:52,clients1.google.com
2014-02-04 14:53:52,img35.imageshack.us
2014-02-04 14:53:52,rubicon-match.dotomi.com
2014-02-04 14:53:52,www.facebook.com
2014-02-04 14:53:52,ce.lijit.com
2014-02-04 14:53:53,fr.91.clickintext.net
2014-02-04 14:53:53,fr.92.clickintext.net
2014-02-04 14:53:53,ocsp.comodoca.com
2014-02-04 14:53:53,fr.clickintext.net
2014-02-04 14:53:54,ad.publicidees.com
2014-02-04 14:53:54,fr.92.slidein.clickintext.net
2014-02-04 14:53:54,fr.92.clickintext.net
2014-02-04 14:53:55,ocsp.starfieldtech.com
2014-02-04 14:53:55,fr.92.slidein.clickintext.net
2014-02-04 14:53:55,fr.92.clickintext.net
2014-02-04 14:54:09,pixel2368.everesttech.net
2014-02-04 14:56:26,www.google.com
2014-02-04 14:56:31,clients1.google.fr
2014-02-04 14:56:44,www.google.fr
2014-02-04 15:15:03,safebrowsing.clients.google.com
2014-02-04 15:15:03,safebrowsing-cache.google.com
2014-02-04 15:33:14,clients1.google.com
2014-02-04 15:33:14,gtglobal-ocsp.geotrust.com
2014-02-04 15:36:09,www.google.com
2014-02-04 15:37:49,clients1.google.fr
2014-02-04 15:38:03,www.google.fr
2014-02-04 15:46:00,safebrowsing.clients.google.com
2014-02-04 15:46:00,safebrowsing-cache.google.com
2014-02-04 15:56:45,www.google.fr
2014-02-04 15:56:47,platform.twitter.com
2014-02-04 15:56:47,gaia.adage.com
2014-02-04 15:56:47,adage.com
2014-02-04 15:56:47,apis.google.com
2014-02-04 15:56:48,gaia.adage.com
2014-02-04 15:56:48,admin.brightcove.com
2014-02-04 15:56:48,ajax.googleapis.com
2014-02-04 15:56:48,adage.com
2014-02-04 15:56:54,www.google.fr
2014-02-04 15:56:55,photos.newswire.ca
2014-02-04 15:56:55,www.newswire.ca
2014-02-04 15:56:56,www.quotemedia.com
2014-02-04 15:56:56,photos.newswire.ca
2014-02-04 15:56:56,www.newswire.ca
2014-02-04 15:56:57,www.newswire.ca
2014-02-04 15:56:57,app.quotemedia.com
2014-02-04 15:56:57,www.quotemedia.com
2014-02-04 15:56:57,clients1.google.com
2014-02-04 15:56:58,www.newswire.ca
2014-02-04 15:59:23,clients1.google.fr
2014-02-04 15:59:48,www.google.fr
2014-02-04 15:59:52,ajax.googleapis.com
2014-02-04 16:01:51,www.google.fr
2014-02-04 16:01:52,www.bkrw-sport.com
2014-02-04 16:01:53,www.bkrw-sport.com
2014-02-04 16:01:54,disqus.com
2014-02-04 16:01:54,www.bkrw-sport.com
2014-02-04 16:01:54,bkrwsport.disqus.com
2014-02-04 16:01:54,go.disqus.com
2014-02-04 16:01:54,www.bkrw.com
2014-02-04 16:02:22,www.bkrw-sport.com
2014-02-04 16:03:22,www.google.com
2014-02-04 16:04:40,ocsp.tcs.terena.org
2014-02-04 16:04:40,ocsp.usertrust.com
2014-02-04 16:04:44,clients1.google.fr
2014-02-04 16:04:47,www.google.fr
2014-02-04 16:11:22,www.google.fr
2014-02-04 16:11:23,gifsoup.com
2014-02-04 16:11:23,connect.facebook.net
2014-02-04 16:11:23,ajax.googleapis.com
2014-02-04 16:11:24,stream1.gifsoup.com
2014-02-04 16:11:24,gifsoup.com
2014-02-04 16:11:25,gifsoup.com
2014-02-04 16:11:26,stream1.gifsoup.com
2014-02-04 16:11:26,gifsoup.com
2014-02-04 16:11:27,static.ak.facebook.com
2014-02-04 16:11:27,gifsoup.com
2014-02-04 16:11:27,stream1.gifsoup.com
2014-02-04 16:11:28,ocsp.verisign.com
2014-02-04 16:11:28,hal9000.redintelligence.net
2014-02-04 16:11:29,hal9000.redintelligence.net
2014-02-04 16:11:29,um.simpli.fi
2014-02-04 16:11:30,um.simpli.fi
2014-02-04 16:11:30,www.facebook.com
2014-02-04 16:11:30,ce.lijit.com
2014-02-04 16:11:31,www.google.com
2014-02-04 16:11:31,www.google.fr
2014-02-04 16:11:31,um.simpli.fi
2014-02-04 16:11:50,hal9000.redintelligence.net
2014-02-04 16:11:51,n40.hal9000.redintelligence.net
2014-02-04 16:11:51,banniere.reussissonsensemble.fr
2014-02-04 16:11:51,hal9000.redintelligence.net
2014-02-04 16:11:51,a.nonstoppartner.net
2014-02-04 16:11:52,www.maboutiqueregimedukan.com
2014-02-04 16:11:52,ad.publicidees.com
2014-02-04 16:11:52,banniere.reussissonsensemble.fr
2014-02-04 16:11:52,hal9000.redintelligence.net
2014-02-04 16:11:52,rapidssl-ocsp.geotrust.com
2014-02-04 16:11:52,www.uaredesign.com
2014-02-04 16:11:53,banniere.reussissonsensemble.fr
2014-02-04 16:11:53,hal9000.redintelligence.net
2014-02-04 16:11:53,ad.publicidees.com
2014-02-04 16:11:54,www.castorama.fr
2014-02-04 16:11:54,banniere.reussissonsensemble.fr
2014-02-04 16:11:56,dps.bing.com
2014-02-04 16:12:03,stream1.gifsoup.com
2014-02-04 16:13:04,www.commentcamarche.net
2014-02-04 16:13:04,www.google.fr
2014-02-04 16:13:04,static.ccm2.net
2014-02-04 16:13:05,static.commentcamarche.net
2014-02-04 16:13:05,static.ccm2.net
2014-02-04 16:13:05,r.ccmbg.com
2014-02-04 16:13:05,www.commentcamarche.net
2014-02-04 16:13:05,ba.commentcamarche.net
2014-02-04 16:13:05,platform.twitter.com
2014-02-04 16:13:05,www.facebook.com
2014-02-04 16:13:05,evsecure-ocsp.verisign.com
2014-02-04 16:13:06,static.ccm2.net
2014-02-04 16:13:06,pixel.alephd.com
2014-02-04 16:13:06,evsecure-ocsp.verisign.com
2014-02-04 16:13:06,ba.commentcamarche.net
2014-02-04 16:13:06,platform.twitter.com
2014-02-04 16:13:06,www.facebook.com
2014-02-04 16:13:07,www.facebook.com
2014-02-04 16:13:07,static.ccm2.net
2014-02-04 16:13:07,ea.virginmobile.fr
2014-02-04 16:13:07,clients1.google.com
2014-02-04 16:13:08,static.ccmbg.com
2014-02-04 16:13:08,pixel.alephd.com
2014-02-04 16:13:08,ba.commentcamarche.net
2014-02-04 16:13:08,connect.facebook.net
2014-02-04 16:13:08,static.ccm2.net
2014-02-04 16:13:08,hal9000.redintelligence.net
2014-02-04 16:13:08,platform.twitter.com
2014-02-04 16:13:08,www.commentcamarche.net
2014-02-04 16:13:08,www.facebook.com
2014-02-04 16:13:09,n12.hal9000.redintelligence.net
2014-02-04 16:13:09,www.facebook.com
2014-02-04 16:13:09,gtssl-ocsp.geotrust.com
2014-02-04 16:13:09,pixel.alephd.com
2014-02-04 16:13:10,pixel.alephd.com
2014-02-04 16:13:10,ocsp.comodoca.com
2014-02-04 16:13:10,ocsp.usertrust.com
2014-02-04 16:13:10,ea.numericable.fr
2014-02-04 16:13:10,loadr.exelator.com
2014-02-04 16:13:11,www.commentcamarche.net
2014-02-04 16:13:12,c1.adform.net
2014-02-04 16:13:12,cm.adgrx.com
2014-02-04 16:13:13,c1.adform.net
2014-02-04 16:13:13,i1-js-14-3-01-10165-258517053-i.init.cedexis-radar.net
2014-02-04 16:13:14,broadcast2.piximedia.fr
2014-02-04 16:13:17,d1r2y962f8isle.cloudfront.net
2014-02-04 16:13:24,s-static.ak.facebook.com
2014-02-04 16:13:24,fbstatic-a.akamaihd.net
2014-02-04 16:13:30,www.google.fr
2014-02-04 16:13:32,assets.sbnation.com
2014-02-04 16:13:32,safebrowsing.clients.google.com
2014-02-04 16:13:32,www.sbnation.com
2014-02-04 16:13:33,cdnjs.cloudflare.com
2014-02-04 16:13:33,safebrowsing.clients.google.com
2014-02-04 16:13:33,www.sbnation.com
2014-02-04 16:13:33,ajax.googleapis.com
2014-02-04 16:13:34,assets.sbnation.com
2014-02-04 16:13:34,cloud.typography.com
2014-02-04 16:13:35,assets.sbnation.com
2014-02-04 16:13:38,cdn0.sbnation.com
2014-02-04 16:13:39,platform.twitter.com
2014-02-04 16:13:39,providence.voxmedia.com
2014-02-04 16:13:39,twitter.com
2014-02-04 16:13:40,www.sbnation.com
2014-02-04 16:13:42,rapidssl-ocsp.geotrust.com
2014-02-04 16:13:42,platform.twitter.com
2014-02-04 16:13:43,platform.twitter.com
2014-02-04 16:13:43,assets.sbnation.com
2014-02-04 16:13:43,ocsp.digicert.com
2014-02-04 16:13:45,www.facebook.com
2014-02-04 16:14:14,clients1.google.fr
2014-02-04 16:14:14,syndication.twitter.com
2014-02-04 16:14:15,twitter.com
2014-02-04 16:14:56,safebrowsing.clients.google.com
2014-02-04 16:14:56,safebrowsing-cache.google.com
2014-02-04 16:14:57,safebrowsing-cache.google.com
2014-02-04 16:15:40,pbs.twimg.com
2014-02-04 16:15:40,o.twimg.com
2014-02-04 16:15:41,platform.twitter.com
2014-02-04 16:15:57,www.google.com
2014-02-04 16:16:01,ajax.googleapis.com
2014-02-04 16:16:24,www.google.fr
2014-02-04 16:16:37,pixel.alephd.com
2014-02-04 16:16:38,plus.google.com
2014-02-04 16:16:39,apis.google.com
2014-02-04 16:16:40,accounts.google.com
2014-02-04 16:16:46,api-read.facebook.com
2014-02-04 16:16:46,www.facebook.com
2014-02-04 16:17:05,www.google.fr
2014-02-04 16:17:06,solecollector.com
2014-02-04 16:17:07,solecollector.com
2014-02-04 16:17:07,cdnl.complex.com
2014-02-04 16:17:08,sc.tynt.com
2014-02-04 16:17:09,solecollect.disqus.com
2014-02-04 16:17:09,solecollector.com
2014-02-04 16:17:10,go.disqus.com
2014-02-04 16:17:10,solecollector.com
2014-02-04 16:17:10,solecollect.disqus.com
2014-02-04 16:17:11,solecollect.disqus.com
2014-02-04 16:17:11,disqus.com
2014-02-04 16:17:21,www.google.fr
2014-02-04 16:17:25,www.essentialapparel.com
2014-02-04 16:17:26,www.google.fr
2014-02-04 16:17:32,www.wallsave.com
2014-02-04 16:17:33,www.wallsave.com
2014-02-04 16:17:34,www.wallsave.com
2014-02-04 16:17:43,www.google.fr
2014-02-04 16:17:43,24.media.tumblr.com
2014-02-04 16:17:44,24.media.tumblr.com
2014-02-04 16:17:44,31.media.tumblr.com
2014-02-04 16:17:44,underarmour.tumblr.com
2014-02-04 16:17:44,static.tumblr.com
2014-02-04 16:17:44,assets.tumblr.com
2014-02-04 16:17:45,31.media.tumblr.com
2014-02-04 16:17:45,24.media.tumblr.com
2014-02-04 16:17:45,assets.pinterest.com
2014-02-04 16:17:45,assets.tumblr.com
2014-02-04 16:17:45,platform.twitter.com
2014-02-04 16:17:45,www.facebook.com
2014-02-04 16:17:45,passets.pinterest.com
2014-02-04 16:17:45,static.tumblr.com
2014-02-04 16:17:45,www.tumblr.com
2014-02-04 16:17:46,assets.tumblr.com
2014-02-04 16:17:46,widgets.pinterest.com
2014-02-04 16:17:46,24.media.tumblr.com
2014-02-04 16:18:05,stream1.gifsoup.com
2014-02-04 16:18:05,www.google.fr
2014-02-04 16:18:05,gifsoup.com
2014-02-04 16:18:06,stream1.gifsoup.com
2014-02-04 16:18:16,twitter.com
2014-02-04 16:18:30,www.google.fr
2014-02-04 16:20:03,fbstatic-a.akamaihd.net
2014-02-04 16:20:28,ajax.googleapis.com
2014-02-04 16:20:41,accounts.google.com
2014-02-04 16:20:41,apis.google.com
2014-02-04 16:21:08,www.facebook.com
2014-02-04 16:21:42,www.google.fr
2014-02-04 16:28:20,www.google.fr
2014-02-04 16:38:15,clients1.google.com
2014-02-04 16:38:15,gtglobal-ocsp.geotrust.com
2014-02-04 16:38:17,clients1.google.com
2014-02-04 16:38:20,clients1.google.com
2014-02-04 16:38:30,www.google.fr
2014-02-04 16:38:31,todddurkinimpactsummit.com
2014-02-04 16:38:33,todddurkinimpactsummit.com
2014-02-04 16:38:34,connect.facebook.net
2014-02-04 16:38:34,static.ak.facebook.com
2014-02-04 16:38:34,todddurkinimpactsummit.com
2014-02-04 16:38:35,www.google.fr
2014-02-04 16:38:35,ocsp.verisign.com
2014-02-04 16:38:43,todddurkinimpactsummit.com
2014-02-04 16:38:49,gtssl-ocsp.geotrust.com
2014-02-04 16:40:30,s-static.ak.facebook.com
2014-02-04 16:40:31,fbstatic-a.akamaihd.net
2014-02-04 16:40:59,safebrowsing-cache.google.com
2014-02-04 16:40:59,safebrowsing.clients.google.com
2014-02-04 16:41:00,safebrowsing-cache.google.com
2014-02-04 16:41:15,www.google.com
2014-02-04 16:41:16,apis.google.com
2014-02-04 16:41:25,www.google.fr
2014-02-04 16:41:26,www.zulucreative.co.uk
2014-02-04 16:41:26,ajax.googleapis.com
2014-02-04 16:41:26,platform.linkedin.com
2014-02-04 16:41:27,www.facebook.com
2014-02-04 16:41:27,www.youtube.com
2014-02-04 16:41:27,www.gravatar.com
2014-02-04 16:41:27,www.zulucreative.co.uk
2014-02-04 16:41:27,ajax.microsoft.com
2014-02-04 16:41:27,platform.twitter.com
2014-02-04 16:41:27,connect.facebook.net
2014-02-04 16:41:27,platform.linkedin.com
2014-02-04 16:41:28,platform.twitter.com
2014-02-04 16:41:28,clients1.google.com
2014-02-04 16:41:28,i1.wp.com
2014-02-04 16:41:28,ae.siteapps.com
2014-02-04 16:41:28,www.facebook.com
2014-02-04 16:41:28,www.zulucreative.co.uk
2014-02-04 16:41:28,17116.a.siteapps.com
2014-02-04 16:41:28,www.linkedin.com
2014-02-04 16:41:28,www.gravatar.com
2014-02-04 16:41:29,www.zulucreative.co.uk
2014-02-04 16:41:29,clients1.google.com
2014-02-04 16:41:29,evsecure-ocsp.verisign.com
2014-02-04 16:41:30,www.linkedin.com
2014-02-04 16:41:30,www.zulucreative.co.uk
2014-02-04 16:41:59,twitter.com
2014-02-04 16:42:00,sportbizinside.com
2014-02-04 16:42:00,www.google.fr
2014-02-04 16:42:01,s.gravatar.com
2014-02-04 16:42:01,connect.facebook.net
2014-02-04 16:42:01,clients1.google.com
2014-02-04 16:42:01,sportbizinside.com
2014-02-04 16:42:01,platform.linkedin.com
2014-02-04 16:42:01,platform.twitter.com
2014-02-04 16:42:02,s.gravatar.com
2014-02-04 16:42:02,www.linkedin.com
2014-02-04 16:42:02,www.facebook.com
2014-02-04 16:42:02,gravatar.com
2014-02-04 16:42:02,sportbizinside.disqus.com
2014-02-04 16:42:02,sportbizinside.com
2014-02-04 16:42:02,platform.linkedin.com
2014-02-04 16:42:02,widgets.twimg.com
2014-02-04 16:42:03,go.disqus.com
2014-02-04 16:42:03,www.facebook.com
2014-02-04 16:42:04,disqus.com
2014-02-04 16:42:04,s.ytimg.com
2014-02-04 16:42:04,www.youtube.com
2014-02-04 16:42:05,sportbizinside.com
2014-02-04 16:42:05,disqus.com
2014-02-04 16:42:06,sportbizinside.com
2014-02-04 16:42:06,disqus.com
2014-02-04 16:42:10,sportbizinside.com
2014-02-04 16:42:34,twitter.com
2014-02-04 16:43:23,platform.twitter.com
2014-02-04 16:43:41,www.google.fr
2014-02-04 16:43:42,www.sportsbusinessdaily.com
2014-02-04 16:43:43,www.sportsbusinessdaily.com
2014-02-04 16:43:44,www.sportsbusinessdaily.com
2014-02-04 16:43:44,ocsp.thawte.com
2014-02-04 16:43:45,www.sportsbusinessdaily.com
2014-02-04 16:43:45,platform.twitter.com
2014-02-04 16:43:45,www.facebook.com
2014-02-04 16:43:45,gtssl-ocsp.geotrust.com
2014-02-04 16:43:46,platform.twitter.com
2014-02-04 16:43:55,sb-ssl.google.com
2014-02-04 16:43:59,fbstatic-a.akamaihd.net
2014-02-04 16:44:16,twitter.com
2014-02-04 16:44:24,apis.google.com
2014-02-04 16:44:24,accounts.google.com
2014-02-04 16:44:57,ajax.googleapis.com
2014-02-04 16:45:10,www.google.fr
2014-02-04 16:45:11,odmgrp.com
2014-02-04 16:45:12,odmgrp.com
2014-02-04 16:45:13,odmgrp.com
2014-02-04 16:45:14,odmgrp.com
2014-02-04 16:45:24,odmgrp.com
2014-02-04 16:45:42,pbs.twimg.com
2014-02-04 16:45:44,ocsp.verisign.com
2014-02-04 16:46:32,clients1.google.fr
2014-02-04 16:46:45,www.facebook.com
2014-02-04 16:47:42,www.google.fr
2014-02-04 16:47:43,wp.streetwise.co
2014-02-04 16:47:44,bostinno.streetwise.co
2014-02-04 16:47:45,wp.streetwise.co
2014-02-04 16:47:45,images.streetwise.co
2014-02-04 16:47:45,bostinno.streetwise.co
2014-02-04 16:47:45,ocsp.digicert.com
2014-02-04 16:47:47,images.streetwise.co
2014-02-04 16:47:47,wp.streetwise.co
2014-02-04 16:47:47,bostinno.streetwise.co
2014-02-04 16:47:48,wp.streetwise.co
2014-02-04 16:47:48,images.streetwise.co
2014-02-04 16:47:48,bostinno.streetwise.co
2014-02-04 16:47:50,bostinno.streetwise.co
2014-02-04 16:47:51,wp.streetwise.co
2014-02-04 16:48:04,rubicon-match.dotomi.com
2014-02-04 16:48:06,rubicon-match.dotomi.com
2014-02-04 16:48:19,wp.streetwise.co
2014-02-04 16:49:42,clients1.google.fr
2014-02-04 16:50:28,www.google.fr
2014-02-04 16:50:29,helmetgame.com
2014-02-04 16:50:30,helmetgame.com
2014-02-04 16:50:30,hub.loginradius.com
2014-02-04 16:50:30,helmetgame.api.oneall.com
2014-02-04 16:50:31,helmetgame.com
2014-02-04 16:50:31,css.rating-widget.com
2014-02-04 16:50:31,hub.loginradius.com
2014-02-04 16:50:32,helmetgame.com
2014-02-04 16:50:33,helmetgame.com
2014-02-04 16:50:33,helmetgame.api.oneall.com
2014-02-04 16:50:34,hub.loginradius.com
2014-02-04 16:50:34,www.facebook.com
2014-02-04 16:50:34,rover.ebay.com
2014-02-04 16:50:34,hal9000.redintelligence.net
2014-02-04 16:50:35,hal9000.redintelligence.net
2014-02-04 16:50:35,helmetgame.com
2014-02-04 16:50:36,n9.hal9000.redintelligence.net
2014-02-04 16:50:36,www.google.com
2014-02-04 16:50:36,clients1.google.com
2014-02-04 16:50:36,banniere.reussissonsensemble.fr
2014-02-04 16:50:36,ocsp.comodoca.com
2014-02-04 16:50:36,a.nonstoppartner.net
2014-02-04 16:50:36,ocsp.usertrust.com
2014-02-04 16:50:36,ea.numericable.fr
2014-02-04 16:50:37,rapidssl-ocsp.geotrust.com
2014-02-04 16:50:37,banniere.reussissonsensemble.fr
2014-02-04 16:50:38,helmetgame.com
2014-02-04 16:50:48,helmetgame.com
2014-02-04 16:50:49,ajax.googleapis.com
2014-02-04 16:52:31,fbstatic-a.akamaihd.net
2014-02-04 16:53:23,www.google.fr
2014-02-04 16:53:35,www.facebook.com
2014-02-04 16:57:18,www.google.fr
2014-02-04 16:57:22,www.wallsave.com
2014-02-04 16:57:22,feather.aviary.com
2014-02-04 16:57:22,assets.pinterest.com
2014-02-04 16:57:22,platform.tumblr.com
2014-02-04 16:57:23,www.wallsave.com
2014-02-04 16:57:25,www.wallsave.com
2014-02-04 16:57:26,platform.twitter.com
2014-02-04 16:57:26,platform.tumblr.com
2014-02-04 16:57:26,assets.pinterest.com
2014-02-04 16:57:26,feather.aviary.com
2014-02-04 16:57:26,cdn4.iconfinder.com
2014-02-04 16:57:26,cdn1.iconfinder.com
2014-02-04 16:57:26,www.wallsave.com
2014-02-04 16:57:26,www.facebook.com
2014-02-04 16:57:27,passets.pinterest.com
2014-02-04 16:57:27,widgets.pinterest.com
2014-02-04 16:57:27,www.wallsave.com
2014-02-04 16:57:29,www.facebook.com
2014-02-04 16:57:29,www.wallsave.com
2014-02-04 16:57:58,twitter.com
2014-02-04 16:58:00,www.wallsave.com
