timestamp,site
2014-03-19 08:40:21,www.mathworks.fr
2014-03-19 08:40:22,www.mathworks.fr
2014-03-19 08:40:22,p.typekit.net
2014-03-19 08:40:22,s3.amazonaws.com
2014-03-19 08:40:22,metrics.mathworks.com
2014-03-19 08:40:23,metrics.mathworks.com
2014-03-19 08:40:23,www.mathworks.fr
2014-03-19 08:40:58,www.mathworks.fr
2014-03-19 08:41:04,www.mathworks.fr
2014-03-19 08:41:04,p.typekit.net
2014-03-19 08:41:04,metrics.mathworks.com
2014-03-19 08:41:07,www.mathworks.fr
2014-03-19 08:41:08,www.mathworks.fr
2014-03-19 08:41:08,metrics.mathworks.com
2014-03-19 08:41:08,p.typekit.net
2014-03-19 08:41:10,www.mathworks.fr
2014-03-19 08:41:11,gtssl-ocsp.geotrust.com
2014-03-19 08:41:11,www.mathworks.fr
2014-03-19 08:41:11,p.typekit.net
2014-03-19 08:41:11,metrics.mathworks.com
2014-03-19 08:41:12,www.mathworks.fr
2014-03-19 08:41:14,www.mathworks.fr
2014-03-19 08:42:07,ocsp.verisign.com
2014-03-19 08:42:18,brightcove01-secure.brightcove.com
2014-03-19 08:43:11,www.google.com
2014-03-19 08:43:11,id.google.fr
2014-03-19 08:43:13,www.google.fr
2014-03-19 08:43:13,apis.google.com
2014-03-19 08:44:07,ocsp.digicert.com
2014-03-19 08:45:10,safebrowsing-cache.google.com
2014-03-19 08:45:10,safebrowsing.clients.google.com
2014-03-19 08:50:07,ocsp.thawte.com
2014-03-19 09:16:35,safebrowsing-cache.google.com
2014-03-19 09:16:35,safebrowsing.clients.google.com
2014-03-19 09:45:41,safebrowsing.clients.google.com
2014-03-19 09:45:41,safebrowsing-cache.google.com
2014-03-19 09:45:42,safebrowsing-cache.google.com
2014-03-19 10:57:39,ocsp.tcs.terena.org
2014-03-19 10:57:39,clients1.google.com
2014-03-19 10:57:39,gtglobal-ocsp.geotrust.com
2014-03-19 10:57:39,ocsp.usertrust.com
2014-03-19 10:57:40,clients1.google.com
2014-03-19 10:58:34,gtssl-ocsp.geotrust.com
2014-03-21 18:55:38,www.google.com
2014-03-21 18:55:39,clients1.google.com
2014-03-21 18:55:39,gtglobal-ocsp.geotrust.com
2014-03-21 18:55:52,clients1.google.com
2014-03-21 18:56:03,www.google.fr
2014-03-21 18:56:33,gtssl-ocsp.geotrust.com
2014-03-21 18:57:31,ocsp.verisign.com
2014-03-21 18:57:41,safebrowsing.clients.google.com
2014-03-21 18:57:41,safebrowsing-cache.google.com
2014-03-21 18:57:42,safebrowsing-cache.google.com
2014-03-21 18:58:50,www.google.com
2014-03-21 18:58:51,apis.google.com
2014-03-21 18:58:51,www.google.fr
2014-03-21 18:59:32,ocsp.digicert.com
2014-03-21 19:05:32,ocsp.thawte.com
2014-04-15 15:13:35,ocsp.tcs.terena.org
2014-04-15 15:13:35,clients1.google.com
2014-04-15 15:13:35,ocsp.usertrust.com
2014-04-15 15:13:35,gtglobal-ocsp.geotrust.com
2014-04-15 15:13:36,clients1.google.com
2014-04-15 15:14:18,gtssl-ocsp.geotrust.com
2014-04-16 08:21:47,ocsp.tcs.terena.org
2014-04-16 08:21:47,clients1.google.com
2014-04-16 08:21:47,ocsp.usertrust.com
2014-04-16 08:21:47,gtglobal-ocsp.geotrust.com
2014-04-16 08:21:48,clients1.google.com
2014-04-16 08:22:44,gtssl-ocsp.geotrust.com
2014-04-16 08:23:07,clients1.google.com
2014-04-16 08:23:08,safebrowsing.clients.google.com
2014-04-16 08:23:08,safebrowsing-cache.google.com
2014-04-16 08:26:04,sb-ssl.google.com
2014-04-16 08:27:43,ocsp.thawte.com
2014-04-16 08:29:43,ocsp.verisign.com
2014-04-16 08:31:43,ocsp.digicert.com
2014-04-16 10:25:02,ocsp.tcs.terena.org
2014-04-16 10:25:02,clients1.google.com
2014-04-16 10:25:02,gtglobal-ocsp.geotrust.com
2014-04-16 10:25:02,ocsp.usertrust.com
2014-04-16 10:25:03,clients1.google.com
2014-04-16 10:25:38,gtssl-ocsp.geotrust.com
2014-04-16 10:28:05,safebrowsing.clients.google.com
2014-04-16 10:28:05,safebrowsing-cache.google.com
2014-04-16 10:28:05,clients1.google.com
2014-04-16 10:28:06,safebrowsing-cache.google.com
2014-04-16 10:30:36,ocsp.thawte.com
2014-04-16 10:31:01,sb-ssl.google.com
2014-04-16 10:32:36,ocsp.verisign.com
2014-04-16 10:34:36,ocsp.digicert.com
2014-04-16 10:57:21,safebrowsing.clients.google.com
2014-04-16 10:57:21,safebrowsing-cache.google.com
2014-04-16 11:28:03,safebrowsing.clients.google.com
2014-04-16 11:28:03,safebrowsing-cache.google.com
2014-04-16 11:58:05,safebrowsing-cache.google.com
2014-04-16 11:58:05,safebrowsing.clients.google.com
2014-04-16 11:58:06,safebrowsing-cache.google.com
2014-04-16 12:27:52,safebrowsing.clients.google.com
2014-04-16 12:27:52,safebrowsing-cache.google.com
2014-04-16 12:38:42,ocsp.tcs.terena.org
2014-04-16 12:38:42,ocsp.usertrust.com
2014-04-18 15:30:58,ocsp.thawte.com
2014-04-18 15:31:07,clients1.google.com
2014-04-18 15:31:07,gmail.com
2014-04-18 15:31:07,gtglobal-ocsp.geotrust.com
2014-04-18 15:31:08,clients1.google.com
2014-04-18 15:31:23,clients1.google.com
2014-04-18 15:31:25,clients1.google.com
2014-04-18 15:31:52,safebrowsing.clients.google.com
2014-04-18 15:31:52,safebrowsing-cache.google.com
2014-04-18 15:31:53,safebrowsing-cache.google.com
2014-04-18 15:31:54,safebrowsing-cache.google.com
2014-04-18 15:31:58,gtssl-ocsp.geotrust.com
2014-04-18 15:33:04,plus.google.com
2014-04-18 15:33:12,www.google.fr
2014-04-18 15:33:15,sb-ssl.google.com
2014-04-18 15:33:15,mail.google.com
2014-04-18 15:33:15,accounts.google.com
2014-04-18 15:33:15,accounts.youtube.com
2014-04-18 15:33:15,accounts.google.fr
2014-04-18 15:33:15,clients6.google.com
2014-04-18 15:33:15,www.google.com
2014-04-18 15:33:15,apis.google.com
2014-04-18 15:33:15,chatenabled.mail.google.com
2014-04-18 15:33:15,plus.google.com
2014-04-18 15:33:15,clients2.google.com
2014-04-23 09:32:43,sci.sciences.univ-bpclermont.fr
2014-04-23 09:32:44,sci.sciences.univ-bpclermont.fr
2014-04-23 09:32:44,ocsp.thawte.com
2014-04-23 09:32:50,gtglobal-ocsp.geotrust.com
2014-04-23 09:32:50,clients1.google.com
2014-04-23 09:32:54,clients1.google.com
2014-04-23 09:32:59,www.google.fr
2014-04-23 09:32:59,fr.wikipedia.org
2014-04-23 09:32:59,bits.wikimedia.org
2014-04-23 09:33:00,fr.wikipedia.org
2014-04-23 09:33:00,login.wikimedia.org
2014-04-23 09:33:00,bits.wikimedia.org
2014-04-23 09:33:00,meta.wikimedia.org
2014-04-23 09:33:12,login.wikimedia.org
2014-04-23 09:33:12,commons.wikimedia.org
2014-04-23 09:33:12,bits.wikimedia.org
2014-04-23 09:33:13,bits.wikimedia.org
2014-04-23 09:33:13,commons.wikimedia.org
2014-04-23 09:33:13,meta.wikimedia.org
2014-04-23 09:33:14,commons.wikimedia.org
2014-04-23 09:33:16,commons.wikimedia.org
2014-04-23 09:33:17,bits.wikimedia.org
2014-04-23 09:33:17,fr.wikipedia.org
2014-04-23 09:33:32,apis.google.com
2014-04-23 09:33:32,www.google.fr
2014-04-23 09:33:32,www.google.com
2014-04-23 09:49:35,www.google.com
2014-04-23 09:49:37,www.google.com
2014-04-23 09:50:17,apis.google.com
2014-04-23 09:50:17,www.google.fr
2014-04-23 09:50:17,www.google.com
