timestamp,site
2014-01-31 10:18:55,ieonline.microsoft.com
2014-01-31 10:48:44,cnfg.toolbarservices.com
2014-01-31 10:48:45,www.google.com
2014-01-31 10:48:45,ajax.googleapis.com
2014-01-31 10:48:46,ajax.googleapis.com
2014-01-31 10:48:47,img.babylon.com
2014-01-31 10:48:47,ajax.googleapis.com
2014-01-31 10:48:53,www.bing.com
2014-01-31 10:48:54,www.bing.com
2014-01-31 10:48:55,www.bing.com
2014-01-31 10:48:56,www.bing.com
2014-01-31 10:48:56,cms.abmr.net
2014-01-31 10:48:57,login.live.com
2014-01-31 10:48:57,ssl.bing.com
2014-01-31 10:48:58,img.societe.com
2014-01-31 10:48:58,img2.societe.com
2014-01-31 10:48:58,www.bing.com
2014-01-31 10:48:58,www.societe.com
2014-01-31 10:48:59,img14.societe.com
2014-01-31 10:48:59,img4.societe.com
2014-01-31 10:48:59,img2.societe.com
2014-01-31 10:48:59,img20.societe.com
2014-01-31 10:48:59,img19.societe.com
2014-01-31 10:48:59,img17.societe.com
2014-01-31 10:48:59,img18.societe.com
2014-01-31 10:48:59,img16.societe.com
2014-01-31 10:48:59,img13.societe.com
2014-01-31 10:48:59,img12.societe.com
2014-01-31 10:48:59,code.jquery.com
2014-01-31 10:48:59,img7.societe.com
2014-01-31 10:48:59,img6.societe.com
2014-01-31 10:48:59,img5.societe.com
2014-01-31 10:48:59,img3.societe.com
2014-01-31 10:48:59,img1.societe.com
2014-01-31 10:48:59,www.societe.com
2014-01-31 10:48:59,img.babylon.com
2014-01-31 10:48:59,img.societe.com
2014-01-31 10:48:59,img15.societe.com
2014-01-31 10:49:00,img5.societe.com
2014-01-31 10:49:00,img3.societe.com
2014-01-31 10:49:00,img9.societe.com
2014-01-31 10:49:00,img8.societe.com
2014-01-31 10:49:00,img6.societe.com
2014-01-31 10:49:00,img7.societe.com
2014-01-31 10:49:00,img2.societe.com
2014-01-31 10:49:00,img4.societe.com
2014-01-31 10:49:01,img.babylon.com
2014-01-31 10:49:01,www.societe.com
2014-01-31 10:49:02,ws.mediapostcommunication.net
2014-01-31 10:49:02,rs.mediapostcommunication.net
2014-01-31 10:49:02,av.mediapostcommunication.net
2014-01-31 10:49:02,www.fondasol.ca
2014-01-31 10:49:03,www.fondasol.ca
2014-01-31 10:49:04,www.bing.com
2014-01-31 10:49:04,www.fondasol.ca
2014-01-31 10:49:05,www.fondasol.ca
2014-01-31 10:49:06,www.fondasol.ca
2014-01-31 10:49:07,www.fondasol.ca
2014-01-31 10:49:08,www.fondasol.ca
2014-01-31 10:49:19,www.fondasol.ca
2014-01-31 10:49:20,www.fondasol.ca
2014-01-31 10:49:24,www.google.fr
2014-01-31 10:49:25,www.google.fr
2014-01-31 10:49:26,www.google.com
2014-01-31 10:49:26,apis.google.com
2014-01-31 10:49:29,mw2.google.com
2014-01-31 10:49:29,cbks2.google.com
2014-01-31 10:49:32,cbks2.google.com
2014-01-31 10:49:32,mw2.google.com
2014-01-31 10:49:32,www.google.com
2014-01-31 10:49:32,apis.google.com
2014-01-31 10:49:34,www.google.fr
2014-01-31 10:49:35,www.google.fr
2014-01-31 10:49:35,mw2.google.com
2014-01-31 10:49:35,ajax.googleapis.com
2014-01-31 10:49:35,www.fondasol.fr
2014-01-31 10:49:36,www.fondasol.fr
2014-01-31 10:50:07,img16.societe.com
2014-01-31 10:50:07,img15.societe.com
2014-01-31 10:50:07,img12.societe.com
2014-01-31 10:50:08,connect.facebook.net
2014-01-31 10:50:08,static.ak.facebook.com
2014-01-31 10:50:08,s-static.ak.facebook.com
2014-01-31 10:50:09,www.facebook.com
2014-01-31 10:50:09,img1.societe.com
2014-01-31 10:50:13,www.fondasol.fr
2014-01-31 10:50:13,i1-js-14-3-01-11074-6323851-i.init.cedexis-radar.net
2014-01-31 10:50:14,www.fondasol.fr
2014-01-31 10:50:15,www.fondasol.fr
2014-01-31 10:50:22,limelight.cedexis.com
2014-01-31 10:50:32,limelight.cedexis.com
2014-01-31 10:50:33,limelight.cedexis.com
2014-01-31 10:50:33,lon.rackspace.bench.cedexis.com
2014-01-31 10:50:34,lon.rackspace.bench.cedexis.com
2014-01-31 10:51:22,ssl.bing.com
2014-01-31 10:51:26,www.fondasol.fr
2014-01-31 10:51:27,www.fondasol.fr
2014-01-31 10:51:30,www.fondasol.fr
2014-01-31 10:51:38,ieonline.microsoft.com
2014-01-31 10:52:25,www.fondasol.fr
2014-01-31 10:52:26,www.fondasol.fr
2014-01-31 10:52:28,www.fondasol.fr
2014-01-31 10:52:33,www.fondasol.fr
2014-01-31 10:52:43,www.fondasol.fr
2014-01-31 10:52:44,www.fondasol.fr
2014-01-31 10:52:45,www.fondasol.fr
2014-01-31 10:52:54,www.fondasol.fr
2014-01-31 10:54:17,www.fondasol.fr
2014-01-31 10:54:22,www.fondasol.fr
2014-01-31 11:04:50,img.babylon.com
2014-01-31 11:04:52,www.fondasol.fr
2014-01-31 11:04:53,www.fondasol.fr
2014-01-31 11:04:54,www.fondasol.fr
2014-01-31 11:05:03,www.fondasol.fr
2014-01-31 11:05:05,www.fondasol.fr
2014-01-31 11:07:02,img.babylon.com
2014-01-31 11:07:31,www.bing.com
2014-01-31 11:07:34,login.live.com
2014-01-31 11:07:34,www.bing.com
2014-01-31 11:07:35,ssl.bing.com
2014-01-31 11:07:36,fr.anteagroup.com
2014-01-31 11:07:36,maps.google.com
2014-01-31 11:07:37,fr.anteagroup.com
2014-01-31 11:07:39,fr.anteagroup.com
2014-01-31 11:07:41,fr.anteagroup.com
2014-01-31 11:07:41,maps.googleapis.com
2014-01-31 11:07:41,maps.google.com
2014-01-31 11:07:42,fr.anteagroup.com
2014-01-31 11:07:42,maps.googleapis.com
2014-01-31 11:07:43,fr.anteagroup.com
2014-01-31 11:07:43,mt0.googleapis.com
2014-01-31 11:07:43,mt1.googleapis.com
2014-01-31 11:07:43,maps.googleapis.com
2014-01-31 11:07:47,maps.googleapis.com
2014-01-31 11:07:57,www.bing.com
2014-01-31 11:07:58,www.bing.com
2014-01-31 11:08:01,login.live.com
2014-01-31 11:08:01,www.bing.com
2014-01-31 11:08:01,ssl.bing.com
2014-01-31 11:08:05,static9.viadeo-static.com
2014-01-31 11:08:05,fr.viadeo.com
2014-01-31 11:08:05,www.bing.com
2014-01-31 11:08:05,ssl.bing.com
2014-01-31 11:08:06,d2xyl0vj6bxpfi.cloudfront.net
2014-01-31 11:08:06,join.viadeo.com
2014-01-31 11:08:06,static9.viadeo-static.com
2014-01-31 11:08:06,fr.viadeo.com
2014-01-31 11:08:06,static3.viadeo-static.com
2014-01-31 11:08:07,fr.viadeo.com
2014-01-31 11:08:07,static9.viadeo-static.com
2014-01-31 11:08:09,static9.viadeo-static.com
2014-01-31 11:08:12,i1-js-14-3-01-10169-404603124-i.init.cedexis-radar.net
2014-01-31 11:08:14,www.bing.com
2014-01-31 11:08:18,www.bing.com
2014-01-31 11:08:19,www.verif.com
2014-01-31 11:08:20,customer.misterbell.com
2014-01-31 11:08:20,common.osimatic.eu
2014-01-31 11:08:20,www.verif.com
2014-01-31 11:08:21,www.verif.com
2014-01-31 11:08:22,emailretargeting.com
2014-01-31 11:08:22,www.verif.com
2014-01-31 11:08:23,www.facebook.com
2014-01-31 11:08:23,dc1w54.wysistat.com
2014-01-31 11:08:24,www.google.com
2014-01-31 11:08:24,www.verif.com
2014-01-31 11:08:25,www.google.com
2014-01-31 11:08:37,maps.googleapis.com
2014-01-31 11:08:37,mt1.googleapis.com
2014-01-31 11:08:37,mt0.googleapis.com
2014-01-31 11:08:38,maps.googleapis.com
2014-01-31 11:08:47,mt1.googleapis.com
2014-01-31 11:08:47,maps.googleapis.com
2014-01-31 11:08:47,mt0.googleapis.com
2014-01-31 11:08:48,maps.googleapis.com
2014-01-31 11:08:48,mt0.googleapis.com
2014-01-31 11:08:48,mt1.googleapis.com
2014-01-31 11:08:49,mt1.googleapis.com
2014-01-31 11:08:49,maps.googleapis.com
2014-01-31 11:08:49,mt0.googleapis.com
2014-01-31 11:08:50,mt1.googleapis.com
2014-01-31 11:08:50,maps.googleapis.com
2014-01-31 11:08:52,img.babylon.com
2014-01-31 11:08:52,www.google.com
2014-01-31 11:08:56,www.bing.com
2014-01-31 11:08:58,www.bing.com
2014-01-31 11:08:59,login.live.com
2014-01-31 11:08:59,www.bing.com
2014-01-31 11:09:00,www.cgg.com
2014-01-31 11:09:00,ssl.bing.com
2014-01-31 11:09:01,www.cgg.com
2014-01-31 11:09:02,www.cgg.com
2014-01-31 11:09:03,www.cgg.com
2014-01-31 11:09:04,app.quotemedia.com
2014-01-31 11:09:04,www.cgg.com
2014-01-31 11:09:11,www.cgg.com
2014-01-31 11:10:02,maps.google.com
2014-01-31 11:10:02,fr.anteagroup.com
2014-01-31 11:10:03,fr.anteagroup.com
2014-01-31 11:10:07,maps.googleapis.com
2014-01-31 11:10:08,fr.anteagroup.com
2014-01-31 11:10:08,maps.google.com
2014-01-31 11:10:09,fr.anteagroup.com
2014-01-31 11:10:09,maps.googleapis.com
2014-01-31 11:10:10,maps.googleapis.com
2014-01-31 11:10:14,maps.googleapis.com
2014-01-31 11:10:21,maps.googleapis.com
2014-01-31 11:10:21,www.cgg.com
2014-01-31 11:10:22,maps.googleapis.com
2014-01-31 11:10:22,www.cgg.com
2014-01-31 11:10:23,mts0.googleapis.com
2014-01-31 11:10:23,maps.googleapis.com
2014-01-31 11:10:23,mts1.googleapis.com
2014-01-31 11:10:23,www.cgg.com
2014-01-31 11:10:24,mts1.googleapis.com
2014-01-31 11:10:24,mts0.googleapis.com
2014-01-31 11:10:32,maps.googleapis.com
2014-01-31 11:10:32,mt1.googleapis.com
2014-01-31 11:10:32,mt0.googleapis.com
2014-01-31 11:10:33,maps.googleapis.com
2014-01-31 11:10:34,mt1.googleapis.com
2014-01-31 11:10:34,mt0.googleapis.com
2014-01-31 11:10:34,maps.googleapis.com
2014-01-31 11:10:35,maps.googleapis.com
2014-01-31 11:10:35,mt0.googleapis.com
2014-01-31 11:10:35,mt1.googleapis.com
2014-01-31 11:10:36,maps.googleapis.com
2014-01-31 11:10:36,mt0.googleapis.com
2014-01-31 11:10:36,mt1.googleapis.com
2014-01-31 11:10:37,mt0.googleapis.com
2014-01-31 11:10:37,maps.googleapis.com
2014-01-31 11:10:38,maps.googleapis.com
2014-01-31 11:10:39,maps.googleapis.com
2014-01-31 11:10:40,maps.googleapis.com
2014-01-31 11:10:41,maps.googleapis.com
2014-01-31 11:10:42,maps.googleapis.com
2014-01-31 11:10:42,mt0.googleapis.com
2014-01-31 11:10:42,mt1.googleapis.com
2014-01-31 11:10:43,mt0.googleapis.com
2014-01-31 11:10:43,mt1.googleapis.com
2014-01-31 11:10:43,maps.googleapis.com
2014-01-31 11:10:44,maps.googleapis.com
2014-01-31 11:10:45,maps.googleapis.com
2014-01-31 11:10:50,maps.googleapis.com
2014-01-31 11:10:51,mt1.googleapis.com
2014-01-31 11:10:51,mt0.googleapis.com
2014-01-31 11:10:51,maps.googleapis.com
2014-01-31 11:10:52,maps.googleapis.com
2014-01-31 11:10:52,mt1.googleapis.com
2014-01-31 11:10:52,mt0.googleapis.com
2014-01-31 11:10:53,maps.googleapis.com
2014-01-31 11:10:54,maps.googleapis.com
2014-01-31 11:10:55,maps.googleapis.com
2014-01-31 11:11:13,fr.anteagroup.com
2014-01-31 11:11:13,maps.google.com
2014-01-31 11:11:18,maps.googleapis.com
2014-01-31 11:11:19,fr.anteagroup.com
2014-01-31 11:11:19,maps.google.com
2014-01-31 11:11:24,maps.googleapis.com
2014-01-31 11:11:26,maps.google.com
2014-01-31 11:11:26,fr.anteagroup.com
2014-01-31 11:11:31,maps.googleapis.com
2014-01-31 11:11:31,fr.anteagroup.com
2014-01-31 11:11:31,maps.google.com
2014-01-31 11:11:36,maps.googleapis.com
2014-01-31 11:11:41,maps.google.com
2014-01-31 11:11:41,fr.anteagroup.com
2014-01-31 11:11:46,maps.googleapis.com
2014-01-31 11:11:55,fr.anteagroup.com
2014-01-31 11:11:56,fr.anteagroup.com
2014-01-31 11:11:56,maps.google.com
2014-01-31 11:11:59,fr.anteagroup.com
2014-01-31 11:11:59,maps.google.com
2014-01-31 11:12:03,fr.anteagroup.com
2014-01-31 11:12:03,maps.google.com
2014-01-31 11:12:08,maps.googleapis.com
2014-01-31 11:12:12,maps.google.com
2014-01-31 11:12:12,fr.anteagroup.com
2014-01-31 11:12:17,maps.googleapis.com
2014-01-31 11:12:29,maps.googleapis.com
2014-01-31 11:12:29,mts0.googleapis.com
2014-01-31 11:12:35,img.babylon.com
2014-01-31 11:12:51,www.bing.com
2014-01-31 11:12:54,www.bing.com
2014-01-31 11:12:54,login.live.com
2014-01-31 11:12:59,www.bing.com
2014-01-31 11:13:00,www.geo-hyd.com
2014-01-31 11:13:01,www.geo-hyd.com
2014-01-31 11:13:10,www.geo-hyd.com
2014-01-31 11:13:11,www.geo-hyd.com
2014-01-31 11:13:12,www.geo-hyd.com
2014-01-31 11:13:45,www.geo-hyd.com
2014-01-31 11:13:46,www.geo-hyd.com
2014-01-31 11:13:48,www.geo-hyd.com
2014-01-31 11:13:58,www.geo-hyd.com
2014-01-31 11:13:58,ssl.bing.com
2014-01-31 11:13:59,www.geo-hyd.com
2014-01-31 11:14:12,www.geo-hyd.com
2014-01-31 11:14:20,www.geo-hyd.com
2014-01-31 11:14:38,www.geo-hyd.com
2014-01-31 11:14:39,www.geo-hyd.com
2014-01-31 11:14:40,www.geo-hyd.com
2014-01-31 11:14:54,www.geo-hyd.com
2014-01-31 11:14:55,www.geo-hyd.com
2014-01-31 11:15:01,www.geo-hyd.com
2014-01-31 11:15:03,www.geo-hyd.com
2014-01-31 11:15:05,www.geo-hyd.com
2014-01-31 11:15:07,www.geo-hyd.com
2014-01-31 11:15:08,www.geo-hyd.com
2014-01-31 11:15:10,www.geo-hyd.com
2014-01-31 11:15:17,www.geo-hyd.com
2014-01-31 11:15:20,www.geo-hyd.com
2014-03-02 15:42:45,cnfg.toolbarservices.com
2014-03-02 15:42:47,www.google.com
2014-03-02 15:42:47,utils.delta-search.com
2014-03-02 15:42:47,ajax.googleapis.com
2014-03-02 15:42:48,ajax.googleapis.com
2014-03-02 15:42:48,img.babylon.com
2014-03-02 15:42:52,www.google.com
2014-03-02 15:42:53,www.bing.com
2014-03-02 15:42:54,www.bing.com
2014-03-02 15:42:55,img.babylon.com
2014-03-02 15:42:55,www.bing.com
2014-03-02 15:42:55,cms.abmr.net
2014-03-02 15:42:57,www.bing.com
2014-03-02 15:42:57,ssl.bing.com
2014-03-02 15:42:57,login.live.com
2014-03-02 15:42:59,www.bing.com
2014-03-02 15:43:00,www.bing.com
2014-03-02 15:43:01,ssl.bing.com
2014-03-02 15:43:01,www.bing.com
2014-03-02 15:43:02,login.live.com
2014-03-02 15:43:03,www.bing.com
2014-03-02 15:43:03,ssl.bing.com
2014-03-02 15:43:05,www.bing.com
2014-03-02 15:43:06,accounts.youtube.com
2014-03-02 15:43:06,accounts.google.com
2014-03-02 15:43:06,mail.google.com
2014-03-02 15:43:07,ssl.bing.com
2014-03-02 15:43:08,mail.google.com
2014-03-02 15:43:42,accounts.google.fr
2014-03-02 15:43:45,accounts.google.fr
2014-03-02 15:43:45,accounts.google.com
2014-03-02 15:43:45,accounts.youtube.com
2014-03-02 15:43:46,apis.google.com
2014-03-02 15:43:46,www.google.com
2014-03-02 15:43:46,clients2.google.com
2014-03-02 15:43:46,mail.google.com
2014-03-02 15:43:47,plus.google.com
2014-03-02 15:43:48,clients2.google.com
2014-03-02 15:43:50,www.google.com
2014-03-02 15:43:50,mail.google.com
2014-03-02 15:43:50,chatenabled.mail.google.com
2014-03-02 15:44:01,apis.google.com
2014-03-02 15:44:04,accounts.google.com
2014-03-02 15:44:05,chatenabled.mail.google.com
2014-03-02 15:44:05,plus.google.com
2014-03-02 15:44:05,drive.google.com
2014-03-02 15:44:08,mail.google.com
2014-03-02 15:44:09,ieonline.microsoft.com
2014-03-02 15:44:09,go.microsoft.com
2014-03-02 15:44:09,drive.google.com
2014-03-02 15:44:09,mail.google.com
2014-03-02 15:44:09,plus.google.com
