timestamp,site
2013-11-21 14:23:05,www-list.cea.fr
2013-11-21 14:23:06,www-list.cea.fr
2013-11-21 14:23:24,www.ens-lyon.fr
2013-11-21 14:24:01,www.ens-lyon.fr
2013-11-21 14:24:57,www.google.fr
2013-11-21 14:24:57,www.google.com
2013-11-21 14:25:00,www.google.com
2013-11-21 14:25:00,vagas.mitula.com.br
2013-11-21 14:25:00,www.google.fr
2013-11-21 14:25:00,scripts.mitula.net
2013-11-21 14:25:01,scripts.mitula.net
2013-11-21 14:25:01,www.google.com
2013-11-21 14:25:01,img.mitula.net
2013-11-21 14:25:02,connect.facebook.net
2013-11-21 14:25:02,www.google.com
2013-11-21 14:25:02,www.facebook.com
2013-11-21 14:25:02,vagas.mitula.com.br
2013-11-21 14:25:02,www.google.fr
2013-11-21 14:25:02,static.ak.facebook.com
2013-11-21 14:25:02,s-static.ak.facebook.com
2013-11-21 14:25:02,apis.google.com
2013-11-21 14:25:02,img.mitula.net
2013-11-21 14:25:02,accounts.google.com
2013-11-21 14:25:03,static.ak.facebook.com
2013-11-21 14:25:03,www.google.fr
2013-11-21 14:25:03,www.google.com
2013-11-21 14:25:03,apis.google.com
2013-11-21 14:25:04,s-static.ak.facebook.com
2013-11-21 14:25:04,www.google.com
2013-11-21 14:25:04,www.facebook.com
2013-11-21 14:25:04,vagas.mitula.com.br
2013-11-21 14:25:05,s-static.ak.facebook.com
2013-11-21 14:25:05,www.facebook.com
2013-11-21 14:25:05,static.ak.facebook.com
2013-11-21 14:25:06,www.google.fr
2013-11-21 14:25:07,www.google.fr
2013-11-21 14:25:07,empregos.trovitbrasil.com.br
2013-11-21 14:25:07,st.trov.it
2013-11-21 14:25:07,www.google.com
2013-11-21 14:25:08,www.google.com
2013-11-21 14:25:08,empregos.trovitbrasil.com.br
2013-11-21 14:25:08,distribution.trovit.com
2013-11-21 14:25:08,www.google.fr
2013-11-21 14:25:08,apis.google.com
2013-11-21 14:25:12,accounts.google.com
2013-11-21 14:25:12,clients1.google.fr
2013-11-21 14:25:15,clients1.google.fr
2013-11-21 14:25:15,st.trov.it
2013-11-21 14:25:17,vagas.mitula.com.br
2013-11-21 14:25:17,scripts.mitula.net
2013-11-21 14:25:19,apis.google.com
2013-11-21 14:25:20,www.empregos.com.br
2013-11-21 14:25:21,accounts.google.com
2013-11-21 14:25:21,vagas.mitula.com.br
2013-11-21 14:25:24,www.manager.com.br
2013-11-21 14:25:44,vagas.mitula.com.br
2013-11-21 14:25:44,www.empregos.com.br
2013-11-21 14:25:45,www.empregos.com.br
2013-11-21 14:25:45,vagas.mitula.com.br
2013-11-21 14:25:46,www.empregos.com.br
2013-11-21 14:25:46,accounts.google.com
2013-11-21 14:25:47,www.empregos.com.br
2013-11-21 14:25:48,www.empregos.com.br
2013-11-21 14:25:49,logo.empregos.com.br
2013-11-21 14:25:49,www.empregos.com.br
2013-11-21 14:25:50,logo.empregos.com.br
2013-11-21 14:25:50,www.empregos.com.br
2013-11-21 14:25:51,de.tynt.com
2013-11-21 14:25:51,www.empregos.com.br
2013-11-21 14:25:51,sc.tynt.com
2013-11-21 14:25:51,dnn506yrbagrg.cloudfront.net
2013-11-21 14:25:54,rd.trovit.com
2013-11-21 14:25:54,empregos.trovitbrasil.com.br
2013-11-21 14:25:54,accounts.google.com
2013-11-21 14:25:54,distribution.trovit.com
2013-11-21 14:25:55,www.empregos.com.br
2013-11-21 14:25:55,logo.empregos.com.br
2013-11-21 14:25:56,www.empregos.com.br
2013-11-21 14:25:56,logo.empregos.com.br
2013-11-21 14:25:57,de.tynt.com
2013-11-21 14:25:57,www.empregos.com.br
2013-11-21 14:26:37,translate.google.com
2013-11-21 14:26:38,translate.google.com
2013-11-21 14:26:41,www.google.com
2013-11-21 14:26:41,translate.google.com
2013-11-21 14:26:43,translate.google.com
2013-11-21 14:26:44,translate.google.com
2013-11-21 14:26:46,translate.google.com
2013-11-21 14:26:47,translate.google.com
2013-11-21 14:30:00,empregos.trovitbrasil.com.br
2013-11-21 14:30:00,rd.trovit.com
2013-11-21 14:30:15,ajax.googleapis.com
2013-11-21 14:30:16,ajax.googleapis.com
2013-11-21 14:30:16,www.google.com
2013-11-21 14:30:23,platform.twitter.com
2013-11-21 14:30:23,connect.facebook.net
2013-11-21 14:30:24,s-static.ak.facebook.com
2013-11-21 14:30:24,www.facebook.com
2013-11-21 14:30:24,platform.twitter.com
2013-11-21 14:30:24,static.ak.facebook.com
2013-11-21 14:30:26,apis.google.com
2013-11-21 14:30:28,accounts.google.com
2013-11-21 14:30:34,twitter.com
2013-11-21 14:30:55,mail.google.com
2013-11-21 14:30:55,gmail.com
2013-11-21 14:31:05,twitter.com
2013-11-21 14:31:09,accounts.google.com
2013-11-21 14:31:12,accounts.youtube.com
2013-11-21 14:31:14,mail.google.com
2013-11-21 14:31:21,accounts.google.fr
2013-11-21 14:31:22,accounts.google.com
2013-11-21 14:31:23,accounts.youtube.com
2013-11-21 14:31:23,accounts.google.fr
2013-11-21 14:31:23,mail.google.com
2013-11-21 14:31:23,clients2.google.com
2013-11-21 14:31:24,plus.google.com
2013-11-21 14:31:24,clients2.google.com
2013-11-21 14:31:24,mail.google.com
2013-11-21 14:31:25,apis.google.com
2013-11-21 14:31:26,www.google.com
2013-11-21 14:31:26,mail.google.com
2013-11-21 14:31:28,b.mail.google.com
2013-11-21 14:31:28,www.google.com
2013-11-21 14:31:28,chatenabled.mail.google.com
2013-11-21 14:31:32,plus.google.com
2013-11-21 14:31:37,chatenabled.mail.google.com
2013-11-21 14:32:10,mail.google.com
2013-11-21 14:32:12,b.mail.google.com
2013-11-21 14:32:12,www.google.com
2013-11-21 14:32:12,mail.google.com
2013-11-21 14:32:12,accounts.google.com
2013-11-21 14:32:12,www.google.fr
2013-11-21 14:32:12,accounts.youtube.com
2013-11-21 14:32:13,accounts.google.fr
2013-11-21 14:32:13,accounts.google.com
2013-11-21 14:33:13,apis.google.com
2013-11-21 14:33:17,accounts.youtube.com
2013-11-21 14:33:17,mail.google.com
2013-11-21 14:33:56,www.google.com
2013-11-21 14:33:56,www.google.fr
2013-11-21 14:34:07,clients5.google.com
2013-11-21 14:34:08,clients5.google.com
2013-11-21 14:34:09,www.google.com
2013-11-21 14:34:09,www.google.fr
2013-11-21 14:34:10,www.google.fr
2013-11-21 14:34:11,www.google.fr
2013-11-21 14:34:18,fr.wikipedia.org
2013-11-21 14:34:18,bits.wikimedia.org
2013-11-21 14:34:18,www.google.fr
2013-11-21 14:34:18,meta.wikimedia.org
2013-11-21 14:34:34,bits.wikimedia.org
2013-11-21 14:34:35,bits.wikimedia.org
2013-11-21 14:34:35,login.wikimedia.org
2013-11-21 14:34:35,fr.wikipedia.org
2013-11-21 14:34:38,fr.wikipedia.org
2013-11-21 14:35:35,fr.wikipedia.org
2013-11-21 14:35:35,bits.wikimedia.org
2013-11-21 14:35:35,login.wikimedia.org
2013-11-21 14:36:33,clients5.google.com
2013-11-21 14:36:34,clients5.google.com
2013-11-21 14:36:35,clients5.google.com
2013-11-21 14:36:36,clients5.google.com
2013-11-21 14:36:37,clients5.google.com
2013-11-21 14:36:38,clients5.google.com
2013-11-21 14:36:39,clients5.google.com
2013-11-21 14:36:40,www.google.com
2013-11-21 14:36:40,www.google.fr
2013-11-21 14:36:54,www.google.fr
2013-11-21 14:36:59,www.google.fr
2013-11-21 14:37:00,www.google.fr
2013-11-21 14:37:00,static.ak.facebook.com
2013-11-21 14:37:00,platform.twitter.com
2013-11-21 14:37:00,ajax.googleapis.com
2013-11-21 14:37:00,www.super-insolite.com
2013-11-21 14:37:00,connect.facebook.net
2013-11-21 14:37:01,www.super-insolite.com
2013-11-21 14:37:01,widgets.pinterest.com
2013-11-21 14:37:01,s-static.ak.facebook.com
2013-11-21 14:37:01,assets.pinterest.com
2013-11-21 14:37:02,erp.ebizfun.fr
2013-11-21 14:37:02,www.super-insolite.com
2013-11-21 14:37:03,static.sb.am
2013-11-21 14:37:03,www.super-insolite.com
2013-11-21 14:37:03,www.facebook.com
2013-11-21 14:37:03,passets.pinterest.com
2013-11-21 14:37:06,www.facebook.com
2013-11-21 14:37:06,www.super-insolite.com
2013-11-21 14:37:07,www.super-insolite.com
2013-11-21 14:37:07,social-sb.com
2013-11-21 14:37:07,static-sb.com
2013-11-21 14:37:13,twitter.com
2013-11-21 14:37:14,apis.google.com
2013-11-21 14:37:17,accounts.google.com
2013-11-21 14:37:17,platform.twitter.com
2013-11-21 14:37:17,twitter.com
2013-11-21 14:37:24,www.facebook.com
2013-11-21 14:37:24,apis.google.com
2013-11-21 14:37:30,clients5.google.com
2013-11-21 14:37:31,clients5.google.com
2013-11-21 14:37:32,clients5.google.com
2013-11-21 14:37:33,clients5.google.com
2013-11-21 14:37:35,www.google.com
2013-11-21 14:37:35,www.google.fr
2013-11-21 14:37:35,accounts.google.com
2013-11-21 14:37:39,www.google.fr
2013-11-21 14:37:39,www.mageekstore.com
2013-11-21 14:37:40,www.mageekstore.com
2013-11-21 14:37:49,www.google.fr
2013-11-21 14:37:50,www.pearl.fr
2013-11-21 14:37:50,static.pearl.fr
2013-11-21 14:37:58,www.google.fr
2013-11-21 14:37:59,fls-eu.amazon.fr
2013-11-21 14:37:59,g-ecx.images-amazon.com
2013-11-21 14:37:59,www.amazon.fr
2013-11-21 14:38:04,apis.google.com
2013-11-21 14:38:05,www.facebook.com
2013-11-21 14:38:05,i1.ytimg.com
2013-11-21 14:38:05,static.pearl.fr
2013-11-21 14:38:05,medias.pearl.fr
2013-11-21 14:38:05,apis.google.com
2013-11-21 14:38:05,www.pearl.fr
2013-11-21 14:38:06,medias.pearl.fr
2013-11-21 14:38:06,www.pearl.fr
2013-11-21 14:38:06,static.pearl.fr
2013-11-21 14:38:07,www.pearl.fr
2013-11-21 14:38:07,static.pearl.fr
2013-11-21 14:38:07,www.facebook.com
2013-11-21 14:38:07,smart2.allocine.fr
2013-11-21 14:38:07,www.mageekstore.com
2013-11-21 14:38:07,deliv.leboncoin.fr
2013-11-21 14:38:08,static.pearl.fr
2013-11-21 14:38:10,static.pearl.fr
2013-11-21 14:38:20,www.paypalobjects.com
2013-11-21 14:38:37,www.google.fr
2013-11-21 14:38:40,s.ytimg.com
2013-11-21 14:38:40,api.facebook.com
2013-11-21 14:38:40,www.youtube.com
2013-11-21 14:38:40,ajax.googleapis.com
2013-11-21 14:38:40,www.journaldulapin.com
2013-11-21 14:38:40,s.gravatar.com
2013-11-21 14:38:41,s.ytimg.com
2013-11-21 14:38:41,i1.ytimg.com
2013-11-21 14:38:41,www.journaldulapin.com
2013-11-21 14:39:06,www.youtube.com
2013-11-21 14:39:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:39:06,s.youtube.com
2013-11-21 14:39:07,r7---sn-cg07luel.googlevideo.com
2013-11-21 14:39:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:39:07,s.youtube.com
2013-11-21 14:39:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:39:08,r7---sn-cg07luel.googlevideo.com
2013-11-21 14:39:09,r7---sn-cg07luel.googlevideo.com
2013-11-21 14:39:11,r7---sn-cg07luel.googlevideo.com
2013-11-21 14:39:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:39:14,s.youtube.com
2013-11-21 14:39:16,s.youtube.com
2013-11-21 14:39:20,i1.ytimg.com
2013-11-21 14:39:25,s.youtube.com
2013-11-21 14:39:26,r7---sn-cg07luel.googlevideo.com
2013-11-21 14:39:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-21 14:39:30,ajax.googleapis.com
2013-11-21 14:39:30,m.bestofmedia.com
2013-11-21 14:39:31,emailretargeting.com
2013-11-21 14:39:31,media.bestofmicro.com
2013-11-21 14:39:31,m.bestofmedia.com
2013-11-21 14:39:31,dc1w54.wysistat.com
2013-11-21 14:39:31,ajax.googleapis.com
2013-11-21 14:39:31,widget.achetezfacile.com
2013-11-21 14:39:32,ajax.googleapis.com
2013-11-21 14:39:32,m.bestofmedia.com
2013-11-21 14:39:32,i.htfacile.fr
2013-11-21 14:39:33,m.bestofmedia.com
2013-11-21 14:39:43,cdns.gigya.com
2013-11-21 14:39:43,www.google.fr
2013-11-21 14:43:07,www.google.fr
2013-11-21 14:43:07,www.google.com
2013-11-21 14:43:21,www.google.fr
2013-11-21 14:43:23,www.google.fr
2013-11-21 14:43:24,www.thewayoftheninja.org
2013-11-21 14:43:24,www.facebook.com
2013-11-21 14:43:24,www.google.fr
2013-11-21 14:43:25,www.thewayoftheninja.org
2013-11-21 14:43:26,www.thewayoftheninja.org
2013-11-21 14:43:26,www.facebook.com
2013-11-21 14:43:27,www.thewayoftheninja.org
2013-11-21 14:43:28,www.thewayoftheninja.org
2013-11-21 14:43:29,www.thewayoftheninja.org
2013-11-21 14:43:32,www.thewayoftheninja.org
2013-11-21 14:43:33,nserver.thewayoftheninja.org
2013-11-21 14:43:33,bucket.thewayoftheninja.org
2013-11-21 14:43:46,www.paypal.com
2013-11-21 14:44:56,www.paypal.com
2013-11-21 14:49:02,gmail.com
2013-11-21 14:49:02,mail.google.com
2013-11-21 14:49:16,accounts.google.com
2013-11-21 14:49:19,accounts.youtube.com
2013-11-21 14:49:29,accounts.youtube.com
2013-11-21 14:49:30,accounts.google.com
2013-11-21 14:49:34,accounts.google.fr
2013-11-21 14:49:35,mail.google.com
2013-11-21 14:49:35,accounts.youtube.com
2013-11-21 14:49:36,mail.google.com
2013-11-21 14:49:36,accounts.google.fr
2013-11-21 14:49:36,apis.google.com
2013-11-21 14:49:37,mail.google.com
2013-11-21 14:49:37,apis.google.com
2013-11-21 14:49:37,clients2.google.com
2013-11-21 14:49:38,clients2.google.com
2013-11-21 14:49:38,plus.google.com
2013-11-21 14:49:39,www.google.com
2013-11-21 14:49:40,www.google.com
2013-11-21 14:49:42,mail.google.com
2013-11-21 14:49:43,chatenabled.mail.google.com
2013-11-21 14:49:43,b.mail.google.com
2013-11-21 14:49:43,mail.google.com
2013-11-21 14:49:43,apis.google.com
2013-11-21 14:49:51,plus.google.com
2013-11-21 14:50:36,drive.google.com
2013-11-21 14:50:50,drive.google.com
2013-11-21 14:50:52,drive.google.com
2013-11-21 14:50:53,drive.google.com
2013-11-21 14:50:53,apis.google.com
2013-11-21 14:50:56,www.google.com
2013-11-21 14:50:56,0.drive.google.com
2013-11-21 14:50:56,drive.google.com
2013-11-21 14:50:58,drive.google.com
2013-11-21 14:50:58,docs.google.com
2013-11-21 14:50:59,docs.google.com
2013-11-21 14:51:00,docs.google.com
2013-11-21 14:51:11,drive.google.com
2013-11-21 14:51:13,docs.google.com
2013-11-21 14:51:40,mail.google.com
2013-11-21 14:51:53,plus.google.com
2013-11-21 14:51:53,gg.google.com
2013-11-21 14:52:11,drive.google.com
2013-11-21 14:52:26,drive.google.com
2013-11-21 14:52:27,gg.google.com
2013-11-21 14:52:55,plus.google.com
2013-11-21 14:52:56,plus.google.com
2013-11-21 14:52:56,mail.google.com
2013-11-21 14:52:57,plus.google.com
2013-11-21 14:52:57,b.mail.google.com
2013-11-21 14:52:58,www.google.fr
2013-11-21 14:52:58,www.google.com
2013-11-21 14:52:58,accounts.google.com
2013-11-21 14:56:57,mail.google.com
2013-11-21 14:56:58,accounts.youtube.com
2013-11-21 14:56:58,accounts.google.fr
2013-11-21 14:57:35,0.drive.google.com
2013-11-21 15:03:22,accounts.google.com
2013-11-21 15:03:30,accounts.youtube.com
2013-11-21 15:03:30,mail.google.com
2013-11-21 15:03:30,accounts.google.com
2013-11-21 15:03:31,accounts.google.fr
2013-11-21 15:03:32,mail.google.com
2013-11-21 15:03:33,www.google.com
2013-11-21 15:03:33,plus.google.com
2013-11-21 15:03:33,clients2.google.com
2013-11-21 15:03:34,mail.google.com
2013-11-21 15:03:35,mail.google.com
2013-11-21 15:03:35,chatenabled.mail.google.com
2013-11-21 15:03:37,mail.google.com
2013-11-21 15:03:37,plus.google.com
2013-11-21 15:03:37,b.mail.google.com
2013-11-21 15:03:37,www.google.com
2013-11-21 15:03:38,b.mail.google.com
2013-11-21 15:03:38,www.google.com
2013-11-21 15:03:38,mail.google.com
2013-11-21 15:03:39,accounts.youtube.com
2013-11-21 15:03:39,www.google.fr
2013-11-21 15:03:39,accounts.google.com
2013-11-21 15:03:39,accounts.google.fr
2013-11-21 15:03:40,accounts.google.com
2013-11-21 15:03:40,accounts.youtube.com
2013-11-21 15:03:46,mail.google.com
2013-11-21 15:07:39,mail.google.com
2013-11-21 15:11:28,accounts.youtube.com
2013-11-21 15:11:28,accounts.google.com
2013-11-21 15:11:28,mail.google.com
2013-11-21 15:11:43,mail.google.com
2013-11-21 15:11:44,accounts.youtube.com
2013-11-21 15:11:44,accounts.google.com
2013-11-21 15:11:44,accounts.google.fr
2013-11-21 15:11:47,mail.google.com
2013-11-21 15:11:49,mail.google.com
2013-11-21 15:11:49,plus.google.com
2013-11-21 15:11:50,mail.google.com
2013-11-21 15:11:50,www.google.com
2013-11-21 15:11:50,clients2.google.com
2013-11-21 15:11:51,mail.google.com
2013-11-21 15:11:51,plus.google.com
2013-11-21 15:11:52,mail.google.com
2013-11-21 15:11:52,chatenabled.mail.google.com
2013-11-21 15:11:54,mail.google.com
2013-11-21 15:11:54,plus.google.com
2013-11-21 15:12:05,mail.google.com
2013-11-21 15:12:07,mail.google.com
2013-11-21 15:12:07,apis.google.com
2013-11-21 15:12:09,mail.google.com
2013-11-21 15:12:09,plus.google.com
2013-11-21 15:12:10,mail.google.com
2013-11-21 15:12:10,plus.google.com
2013-11-21 15:12:11,mail.google.com
2013-11-21 15:12:11,plus.google.com
2013-11-21 15:12:15,mail.google.com
2013-11-21 15:12:21,mail.google.com
2013-11-21 15:13:40,b.mail.google.com
2013-11-21 15:13:40,plus.google.com
2013-11-21 15:14:04,mail.google.com
2013-11-21 15:16:49,www.covoiturageauvergne.net
2013-11-21 15:16:50,www.covoiturageauvergne.net
2013-11-21 15:16:51,www.covoiturageauvergne.net
2013-11-21 15:16:51,docs.laroueverte.com
2013-11-21 15:16:51,maps.google.com
2013-11-21 15:16:53,mt0.googleapis.com
2013-11-21 15:16:53,mt1.googleapis.com
2013-11-21 15:16:54,mt1.googleapis.com
2013-11-21 15:16:54,maps.googleapis.com
2013-11-21 15:16:54,www.covoiturageauvergne.net
2013-11-21 15:16:54,mt0.googleapis.com
2013-11-21 15:16:55,maps.googleapis.com
2013-11-21 15:16:59,maps.googleapis.com
2013-11-21 15:17:13,www.covoiturageauvergne.net
2013-11-21 15:17:14,www.covoiturageauvergne.net
2013-11-21 15:17:15,www.covoiturageauvergne.net
2013-11-21 15:17:18,www.covoiturageauvergne.net
2013-11-21 15:17:30,www.covoiturageauvergne.net
2013-11-21 15:17:31,www.covoiturageauvergne.net
2013-11-21 15:17:32,maps.googleapis.com
2013-11-21 15:17:32,maps.google.com
2013-11-21 15:17:32,www.covoiturageauvergne.net
2013-11-21 15:17:33,mt1.googleapis.com
2013-11-21 15:17:33,www.covoiturageauvergne.net
2013-11-21 15:17:33,maps.googleapis.com
2013-11-21 15:17:33,mt0.googleapis.com
2013-11-21 15:17:34,mt1.googleapis.com
2013-11-21 15:17:34,mt0.googleapis.com
2013-11-21 15:17:35,mt1.googleapis.com
2013-11-21 15:17:35,maps.googleapis.com
2013-11-21 15:17:37,maps.googleapis.com
2013-11-21 15:17:50,covoiturageauvergne.net
2013-11-21 15:17:50,www.covoiturageauvergne.net
2013-11-21 15:17:51,www.covoiturageauvergne.net
2013-11-21 15:17:51,maps.googleapis.com
2013-11-21 15:17:52,maps.googleapis.com
2013-11-21 15:17:56,maps.googleapis.com
2013-11-21 15:17:58,www.covoiturageauvergne.net
2013-11-21 15:17:59,www.covoiturageauvergne.net
2013-11-21 15:18:13,www.covoiturageauvergne.net
2013-11-21 15:18:19,www.covoiturageauvergne.net
2013-11-21 15:18:25,www.covoiturageauvergne.net
2013-11-21 15:18:26,www.covoiturageauvergne.net
2013-11-25 13:37:40,gtssl-ocsp.geotrust.com
2013-11-25 13:37:43,gtssl-ocsp.geotrust.com
2013-11-25 13:37:48,geo.mozilla.org
2013-11-25 13:38:21,clients1.google.com
2013-11-25 13:38:21,www.google.com
2013-11-25 13:38:22,gtglobal-ocsp.geotrust.com
2013-11-25 13:38:24,clients1.google.com
2013-11-25 13:40:18,www.google.fr
2013-11-25 13:40:20,clients1.google.com
2013-11-25 13:40:20,ocsp.tcs.terena.org
2013-11-25 13:40:20,ocsp.usertrust.com
2013-11-25 13:40:20,www.google.fr
2013-11-25 13:40:21,clients1.google.com
2013-11-25 13:41:20,apis.google.com
2013-11-25 13:41:20,id.google.fr
2013-11-25 13:41:21,www.google.com
2013-11-25 13:41:21,www.google.fr
2013-11-25 13:43:19,ocsp.thawte.com
2013-11-25 13:43:26,sb-ssl.google.com
2013-11-25 13:45:18,ocsp.verisign.com
2013-11-25 13:47:19,ocsp.digicert.com
2013-11-25 13:47:25,ocsp.digicert.com
2013-11-25 13:55:42,safebrowsing.clients.google.com
2013-11-25 13:56:42,safebrowsing.clients.google.com
2013-11-25 13:58:58,ocsp.digicert.com
2013-11-25 13:58:59,ocsp.digicert.com
2013-11-25 13:59:00,ocsp.godaddy.com
2013-11-25 13:59:03,clients1.google.com
2013-11-25 13:59:03,ocsp.digicert.com
2013-11-25 13:59:04,ocsp.digicert.com
2013-11-25 13:59:09,github.global.ssl.fastly.net
2013-11-25 13:59:10,github.global.ssl.fastly.net
2013-11-25 13:59:11,github.global.ssl.fastly.net
2013-11-25 13:59:12,github.global.ssl.fastly.net
2013-11-25 13:59:14,github.com
2013-11-25 13:59:15,github.com
2013-11-25 14:00:56,1.gravatar.com
2013-11-25 14:01:32,cyber-dojo.com
2013-11-25 14:01:38,cyber-dojo.com
2013-11-25 14:01:39,cyber-dojo.com
2013-11-25 14:01:40,evsecure-ocsp.verisign.com
2013-11-25 14:01:43,www.google.com
2013-11-25 14:01:51,www.google.fr
2013-11-25 14:01:53,cyber-dojo.com
2013-11-25 14:01:58,cyber-dojo.com
2013-11-25 14:02:02,cyber-dojo.com
2013-11-25 14:02:13,cyber-dojo.com
2013-11-25 14:02:16,cyber-dojo.com
2013-11-25 14:02:17,cyber-dojo.com
2013-11-25 14:03:35,www.paypalobjects.com
2013-11-25 14:04:21,mail.google.com
2013-11-25 14:04:21,gmail.com
2013-11-25 14:04:22,clients1.google.com
2013-11-25 14:04:23,clients1.google.com
2013-11-25 14:04:55,clients1.google.com
2013-11-25 14:06:06,cyber-dojo.com
2013-11-25 14:07:25,accounts.google.fr
2013-11-25 14:07:25,accounts.youtube.com
2013-11-25 14:07:36,www.google.com
2013-11-25 14:07:36,clients2.google.com
2013-11-25 14:07:41,accounts.google.com
2013-11-25 14:07:44,apis.google.com
2013-11-25 14:07:50,chatenabled.mail.google.com
2013-11-25 14:09:10,plus.google.com
2013-11-25 14:09:12,www.google.fr
2013-11-25 14:11:42,safebrowsing-cache.google.com
2013-11-25 14:11:56,www.google.com
2013-11-25 14:12:07,accounts.google.fr
2013-11-25 14:12:08,accounts.google.com
2013-11-25 14:12:09,accounts.youtube.com
2013-11-25 14:12:11,mail.google.com
2013-11-25 14:14:34,cyber-dojo.com
2013-11-25 14:14:43,cyber-dojo.com
2013-11-25 14:15:10,cyber-dojo.com
2013-11-25 14:15:14,cyber-dojo.com
2013-11-25 14:21:59,cyber-dojo.com
2013-11-25 14:24:59,cyber-dojo.com
2013-11-25 14:25:13,cyber-dojo.com
2013-11-25 14:27:55,cyber-dojo.com
2013-11-25 14:33:40,github.com
2013-11-25 14:33:41,github.global.ssl.fastly.net
2013-11-25 14:37:43,github.com
2013-11-25 14:40:32,github.com
2013-11-25 14:41:39,github.com
2013-11-25 14:42:01,github.com
2013-11-25 14:42:44,github.com
2013-11-25 14:43:40,github.com
2013-11-25 14:43:48,2.gravatar.com
2013-11-25 14:46:00,clients1.google.com
2013-11-25 14:46:01,gtglobal-ocsp.geotrust.com
2013-11-25 14:48:31,www.google.com
2013-11-25 14:48:45,cyber-dojo.com
2013-11-25 14:49:23,www.google.fr
2013-11-25 14:50:00,cyber-dojo.com
2013-11-25 14:50:43,cyber-dojo.com
2013-11-25 14:54:22,cyber-dojo.com
2013-11-25 14:56:34,cyber-dojo.com
2013-11-25 14:57:26,cyber-dojo.com
2013-11-25 14:58:03,safebrowsing.clients.google.com
2013-11-25 14:58:03,safebrowsing-cache.google.com
2013-11-25 14:58:04,safebrowsing-cache.google.com
2013-11-25 14:58:05,safebrowsing-cache.google.com
2013-11-25 14:58:06,safebrowsing-cache.google.com
2013-11-25 14:58:32,cyber-dojo.com
2013-11-25 15:01:23,cyber-dojo.com
2013-11-25 15:02:53,cyber-dojo.com
2013-11-25 15:03:15,cyber-dojo.com
2013-11-25 15:04:41,cyber-dojo.com
2013-11-25 15:05:25,cyber-dojo.com
2013-11-25 15:05:35,gtssl-ocsp.geotrust.com
2013-11-25 15:05:41,cyber-dojo.com
2013-11-25 15:09:17,cyber-dojo.com
2013-11-25 15:09:29,mail.google.com
2013-11-25 15:09:30,clients1.google.com
2013-11-25 15:09:37,clients1.google.com
2013-11-25 15:10:26,www.google.fr
2013-11-25 15:11:53,cyber-dojo.com
2013-11-25 15:12:38,clients2.google.com
2013-11-25 15:12:44,chatenabled.mail.google.com
2013-11-25 15:12:49,apis.google.com
2013-11-25 15:13:19,www.google.com
2013-11-25 15:13:19,plus.google.com
2013-11-25 15:13:20,accounts.google.com
2013-11-25 15:13:20,accounts.google.fr
2013-11-25 15:13:21,accounts.youtube.com
2013-11-25 15:13:21,mail.google.com
2013-11-25 15:15:45,cyber-dojo.com
2013-11-25 15:16:20,cyber-dojo.com
2013-11-25 15:16:45,cyber-dojo.com
2013-11-25 15:17:11,cyber-dojo.com
2013-11-25 15:17:41,cyber-dojo.com
2013-11-25 15:18:20,cyber-dojo.com
2013-11-25 15:19:22,cyber-dojo.com
2013-11-25 15:22:52,cyber-dojo.com
2013-11-25 15:26:52,mail.google.com
2013-11-25 15:27:55,clients1.google.com
2013-11-25 15:28:04,chatenabled.mail.google.com
2013-11-25 15:28:04,plus.google.com
2013-11-25 15:28:04,www.google.com
2013-11-25 15:28:04,clients2.google.com
2013-11-25 15:28:04,accounts.google.fr
2013-11-25 15:28:04,apis.google.com
2013-11-25 15:28:04,accounts.google.com
2013-11-25 15:28:04,accounts.youtube.com
2013-11-25 15:28:04,mail.google.com
2013-11-26 08:15:14,armmf.adobe.com
2013-11-26 08:15:15,gtssl-ocsp.geotrust.com
2013-11-26 08:15:16,armmf.adobe.com
2013-11-26 08:15:18,armdl.adobe.com
2013-11-26 08:15:20,www.google.com
2013-11-26 08:15:20,gtglobal-ocsp.geotrust.com
2013-11-26 08:15:20,clients1.google.com
2013-11-26 08:15:25,clients1.google.com
2013-11-26 08:15:30,www.google.fr
2013-11-26 08:15:31,ocsp.usertrust.com
2013-11-26 08:15:31,ocsp.tcs.terena.org
2013-11-26 08:15:31,clients1.google.com
2013-11-26 08:15:42,clients1.google.com
2013-11-26 08:15:47,safebrowsing-cache.google.com
2013-11-26 08:15:47,safebrowsing.clients.google.com
2013-11-26 08:15:48,safebrowsing-cache.google.com
2013-11-26 08:18:20,id.google.fr
2013-11-26 08:18:20,apis.google.com
2013-11-26 08:18:21,www.google.fr
2013-11-26 08:18:21,www.google.com
2013-11-26 08:20:04,javadl-esd-secure.oracle.com
2013-11-26 08:21:13,ocsp.thawte.com
2013-11-26 08:22:30,javadl-esd-secure.oracle.com
2013-11-26 08:23:13,ocsp.verisign.com
2013-11-26 08:25:13,ocsp.digicert.com
2013-11-26 08:46:02,safebrowsing-cache.google.com
