timestamp,site
2014-04-15 09:10:00,www.englishtown.fr
2014-04-15 09:10:00,www.facebook.com
2014-04-15 09:10:00,platform.twitter.com
2014-04-15 09:10:00,etvt.englishtown.com
2014-04-15 09:10:00,dnn506yrbagrg.cloudfront.net
2014-04-15 09:10:01,edge.sharethis.com
2014-04-15 09:10:01,retargeting.io
2014-04-15 09:10:01,www.google.com
2014-04-15 09:10:01,www.google.fr
2014-04-15 09:10:01,www.englishtown.fr
2014-04-15 09:10:01,w.sharethis.com
2014-04-15 09:10:02,www.google.fr
2014-04-15 09:10:02,www.sencampus.com
2014-04-15 09:10:02,ajax.googleapis.com
2014-04-15 09:10:03,www.sencampus.com
2014-04-15 09:10:04,www.sencampus.com
2014-04-15 09:10:04,static.ak.facebook.com
2014-04-15 09:10:04,s-static.ak.facebook.com
2014-04-15 09:10:05,www.sencampus.com
2014-04-15 09:10:05,www.facebook.com
2014-04-15 09:10:06,www.facebook.com
2014-04-15 09:10:07,www.google.fr
2014-04-15 09:10:08,platform.twitter.com
2014-04-15 09:10:08,www.communicaid.fr
2014-04-15 09:10:08,gateway10.whoson.com
2014-04-15 09:10:08,static.ak.facebook.com
2014-04-15 09:10:08,www.google.com
2014-04-15 09:10:09,s-static.ak.facebook.com
2014-04-15 09:10:09,www.linkedin.com
2014-04-15 09:10:09,www.google.fr
2014-04-15 09:10:10,www.facebook.com
2014-04-15 09:10:10,www.communicaid.fr
2014-04-15 09:10:11,gateway10.whoson.com
2014-04-15 09:10:11,platform.twitter.com
2014-04-15 09:10:17,gateway10.whoson.com
2014-04-15 09:10:23,gateway10.whoson.com
2014-04-15 09:10:25,www.englishtown.fr
2014-04-15 09:10:25,oascentral.englishtown.com
2014-04-15 09:10:25,www.englishtown.com
2014-04-15 09:10:26,etvt.englishtown.com
2014-04-15 09:10:26,retargeting.io
2014-04-15 09:10:26,www.facebook.com
2014-04-15 09:10:26,dnn506yrbagrg.cloudfront.net
2014-04-15 09:10:26,static.ak.facebook.com
2014-04-15 09:10:26,www.englishtown.fr
2014-04-15 09:10:26,efeducationfirstlimi.tt.omtrdc.net
2014-04-15 09:10:26,ak.englishtown.com
2014-04-15 09:10:26,ak2.englishtown.com
2014-04-15 09:10:26,s-static.ak.facebook.com
2014-04-15 09:10:27,retargeting.io
2014-04-15 09:10:27,dnn506yrbagrg.cloudfront.net
2014-04-15 09:10:27,etvt.englishtown.com
2014-04-15 09:10:27,www.google.com
2014-04-15 09:10:27,www.google.fr
2014-04-15 09:10:29,gateway10.whoson.com
2014-04-15 09:10:35,gateway10.whoson.com
2014-04-15 09:10:39,twitter.com
2014-04-15 09:10:41,gateway10.whoson.com
2014-04-15 09:10:47,gateway10.whoson.com
2014-04-15 09:10:51,www.facebook.com
2014-04-15 09:10:51,platform.twitter.com
2014-04-15 09:10:51,www.anglaisfacile.com
2014-04-15 09:10:53,gateway10.whoson.com
2014-04-15 09:10:55,www.anglaisfacile.com
2014-04-15 09:10:55,www.facebook.com
2014-04-15 09:10:59,gateway10.whoson.com
2014-04-15 09:11:05,gateway10.whoson.com
2014-04-15 09:11:11,gateway10.whoson.com
2014-04-15 09:11:21,gateway10.whoson.com
2014-04-15 09:11:25,twitter.com
2014-04-15 09:11:31,gateway10.whoson.com
2014-04-15 09:11:41,gateway10.whoson.com
2014-04-15 09:11:51,gateway10.whoson.com
2014-04-15 09:12:01,gateway10.whoson.com
2014-04-15 09:12:07,platform.twitter.com
2014-04-15 09:12:11,gateway10.whoson.com
2014-04-15 09:12:21,gateway10.whoson.com
2014-04-15 09:12:31,gateway10.whoson.com
2014-04-15 09:12:41,gateway10.whoson.com
2014-04-15 09:12:45,www.google.com
2014-04-15 09:12:49,www.google.fr
2014-04-15 09:12:51,gateway10.whoson.com
2014-04-15 09:13:01,gateway10.whoson.com
2014-04-15 09:13:06,accounts.google.com
2014-04-15 09:13:11,gateway10.whoson.com
2014-04-15 09:13:21,gateway10.whoson.com
2014-04-15 09:13:31,gateway10.whoson.com
2014-04-15 09:13:41,gateway10.whoson.com
2014-04-15 09:13:50,apis.google.com
2014-04-15 09:13:51,gateway10.whoson.com
2014-04-15 09:14:01,gateway10.whoson.com
2014-04-15 09:14:11,gateway10.whoson.com
2014-04-15 09:14:21,gateway10.whoson.com
2014-04-15 09:14:31,gateway10.whoson.com
2014-04-15 09:14:41,gateway10.whoson.com
2014-04-15 09:14:51,gateway10.whoson.com
2014-04-15 09:15:01,gateway10.whoson.com
2014-04-15 09:15:11,gateway10.whoson.com
2014-04-15 09:15:21,gateway10.whoson.com
2014-04-15 09:15:31,gateway10.whoson.com
2014-04-15 09:15:41,gateway10.whoson.com
2014-04-15 09:15:51,gateway10.whoson.com
2014-04-15 09:16:01,gateway10.whoson.com
2014-04-15 09:16:11,gateway10.whoson.com
2014-04-15 09:16:21,gateway10.whoson.com
2014-04-15 09:16:31,gateway10.whoson.com
2014-04-15 09:16:41,gateway10.whoson.com
2014-04-15 09:16:51,gateway10.whoson.com
2014-04-15 09:17:01,gateway10.whoson.com
2014-04-15 09:17:11,gateway10.whoson.com
2014-04-15 09:17:21,gateway10.whoson.com
2014-04-15 09:17:31,gateway10.whoson.com
2014-04-15 09:17:41,gateway10.whoson.com
2014-04-15 09:17:51,gateway10.whoson.com
2014-04-15 09:18:01,gateway10.whoson.com
2014-04-15 09:18:11,gateway10.whoson.com
2014-04-15 09:18:21,gateway10.whoson.com
2014-04-15 09:18:31,gateway10.whoson.com
2014-04-15 09:18:41,gateway10.whoson.com
2014-04-15 09:18:51,gateway10.whoson.com
2014-04-15 09:19:01,gateway10.whoson.com
2014-04-15 09:19:11,gateway10.whoson.com
2014-04-15 09:19:21,gateway10.whoson.com
2014-04-15 09:19:31,gateway10.whoson.com
2014-04-15 09:19:41,gateway10.whoson.com
2014-04-15 09:19:51,gateway10.whoson.com
2014-04-15 09:20:01,gateway10.whoson.com
2014-04-15 09:20:11,gateway10.whoson.com
2014-04-15 09:20:21,gateway10.whoson.com
2014-04-15 09:20:31,gateway10.whoson.com
2014-04-15 09:20:41,gateway10.whoson.com
2014-04-15 09:20:51,gateway10.whoson.com
2014-04-15 09:21:01,gateway10.whoson.com
2014-04-15 09:21:11,gateway10.whoson.com
2014-04-15 09:21:21,gateway10.whoson.com
2014-04-15 09:21:31,gateway10.whoson.com
2014-04-15 09:21:41,gateway10.whoson.com
2014-04-15 09:21:51,gateway10.whoson.com
2014-04-15 09:22:01,gateway10.whoson.com
2014-04-15 09:22:11,gateway10.whoson.com
2014-04-15 09:22:21,gateway10.whoson.com
2014-04-15 09:22:31,gateway10.whoson.com
2014-04-15 09:22:41,gateway10.whoson.com
2014-04-15 09:22:51,gateway10.whoson.com
2014-04-15 09:23:01,gateway10.whoson.com
2014-04-15 09:23:11,gateway10.whoson.com
2014-04-15 09:23:21,gateway10.whoson.com
2014-04-15 09:23:31,gateway10.whoson.com
2014-04-15 09:23:41,gateway10.whoson.com
2014-04-15 09:23:51,gateway10.whoson.com
2014-04-15 09:24:01,gateway10.whoson.com
2014-04-15 09:24:11,gateway10.whoson.com
2014-04-15 09:24:21,gateway10.whoson.com
2014-04-15 09:24:31,gateway10.whoson.com
2014-04-15 09:24:41,gateway10.whoson.com
2014-04-15 09:24:51,gateway10.whoson.com
2014-04-15 09:25:01,gateway10.whoson.com
2014-04-15 09:25:11,gateway10.whoson.com
2014-04-15 09:25:21,gateway10.whoson.com
2014-04-15 09:25:31,gateway10.whoson.com
2014-04-15 09:25:41,gateway10.whoson.com
2014-04-15 09:25:51,gateway10.whoson.com
2014-04-15 09:26:01,gateway10.whoson.com
2014-04-15 09:26:11,gateway10.whoson.com
2014-04-15 09:26:21,gateway10.whoson.com
2014-04-15 09:26:31,gateway10.whoson.com
2014-04-15 09:26:41,gateway10.whoson.com
2014-04-15 09:26:51,gateway10.whoson.com
2014-04-15 09:27:01,gateway10.whoson.com
2014-04-15 09:27:11,gateway10.whoson.com
2014-04-15 09:27:21,gateway10.whoson.com
2014-04-15 09:27:31,gateway10.whoson.com
2014-04-15 09:27:41,gateway10.whoson.com
2014-04-15 09:27:51,gateway10.whoson.com
2014-04-15 09:28:01,gateway10.whoson.com
2014-04-15 09:28:11,gateway10.whoson.com
2014-04-15 09:28:21,gateway10.whoson.com
2014-04-15 09:28:31,gateway10.whoson.com
2014-04-15 09:28:41,gateway10.whoson.com
2014-04-15 09:28:51,gateway10.whoson.com
2014-04-15 09:29:01,gateway10.whoson.com
2014-04-15 09:29:11,gateway10.whoson.com
2014-04-15 09:29:21,gateway10.whoson.com
2014-04-15 09:29:31,gateway10.whoson.com
2014-04-15 09:29:41,gateway10.whoson.com
2014-04-15 09:29:51,gateway10.whoson.com
2014-04-15 09:30:01,gateway10.whoson.com
2014-04-15 09:30:11,gateway10.whoson.com
2014-04-15 09:30:21,gateway10.whoson.com
2014-04-15 09:30:31,gateway10.whoson.com
2014-04-15 09:30:41,gateway10.whoson.com
2014-04-15 09:30:42,www.google.com
2014-04-15 09:30:43,www.google.com
2014-04-15 09:30:50,www.google.fr
2014-04-15 09:30:51,gateway10.whoson.com
2014-04-15 09:30:51,ajax.googleapis.com
2014-04-15 09:30:51,api.conduit.com
2014-04-15 09:30:51,www.reverso.net
2014-04-15 09:30:51,cdn2.reverso.net
2014-04-15 09:30:52,www.facebook.com
2014-04-15 09:30:52,s-static.ak.facebook.com
2014-04-15 09:30:52,connect.facebook.net
2014-04-15 09:30:52,ajax.googleapis.com
2014-04-15 09:30:52,static.ak.facebook.com
2014-04-15 09:30:52,images.orangepublicite.fr
2014-04-15 09:30:54,dps.bing.com
2014-04-15 09:30:54,i1-js-14-3-01-12160-233177122-i.init.cedexis-radar.net
2014-04-15 09:30:55,dsaorigin.cedexis.com
2014-04-15 09:30:56,radar.cedexis.swiftserve.com
2014-04-15 09:30:56,dynamic2.cedexis.com
2014-04-15 09:30:57,www.reverso.net
2014-04-15 09:30:57,cdn2.reverso.net
2014-04-15 09:30:57,radar.cedexis.swiftserve.com
2014-04-15 09:30:58,akamai.cedexis.com
2014-04-15 09:30:59,cdn2.reverso.net
2014-04-15 09:30:59,www.reverso.net
2014-04-15 09:31:00,dictionnaire.reverso.net
2014-04-15 09:31:00,s-static.ak.facebook.com
2014-04-15 09:31:00,ajax.googleapis.com
2014-04-15 09:31:00,cdn2.reverso.net
2014-04-15 09:31:00,static.ak.facebook.com
2014-04-15 09:31:00,www.reverso.net
2014-04-15 09:31:01,gateway10.whoson.com
2014-04-15 09:31:02,www.facebook.com
2014-04-15 09:31:03,user-disp.tidaltv.com
2014-04-15 09:31:04,ec2-eu-west-1a.cedexis.com
2014-04-15 09:31:04,i1-js-14-3-01-12160-533216491-i.init.cedexis-radar.net
2014-04-15 09:31:05,www.reverso.net
2014-04-15 09:31:05,cdn2.reverso.net
2014-04-15 09:31:06,www.reverso.net
2014-04-15 09:31:11,gateway10.whoson.com
2014-04-15 09:31:21,gateway10.whoson.com
2014-04-15 09:31:31,gateway10.whoson.com
2014-04-15 09:31:41,gateway10.whoson.com
2014-04-15 09:31:51,gateway10.whoson.com
2014-04-15 09:32:01,gateway10.whoson.com
2014-04-15 09:33:40,www.google.com
2014-04-15 09:33:41,www.google.fr
2014-04-15 09:34:21,safebrowsing-cache.google.com
2014-04-15 09:34:21,safebrowsing.clients.google.com
2014-04-22 08:06:28,ocsp.verisign.com
