timestamp,site
2014-02-13 14:57:22,hm.baidu.com
2014-02-13 14:57:22,cpro.baidu.com
2014-02-13 14:57:23,api.share.baidu.com
2014-02-13 14:57:23,t11.baidu.com
2014-02-13 14:57:23,t10.baidu.com
2014-02-13 14:57:23,i7.baidu.com
2014-02-13 14:57:24,hm.baidu.com
2014-02-13 14:57:24,passport.baidu.com
2014-02-13 14:57:24,t12.baidu.com
2014-02-13 14:57:24,static.tieba.baidu.com
2014-02-13 14:57:24,i9.baidu.com
2014-02-13 14:57:24,t11.baidu.com
2014-02-13 14:57:25,c.baidu.com
2014-02-13 14:57:25,i7.baidu.com
2014-02-13 14:57:25,sclick.baidu.com
2014-02-13 14:57:28,t10.baidu.com
2014-02-13 14:57:33,tieba.baidu.com
2014-02-13 14:57:34,eclick.baidu.com
2014-02-13 14:57:34,hm.baidu.com
2014-02-13 14:57:34,nsclick.baidu.com
2014-02-13 14:57:38,www.baidu.com
2014-02-13 14:57:39,book.zongheng.com
2014-02-13 14:57:39,sclick.baidu.com
2014-02-13 14:57:40,static.zongheng.com
2014-02-13 14:57:43,static.zongheng.com
2014-02-13 14:57:45,cbjs.baidu.com
2014-02-13 14:57:48,cb.baidu.com
2014-02-13 14:57:49,dup.baidustatic.com
2014-02-13 14:57:49,static.zongheng.com
2014-02-13 14:57:52,ubmcmm.baidustatic.com
2014-02-13 14:58:06,static.zongheng.com
2014-02-13 14:58:06,www.zongheng.com
2014-02-13 14:58:07,static.zongheng.com
2014-02-13 14:58:07,ad.zongheng.com
2014-02-13 14:58:08,ad.zongheng.com
2014-02-13 14:58:08,book.zongheng.com
2014-02-13 14:58:52,static.zongheng.com
2014-02-13 14:58:52,book.zongheng.com
2014-02-13 14:58:53,cb.baidu.com
2014-02-13 14:58:55,monitor.yigao.com
2014-02-13 14:58:57,p.yigao.com
2014-02-13 14:58:57,static.zongheng.com
2014-02-13 14:58:58,www.google.com
2014-02-13 14:58:58,ad.zongheng.com
2014-02-13 14:58:58,static.zongheng.com
2014-02-13 14:58:58,book.zongheng.com
2014-02-13 14:58:59,static.zongheng.com
2014-02-13 14:59:02,cb.baidu.com
2014-02-13 14:59:02,static.zongheng.com
2014-02-13 14:59:03,swf.games.sina.com.cn
2014-02-13 14:59:04,cb.baidu.com
2014-02-13 14:59:05,static.zongheng.com
2014-02-13 14:59:05,p.yigao.com
2014-02-13 14:59:06,hal9000.redintelligence.net
2014-02-13 14:59:07,ad.zongheng.com
2014-02-13 14:59:07,static.zongheng.com
2014-02-13 14:59:09,dup.baidustatic.com
2014-02-13 15:00:37,qhm2.cnzz.com
2014-02-13 15:02:13,static.zongheng.com
2014-02-13 15:02:13,book.zongheng.com
2014-02-13 15:02:14,cb.baidu.com
2014-02-13 15:02:15,swf.games.sina.com.cn
2014-02-13 15:02:16,p.yigao.com
2014-02-13 15:02:17,qhm2.cnzz.com
2014-02-13 15:02:17,um.simpli.fi
2014-02-13 15:02:18,ad.zongheng.com
2014-02-13 15:04:06,static.zongheng.com
2014-02-13 15:04:07,qhm2.cnzz.com
2014-02-13 15:04:07,static.zongheng.com
2014-02-13 15:04:07,book.zongheng.com
2014-02-13 15:04:11,cbjs.baidu.com
2014-02-13 15:04:12,cb.baidu.com
2014-02-13 15:04:15,dup.baidustatic.com
2014-02-13 15:04:17,p.yigao.com
2014-02-13 15:04:17,www.google.com
2014-02-13 15:04:18,ad.zongheng.com
2014-02-13 15:04:19,dup.baidustatic.com
2014-02-13 15:07:29,static.zongheng.com
2014-02-13 15:07:29,book.zongheng.com
2014-02-13 15:07:30,swf.games.sina.com.cn
2014-02-13 15:07:30,cb.baidu.com
2014-02-13 15:07:32,p.yigao.com
2014-02-13 15:07:33,qhm2.cnzz.com
2014-02-13 15:07:33,ad.zongheng.com
2014-02-13 15:08:41,qhm2.cnzz.com
2014-02-13 15:08:49,qhm2.cnzz.com
2014-02-13 15:09:34,book.zongheng.com
2014-02-13 15:09:35,static.zongheng.com
2014-02-13 15:09:36,s.cnzz.net
2014-02-13 15:09:36,static.zongheng.com
2014-02-13 15:09:37,qhm2.cnzz.com
2014-02-13 15:09:56,www.baidu.com
2014-02-13 15:09:57,t12.baidu.com
2014-02-13 15:09:57,api.share.baidu.com
2014-02-13 15:09:57,i7.baidu.com
2014-02-13 15:09:57,t11.baidu.com
2014-02-13 15:09:58,sclick.baidu.com
2014-02-13 15:09:58,c.baidu.com
2014-02-13 15:09:58,passport.baidu.com
2014-02-13 15:10:00,t12.baidu.com
2014-02-13 15:10:01,sclick.baidu.com
2014-02-13 15:10:01,www.baidu.com
2014-02-13 15:10:03,www.biquge.com
2014-02-13 15:10:06,t10.baidu.com
2014-02-13 15:10:06,t12.baidu.com
2014-02-13 15:10:07,www.biquge.com
2014-02-13 15:10:07,cbjs.baidu.com
2014-02-13 15:10:08,t10.baidu.com
2014-02-13 15:10:11,cb.baidu.com
2014-02-13 15:10:12,dup.baidustatic.com
2014-02-13 15:10:12,www.biquge.com
2014-02-13 15:10:13,www.37cs.com
2014-02-13 15:10:14,rrr.youle55.com
2014-02-13 15:10:15,rrr.youle55.com
2014-02-13 15:10:16,bdimg.share.baidu.com
2014-02-13 15:10:16,www.biquge.com
2014-02-13 15:10:16,hm.baidu.com
2014-02-13 15:10:17,hm.baidu.com
2014-02-13 15:10:17,bdimg.share.baidu.com
2014-02-13 15:10:18,g.youyou234.com
2014-02-13 15:10:18,api.share.baidu.com
2014-02-13 15:10:18,bdimg.share.baidu.com
2014-02-13 15:10:19,cbjslog.baidu.com
2014-02-13 15:10:22,dup.baidustatic.com
2014-02-13 15:10:23,nsclick.baidu.com
2014-02-13 15:10:36,www.biquge.com
2014-02-13 15:10:37,nsclick.baidu.com
2014-02-13 15:10:38,hm.baidu.com
2014-02-13 15:10:41,sclick.baidu.com
2014-02-13 15:10:41,www.baidu.com
2014-02-13 15:10:44,imgsrc.baidu.com
2014-02-13 15:10:46,m.tiebaimg.com
2014-02-13 15:10:47,c.baidu.com
2014-02-13 15:10:47,tieba.baidu.com
2014-02-13 15:10:47,api.share.baidu.com
2014-02-13 15:10:49,imgsrc.baidu.com
2014-02-13 15:10:49,static.tieba.baidu.com
2014-02-13 15:10:49,hm.baidu.com
2014-02-13 15:10:50,static.tieba.baidu.com
2014-02-13 15:10:50,tieba.baidu.com
2014-02-13 15:10:50,hm.baidu.com
2014-02-13 15:10:52,hm.baidu.com
2014-02-13 15:10:52,imgsrc.baidu.com
2014-02-13 15:10:53,imgsrc.baidu.com
2014-02-13 15:10:53,static.tieba.baidu.com
2014-02-13 15:10:54,tb.himg.baidu.com
2014-02-13 15:10:54,static.tieba.baidu.com
2014-02-13 15:10:55,static.tieba.baidu.com
2014-02-13 15:10:56,static.tieba.baidu.com
2014-02-13 15:10:57,tieba.baidu.com
2014-02-13 15:10:57,passport.baidu.com
2014-02-13 15:10:58,share.baidu.com
2014-02-13 15:10:59,static.tieba.baidu.com
2014-02-13 15:10:59,tieba.baidu.com
2014-02-13 15:10:59,api.share.baidu.com
2014-02-13 15:10:59,bdimg.share.baidu.com
2014-02-13 15:11:00,nsclick.baidu.com
2014-02-13 15:11:00,api.share.baidu.com
2014-02-13 15:11:01,hm.baidu.com
2014-02-13 15:11:01,cb.baidu.com
2014-02-13 15:11:01,static.tieba.baidu.com
2014-02-13 15:11:02,hm.baidu.com
2014-02-13 15:11:02,eclick.baidu.com
2014-02-13 15:11:02,dup.baidustatic.com
2014-02-13 15:11:02,cbjslog.baidu.com
2014-02-13 15:11:02,static.tieba.baidu.com
2014-02-13 15:11:02,cpro.baidu.com
2014-02-13 15:11:03,cpro.baidu.com
2014-02-13 15:11:07,passport.bdimg.com
2014-02-13 15:11:08,passport.bdimg.com
2014-02-13 15:11:09,nsclick.baidu.com
2014-02-13 15:11:09,tieba.baidu.com
2014-02-13 15:11:10,tieba.baidu.com
2014-02-13 15:11:11,nsclick.baidu.com
2014-02-13 15:11:12,nsclick.baidu.com
2014-02-13 15:11:12,jump.bdimg.com
2014-02-13 15:11:14,passport.baidu.com
2014-02-13 15:11:16,tieba.baidu.com
2014-02-13 15:11:19,static.zongheng.com
2014-02-13 15:11:19,book.zongheng.com
2014-02-13 15:11:20,static.zongheng.com
2014-02-13 15:11:20,cbjs.baidu.com
2014-02-13 15:11:21,cb.baidu.com
2014-02-13 15:11:23,p.yigao.com
2014-02-13 15:11:24,ad.zongheng.com
2014-02-13 15:11:24,match.rtbidder.net
2014-02-13 15:12:38,book.zongheng.com
2014-02-13 15:12:38,static.zongheng.com
2014-02-13 15:12:39,qhm2.cnzz.com
2014-02-13 15:12:39,cb.baidu.com
2014-02-13 15:12:40,p.yigao.com
2014-02-13 15:12:41,ad.zongheng.com
2014-02-13 15:12:42,ad.zongheng.com
2014-02-13 15:16:10,tieba.baidu.com
2014-02-13 15:16:43,qhm2.cnzz.com
2014-02-13 15:16:48,static.zongheng.com
2014-02-13 15:16:48,book.zongheng.com
2014-02-13 15:16:49,static.zongheng.com
2014-02-13 15:16:50,s.cnzz.net
2014-02-13 15:16:50,qhm2.cnzz.com
2014-02-13 15:16:50,api.share.baidu.com
2014-02-13 15:16:50,static.zongheng.com
2014-02-13 15:16:52,nsclick.baidu.com
2014-02-13 15:16:52,hm.baidu.com
2014-02-13 15:16:54,hm.baidu.com
2014-02-13 15:17:36,office14client.microsoft.com
2014-02-13 15:17:37,office.microsoft.com
2014-02-13 15:17:39,office.microsoft.com
2014-02-27 13:36:40,office.microsoft.com
2014-02-27 13:36:40,office14client.microsoft.com
2014-02-27 13:36:42,office.microsoft.com
2014-02-27 13:37:45,www.bing.com
2014-02-27 13:37:46,www.bing.com
2014-02-27 13:37:47,www.bing.com
2014-02-27 13:37:47,cms.abmr.net
2014-02-27 13:37:49,www.bing.com
2014-02-27 13:37:51,www.bing.com
2014-02-27 13:37:57,login.live.com
2014-02-27 13:37:58,login.live.com
2014-02-27 13:37:58,www.bing.com
2014-02-27 13:38:00,login.live.com
2014-02-27 13:38:08,www.bing.com
2014-02-27 13:38:09,ssl.bing.com
2014-02-27 13:38:22,www.bing.com
2014-02-27 13:38:25,www.bing.com
2014-02-27 13:38:25,ssl.bing.com
2014-02-27 13:40:33,ieonline.microsoft.com
2014-02-27 14:24:24,services.highbeam.com
2014-02-27 14:24:24,integrate.factiva.com
2014-02-27 14:24:24,office.microsoft.com
2014-02-27 14:24:24,api.bing.com
2014-02-27 14:24:24,rr.office.microsoft.com
2014-02-27 14:24:25,www.microsofttranslator.com
2014-02-27 14:24:25,www.worldlingo.com
2014-02-27 14:55:20,www.google.fr
2014-02-27 14:55:31,www.google.fr
2014-02-27 14:55:33,apis.google.com
2014-02-27 14:55:35,www.google.com
2014-02-27 14:55:42,www.google.fr
2014-02-27 14:55:43,www.google.com
2014-02-27 14:55:43,apis.google.com
2014-02-27 14:55:43,www.google.fr
2014-02-27 14:55:43,js.microsoft.com
2014-02-27 14:55:43,office.microsoft.com
2014-02-27 14:55:44,office.microsoft.com
2014-02-27 14:55:44,c.msn.com
2014-02-27 14:55:45,js.microsoft.com
2014-02-27 14:55:45,office.microsoft.com
2014-03-04 13:40:15,ieonline.microsoft.com
2014-03-04 13:47:27,www.google.fr
2014-03-04 13:47:34,www.google.fr
2014-03-04 13:47:41,www.google.fr
2014-03-04 13:47:42,apis.google.com
2014-03-04 13:47:45,www.google.com
2014-03-04 13:47:49,www.google.fr
2014-03-04 13:47:49,apis.google.com
2014-03-04 13:47:50,www.google.fr
2014-03-04 13:47:50,www.google.com
2014-03-04 13:50:41,office14client.microsoft.com
2014-03-04 13:50:42,office.microsoft.com
2014-03-04 14:33:21,www.google.fr
2014-03-04 14:33:21,www.google.com
2014-03-04 14:33:27,www.google.fr
2014-03-04 14:33:27,www.google.com
2014-03-04 14:33:33,www.google.fr
2014-03-04 14:33:34,www.google.fr
2014-03-04 14:33:43,www.google.fr
2014-03-04 14:33:44,translate.google.cn
2014-03-04 14:33:45,www.google.fr
2014-03-04 14:33:45,fpdownload2.macromedia.com
2014-03-04 14:33:45,translate.google.cn
2014-03-04 14:33:46,translate.google.cn
2014-03-04 14:33:48,translate.google.cn
2014-03-04 14:33:49,translate.google.cn
2014-03-04 14:33:51,translate.google.cn
2014-03-04 14:33:53,translate.google.cn
2014-03-04 14:34:25,translate.google.cn
2014-03-04 14:34:26,translate.google.cn
2014-03-04 14:34:26,www.google.com
2014-03-04 14:34:27,translate.google.cn
2014-03-04 14:34:28,translate.google.cn
2014-03-04 14:34:31,translate.google.cn
2014-03-04 14:34:32,translate.google.cn
2014-03-04 14:34:35,translate.google.cn
2014-03-04 14:34:37,translate.google.cn
2014-03-04 14:36:37,www.google.fr
2014-03-04 15:15:18,translate.google.cn
2014-03-04 15:15:19,translate.google.cn
2014-03-04 15:15:23,translate.google.cn
2014-03-04 15:16:42,translate.google.cn
2014-03-04 15:26:15,translate.google.cn
2014-03-04 15:26:16,translate.google.cn
2014-03-04 15:26:17,translate.google.cn
2014-03-04 15:26:22,translate.google.cn
2014-03-04 15:28:19,translate.google.cn
2014-03-20 13:34:59,login.live.com
2014-03-20 13:36:18,ssl.bing.com
2014-03-20 13:37:08,ieonline.microsoft.com
2014-03-20 13:38:52,res.mail.qq.com
2014-03-20 13:39:11,ui.ptlogin2.qq.com
2014-03-20 13:39:13,res.mail.qq.com
2014-03-20 13:39:14,res.mail.qq.com
2014-03-20 13:39:16,ui.ptlogin2.qq.com
2014-03-20 13:39:22,ui.ptlogin2.qq.com
2014-03-20 13:39:37,ui.ptlogin2.qq.com
2014-03-20 13:41:08,twitter.com
2014-03-20 13:41:10,apis.google.com
2014-03-20 15:28:38,passport.baidu.com
2014-03-20 15:28:45,passport.baidu.com
2014-03-20 15:30:49,passport.baidu.com
2014-04-16 10:25:49,www.bing.com
2014-04-16 10:25:50,www.bing.com
2014-04-16 10:25:50,cms.abmr.net
2014-04-16 10:25:53,www.bing.com
2014-04-16 10:26:00,www.bing.com
2014-04-16 10:27:29,www.bing.com
2014-04-16 10:27:30,www.bing.com
2014-04-16 10:27:31,www.bing.com
2014-04-16 10:27:32,www.bing.com
2014-04-16 10:27:33,www.bing.com
2014-04-16 10:27:34,www.bing.com
2014-04-16 10:27:35,ts2.mm.bing.net
2014-04-16 10:27:35,ts1.mm.bing.net
2014-04-16 10:27:36,www.bing.com
2014-04-16 10:27:36,ts4.mm.bing.net
2014-04-16 10:27:40,www.bing.com
2014-04-16 10:27:41,www.bing.com
2014-04-16 10:27:42,www.bing.com
2014-04-16 10:27:43,fr.youtube.com
2014-04-16 10:27:43,s.ytimg.com
2014-04-16 10:27:43,i1.ytimg.com
2014-04-16 10:27:43,www.youtube.com
2014-04-16 10:27:44,i1.ytimg.com
2014-04-16 10:27:44,s.ytimg.com
2014-04-16 10:27:44,fpdownload2.macromedia.com
2014-04-16 10:27:44,www.youtube.com
2014-04-16 10:27:45,clients1.google.com
2014-04-16 10:27:45,i1.ytimg.com
2014-04-16 10:27:45,s.ytimg.com
2014-04-16 10:27:49,s.ytimg.com
2014-04-16 10:27:50,clients1.google.com
2014-04-16 10:27:51,clients1.google.com
2014-04-16 10:27:52,clients1.google.com
2014-04-16 10:27:52,www.google.com
2014-04-16 10:27:53,www.youtube.com
2014-04-16 10:27:53,s.ytimg.com
2014-04-16 10:27:53,i1.ytimg.com
2014-04-16 10:27:54,i1.ytimg.com
2014-04-16 10:27:57,apis.google.com
2014-04-16 10:27:57,yt3.ggpht.com
2014-04-16 10:27:58,yt3.ggpht.com
2014-04-16 10:28:00,accounts.google.com
2014-04-16 10:28:07,yt3.ggpht.com
2014-04-16 10:28:08,i1.ytimg.com
2014-04-16 10:28:08,accounts.google.com
2014-04-16 10:28:08,apis.google.com
2014-04-16 10:28:08,yt3.ggpht.com
2014-04-16 10:28:08,www.youtube.com
2014-04-16 10:28:11,yt3.ggpht.com
2014-04-16 10:28:11,i1.ytimg.com
2014-04-16 10:28:18,i1.ytimg.com
2014-04-16 10:28:18,www.youtube.com
2014-04-16 10:28:18,apis.google.com
2014-04-16 10:28:19,i1.ytimg.com
2014-04-16 10:28:33,www.youtube.com
2014-04-16 10:28:34,s.youtube.com
2014-04-16 10:28:34,www.youtube-nocookie.com
2014-04-16 10:28:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:28:34,yt3.ggpht.com
2014-04-16 10:28:34,ieonline.microsoft.com
2014-04-16 10:28:34,www.google.com
2014-04-16 10:28:34,s.ytimg.com
2014-04-16 10:28:34,i1.ytimg.com
2014-04-16 10:28:34,www.youtube.com
2014-04-16 10:28:35,i1.ytimg.com
2014-04-16 10:28:35,gdata.youtube.com
2014-04-16 10:28:35,www.youtube.com
2014-04-16 10:28:35,s.youtube.com
2014-04-16 10:28:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:28:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:28:37,s.youtube.com
2014-04-16 10:28:45,s.youtube.com
2014-04-16 10:28:48,s.youtube.com
2014-04-16 10:28:48,i1.ytimg.com
2014-04-16 10:28:51,i1.ytimg.com
2014-04-16 10:28:58,s.youtube.com
2014-04-16 10:29:01,www.youtube.com
2014-04-16 10:29:02,clients1.google.com
2014-04-16 10:29:02,s.ytimg.com
2014-04-16 10:29:03,clients1.google.com
2014-04-16 10:29:04,www.youtube.com
2014-04-16 10:29:04,www.google.com
2014-04-16 10:29:04,clients1.google.com
2014-04-16 10:29:05,s.ytimg.com
2014-04-16 10:29:05,apis.google.com
2014-04-16 10:29:05,i1.ytimg.com
2014-04-16 10:29:05,www.youtube.com
2014-04-16 10:29:09,yt3.ggpht.com
2014-04-16 10:29:09,www.youtube-nocookie.com
2014-04-16 10:29:09,www.youtube.com
2014-04-16 10:29:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:29:09,s.ytimg.com
2014-04-16 10:29:09,apis.google.com
2014-04-16 10:29:09,www.google.com
2014-04-16 10:29:09,s.youtube.com
2014-04-16 10:29:09,i1.ytimg.com
2014-04-16 10:29:11,media.wow-europe.com
2014-04-16 10:29:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:29:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:29:12,www.youtube.com
2014-04-16 10:29:13,s.youtube.com
2014-04-16 10:29:15,s.youtube.com
2014-04-16 10:29:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:29:19,s.youtube.com
2014-04-16 10:29:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:29:23,s.youtube.com
2014-04-16 10:29:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:29:33,s.youtube.com
2014-04-16 10:29:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:29:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:29:49,s.youtube.com
2014-04-16 10:29:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:29:56,s.youtube.com
2014-04-16 10:30:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:30:19,s.youtube.com
2014-04-16 10:30:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:30:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:30:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:30:37,s.youtube.com
2014-04-16 10:30:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:30:49,s.youtube.com
2014-04-16 10:30:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:31:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:31:17,s.youtube.com
2014-04-16 10:31:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:31:19,s.youtube.com
2014-04-16 10:31:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:31:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:31:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:31:49,s.youtube.com
2014-04-16 10:31:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:31:57,s.youtube.com
2014-04-16 10:32:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:32:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:32:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:32:19,s.youtube.com
2014-04-16 10:32:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:32:37,s.youtube.com
2014-04-16 10:32:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:32:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:32:49,s.youtube.com
2014-04-16 10:33:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:33:17,s.youtube.com
2014-04-16 10:33:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:33:19,s.youtube.com
2014-04-16 10:33:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:33:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:33:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:33:49,s.youtube.com
2014-04-16 10:33:57,s.youtube.com
2014-04-16 10:34:19,s.youtube.com
2014-04-16 10:34:25,s.ytimg.com
2014-04-16 10:34:25,i1.ytimg.com
2014-04-16 10:34:37,s.youtube.com
2014-04-16 10:34:41,www.youtube.com
2014-04-16 10:34:43,www.youtube.com
2014-04-16 10:34:47,s.youtube.com
2014-04-16 10:34:47,i1.ytimg.com
2014-04-16 10:34:58,www.youtube-nocookie.com
2014-04-16 10:34:58,s.youtube.com
2014-04-16 10:34:58,i1.ytimg.com
2014-04-16 10:34:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:34:58,www.youtube.com
2014-04-16 10:34:59,s.ytimg.com
2014-04-16 10:34:59,yt3.ggpht.com
2014-04-16 10:34:59,s.youtube.com
2014-04-16 10:34:59,www.youtube.com
2014-04-16 10:34:59,gdata.youtube.com
2014-04-16 10:34:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:34:59,i1.ytimg.com
2014-04-16 10:35:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:35:01,s.youtube.com
2014-04-16 10:35:06,s.youtube.com
2014-04-16 10:35:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:35:06,www.youtube.com
2014-04-16 10:35:06,i1.ytimg.com
2014-04-16 10:35:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:35:09,s.youtube.com
2014-04-16 10:35:11,s.youtube.com
2014-04-16 10:35:14,s.youtube.com
2014-04-16 10:35:16,s.youtube.com
2014-04-16 10:35:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:35:21,s.youtube.com
2014-04-16 10:35:24,s.youtube.com
2014-04-16 10:35:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:35:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:35:34,s.youtube.com
2014-04-16 10:35:46,s.youtube.com
2014-04-16 10:35:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:35:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:36:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:36:11,s.youtube.com
2014-04-16 10:36:16,s.youtube.com
2014-04-16 10:36:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:36:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:36:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:36:39,i1.ytimg.com
2014-04-16 10:36:46,s.youtube.com
2014-04-16 10:36:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:36:51,s.youtube.com
2014-04-16 10:36:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:37:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:37:16,s.youtube.com
2014-04-16 10:37:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:37:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:37:31,s.youtube.com
2014-04-16 10:37:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:37:46,s.youtube.com
2014-04-16 10:37:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:37:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:38:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:38:06,i1.ytimg.com
2014-04-16 10:38:07,www.youtube.com
2014-04-16 10:38:12,s.youtube.com
2014-04-16 10:38:16,s.youtube.com
2014-04-16 10:38:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:38:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:38:46,s.youtube.com
2014-04-16 10:38:52,s.youtube.com
2014-04-16 10:38:57,s.youtube.com
2014-04-16 10:38:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:39:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:39:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:39:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:39:27,s.youtube.com
2014-04-16 10:39:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 10:39:32,s.youtube.com
2014-04-16 10:39:57,s.youtube.com
2014-04-16 10:40:12,s.youtube.com
2014-04-16 10:40:23,www.youtube.com
2014-04-16 10:40:27,www.youtube.com
2014-04-16 10:40:27,s.youtube.com
2014-04-16 11:18:17,www.youtube.com
2014-04-16 11:18:17,s.ytimg.com
2014-04-16 11:18:17,i1.ytimg.com
2014-04-16 11:18:18,s.ytimg.com
2014-04-16 11:18:18,i1.ytimg.com
2014-04-16 11:18:19,s.ytimg.com
2014-04-16 11:18:20,clients1.google.com
2014-04-16 11:18:20,www.youtube.com
2014-04-16 11:18:20,s.ytimg.com
2014-04-16 11:18:20,i1.ytimg.com
2014-04-16 11:18:21,clients1.google.com
2014-04-16 11:18:22,clients1.google.com
2014-04-16 11:18:23,s.ytimg.com
2014-04-16 11:18:24,clients1.google.com
2014-04-16 11:18:28,clients1.google.com
2014-04-16 11:18:29,clients1.google.com
2014-04-16 11:18:30,apis.google.com
2014-04-16 11:18:30,www.google.com
2014-04-16 11:18:30,www.youtube.com
2014-04-16 11:18:30,s.ytimg.com
2014-04-16 11:18:30,i1.ytimg.com
2014-04-16 11:18:30,yt3.ggpht.com
2014-04-16 11:18:31,s.ytimg.com
2014-04-16 11:18:31,i1.ytimg.com
2014-04-16 11:18:31,yt3.ggpht.com
2014-04-16 11:18:32,medias.achatdesign.com
2014-04-16 11:18:32,i1.ytimg.com
2014-04-16 11:18:32,accounts.google.com
2014-04-16 11:18:32,yt3.ggpht.com
2014-04-16 11:18:33,i1.ytimg.com
2014-04-16 11:18:33,accounts.google.com
2014-04-16 11:18:33,yt3.ggpht.com
2014-04-16 11:18:35,apis.google.com
2014-04-16 11:18:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 11:18:35,s.youtube.com
2014-04-16 11:18:35,i1.ytimg.com
2014-04-16 11:18:35,s.ytimg.com
2014-04-16 11:18:35,www.youtube-nocookie.com
