timestamp,site
2014-04-16 13:32:40,safebrowsing-cache.google.com
2014-04-16 13:32:40,safebrowsing.clients.google.com
2014-04-16 13:32:41,safebrowsing-cache.google.com
2014-04-16 13:32:44,dub129.mail.live.com
2014-04-16 13:33:11,h.live.com
2014-04-16 13:33:11,dub129.mail.live.com
2014-04-16 13:33:11,sb-ssl.google.com
2014-04-17 09:48:51,ocsp.thawte.com
2014-04-17 09:48:55,clients1.google.com
2014-04-17 09:48:55,gtglobal-ocsp.geotrust.com
2014-04-17 09:48:59,clients1.google.com
2014-04-17 09:49:16,www.google.fr
2014-04-17 09:49:16,outlook.com
2014-04-17 09:49:17,sb.symcd.com
2014-04-17 09:49:17,login.live.com
2014-04-17 09:49:17,evsecure-ocsp.verisign.com
2014-04-17 09:49:18,ocsp.digicert.com
2014-04-17 09:49:18,login.live.com
2014-04-17 09:49:31,windowslive.tt.omtrdc.net
2014-04-17 09:49:33,login.live.com
2014-04-17 09:49:34,evintl-ocsp.verisign.com
2014-04-17 09:49:36,ocsp.verisign.com
2014-04-17 09:49:37,gtssl2-ocsp.geotrust.com
2014-04-17 09:49:37,dub129.mail.live.com
2014-04-17 09:49:53,gtssl-ocsp.geotrust.com
2014-04-17 09:50:34,mail.live.com
2014-04-17 09:50:36,h.bing.com
2014-04-17 09:50:37,cid-0a42ec3339184941.users.storage.live.com
2014-04-17 09:50:37,g.msn.com
2014-04-17 09:50:39,people.directory.live.com
2014-04-17 09:50:40,storage.live.com
2014-04-17 09:50:41,dub129.mail.live.com
2014-04-17 09:50:42,dub129.mail.live.com
2014-04-17 09:50:47,go.trouter.io
2014-04-17 09:50:47,h2.msn.com
2014-04-17 09:50:47,js.live.net
2014-04-17 09:50:47,p.sfx.ms
2014-04-17 09:50:47,www.outlook.com
2014-04-17 09:50:47,www.google.fr
2014-04-17 09:50:47,www.google.com
2014-04-17 09:50:47,cid-0a42ec3339184941.users.storage.live.com
2014-04-17 09:50:47,h.live.com
2014-04-17 09:50:47,secure.shared.live.com
2014-04-17 09:50:47,apis.google.com
2014-04-17 09:50:47,dub129.mail.live.com
2014-04-17 09:51:13,ocsp.thawte.com
2014-04-17 09:51:18,clients1.google.com
2014-04-17 09:51:19,gtglobal-ocsp.geotrust.com
2014-04-17 09:51:24,clients1.google.com
2014-04-17 09:51:26,clients1.google.com
2014-04-17 09:51:27,clients1.google.com
2014-04-17 09:52:15,gtssl-ocsp.geotrust.com
2014-04-17 09:52:40,safebrowsing.clients.google.com
2014-04-17 09:52:41,safebrowsing-cache.google.com
2014-04-17 09:52:44,sb-ssl.google.com
2014-04-17 09:52:44,www.google.com
2014-04-17 09:52:44,www.google.fr
2014-04-17 09:52:44,apis.google.com
2014-04-17 09:52:44,docs.google.com
2014-04-17 09:52:44,accounts.google.com
2014-04-17 09:52:44,accounts.youtube.com
2014-04-17 09:53:04,www.ccne-ethique.fr
2014-04-17 09:53:26,www.bing.com
2014-04-17 09:56:10,go.microsoft.com
2014-04-17 09:56:10,ieonline.microsoft.com
2014-04-17 10:08:31,www.bing.com
2014-04-17 10:08:32,www.bing.com
2014-04-17 10:08:32,cms.abmr.net
2014-04-17 10:08:33,www.bing.com
2014-04-17 10:08:37,platform.twitter.com
2014-04-17 10:08:37,platform.linkedin.com
2014-04-17 10:08:37,connect.facebook.net
2014-04-17 10:08:37,www.franceinfo.fr
2014-04-17 10:08:38,pixel.alephd.com
2014-04-17 10:08:38,fpdownload2.macromedia.com
2014-04-17 10:08:38,www.franceinfo.fr
2014-04-17 10:08:39,pixel.alephd.com
2014-04-17 10:08:39,platform.twitter.com
2014-04-17 10:08:39,semiocast.com
2014-04-17 10:08:39,static.ak.facebook.com
2014-04-17 10:08:39,www.facebook.com
2014-04-17 10:08:39,ajax.googleapis.com
2014-04-17 10:08:39,mm.eulerian.net
2014-04-17 10:08:39,www.dailymotion.com
2014-04-17 10:08:39,s-static.ak.facebook.com
2014-04-17 10:08:39,www.franceinfo.fr
2014-04-17 10:08:40,dnn506yrbagrg.cloudfront.net
2014-04-17 10:08:40,www.linkedin.com
2014-04-17 10:08:40,www.franceinfo.fr
2014-04-17 10:08:40,www.dailymotion.com
2014-04-17 10:08:41,adventori.com
2014-04-17 10:08:43,login.live.com
2014-04-17 10:08:47,twitter.com
2014-04-17 10:08:48,www.franceinfo.fr
2014-04-17 10:08:49,twitter.com
2014-04-17 10:08:49,apis.google.com
2014-04-17 10:08:50,apis.google.com
2014-04-17 10:08:51,accounts.google.com
2014-04-17 10:08:52,apis.google.com
2014-04-17 10:08:54,www.franceinfo.fr
2014-04-17 10:08:54,accounts.google.com
2014-04-17 10:08:54,www.facebook.com
2014-04-17 10:08:54,apis.google.com
2014-04-17 10:08:56,dps.bing.com
2014-04-17 10:08:56,i1-js-14-3-01-11987-382103466-i.init.cedexis-radar.net
2014-04-17 10:08:56,limelight.cedexis.com
2014-04-17 10:08:57,us-east1.joyent.bench.cedexis.com
2014-04-17 10:08:57,limelight.cedexis.com
2014-04-17 10:08:58,www.linkedin.com
2014-04-17 10:08:58,www.bing.com
2014-04-17 10:08:59,www.bing.com
2014-04-17 10:09:00,www.bing.com
2014-04-17 10:09:00,login.live.com
2014-04-17 10:09:04,www.francetvinfo.fr
2014-04-17 10:09:04,static.francetv.fr
2014-04-17 10:09:04,www.facebook.com
2014-04-17 10:09:04,d1447tq2m68ekg.cloudfront.net
2014-04-17 10:09:05,apis.google.com
2014-04-17 10:09:05,www.francetvinfo.fr
2014-04-17 10:09:05,static.francetv.fr
2014-04-17 10:09:05,srv.francetv.fr
2014-04-17 10:09:05,www.facebook.com
2014-04-17 10:09:05,s-static.ak.facebook.com
2014-04-17 10:09:05,accounts.google.com
2014-04-17 10:09:09,platform.twitter.com
2014-04-17 10:09:09,www.francetvinfo.fr
2014-04-17 10:09:10,ftvi.disqus.com
2014-04-17 10:09:10,twitter.com
2014-04-17 10:09:10,platform.twitter.com
2014-04-17 10:09:10,www.francetvinfo.fr
2014-04-17 10:09:11,www.francetvinfo.fr
2014-04-17 10:09:11,go.disqus.com
2014-04-17 10:09:11,disqus.com
2014-04-17 10:09:12,disqus.com
2014-04-17 10:09:19,www.francetvinfo.fr
2014-04-17 10:09:21,www.francetvinfo.fr
2014-04-17 10:11:42,www.bing.com
2014-04-17 10:11:46,www.bing.com
2014-04-17 10:11:48,www.lueur.org
2014-04-17 10:11:49,www.lueur.org
2014-04-17 10:11:53,login.live.com
2014-04-17 10:12:19,www.bing.com
2014-04-17 10:12:23,immobilier.lepoint.fr
2014-04-17 10:12:23,static1.shopoon.fr
2014-04-17 10:12:23,c.visuels.poliris.com
2014-04-17 10:12:23,b.visuels.poliris.com
2014-04-17 10:12:23,ajax.googleapis.com
2014-04-17 10:12:23,www.lepoint.fr
2014-04-17 10:12:23,www.bing.com
2014-04-17 10:12:23,d.visuels.poliris.com
2014-04-17 10:12:24,pixel.alephd.com
2014-04-17 10:12:24,videosfr.s3.amazonaws.com
2014-04-17 10:12:24,www.lepoint.fr
2014-04-17 10:12:24,player.mediabong.com
2014-04-17 10:12:25,pixel.alephd.com
2014-04-17 10:12:25,s374.meetrics.net
2014-04-17 10:12:25,www.lepoint.fr
2014-04-17 10:12:25,static1.shopoon.fr
2014-04-17 10:12:26,kweb.videostep.com
2014-04-17 10:12:26,u.videostep.com
2014-04-17 10:12:26,www.lepoint.fr
2014-04-17 10:12:26,player.mediabong.com
2014-04-17 10:12:26,static.videostep.com
2014-04-17 10:12:27,s.videostep.com
2014-04-17 10:12:27,www.google.com
2014-04-17 10:12:27,www.lepoint.fr
2014-04-17 10:12:30,login.live.com
2014-04-17 10:12:34,u.videostep.com
2014-04-17 10:12:35,u.videostep.com
2014-04-17 10:12:36,s.videostep.com
2014-04-17 10:12:37,choices.truste.com
2014-04-17 10:12:38,choices.truste.com
2014-04-17 10:12:40,i1-js-14-3-01-10334-425609165-i.init.cedexis-radar.net
2014-04-17 10:12:43,www.lepoint.fr
2014-04-17 10:12:44,www.lepoint.fr
2014-04-17 10:12:46,s.videostep.com
2014-04-17 10:13:01,pixel2368.everesttech.net
2014-04-17 10:13:06,s.videostep.com
2014-04-17 10:13:46,s.videostep.com
2014-04-17 10:14:04,www.francetvinfo.fr
2014-04-17 10:14:14,www.bing.com
2014-04-17 10:14:17,ajax.googleapis.com
2014-04-17 10:14:17,www.bing.com
2014-04-17 10:14:17,www.ccne-ethique.fr
2014-04-17 10:14:18,www.ccne-ethique.fr
2014-04-17 10:14:23,www.ccne-ethique.fr
2014-04-17 10:14:25,login.live.com
2014-04-17 10:14:26,pixel2368.everesttech.net
2014-04-17 10:16:46,office14client.microsoft.com
2014-04-17 10:16:46,rr.office.microsoft.com
2014-04-17 10:24:19,www.bing.com
2014-04-17 10:24:21,www.bing.com
2014-04-17 10:24:21,login.live.com
2014-04-17 10:24:27,www.bing.com
2014-04-17 10:24:28,www.outlook.com
2014-04-17 10:24:29,www.bing.com
2014-04-17 10:24:29,www.outlook.com
2014-04-17 10:24:39,login.live.com
2014-04-17 10:24:58,login.live.com
2014-04-17 10:25:05,login.live.com
2014-04-17 10:25:23,login.live.com
2014-04-17 10:25:24,login.live.com
2014-04-17 10:25:24,www.outlook.com
2014-04-17 10:25:32,dub129.mail.live.com
2014-04-17 10:25:32,mail.live.com
2014-04-17 10:25:32,cid-0a42ec3339184941.users.storage.live.com
2014-04-17 10:25:37,people.directory.live.com
2014-04-17 10:25:38,dub129.mail.live.com
2014-04-17 10:25:39,h.live.com
2014-04-17 10:25:39,js.live.net
2014-04-17 10:25:40,go.trouter.io
2014-04-17 10:25:40,dub129.mail.live.com
2014-04-17 10:25:40,h.bing.com
2014-04-17 10:25:40,secure.shared.live.com
2014-04-17 10:25:41,storage.live.com
2014-04-17 10:25:41,h.bing.com
2014-04-17 10:25:41,h.live.com
2014-04-17 10:25:41,secure.shared.live.com
2014-04-17 10:26:12,ieonline.microsoft.com
2014-04-17 10:26:44,dub129.mail.live.com
2014-04-17 10:27:29,dub129.mail.live.com
2014-04-17 10:27:34,h.live.com
2014-04-17 10:27:59,www.bing.com
2014-04-17 10:28:00,www.bing.com
2014-04-17 10:28:00,login.live.com
2014-04-17 10:28:01,www.bing.com
2014-04-17 10:28:02,www.bing.com
2014-04-17 10:28:02,www.lavie.fr
2014-04-17 10:28:03,s-static.ak.facebook.com
2014-04-17 10:28:03,connect.facebook.net
2014-04-17 10:28:03,platform.twitter.com
2014-04-17 10:28:03,www.lavie.fr
2014-04-17 10:28:04,www.lavie.fr
2014-04-17 10:28:06,www.lavie.fr
2014-04-17 10:28:07,www.lavie.fr
2014-04-17 10:28:07,www.facebook.com
2014-04-17 10:28:07,platform.twitter.com
2014-04-17 10:28:14,s-static.ak.facebook.com
2014-04-17 10:28:14,www.lavie.fr
2014-04-17 10:28:14,static.ak.facebook.com
2014-04-17 10:28:14,connect.facebook.net
2014-04-17 10:28:14,platform.twitter.com
2014-04-17 10:28:15,www.lavie.fr
2014-04-17 10:28:15,www.facebook.com
2014-04-17 10:28:17,twitter.com
2014-04-17 10:28:18,twitter.com
2014-04-17 10:28:34,dub129.mail.live.com
2014-04-17 10:28:35,dub129.mail.live.com
2014-04-17 10:28:46,dub129.mail.live.com
2014-04-17 10:28:46,dub129.afx.ms
2014-04-17 10:28:48,www.bing.com
2014-04-17 10:28:49,twitter.com
2014-04-17 10:28:51,www.bing.com
2014-04-17 10:28:52,informations.handicap.fr
2014-04-17 10:28:52,www.handicap.fr
2014-04-17 10:28:59,login.live.com
2014-04-17 10:29:03,apis.google.com
2014-04-17 10:29:03,accounts.google.com
2014-04-17 10:29:04,www.handicap.fr
2014-04-17 10:29:16,www.bing.com
2014-04-17 10:29:18,apis.google.com
2014-04-17 10:29:18,www.lavie.fr
2014-04-17 10:29:18,www.bing.com
2014-04-17 10:29:18,s-static.ak.facebook.com
2014-04-17 10:29:18,accounts.google.com
2014-04-17 10:29:19,www.facebook.com
2014-04-17 10:29:19,www.lavie.fr
2014-04-17 10:29:38,cid-0a42ec3339184941.users.storage.live.com
2014-04-17 10:29:50,twitter.com
2014-04-17 10:29:59,www.bing.com
2014-04-17 10:30:00,www.bing.com
2014-04-17 10:30:10,www.bing.com
2014-04-17 10:30:11,login.live.com
2014-04-17 10:30:13,www.bing.com
2014-04-17 10:30:58,www.bing.com
2014-04-17 10:30:59,ssl.bing.com
2014-04-17 10:30:59,www.lopinion.fr
2014-04-17 10:30:59,cid-0a42ec3339184941.users.storage.live.com
2014-04-17 10:31:00,www.lopinion.fr
2014-04-17 10:31:00,www.google.com
2014-04-17 10:31:00,www.google.fr
2014-04-17 10:31:41,dub129.mail.live.com
2014-04-17 10:31:41,proxy-blu-people.directory.live.com
2014-04-17 10:32:04,s-static.ak.facebook.com
2014-04-17 10:32:04,www.bing.com
2014-04-17 10:32:04,www.lavie.fr
2014-04-17 10:32:04,www.facebook.com
2014-04-17 10:32:05,www.lavie.fr
2014-04-17 10:32:35,twitter.com
2014-04-17 10:35:04,go.trouter.io
2014-04-17 10:35:34,www.bing.com
2014-04-17 10:35:35,www.bing.com
2014-04-17 10:35:36,www.ccne-ethique.fr
2014-04-17 10:35:37,www.ccne-ethique.fr
2014-04-17 10:35:40,p.sfx.ms
2014-04-17 10:35:42,www.ccne-ethique.fr
2014-04-17 10:35:48,www.ccne-ethique.fr
2014-04-17 10:35:54,www.bing.com
2014-04-17 10:35:57,www.bing.com
2014-04-17 10:35:58,www.aleteia.org
2014-04-17 10:35:58,ajax.googleapis.com
2014-04-17 10:35:58,www.youtube.com
2014-04-17 10:35:58,res.cloudinary.com
2014-04-17 10:35:59,s.ytimg.com
2014-04-17 10:35:59,www.youtube.com
2014-04-17 10:35:59,www.aleteia.org
2014-04-17 10:35:59,ajax.googleapis.com
2014-04-17 10:36:00,adethic.net
2014-04-17 10:36:00,www.youtube.com
2014-04-17 10:36:00,www.aleteia.org
2014-04-17 10:36:01,partners.aleteia.org
2014-04-17 10:36:01,www.aleteia.org
2014-04-17 10:36:06,cdns.gigya.com
2014-04-17 10:36:07,www.facebook.com
2014-04-17 10:36:07,www.aleteia.org
2014-04-17 10:36:07,res.cloudinary.com
2014-04-17 10:36:07,cdns.gigya.com
2014-04-17 10:36:07,graph.facebook.com
2014-04-17 10:36:07,s-static.ak.facebook.com
2014-04-17 10:36:08,comments.us1.gigya.com
2014-04-17 10:36:08,www.aleteia.org
2014-04-17 10:36:25,www.aleteia.org
2014-04-17 10:36:25,comments.us1.gigya.com
2014-04-17 10:36:26,www.aleteia.org
2014-04-17 10:36:29,www.aleteia.org
2014-04-17 10:36:30,www.aleteia.org
2014-04-17 10:36:30,res.cloudinary.com
2014-04-17 10:40:12,www.bing.com
2014-04-17 10:40:13,www.bing.com
2014-04-17 10:40:17,www.bing.com
2014-04-17 10:40:20,www.sfap.org
2014-04-17 10:46:04,www.bing.com
2014-04-17 10:46:06,www.aleteia.org
2014-04-17 10:46:06,s-static.ak.facebook.com
2014-04-17 10:46:06,www.facebook.com
2014-04-17 10:46:07,www.youtube.com
2014-04-17 10:46:07,www.aleteia.org
2014-04-17 10:46:07,graph.facebook.com
2014-04-17 10:46:08,s-static.ak.facebook.com
2014-04-17 10:46:08,www.facebook.com
2014-04-17 10:46:08,www.aleteia.org
2014-04-17 10:48:40,ocsp.thawte.com
2014-04-17 10:48:42,gtglobal-ocsp.geotrust.com
2014-04-17 10:48:42,clients1.google.com
2014-04-17 10:48:43,clients1.google.com
2014-04-17 10:48:46,www.u-clermont1.fr
2014-04-17 10:48:46,ent.u-clermont1.fr
2014-04-17 10:48:46,www.google.fr
2014-04-17 10:48:49,ocsp.usertrust.com
2014-04-17 10:48:49,ocsp.tcs.terena.org
2014-04-17 10:49:10,ent.u-clermont1.fr
2014-04-17 10:49:11,ent.u-clermont1.fr
2014-04-17 10:49:16,ent.udamail.fr
2014-04-17 10:49:16,ocsp.tcs.terena.org
2014-04-17 10:49:18,ent.udamail.fr
2014-04-17 10:49:27,safebrowsing.clients.google.com
2014-04-17 10:49:27,safebrowsing-cache.google.com
2014-04-17 10:49:28,safebrowsing-cache.google.com
2014-04-17 10:49:33,ent.u-clermont1.fr
2014-04-17 10:49:39,clients1.google.com
2014-04-17 10:49:40,clients1.google.com
2014-04-17 10:49:43,gtssl-ocsp.geotrust.com
2014-04-17 10:49:49,clients1.google.com
2014-04-17 10:50:31,ent.udamail.fr
2014-04-17 10:50:43,ent.udamail.fr
2014-04-17 10:51:05,ent.udamail.fr
2014-04-17 10:52:24,sb-ssl.google.com
2014-04-17 10:52:36,www.google.com
2014-04-17 10:52:36,www.google.fr
2014-04-17 10:52:40,www.ccne-ethique.fr
2014-04-17 10:52:44,accounts.youtube.com
2014-04-17 10:52:44,accounts.google.fr
2014-04-17 10:52:49,lh6.google.com
2014-04-17 10:52:52,clients2.google.com
2014-04-17 10:52:54,accounts.google.com
2014-04-17 10:52:55,apis.google.com
2014-04-17 10:52:56,clients6.google.com
2014-04-17 10:53:06,drive.google.com
2014-04-17 10:53:44,gg.google.com
2014-04-17 10:55:00,0.drive.google.com
2014-04-17 10:55:48,ieonline.microsoft.com
2014-04-17 10:55:51,docs.google.com
2014-04-17 10:56:02,s1.lemde.fr
2014-04-17 10:56:02,www.google.fr
2014-04-17 10:56:02,www.lemonde.fr
2014-04-17 10:56:03,s1.lemde.fr
2014-04-17 10:56:03,www.lemonde.fr
2014-04-17 10:56:03,live.lemde.fr
2014-04-17 10:56:03,videosfr.s3.amazonaws.com
2014-04-17 10:56:04,player.mediabong.com
2014-04-17 10:56:04,www.lemonde.fr
2014-04-17 10:56:04,kweb.videostep.com
2014-04-17 10:56:04,s1.lemde.fr
2014-04-17 10:56:04,audienceinsights.net
2014-04-17 10:56:04,pixel.alephd.com
2014-04-17 10:56:04,static.videostep.com
2014-04-17 10:56:04,www.facebook.com
2014-04-17 10:56:05,s.videostep.com
2014-04-17 10:56:05,ce.lijit.com
2014-04-17 10:56:05,pixel.alephd.com
2014-04-17 10:56:05,static.videostep.com
2014-04-17 10:56:06,pixel.alephd.com
2014-04-17 10:56:06,www.facebook.com
2014-04-17 10:56:06,s.videostep.com
2014-04-17 10:56:06,static.videostep.com
2014-04-17 10:56:06,cm.adgrx.com
2014-04-17 10:56:06,its.tradelab.fr
2014-04-17 10:56:06,hal9000.redintelligence.net
2014-04-17 10:56:07,casale-match.dotomi.com
2014-04-17 10:56:07,ocsp2.globalsign.com
2014-04-17 10:56:07,cimg.leguide.com
2014-04-17 10:56:07,csm2waycm-atl.netmng.com
2014-04-17 10:56:07,hal9000.redintelligence.net
2014-04-17 10:56:07,cshoppingbox.partner.leguide.com
2014-04-17 10:56:08,connect.facebook.net
2014-04-17 10:56:08,affiliation.service-voyages.com
2014-04-17 10:56:08,static.ak.facebook.com
2014-04-17 10:56:08,www.facebook.com
2014-04-17 10:56:08,s1.lemde.fr
2014-04-17 10:56:08,banniere.reussissonsensemble.fr
2014-04-17 10:56:08,n28.hal9000.redintelligence.net
2014-04-17 10:56:08,its.tradelab.fr
2014-04-17 10:56:08,dps.bing.com
2014-04-17 10:56:08,code.jquery.com
2014-04-17 10:56:08,cimg.leguide.com
2014-04-17 10:56:08,ajax.googleapis.com
2014-04-17 10:56:08,cdnjs.cloudflare.com
2014-04-17 10:56:08,s-static.ak.facebook.com
2014-04-17 10:56:08,dtm.bergdorfgoodman.com
2014-04-17 10:56:09,banniere.reussissonsensemble.fr
2014-04-17 10:56:09,listener.ezakus.net
2014-04-17 10:56:10,s.videostep.com
2014-04-17 10:56:10,www.facebook.com
2014-04-17 10:56:10,i1-js-14-3-01-10013-848698950-i.init.cedexis-radar.net
2014-04-17 10:56:11,clients1.google.com
2014-04-17 10:56:11,ec2-us-west-2a.cedexis.com
2014-04-17 10:56:12,ocsp.comodoca.com
2014-04-17 10:56:12,ec2-us-west-2a.cedexis.com
2014-04-17 10:56:12,u.videostep.com
2014-04-17 10:56:12,cloudfront.cedexis.com
2014-04-17 10:56:13,cloudfront.cedexis.com
2014-04-17 10:56:15,live.lemde.fr
2014-04-17 10:56:20,s.videostep.com
2014-04-17 10:56:27,pixel2368.everesttech.net
2014-04-17 10:56:27,live.lemde.fr
2014-04-17 10:56:39,ocsp.verisign.com
2014-04-17 10:56:40,s.videostep.com
2014-04-17 10:56:40,live.lemde.fr
2014-04-17 10:56:49,s.videostep.com
2014-04-17 10:56:49,static.videostep.com
2014-04-17 10:56:50,static.videostep.com
2014-04-17 10:56:50,s.videostep.com
2014-04-17 10:56:50,kwebstat.videostep.com
2014-04-17 10:56:51,live.lemde.fr
2014-04-17 10:57:03,live.lemde.fr
2014-04-17 10:57:07,its.tradelab.fr
2014-04-17 10:57:15,live.lemde.fr
2014-04-17 10:57:20,s.videostep.com
2014-04-17 10:57:27,live.lemde.fr
2014-04-17 10:57:39,live.lemde.fr
2014-04-17 10:57:51,live.lemde.fr
2014-04-17 10:57:57,www.google.fr
2014-04-17 10:57:58,www.google.fr
2014-04-17 10:57:58,cache.20minutes.fr
2014-04-17 10:57:58,www.20minutes.fr
2014-04-17 10:57:58,audienceinsights.net
2014-04-17 10:57:58,player.mediabong.com
2014-04-17 10:57:59,cache.20minutes.fr
2014-04-17 10:57:59,endor.mediabong.com
2014-04-17 10:57:59,static.mediabong.com
2014-04-17 10:57:59,player.mediabong.net
2014-04-17 10:58:00,clients1.google.com
2014-04-17 10:58:00,code.jquery.com
2014-04-17 10:58:00,cimg.leguide.com
2014-04-17 10:58:00,codeorigin.jquery.com
2014-04-17 10:58:00,match.rtbidder.net
2014-04-17 10:58:00,www.facebook.com
2014-04-17 10:58:00,cshoppingbox.partner.leguide.com
2014-04-17 10:58:00,rbp.mxptint.net
2014-04-17 10:58:00,cache.20minutes.fr
2014-04-17 10:58:01,ibeu2.mookie1.com
2014-04-17 10:58:01,pr.ybp.yahoo.com
2014-04-17 10:58:01,cache.20minutes.fr
2014-04-17 10:58:01,c1.adform.net
2014-04-17 10:58:02,s-static.ak.facebook.com
2014-04-17 10:58:02,platform.twitter.com
2014-04-17 10:58:02,connect.facebook.net
2014-04-17 10:58:02,static.mediabong.com
2014-04-17 10:58:02,www.facebook.com
2014-04-17 10:58:02,static.ak.facebook.com
2014-04-17 10:58:02,um.simpli.fi
2014-04-17 10:58:02,www.google.com
2014-04-17 10:58:02,evsecure-ocsp.verisign.com
2014-04-17 10:58:03,www.facebook.com
2014-04-17 10:58:03,live.lemde.fr
2014-04-17 10:58:03,evsecure-ocsp.verisign.com
2014-04-17 10:58:03,cache.20minutes.fr
2014-04-17 10:58:04,measure.20mn.fr
2014-04-17 10:58:04,www.facebook.com
2014-04-17 10:58:07,www.google.fr
2014-04-17 10:58:08,media.rtl.fr
2014-04-17 10:58:08,www.rtl.fr
2014-04-17 10:58:08,static.rtl.fr
2014-04-17 10:58:08,cshoppingbox.partner.leguide.com
2014-04-17 10:58:09,broadcast.piximedia.fr
2014-04-17 10:58:09,platform.twitter.com
2014-04-17 10:58:09,www.rtl.fr
2014-04-17 10:58:09,static.rtl.fr
2014-04-17 10:58:09,cimg.leguide.com
2014-04-17 10:58:09,loadr.exelator.com
2014-04-17 10:58:09,cshoppingbox.partner.leguide.com
2014-04-17 10:58:10,media.rtl.fr
2014-04-17 10:58:10,s-static.ak.facebook.com
2014-04-17 10:58:10,broadcast.piximedia.fr
2014-04-17 10:58:10,static.rtl.fr
2014-04-17 10:58:10,static.ak.facebook.com
2014-04-17 10:58:11,www.facebook.com
2014-04-17 10:58:11,static.rtl.fr
2014-04-17 10:58:11,www.google.com
2014-04-17 10:58:14,www.google.fr
2014-04-17 10:58:14,www.rtl.fr
2014-04-17 10:58:14,static.rtl.fr
2014-04-17 10:58:15,www.facebook.com
2014-04-17 10:58:15,static.rtl.fr
2014-04-17 10:58:15,pixel.alephd.com
2014-04-17 10:58:15,live.lemde.fr
2014-04-17 10:58:16,s-static.ak.facebook.com
2014-04-17 10:58:16,adventori.com
2014-04-17 10:58:16,platform.twitter.com
2014-04-17 10:58:16,static.ak.facebook.com
2014-04-17 10:58:16,static.rtl.fr
2014-04-17 10:58:16,pixel.alephd.com
2014-04-17 10:58:16,www.rtl.fr
2014-04-17 10:58:17,www.facebook.com
2014-04-17 10:58:17,www.google.com
2014-04-17 10:58:17,www.rtl.fr
2014-04-17 10:58:18,um.simpli.fi
2014-04-17 10:58:20,c1.adform.net
2014-04-17 10:58:20,cm.adgrx.com
2014-04-17 10:58:27,live.lemde.fr
2014-04-17 10:58:39,ocsp.digicert.com
2014-04-17 10:58:39,live.lemde.fr
2014-04-17 10:58:46,www.rtl.fr
2014-04-17 10:58:47,twitter.com
2014-04-17 10:58:51,live.lemde.fr
2014-04-17 10:59:03,live.lemde.fr
2014-04-17 10:59:11,www.google.fr
2014-04-17 10:59:11,tpe-eutha2012.e-monsite.com
2014-04-17 10:59:11,static.e-monsite.com
2014-04-17 10:59:11,www.gravatar.com
2014-04-17 10:59:11,api.captchme.net
2014-04-17 10:59:12,static.e-monsite.com
2014-04-17 10:59:12,i1.ytimg.com
2014-04-17 10:59:12,shea.swelen.com
2014-04-17 10:59:12,tpe-eutha2012.e-monsite.com
2014-04-17 10:59:12,www.gravatar.com
2014-04-17 10:59:15,live.lemde.fr
2014-04-17 10:59:27,live.lemde.fr
2014-04-17 10:59:30,tpe-eutha2012.e-monsite.com
2014-04-17 10:59:30,static.e-monsite.com
2014-04-17 10:59:30,api.captchme.net
2014-04-17 10:59:32,www.facebook.com
2014-04-17 10:59:32,api.captchme.net
2014-04-17 10:59:32,tpe-eutha2012.e-monsite.com
2014-04-17 10:59:32,ajax.googleapis.com
2014-04-17 10:59:33,nb-commons.storage.googleapis.com
2014-04-17 10:59:33,tpe-eutha2012.e-monsite.com
2014-04-17 10:59:33,i1.ytimg.com
2014-04-17 10:59:33,api.captchme.net
2014-04-17 10:59:34,user-disp.tidaltv.com
2014-04-17 10:59:34,rapidssl-ocsp.geotrust.com
2014-04-17 10:59:34,banniere.reussissonsensemble.fr
2014-04-17 10:59:34,static.veoxa.com
2014-04-17 10:59:34,tracking.veoxa.com
2014-04-17 10:59:35,a.nonstoppartner.net
2014-04-17 10:59:35,rapidssl-ocsp.geotrust.com
2014-04-17 10:59:35,js.socialike-me.com
2014-04-17 10:59:35,tpe-eutha2012.e-monsite.com
2014-04-17 10:59:36,offres.numericable.fr
2014-04-17 10:59:36,www.numericable.fr
2014-04-17 10:59:36,ea.numericable.fr
2014-04-17 10:59:36,tpe-eutha2012.e-monsite.com
2014-04-17 10:59:36,js.socialike-me.com
2014-04-17 10:59:37,offres.numericable.fr
2014-04-17 10:59:37,ea.numericable.fr
2014-04-17 10:59:37,emailretargeting.com
2014-04-17 10:59:37,rapidssl-ocsp.geotrust.com
2014-04-17 10:59:37,dc1w54.wysistat.com
2014-04-17 10:59:38,code.jquery.com
2014-04-17 10:59:38,mfr.meteofrance.com
2014-04-17 10:59:38,smart2.allocine.fr
2014-04-17 10:59:38,s.cogmatch.net
2014-04-17 10:59:38,www.google.com
2014-04-17 10:59:38,ocsp.digicert.com
2014-04-17 10:59:38,gtssl2-ocsp.geotrust.com
2014-04-17 10:59:38,ocsp.godaddy.com
2014-04-17 10:59:38,ocsp.comodoca.com
2014-04-17 10:59:38,gtssl-ocsp.geotrust.com
2014-04-17 10:59:38,halc.iadvize.com
2014-04-17 10:59:38,clients1.google.com
2014-04-17 10:59:38,ocsp.usertrust.com
2014-04-17 10:59:39,offres.numericable.fr
2014-04-17 10:59:39,fstatic.iadvize.com
2014-04-17 10:59:39,live.lemde.fr
2014-04-17 10:59:39,ocsp.verisign.com
2014-04-17 10:59:39,ocsp.digicert.com
2014-04-17 10:59:39,ocsp.thawte.com
2014-04-17 10:59:39,js.socialike-me.com
