timestamp,site
2013-02-12 11:54:52,accounts.google.com
2013-02-12 11:54:52,accounts.youtube.com
2013-02-12 11:54:52,www.google.com
2013-02-12 11:54:52,www.google.fr
2013-02-12 11:54:53,accounts.google.fr
2013-02-12 11:54:53,accounts.google.com
2013-02-12 11:54:53,accounts.youtube.com
2013-02-12 11:54:53,mail.google.com
2013-02-12 11:55:10,riverains.rue89.com
2013-02-12 11:55:24,apis.google.com
2013-02-12 11:55:24,accounts.google.com
2013-02-12 11:55:24,mail.google.com
2013-11-18 09:04:23,fpdownload2.macromedia.com
2013-11-18 09:04:59,ajax.googleapis.com
2013-11-18 09:05:07,gmail.com
2013-11-18 09:05:07,mail.google.com
2013-11-18 09:05:08,accounts.google.com
2013-11-18 09:05:08,mail.google.com
2013-11-18 09:05:08,www.google.com
2013-11-18 09:05:09,accounts.google.com
2013-11-18 09:05:09,www.google.com
2013-11-18 09:05:09,apis.google.com
2013-11-18 09:05:09,mail.google.com
2013-11-18 09:05:12,mail.google.com
2013-11-18 09:05:12,accounts.google.com
2013-11-18 09:05:12,accounts.youtube.com
2013-11-18 09:05:25,accounts.youtube.com
2013-11-18 09:05:26,plus.google.com
2013-11-18 09:05:27,accounts.google.com
2013-11-18 09:05:27,mail.google.com
2013-11-18 09:05:27,plus.google.com
2013-11-18 09:06:52,plus.google.com
2013-11-18 09:06:52,accounts.google.fr
2013-11-18 09:06:53,mail.google.com
2013-11-18 09:06:53,accounts.google.fr
2013-11-18 09:06:53,accounts.google.com
2013-11-18 09:06:53,accounts.youtube.com
2013-11-18 09:06:54,mail.google.com
2013-11-18 09:06:55,mail.google.com
2013-11-18 09:06:55,clients2.google.com
2013-11-18 09:06:55,www.google.com
2013-11-18 09:06:55,apis.google.com
2013-11-18 09:06:56,b.mail.google.com
2013-11-18 09:06:56,chatenabled.mail.google.com
2013-11-18 09:06:56,mail.google.com
2013-11-18 09:06:57,b.mail.google.com
2013-11-18 09:07:06,mail.google.com
2013-11-18 09:07:09,mail.google.com
2013-11-18 09:09:01,mail.google.com
2013-11-18 09:09:01,apis.google.com
2013-11-18 09:09:14,apis.google.com
2013-11-18 09:09:31,apis.google.com
2013-11-18 09:09:41,apis.google.com
2013-11-18 09:10:25,craym.eu
2013-11-18 09:10:26,craym.eu
2013-11-18 09:10:28,craym.eu
2013-11-18 09:10:32,mail.google.com
2013-11-18 09:10:41,craym.eu
2013-11-18 09:10:42,craym.eu
2013-11-18 09:11:07,craym.eu
2013-11-18 09:11:08,craym.eu
2013-11-18 09:11:09,craym.eu
2013-11-18 09:11:29,craym.eu
2013-11-18 09:11:32,craym.eu
2013-11-18 09:11:49,craym.eu
2013-11-18 09:12:02,craym.eu
2013-11-18 09:12:15,craym.eu
2013-11-18 09:12:25,craym.eu
2013-11-18 09:12:26,craym.eu
2013-11-18 09:12:38,craym.eu
2013-11-18 09:12:56,mail.google.com
2013-11-18 09:13:09,mail.google.com
2013-11-18 09:13:42,craym.eu
2013-11-18 09:14:11,craym.eu
2013-11-18 09:14:12,craym.eu
2013-11-18 09:14:37,craym.eu
2013-11-18 09:14:47,craym.eu
2013-11-18 09:14:48,craym.eu
2013-11-18 09:15:05,craym.eu
2013-11-18 09:15:06,craym.eu
2013-11-18 09:15:12,craym.eu
2013-11-18 09:15:15,craym.eu
2013-11-18 09:15:44,craym.eu
2013-11-18 09:15:59,craym.eu
2013-11-18 09:17:09,plus.google.com
2013-11-18 09:19:50,mail.google.com
2013-11-18 09:19:50,plus.google.com
2013-11-18 09:19:50,docs.google.com
2013-11-18 09:19:50,b.mail.google.com
2013-11-18 09:19:53,docs.google.com
2013-11-18 09:19:54,docs.google.com
2013-11-18 09:19:55,docs.google.com
2013-11-18 09:19:55,www.google.com
2013-11-18 09:19:58,www.google.com
2013-11-18 09:20:52,docs.google.com
2013-11-18 09:20:56,plus.google.com
2013-11-18 09:21:33,docs.google.com
2013-11-18 09:23:50,docs.google.com
2013-11-18 09:23:50,plus.google.com
2013-11-18 09:26:47,twitter.com
2013-11-18 09:26:47,syndication.twitter.com
2013-11-18 09:26:53,maps.googleapis.com
2013-11-18 09:26:54,maps.googleapis.com
2013-11-18 09:27:14,maps.googleapis.com
2013-11-18 09:27:46,craym.eu
2013-11-18 09:27:54,craym.eu
2013-11-18 09:27:59,craym.eu
2013-11-18 09:28:54,b.mail.google.com
2013-11-18 09:28:54,mail.google.com
2013-11-18 09:28:55,craym.eu
2013-11-18 09:29:11,craym.eu
2013-11-18 09:31:56,mail.google.com
2013-11-18 09:31:56,craym.eu
2013-11-18 09:35:39,craym.eu
2013-11-18 09:35:40,mail.google.com
2013-11-18 09:35:43,craym.eu
2013-11-18 09:38:00,mail.google.com
2013-11-18 09:38:15,b.mail.google.com
2013-11-18 09:38:15,craym.eu
2013-11-18 09:38:16,mail.google.com
2013-11-18 09:38:16,craym.eu
2013-11-18 09:38:30,craym.eu
2013-11-18 09:38:31,craym.eu
2013-11-18 09:38:40,craym.eu
2013-11-18 09:40:32,syndication.twitter.com
2013-11-18 09:40:32,twitter.com
2013-11-18 09:40:33,twitter.com
2013-11-18 09:40:33,syndication.twitter.com
2013-11-18 09:40:35,syndication.twitter.com
2013-11-18 09:40:35,www.facebook.com
2013-11-18 09:40:35,s-static.ak.facebook.com
2013-11-18 09:40:39,pbs.twimg.com
2013-11-18 09:40:40,pbs.twimg.com
2013-11-18 09:40:42,twitter.com
2013-11-18 09:41:53,platform.twitter.com
2013-11-18 09:42:29,craym.eu
2013-11-18 09:42:30,mail.google.com
2013-11-18 09:42:54,craym.eu
2013-11-18 09:42:56,mail.google.com
2013-11-18 09:42:56,craym.eu
2013-11-18 09:43:11,www.google.fr
2013-11-18 09:43:12,www.google.com
2013-11-18 09:43:22,www.google.com
2013-11-18 09:44:23,www.google.fr
2013-11-18 09:44:43,www.google.fr
2013-11-18 09:49:34,craym.eu
2013-11-18 09:50:02,s-static.ak.facebook.com
2013-11-18 09:50:06,b.mail.google.com
2013-11-18 09:50:09,www.facebook.com
2013-11-18 09:50:22,apis.google.com
2013-11-18 09:50:23,apis.google.com
2013-11-18 09:50:24,btnrue89.zegive.com
2013-11-18 09:50:25,s-static.ak.facebook.com
2013-11-18 09:50:26,accounts.google.com
2013-11-18 09:50:27,apis.google.com
2013-11-18 09:50:27,accounts.google.com
2013-11-18 09:50:28,twitter.com
2013-11-18 09:50:58,twitter.com
2013-11-18 09:56:03,craym.eu
2013-11-18 09:57:51,www.google.fr
2013-11-18 09:58:00,www.google.fr
2013-11-18 09:59:51,b.mail.google.com
2013-11-18 10:00:25,mail.google.com
2013-11-18 10:05:25,mail.google.com
2013-11-18 10:07:20,www.youtube-nocookie.com
2013-11-18 10:07:21,i1.ytimg.com
2013-11-18 10:07:21,s.ytimg.com
2013-11-18 10:07:21,www.youtube-nocookie.com
2013-11-18 10:08:06,b.mail.google.com
2013-11-18 10:08:07,mail.google.com
2013-11-18 10:08:08,www.google.com
2013-11-18 10:08:08,clients1.google.com
2013-11-18 10:08:08,s.ytimg.com
2013-11-18 10:08:09,clients1.google.com
2013-11-18 10:08:23,i1.ytimg.com
2013-11-18 10:11:02,craym.eu
2013-11-18 10:11:07,craym.eu
2013-11-18 10:11:11,craym.eu
2013-11-18 10:15:25,mail.google.com
2013-11-18 10:15:57,craym.eu
2013-11-18 10:16:43,craym.eu
2013-11-18 10:16:44,craym.eu
2013-11-18 10:16:56,craym.eu
2013-11-18 10:18:41,apis.google.com
2013-11-18 10:19:01,aragorn.craym.net
2013-11-18 10:19:02,aragorn.craym.net
2013-11-18 10:19:12,aragorn.craym.net
2013-11-18 10:19:21,b.mail.google.com
2013-11-18 10:19:34,aragorn.craym.net
2013-11-18 10:19:44,aragorn.craym.net
2013-11-18 10:20:54,craym.eu
2013-11-18 10:21:00,mail.google.com
2013-11-18 10:22:04,mail.google.com
2013-11-18 10:22:05,s-static.ak.facebook.com
2013-11-18 10:22:31,apis.google.com
2013-11-18 10:22:31,btnrue89.zegive.com
2013-11-18 10:22:32,btnrue89.zegive.com
2013-11-18 10:22:33,s-static.ak.facebook.com
2013-11-18 10:22:38,twitter.com
2013-11-18 10:22:39,apis.google.com
2013-11-18 10:22:39,twitter.com
2013-11-18 10:22:40,apis.google.com
2013-11-18 10:22:41,pixel2368.everesttech.net
2013-11-18 10:23:27,pixel2368.everesttech.net
2013-11-18 10:33:37,mail.google.com
2013-11-18 10:33:39,b.mail.google.com
2013-11-18 10:33:39,www.google.com
2013-11-18 10:33:39,accounts.google.com
2013-11-18 10:33:40,accounts.youtube.com
2013-11-18 10:33:40,accounts.google.fr
2013-11-18 10:33:40,accounts.google.com
2013-11-18 10:33:43,mail.google.com
2013-11-25 09:04:43,fpdownload2.macromedia.com
2013-11-25 09:07:31,mail.google.com
2013-11-25 09:07:31,accounts.google.com
2013-11-25 09:07:31,accounts.youtube.com
2013-11-25 09:07:31,gmail.com
2013-11-25 09:07:32,mail.google.com
2013-11-25 09:07:41,mail.google.com
2013-11-25 09:07:41,accounts.youtube.com
2013-11-25 09:07:42,accounts.google.fr
2013-11-25 09:07:43,accounts.google.fr
2013-11-25 09:07:43,accounts.youtube.com
2013-11-25 09:07:43,accounts.google.com
2013-11-25 09:07:44,mail.google.com
2013-11-25 09:07:44,apis.google.com
2013-11-25 09:07:44,clients2.google.com
2013-11-25 09:07:44,www.google.com
2013-11-25 09:07:45,clients2.google.com
2013-11-25 09:07:45,www.google.com
2013-11-25 09:07:45,apis.google.com
2013-11-25 09:07:45,mail.google.com
2013-11-25 09:07:46,b.mail.google.com
2013-11-25 09:07:46,accounts.google.com
2013-11-25 09:07:46,chatenabled.mail.google.com
2013-11-25 09:08:10,chatenabled.mail.google.com
2013-11-25 09:08:10,mail.google.com
2013-11-25 09:08:11,apis.google.com
2013-11-25 09:08:24,apis.google.com
2013-11-25 09:08:46,mail.google.com
2013-11-25 09:09:31,mail.google.com
2013-11-25 09:09:45,mail.google.com
2013-11-25 09:09:45,docs.google.com
2013-11-25 09:09:46,plus.google.com
2013-11-25 09:09:46,docs.google.com
2013-11-25 09:09:46,mail.google.com
2013-11-25 09:11:03,0.gravatar.com
2013-11-25 09:11:03,s.wordpress.org
2013-11-25 09:11:04,0.gravatar.com
2013-11-25 09:11:46,mail.google.com
2013-11-25 09:12:09,0.gravatar.com
2013-11-25 09:13:46,plus.google.com
2013-11-25 09:15:50,0.gravatar.com
2013-11-25 09:16:13,0.gravatar.com
2013-11-25 09:16:38,0.gravatar.com
2013-11-25 09:16:50,0.gravatar.com
2013-11-25 09:17:47,0.gravatar.com
2013-11-25 09:18:00,mail.google.com
2013-11-25 09:18:19,docs.google.com
2013-11-25 09:18:28,mail.google.com
2013-11-25 09:19:05,0.gravatar.com
2013-11-25 09:20:14,0.gravatar.com
2013-11-25 09:20:17,docs.google.com
2013-11-25 09:20:19,www.google.com
2013-11-25 09:20:19,docs.google.com
2013-11-25 09:20:29,docs.google.com
2013-11-25 09:20:29,www.google.com
2013-11-25 09:20:31,docs.google.com
2013-11-25 09:20:45,docs.google.com
2013-11-25 09:21:24,0.gravatar.com
2013-11-25 09:21:38,0.gravatar.com
2013-11-25 09:21:46,mail.google.com
2013-11-25 09:22:28,docs.google.com
2013-11-25 09:22:35,0.gravatar.com
2013-11-25 09:22:40,mail.google.com
2013-11-25 09:23:43,0.gravatar.com
2013-11-25 09:23:44,0.gravatar.com
2013-11-25 09:24:26,0.gravatar.com
2013-11-25 09:24:27,docs.google.com
2013-11-25 09:24:27,www.google.fr
2013-11-25 09:24:27,www.google.com
2013-11-25 09:24:55,www.google.fr
2013-11-25 09:24:56,www.google.fr
2013-11-25 09:25:02,www.google.fr
2013-11-25 09:25:03,www.google.fr
2013-11-25 09:25:03,aquitaine.france3.fr
2013-11-25 09:25:03,static.francetv.fr
2013-11-25 09:25:04,www.facebook.com
2013-11-25 09:25:04,apis.google.com
2013-11-25 09:25:04,accounts.google.com
2013-11-25 09:25:04,s-static.ak.facebook.com
2013-11-25 09:25:04,static.francetv.fr
2013-11-25 09:25:04,www.francetelevisions.fr
2013-11-25 09:25:04,platform.twitter.com
2013-11-25 09:25:04,connect.facebook.net
2013-11-25 09:25:04,aquitaine.france3.fr
2013-11-25 09:25:04,static.dmcloud.net
2013-11-25 09:25:04,static.ak.facebook.com
2013-11-25 09:25:05,aquitaine.france3.fr
2013-11-25 09:25:05,www.facebook.com
2013-11-25 09:25:05,accounts.google.com
2013-11-25 09:25:05,static.francetv.fr
2013-11-25 09:25:05,regions.france3.fr
2013-11-25 09:25:05,france3aquitaine.disqus.com
2013-11-25 09:25:05,platform.twitter.com
2013-11-25 09:25:05,apis.google.com
2013-11-25 09:25:06,twitter.com
2013-11-25 09:25:06,go.disqus.com
2013-11-25 09:25:06,srv.francetv.fr
2013-11-25 09:25:07,publicite.francetv.fr
2013-11-25 09:25:07,twitter.com
2013-11-25 09:25:07,static.francetv.fr
2013-11-25 09:25:07,aquitaine.france3.fr
2013-11-25 09:25:07,disqus.com
2013-11-25 09:25:08,disqus.com
2013-11-25 09:25:09,www.google.com
2013-11-25 09:25:09,its.tradelab.fr
2013-11-25 09:26:00,www.google.fr
2013-11-25 09:26:00,www.sudouest.fr
2013-11-25 09:26:01,www.sudouest.fr
2013-11-25 09:26:01,static.sudouest-annonces.com
2013-11-25 09:26:01,240plan.ovh.net
2013-11-25 09:26:01,apis.google.com
2013-11-25 09:26:01,admin.brightcove.com
2013-11-25 09:26:01,www.facebook.com
2013-11-25 09:26:02,banniere.reussissonsensemble.fr
2013-11-25 09:26:02,240plan.ovh.net
2013-11-25 09:26:02,sudouest.purl.fr
2013-11-25 09:26:02,www.agate-france.com
2013-11-25 09:26:02,www.effiliation-hebergement.com
2013-11-25 09:26:03,sudouest.purl.fr
2013-11-25 09:26:03,www.sudouest.fr
2013-11-25 09:26:04,www.facebook.com
2013-11-25 09:26:04,s-static.ak.facebook.com
2013-11-25 09:26:04,graph.facebook.com
2013-11-25 09:26:04,foglio.basilic.io
2013-11-25 09:26:04,static.ak.facebook.com
2013-11-25 09:26:04,www.sudouest.fr
2013-11-25 09:26:05,www.sudouest.fr
2013-11-25 09:26:36,twitter.com
2013-11-25 09:27:02,www.google.fr
2013-11-25 09:27:03,accounts.google.com
2013-11-25 09:27:03,s-static.ak.facebook.com
2013-11-25 09:27:03,www.google.fr
2013-11-25 09:27:03,www.ladepeche.fr
2013-11-25 09:27:03,static.ladepeche.fr
2013-11-25 09:27:03,static.ak.facebook.com
2013-11-25 09:27:03,apis.google.com
2013-11-25 09:27:04,static.ladepeche.fr
2013-11-25 09:27:04,www.ladepeche.fr
2013-11-25 09:27:04,tc.airfrance.com
2013-11-25 09:27:05,www.facebook.com
2013-11-25 09:27:05,www.ladepeche.fr
2013-11-25 09:27:05,airfrance.front.bannerfactory.ecritel.net
2013-11-25 09:27:05,rbp.mxptint.net
2013-11-25 09:27:06,airfrance.front.bannerfactory.ecritel.net
2013-11-25 09:27:36,twitter.com
2013-11-25 09:28:51,www.facebook.com
2013-11-25 09:29:01,news.google.com
2013-11-25 09:29:02,www.google.fr
2013-11-25 09:29:02,news.google.com
2013-11-25 09:29:03,clients1.google.com
2013-11-25 09:29:16,www.sudouest.fr
2013-11-25 09:29:16,apis.google.com
2013-11-25 09:29:17,www.sudouest.fr
2013-11-25 09:29:17,apis.google.com
2013-11-25 09:29:17,static.sudouest-annonces.com
2013-11-25 09:29:17,240plan.ovh.net
2013-11-25 09:29:17,www.facebook.com
2013-11-25 09:29:18,banniere.reussissonsensemble.fr
2013-11-25 09:29:18,www.agate-france.com
2013-11-25 09:29:18,240plan.ovh.net
2013-11-25 09:29:18,sudouest.purl.fr
2013-11-25 09:29:21,www.facebook.com
2013-11-25 09:29:21,www.sudouest.fr
2013-11-25 09:29:21,static.sudouest-annonces.com
2013-11-25 09:29:22,apis.google.com
2013-11-25 09:29:22,banniere.reussissonsensemble.fr
2013-11-25 09:29:22,www.agate-france.com
2013-11-25 09:29:22,sudouest.purl.fr
2013-11-25 09:29:22,240plan.ovh.net
2013-11-25 09:29:23,airfrance.front.bannerfactory.ecritel.net
2013-11-25 09:29:23,sudouest.purl.fr
2013-11-25 09:29:23,rubicon-match.dotomi.com
2013-11-25 09:29:23,www.sudouest.fr
2013-11-25 09:29:23,dtm.ccs.com
2013-11-25 09:29:24,s-static.ak.facebook.com
2013-11-25 09:29:24,www.facebook.com
2013-11-25 09:29:24,static.ak.facebook.com
2013-11-25 09:29:24,www.sudouest.fr
2013-11-25 09:29:24,foglio.basilic.io
2013-11-25 09:29:27,www.sudouest.fr
2013-11-25 09:29:27,www.facebook.com
2013-11-25 09:29:28,apis.google.com
2013-11-25 09:29:28,www.sudouest.fr
2013-11-25 09:29:28,static.sudouest-annonces.com
2013-11-25 09:29:28,240plan.ovh.net
2013-11-25 09:29:28,www.agate-france.com
2013-11-25 09:29:28,sudouest.purl.fr
2013-11-25 09:29:28,banniere.reussissonsensemble.fr
2013-11-25 09:29:30,foglio.basilic.io
2013-11-25 09:29:30,www.sudouest.fr
2013-11-25 09:29:30,sudouest.purl.fr
2013-11-25 09:29:31,s-static.ak.facebook.com
2013-11-25 09:29:31,www.sudouest.fr
2013-11-25 09:29:31,static.ak.facebook.com
2013-11-25 09:29:31,www.facebook.com
2013-11-25 09:29:32,twitter.com
2013-11-25 09:30:03,twitter.com
2013-11-25 09:31:32,news.google.com
2013-11-25 09:31:34,www.leparisien.fr
2013-11-25 09:31:35,s-static.ak.facebook.com
2013-11-25 09:31:35,apis.google.com
2013-11-25 09:31:35,netstorage.lequipe.fr
2013-11-25 09:31:35,foglio.basilic.io
2013-11-25 09:31:35,static.ak.facebook.com
2013-11-25 09:31:35,www.leparisien.fr
2013-11-25 09:31:36,videosfr.s3.amazonaws.com
2013-11-25 09:31:36,netstorage.lequipe.fr
2013-11-25 09:31:36,www.leparisien.fr
2013-11-25 09:31:36,apis.google.com
2013-11-25 09:31:36,accounts.google.com
2013-11-25 09:31:37,www.lprs1.fr
2013-11-25 09:31:37,www.google.com
2013-11-25 09:31:37,clients1.google.com
2013-11-25 09:31:37,www.leparisien.fr
2013-11-25 09:31:38,www.leparisien.fr
2013-11-25 09:31:38,www.lprs1.fr
2013-11-25 09:31:38,www.tripadvisor.com
2013-11-25 09:31:39,accounts.google.com
2013-11-25 09:31:39,www.google.com
2013-11-25 09:31:39,www.leparisien.fr
2013-11-25 09:31:39,www.lprs1.fr
2013-11-25 09:31:39,builder.extensionfactory.com
2013-11-25 09:31:40,www.leparisien.fr
2013-11-25 09:31:40,www.facebook.com
2013-11-25 09:31:40,pool-eu-ie.creative-serving.com
2013-11-25 09:31:40,pr.ybp.yahoo.com
2013-11-25 09:31:41,www.leparisien.fr
2013-11-25 09:31:41,www.facebook.com
2013-11-25 09:31:41,www.tripadvisor.fr
2013-11-25 09:31:41,platform.twitter.com
2013-11-25 09:31:42,www.leparisien.fr
2013-11-25 09:31:42,twitter.com
2013-11-25 09:31:42,its.tradelab.fr
2013-11-25 09:31:42,www.facebook.com
2013-11-25 09:31:44,twitter.com
2013-11-25 09:33:09,its.tradelab.fr
2013-11-25 09:33:15,news.google.com
2013-11-25 09:33:17,www.sudouest.fr
2013-11-25 09:33:18,apis.google.com
2013-11-25 09:33:18,sudouest.purl.fr
2013-11-25 09:33:18,www.sudouest-annonces.com
2013-11-25 09:33:18,www.agate-france.com
2013-11-25 09:33:18,240plan.ovh.net
2013-11-25 09:33:18,static.sudouest-annonces.com
2013-11-25 09:33:18,www.sudouest.fr
2013-11-25 09:33:18,www.facebook.com
2013-11-25 09:33:19,banniere.reussissonsensemble.fr
2013-11-25 09:33:19,sudouest.purl.fr
2013-11-25 09:33:19,www.sudouest.fr
2013-11-25 09:33:20,www.facebook.com
2013-11-25 09:33:20,static.ak.facebook.com
2013-11-25 09:33:20,s-static.ak.facebook.com
2013-11-25 09:33:20,www.sudouest.fr
2013-11-25 09:33:21,foglio.basilic.io
2013-11-25 09:33:21,graph.facebook.com
2013-11-25 09:33:21,www.sudouest.fr
2013-11-25 09:33:52,twitter.com
2013-11-25 09:35:48,news.google.com
2013-11-25 09:35:56,mail.google.com
2013-11-25 09:35:57,apis.google.com
2013-11-25 09:35:57,images.midilibre.fr
2013-11-25 09:35:57,www.midilibre.fr
2013-11-25 09:35:58,midilibre.purl.fr
2013-11-25 09:35:58,profil.midilibre.fr
2013-11-25 09:35:59,banniere.reussissonsensemble.fr
2013-11-25 09:35:59,images.midilibre.fr
2013-11-25 09:35:59,midilibre.purl.fr
2013-11-25 09:36:00,www.midilibre.fr
2013-11-25 09:36:00,profil.midilibre.fr
2013-11-25 09:36:00,platform.twitter.com
2013-11-25 09:36:00,www.facebook.com
2013-11-25 09:36:00,midilibre.purl.fr
2013-11-25 09:36:00,images.midilibre.fr
2013-11-25 09:36:01,s-static.ak.facebook.com
2013-11-25 09:36:01,connect.facebook.net
2013-11-25 09:36:01,static.ak.facebook.com
2013-11-25 09:36:01,graph.facebook.com
2013-11-25 09:36:01,images.midilibre.fr
2013-11-25 09:36:01,profil.midilibre.fr
2013-11-25 09:36:01,www.facebook.com
2013-11-25 09:36:02,r.twimg.com
2013-11-25 09:36:02,www.facebook.com
2013-11-25 09:36:03,www.midilibre.fr
2013-11-25 09:36:32,r.twimg.com
2013-11-25 09:37:01,0.gravatar.com
2013-11-25 09:38:19,news.google.com
2013-11-25 09:40:49,mail.google.com
2013-11-25 09:42:29,0.gravatar.com
2013-11-25 09:42:44,mail.google.com
2013-11-25 09:43:29,news.google.com
2013-11-25 09:43:31,languedoc-roussillon.france3.fr
2013-11-25 09:43:32,apis.google.com
2013-11-25 09:43:32,www.facebook.com
2013-11-25 09:43:32,www.francetelevisions.fr
2013-11-25 09:43:32,languedoc-roussillon.france3.fr
2013-11-25 09:43:32,static.ak.facebook.com
2013-11-25 09:43:32,accounts.google.com
2013-11-25 09:43:32,s-static.ak.facebook.com
2013-11-25 09:43:33,disqus.com
2013-11-25 09:43:33,www.facebook.com
2013-11-25 09:43:33,france3languedocroussillon.disqus.com
2013-11-25 09:43:33,languedoc-roussillon.france3.fr
2013-11-25 09:43:33,go.disqus.com
2013-11-25 09:43:33,accounts.google.com
2013-11-25 09:43:33,regions.france3.fr
2013-11-25 09:43:34,twitter.com
2013-11-25 09:43:34,disqus.com
2013-11-25 09:43:34,languedoc-roussillon.france3.fr
2013-11-25 09:43:34,g.microsoft.com
2013-11-25 09:43:35,www.google.com
2013-11-25 09:43:35,its.tradelab.fr
2013-11-25 09:45:49,mail.google.com
2013-11-25 09:46:42,0.gravatar.com
2013-11-25 09:47:44,mail.google.com
2013-11-25 09:49:38,0.gravatar.com
2013-11-25 09:50:46,mail.google.com
2013-11-25 09:54:07,b.mail.google.com
2013-11-25 09:54:22,mail.google.com
2013-11-25 09:54:22,laposte.net
2013-11-25 09:54:22,www.laposte.net
2013-11-25 09:54:23,b.mail.google.com
2013-11-25 09:54:23,mail.google.com
2013-11-25 09:54:23,www.google.com
2013-11-25 09:54:23,www.laposte.net
2013-11-25 09:54:24,ajax.googleapis.com
2013-11-25 09:54:24,www.laposte.net
2013-11-25 09:54:25,api.dailymotion.com
2013-11-25 09:54:27,i1-js-14-3-01-11074-297658582-i.init.cedexis-radar.net
2013-11-25 09:54:29,dca.sl.bench.cedexis.com
2013-11-25 09:54:32,dca.sl.bench.cedexis.com
2013-11-25 09:54:36,probe.cedexis.org
2013-11-25 09:54:37,api.dailymotion.com
2013-11-25 09:54:43,platform.twitter.com
2013-11-25 09:54:43,www.laposte.net
2013-11-25 09:54:44,www.laposte.net
2013-11-25 09:54:44,connect.facebook.net
2013-11-25 09:54:44,www.dailymotion.com
2013-11-25 09:54:44,static.ak.facebook.com
2013-11-25 09:54:44,s-static.ak.facebook.com
2013-11-25 09:54:45,twitter.com
2013-11-25 09:54:45,www.facebook.com
2013-11-25 09:54:45,www.laposte.net
2013-11-25 09:54:46,s-static.ak.facebook.com
2013-11-25 09:54:46,www.laposte.net
2013-11-25 09:54:46,www.facebook.com
2013-11-25 09:54:46,static.ak.facebook.com
2013-11-25 09:54:46,twitter.com
2013-11-25 09:54:46,www.dailymotion.com
2013-11-25 09:54:47,www.dailymotion.com
2013-11-25 09:54:48,i1-js-14-3-01-11074-959725824-i.init.cedexis-radar.net
2013-11-25 09:54:53,ec2-us-west-2a.cedexis.com
2013-11-25 09:54:59,www.google.com
2013-11-25 09:54:59,webmail.laposte.net
2013-11-25 09:55:00,rp.gwallet.com
2013-11-25 09:55:00,webmail.laposte.net
2013-11-25 09:55:01,webmail.laposte.net
2013-11-25 09:55:01,match.rtbidder.net
2013-11-25 09:55:03,i1-js-14-3-01-11074-291229986-i.init.cedexis-radar.net
2013-11-25 09:55:03,i1-js-14-3-01-11074-893689283-i.init.cedexis-radar.net
2013-11-25 09:55:04,cloudfront.cedexis.com
2013-11-25 09:55:04,sfr.cedexis.com
2013-11-25 09:55:04,apnx-match.dotomi.com
2013-11-25 09:55:05,dtm.ccs.com
2013-11-25 09:55:05,sfr.cedexis.com
2013-11-25 09:55:09,cedexis-test01.insnw.net
2013-11-25 09:55:11,us-west1.joyent.bench.cedexis.com
2013-11-25 09:55:12,cedexis-test01.insnw.net
2013-11-25 09:55:12,bitgravity.cedexis.com
2013-11-25 09:55:16,bitgravity.cedexis.com
2013-11-25 09:55:16,webmail.laposte.net
2013-11-25 09:55:16,www.laposte.net
2013-11-25 09:55:16,rs.mediapostcommunication.net
2013-11-25 09:55:16,av.mediapostcommunication.net
2013-11-25 09:55:17,www.laposte.net
2013-11-25 09:55:17,um.simpli.fi
2013-11-25 09:55:17,api.dailymotion.com
2013-11-25 09:55:17,www.facebook.com
2013-11-25 09:55:20,i1-js-14-3-01-11074-353989179-i.init.cedexis-radar.net
2013-11-25 09:55:54,cache.20minutes.fr
2013-11-25 09:55:54,www.20minutes.fr
2013-11-25 09:55:55,player.mediabong.com
2013-11-25 09:55:55,cache.20minutes.fr
2013-11-25 09:55:56,cache.20minutes.fr
2013-11-25 09:55:57,cache.20minutes.fr
2013-11-25 09:55:58,www.facebook.com
2013-11-25 09:55:59,platform.twitter.com
2013-11-25 09:55:59,www.facebook.com
2013-11-25 09:56:00,twitter.com
2013-11-25 09:56:00,www.20minutes.fr
2013-11-25 09:56:00,measure.20mn.fr
2013-11-25 09:56:02,i1-js-14-3-01-10005-989564216-i.init.cedexis-radar.net
2013-11-25 09:56:02,cloudfront.cedexis.com
2013-11-25 09:56:03,origin-www.20minutes.fr
2013-11-25 09:56:03,cloudfront.cedexis.com
2013-11-25 09:56:04,origin-www.20minutes.fr
2013-11-25 09:56:07,twitter.com
2013-11-25 09:56:10,player.mediabong.com
2013-11-25 09:56:10,cache.20minutes.fr
2013-11-25 09:56:10,twitter.com
2013-11-25 09:56:10,www.20minutes.fr
2013-11-25 09:56:11,cache.20minutes.fr
2013-11-25 09:56:12,cache.20minutes.fr
2013-11-25 09:56:13,choices.truste.com
2013-11-25 09:56:13,cache.20minutes.fr
2013-11-25 09:56:14,datatc.eveiletjeux.com
2013-11-25 09:56:14,choices.truste.com
2013-11-25 09:56:14,platform.twitter.com
2013-11-25 09:56:14,www.facebook.com
2013-11-25 09:56:15,measure.20mn.fr
2013-11-25 09:56:15,twitter.com
2013-11-25 09:56:15,choices.truste.com
2013-11-25 09:56:15,cache.20minutes.fr
2013-11-25 09:56:15,www.facebook.com
2013-11-25 09:56:17,www.20minutes.fr
2013-11-25 09:56:18,i1-js-14-3-01-10077-585278440-i.init.cedexis-radar.net
2013-11-25 09:56:19,i1-js-14-3-01-10005-63179187-i.init.cedexis-radar.net
2013-11-25 09:56:19,radar.cedexis.swiftserve.com
2013-11-25 09:56:20,radar.cedexis.swiftserve.com
