timestamp,site
2014-01-24 14:28:32,simplylife.info
2014-01-24 14:28:32,atout.email-match.com
2014-01-24 14:28:32,asset.email-match.com
2014-01-24 14:28:32,www.audienceinsights.net
2014-01-24 14:28:32,twitter.com
2014-01-24 14:28:33,apis.google.com
2014-01-24 14:28:33,accounts.google.com
2014-01-24 14:28:33,um.simpli.fi
2014-01-24 14:28:33,www.jeux-geographiques.com
2014-01-24 14:28:33,simplylife.info
2014-01-24 14:28:34,www.facebook.com
2014-01-24 14:28:34,accounts.google.com
2014-01-24 14:28:36,apis.google.com
2014-01-24 14:28:36,simplylife.info
2014-01-24 14:28:50,www.jeux-geographiques.com
2014-01-24 14:29:16,apis.google.com
2014-01-24 14:29:16,www.conforama.fr
2014-01-24 14:29:16,www.audienceinsights.net
2014-01-24 14:29:16,www.jeux-geographiques.com
2014-01-24 14:29:17,www.jeux-geographiques.com
2014-01-24 14:29:17,pub6.media-clic.com
2014-01-24 14:30:01,www.aldaniti.net
2014-01-24 14:30:01,www.jeux-geographiques.com
2014-01-24 14:30:01,www.audienceinsights.net
2014-01-24 14:30:02,www.jeux-geographiques.com
2014-01-24 14:30:02,pub6.media-clic.com
2014-01-24 14:30:07,apnx-match.dotomi.com
2014-01-24 14:30:07,dtm.potterybarnkids.com
2014-01-24 14:30:47,pub6.media-clic.com
2014-01-24 14:30:48,c1.adform.net
2014-01-24 14:30:49,adventori.com
2014-01-24 14:31:04,www.aldaniti.net
2014-01-24 14:31:10,pixel2368.everesttech.net
2014-01-24 14:31:32,pub6.media-clic.com
2014-01-24 14:31:33,pixel2368.everesttech.net
2014-01-24 14:32:17,pub6.media-clic.com
2014-01-24 14:32:34,www.jeux-geographiques.com
2014-01-24 14:33:02,pub6.media-clic.com
2014-01-24 14:33:03,www.facebook.com
2014-01-24 14:33:47,pub6.media-clic.com
2014-01-24 14:34:32,pub6.media-clic.com
2014-01-24 14:35:17,pub6.media-clic.com
2014-01-24 14:35:37,www.jeux-geographiques.com
2014-01-24 14:36:02,pub6.media-clic.com
2014-01-24 14:36:08,www.jeux-geographiques.com
2014-01-24 14:36:10,www.jeux-geographiques.com
2014-01-24 14:36:16,www.jeux-geographiques.com
2014-01-24 14:36:16,static.ak.facebook.com
2014-01-24 14:36:16,www.facebook.com
2014-01-24 14:36:17,twitter.com
2014-01-24 14:36:17,www.facebook.com
2014-01-24 14:36:17,pub6.media-clic.com
2014-01-24 14:36:17,www.audienceinsights.net
2014-01-24 14:36:17,www.jeux-geographiques.com
2014-01-24 14:36:19,www.jeux-geographiques.com
2014-01-24 14:36:19,banniere.reussissonsensemble.fr
2014-01-24 14:36:19,ad.publicidees.com
2014-01-24 14:36:20,banniere.reussissonsensemble.fr
2014-01-24 14:36:21,www.jeux-geographiques.com
2014-01-24 14:36:26,apis.google.com
2014-01-24 14:37:01,www.jeux-geographiques.com
2014-01-24 14:37:02,www.jeux-geographiques.com
2014-01-24 14:37:02,www.audienceinsights.net
2014-01-24 14:37:03,www.jeux-geographiques.com
2014-01-24 14:37:20,pub6.media-clic.com
2014-01-24 14:37:22,www.yceml.net
2014-01-24 14:37:46,www.jeux-geographiques.com
2014-01-24 14:37:46,apis.google.com
2014-01-24 14:37:47,www.audienceinsights.net
2014-01-24 14:37:48,www.jeux-geographiques.com
2014-01-24 14:38:22,pub6.media-clic.com
2014-01-24 14:39:07,www.audienceinsights.net
2014-01-24 14:39:07,pub6.media-clic.com
2014-01-24 14:39:52,pub6.media-clic.com
2014-01-24 14:39:53,www.audienceinsights.net
2014-01-24 14:39:53,boutique-online.orange.fr
2014-01-24 14:40:37,pub6.media-clic.com
2014-01-24 14:40:38,www.audienceinsights.net
2014-01-24 14:41:22,pub6.media-clic.com
2014-01-24 14:41:23,pub6.media-clic.com
2014-01-24 14:42:03,www.jeux-geographiques.com
2014-01-24 14:42:08,pub6.media-clic.com
2014-01-28 14:26:49,www.google.fr
2014-01-28 14:27:04,www.google.fr
2014-01-28 14:27:06,apis.google.com
2014-01-28 14:27:08,www.google.com
2014-01-28 14:28:05,www.google.com
2014-01-28 14:28:05,apis.google.com
2014-01-28 14:28:05,www.google.fr
2014-01-28 14:28:06,www.google.fr
2014-01-28 14:28:14,math.univ-lille1.fr
2014-01-28 14:28:59,www.google.fr
2014-01-28 15:37:13,www.google.fr
2014-01-28 15:37:14,www.unige.ch
2014-01-28 15:37:54,www.google.fr
2014-01-28 15:54:37,www.google.fr
2014-01-28 15:54:38,people.duke.edu
2014-01-28 15:54:39,people.duke.edu
2014-01-28 15:56:11,www.google.fr
2014-01-28 15:56:11,books.google.fr
2014-01-28 15:56:12,bks5.books.google.fr
2014-01-28 15:56:12,www.google.com
2014-01-28 15:56:12,books.google.fr
2014-01-28 15:56:12,www.google.fr
2014-01-28 15:57:09,apis.google.com
2014-01-28 15:57:09,books.google.fr
2014-01-28 15:57:10,books.google.fr
2014-01-28 15:57:15,books.google.fr
2014-01-28 15:57:15,apis.google.com
2014-01-28 15:57:21,books.google.fr
2014-01-28 15:59:50,www.google.fr
2014-01-28 15:59:50,zoonek2.free.fr
2014-01-28 15:59:51,zoonek2.free.fr
2014-01-28 15:59:52,zoonek2.free.fr
2014-01-28 16:09:03,books.google.fr
2014-01-28 16:09:03,bks5.books.google.fr
2014-01-28 16:09:03,www.google.fr
2014-01-28 16:09:04,books.google.fr
2014-01-28 16:09:08,books.google.fr
2014-01-28 16:10:09,apis.google.com
2014-01-28 16:10:50,books.google.fr
2014-01-28 16:10:55,books.google.fr
2014-01-28 16:11:34,www.google.fr
2014-01-28 16:11:40,www.google.fr
2014-01-28 16:11:40,stat.ethz.ch
2014-01-28 16:12:25,www.google.fr
2014-01-28 16:12:26,www.cs.tut.fi
2014-01-28 16:12:27,www.cs.tut.fi
2014-01-28 16:13:27,www.google.fr
2014-01-28 16:21:46,www.google.fr
2014-01-28 16:21:47,zoonek2.free.fr
2014-01-28 16:22:37,www.google.fr
2014-01-28 16:23:54,www.google.fr
2014-01-28 16:23:56,www.loria.fr
2014-01-28 16:24:51,www.google.fr
2014-01-28 16:25:05,www.google.fr
2014-01-28 16:25:06,www-irma.u-strasbg.fr
2014-01-28 16:25:51,www.google.fr
2014-01-28 16:25:52,rug.mnhn.fr
2014-01-28 16:26:47,www.google.fr
2014-01-28 16:28:02,www.google.fr
2014-01-28 16:28:03,www.math.u-psud.fr
2014-01-28 16:29:32,www.google.fr
2014-01-28 16:29:35,geai.univ-brest.fr
2014-01-28 16:29:54,www.google.fr
2014-01-28 16:29:55,www.seriestemporelles.com
2014-01-28 16:29:56,gremaq.univ-tlse1.fr
2014-01-28 16:29:57,gremaq.univ-tlse1.fr
2014-01-28 16:29:57,www.google.fr
2014-01-28 16:30:08,www.seriestemporelles.com
2014-01-28 16:30:08,gremaq.univ-tlse1.fr
2014-01-28 16:30:21,gremaq.univ-tlse1.fr
2014-01-28 16:30:29,gremaq.univ-tlse1.fr
2014-01-28 16:32:04,www.google.fr
2014-01-28 16:32:18,www.google.fr
2014-01-28 16:32:21,www.google.com
2014-01-28 16:32:23,apis.google.com
2014-01-28 16:32:35,www.google.fr
2014-01-28 16:32:35,www.google.com
2014-01-28 16:32:36,lumimath.univ-mrs.fr
2014-01-28 16:33:26,apis.google.com
2014-01-28 16:33:31,www.google.fr
2014-01-28 16:37:43,books.google.fr
2014-01-28 16:37:43,www.google.fr
2014-01-28 16:37:43,bks5.books.google.fr
2014-01-28 16:37:44,books.google.fr
2014-01-28 16:37:46,books.google.fr
2014-01-28 16:37:58,apis.google.com
2014-01-28 16:38:27,www.google.fr
2014-01-28 16:38:28,apis.google.com
2014-01-28 16:38:30,www.google.com
2014-01-28 16:38:52,www.google.fr
2014-01-28 16:38:52,cran.r-project.org
2014-01-28 16:38:52,apis.google.com
2014-01-28 16:38:54,cran.r-project.org
2014-01-28 16:39:34,www.google.fr
2014-01-28 16:39:34,www.google.com
2014-01-28 16:39:44,www.google.fr
2014-01-28 16:39:44,cran.r-project.org
2014-01-28 16:39:46,cran.r-project.org
2014-01-28 16:40:22,apis.google.com
2014-01-28 16:43:43,www.google.fr
2014-01-28 16:45:07,fr.web.img4.acsta.net
2014-01-28 16:45:07,www.google.fr
2014-01-28 16:45:07,www.allocine.fr
2014-01-28 16:45:07,fr.web.img6.acsta.net
2014-01-28 16:45:07,accn.allocine.net
2014-01-28 16:45:07,smart2.allocine.fr
2014-01-28 16:45:07,smart.allocine.fr
2014-01-28 16:45:07,fr.web.img5.acsta.net
2014-01-28 16:45:07,fr.web.img1.acsta.net
2014-01-28 16:45:07,a69.g.akamai.net
2014-01-28 16:45:07,fr.web.img2.acsta.net
2014-01-28 16:45:08,static.ak.facebook.com
2014-01-28 16:45:08,fr.web.img4.acsta.net
2014-01-28 16:45:08,s-static.ak.facebook.com
2014-01-28 16:45:08,fr.web.img2.acsta.net
2014-01-28 16:45:08,fr.web.img6.acsta.net
2014-01-28 16:45:08,fr.web.img1.acsta.net
2014-01-28 16:45:08,multimedia.fnac.com
2014-01-28 16:45:08,fr.web.img3.acsta.net
2014-01-28 16:45:08,www.allocine.fr
2014-01-28 16:45:08,fby.s3.amazonaws.com
2014-01-28 16:45:08,images.allocine.fr
2014-01-28 16:45:08,static1.purepeople.com
2014-01-28 16:45:08,connect.facebook.net
2014-01-28 16:45:08,apis.google.com
2014-01-28 16:45:08,smart.allocine.fr
2014-01-28 16:45:08,fr.web.img5.acsta.net
2014-01-28 16:45:08,platform.twitter.com
2014-01-28 16:45:09,smart.allocine.fr
2014-01-28 16:45:09,a69.g.akamai.net
2014-01-28 16:45:09,fr.web.img1.acsta.net
2014-01-28 16:45:09,www.allocine.fr
2014-01-28 16:45:09,accn.allocine.net
2014-01-28 16:45:09,platform.twitter.com
2014-01-28 16:45:09,www.facebook.com
2014-01-28 16:45:10,www.facebook.com
2014-01-28 16:45:10,platform.twitter.com
2014-01-28 16:45:22,apis.google.com
2014-01-28 16:45:23,smart.allocine.fr
2014-01-28 16:45:23,yui.yahooapis.com
2014-01-28 16:45:23,apis.google.com
2014-01-28 16:45:23,um.simpli.fi
2014-01-28 16:45:23,c1.adform.net
2014-01-28 16:45:23,images.allocine.fr
2014-01-28 16:45:24,api.allocine.fr
2014-01-28 16:45:24,rbp.mxptint.net
2014-01-28 16:45:24,a69.g.akamai.net
2014-01-28 16:45:24,apis.google.com
2014-01-28 16:45:25,fr.web.img1.acsta.net
2014-01-28 16:45:25,accounts.google.com
2014-01-28 16:45:28,accounts.google.com
2014-01-28 16:45:28,www.allocine.fr
2014-01-28 16:45:32,twitter.com
2014-01-28 16:46:03,twitter.com
2014-01-28 16:48:28,platform.twitter.com
2014-01-28 16:50:11,www.facebook.com
2014-01-28 16:50:16,apis.google.com
2014-01-28 16:52:49,www.amazing-counters.com
2014-01-28 16:54:16,www.google.fr
2014-01-28 16:54:16,apis.google.com
2014-01-29 09:10:28,ieonline.microsoft.com
2014-01-29 09:37:11,www.google.fr
2014-01-29 09:37:23,www.google.fr
2014-01-29 09:37:24,apis.google.com
2014-01-29 09:37:26,www.google.com
2014-01-29 09:37:26,apis.google.com
2014-01-29 09:37:38,www.google.fr
2014-01-29 09:37:38,www.google.com
2014-01-29 09:37:39,www.google.fr
2014-01-29 09:37:39,stat.ethz.ch
2014-01-29 09:39:39,apis.google.com
2014-01-29 09:39:39,www.google.fr
2014-01-29 10:42:00,www.google.fr
2014-01-29 10:42:13,www.google.fr
2014-01-29 10:42:14,www.google.fr
2014-01-29 10:42:14,www.google.com
2014-01-29 10:42:14,www.point-colis.fr
2014-01-29 10:42:15,www.google.fr
2014-01-29 10:42:15,www.google.com
2014-01-29 10:42:19,www.google.com
2014-01-29 10:42:19,www.point-colis.fr
2014-01-29 10:42:20,www.point-colis.fr
2014-01-29 10:42:20,www.google.com
2014-01-29 10:42:28,www.google.com
2014-01-29 10:42:32,www.point-colis.fr
2014-01-29 10:42:57,www.google.fr
2014-01-29 10:42:58,media.3suisses.fr
2014-01-29 10:42:58,www.3suisses.fr
2014-01-29 10:42:58,www.google.fr
2014-01-29 10:42:58,eulerian.3suisses.fr
2014-01-29 10:42:59,media.3suisses.fr
2014-01-29 10:42:59,eulerian.3suisses.fr
2014-01-29 10:42:59,hc-3suisses.55labs.com
2014-01-29 10:42:59,www.3suisses.fr
2014-01-29 10:43:00,eulerian.3suisses.fr
2014-01-29 10:43:00,media.3suisses.fr
2014-01-29 10:43:03,media.3suisses.fr
2014-01-29 10:43:09,secmedia.3suisses.fr
2014-01-29 10:43:09,www.3suisses.fr
2014-01-29 10:43:09,mfr.meteofrance.com
2014-01-29 10:43:09,deliv.leboncoin.fr
2014-01-29 10:43:09,retargeting.veoxa.com
2014-01-29 10:43:10,www.google.com
2014-01-29 10:43:10,www.google.fr
2014-01-29 10:43:19,eulerian.3suisses.fr
2014-01-29 10:43:19,media.3suisses.fr
2014-01-29 10:43:19,www.3suisses.fr
2014-01-29 10:43:20,media.3suisses.fr
2014-01-29 10:43:22,media.3suisses.fr
2014-01-29 10:43:22,www.3suisses.fr
2014-01-29 10:43:23,eulerian.3suisses.fr
2014-01-29 10:43:23,www.3suisses.fr
2014-01-29 10:43:24,media.3suisses.fr
2014-01-29 10:43:25,media.3suisses.fr
2014-01-29 10:43:26,apis.google.com
2014-01-29 10:43:27,media.3suisses.fr
2014-01-29 10:43:27,apis.google.com
2014-01-29 10:43:28,production.digibonus.com
2014-01-29 10:43:28,media.3suisses.fr
2014-01-29 10:43:28,apis.google.com
2014-01-29 10:43:29,production.digibonus.com
2014-01-29 10:43:43,s3.amazonaws.com
2014-01-29 10:43:44,production.digibonus.com
2014-01-29 10:43:44,connect.facebook.net
2014-01-29 10:43:44,s3.amazonaws.com
2014-01-29 10:43:45,s3.amazonaws.com
2014-01-29 10:43:45,s-static.ak.facebook.com
2014-01-29 10:43:45,production.digibonus.com
2014-01-29 10:43:45,js.sddan.com
2014-01-29 10:43:45,static.ak.facebook.com
2014-01-29 10:43:45,www.facebook.com
2014-01-29 10:43:46,s3.amazonaws.com
2014-01-29 10:43:46,js.sddan.com
2014-01-29 10:43:47,secmedia.3suisses.fr
2014-01-29 10:43:48,secmedia.3suisses.fr
2014-01-29 10:43:49,secmedia.3suisses.fr
2014-01-29 10:44:00,maps.googleapis.com
2014-01-29 10:44:00,secmedia.3suisses.fr
2014-01-29 10:44:02,secmedia.3suisses.fr
2014-01-29 10:44:02,maps.googleapis.com
2014-01-29 10:44:03,secmedia.3suisses.fr
2014-01-29 10:44:05,secmedia.3suisses.fr
2014-01-29 10:44:07,secmedia.3suisses.fr
2014-01-29 10:44:08,eulerian.3suisses.fr
2014-01-29 10:44:10,secmedia.3suisses.fr
2014-01-29 10:44:11,eulerian.3suisses.fr
2014-01-29 10:44:11,maps.googleapis.com
2014-01-29 10:44:11,www.3suisses.fr
2014-01-29 10:44:12,maps.googleapis.com
2014-01-29 10:44:22,maps.googleapis.com
2014-01-29 10:44:22,mts0.googleapis.com
2014-01-29 10:44:22,mts1.googleapis.com
2014-01-29 10:44:23,mts1.googleapis.com
2014-01-29 10:44:24,mts0.googleapis.com
2014-01-29 10:44:24,mts1.googleapis.com
2014-01-29 10:44:28,mts1.googleapis.com
2014-01-29 10:45:26,mts1.googleapis.com
2014-01-29 10:45:27,mts0.googleapis.com
2014-01-29 10:45:27,maps.googleapis.com
2014-01-29 10:45:27,mts1.googleapis.com
2014-01-29 10:45:27,secmedia.3suisses.fr
2014-01-29 10:45:28,mts1.googleapis.com
2014-01-29 10:45:28,mts0.googleapis.com
2014-01-29 10:46:53,maps.googleapis.com
2014-01-29 10:46:53,secmedia.3suisses.fr
2014-01-29 10:46:53,mts0.googleapis.com
2014-01-29 10:46:53,mts1.googleapis.com
2014-01-29 11:05:47,www.google.fr
2014-01-29 11:06:10,stat.ethz.ch
2014-01-29 11:06:12,stat.ethz.ch
2014-01-29 11:08:12,www.google.fr
2014-01-29 11:09:13,www.google.fr
2014-01-29 11:09:14,www.google.fr
2014-01-29 11:47:50,www.google.fr
2014-01-29 11:48:01,www.google.fr
2014-01-29 11:48:12,www.google.fr
2014-01-29 11:48:38,www.google.fr
2014-01-29 11:48:38,www.sciviews.org
2014-01-29 11:49:13,www.filewatcher.com
2014-01-29 11:49:13,www.google.fr
2014-01-29 11:49:14,www.filewatcher.com
2014-01-29 11:49:48,github.com
2014-01-29 11:49:53,www.google.fr
2014-01-29 11:49:54,www.google.fr
2014-01-29 11:50:02,github.global.ssl.fastly.net
2014-01-29 11:50:03,github.com
2014-01-29 11:50:04,github.com
2014-01-29 11:50:25,1.gravatar.com
2014-01-31 13:48:41,office14client.microsoft.com
2014-01-31 13:48:41,office.microsoft.com
2014-01-31 13:48:42,office.microsoft.com
2014-01-31 13:50:47,ieonline.microsoft.com
2014-02-02 18:01:02,dropbox.com
2014-02-02 18:01:04,dropbox.com
2014-02-02 18:01:06,www.dropbox.com
2014-02-02 18:01:07,dropbox.com
2014-02-02 18:01:07,www.dropbox.com
2014-02-02 18:01:09,ajax.googleapis.com
2014-02-02 18:01:18,www.google.com
2014-02-02 18:01:32,ajax.googleapis.com
2014-02-02 18:02:33,www.dropbox.com
2014-02-02 18:02:48,www.dropbox.com
2014-02-02 18:03:12,www.dropbox.com
2014-02-02 18:03:54,ieonline.microsoft.com
2014-02-02 18:03:55,go.microsoft.com
2014-02-02 18:04:22,dl-web.dropbox.com
2014-02-02 18:05:25,dl-web.dropbox.com
2014-02-02 18:05:26,dl-web.dropbox.com
2014-02-02 18:05:28,dl-web.dropbox.com
2014-02-02 18:05:30,dl-web.dropbox.com
2014-02-02 18:06:13,dl-web.dropbox.com
2014-02-02 18:06:16,dl-web.dropbox.com
2014-02-02 18:06:36,dl-web.dropbox.com
2014-02-02 18:06:38,dl-web.dropbox.com
2014-02-02 18:06:39,dl-web.dropbox.com
2014-02-02 18:06:41,dl-web.dropbox.com
2014-02-02 18:06:54,www.dropbox.com
2014-02-02 18:07:00,www.dropbox.com
2014-02-02 18:07:01,www.dropbox.com
2014-02-02 18:07:01,dl-web.dropbox.com
