timestamp,site
2014-04-17 10:39:26,www.symbaloo.com
2014-04-17 10:39:27,static02.symbaloo.com
2014-04-17 10:39:27,platform.twitter.com
2014-04-17 10:39:27,www.symbaloo.com
2014-04-17 10:39:27,cdn01.symbaloo.com
2014-04-17 10:39:27,s-static.ak.facebook.com
2014-04-17 10:39:27,static.ak.facebook.com
2014-04-17 10:39:28,static02.symbaloo.com
2014-04-17 10:39:28,www.facebook.com
2014-04-17 10:39:30,www.youtube.com
2014-04-17 10:39:30,s-static.ak.facebook.com
2014-04-17 10:39:30,www.symbaloo.com
2014-04-17 10:39:30,static02.symbaloo.com
2014-04-17 10:39:30,connect.facebook.net
2014-04-17 10:39:30,cdn01.symbaloo.com
2014-04-17 10:39:30,s.ytimg.com
2014-04-17 10:39:31,s.ytimg.com
2014-04-17 10:39:31,www.facebook.com
2014-04-17 10:39:31,i1.ytimg.com
2014-04-17 10:39:40,twitter.com
2014-04-17 10:39:48,www.symbaloo.com
2014-04-17 10:39:49,twitter.com
2014-04-17 10:39:49,cdn01.symbaloo.com
2014-04-17 10:39:49,www.google.com
2014-04-17 10:39:49,static02.symbaloo.com
2014-04-17 10:39:49,www.larousse.fr
2014-04-17 10:39:49,www.symbaloo.com
2014-04-17 10:39:49,s1.s-sfr.fr
2014-04-17 10:39:49,accounts.google.com
2014-04-17 10:39:49,duckduckgo.com
2014-04-17 10:39:49,www.szekely.info
2014-04-17 10:39:49,drive.google.com
2014-04-17 10:39:49,www.3ds.com
2014-04-17 10:39:50,s-static.ak.facebook.com
2014-04-17 10:39:50,www.symbaloo.com
2014-04-17 10:39:50,www.facebook.com
2014-04-17 10:39:51,www.symbaloo.com
2014-04-17 10:39:51,twitter.com
2014-04-17 10:39:59,s-passets-ec.pinimg.com
2014-04-17 12:12:03,www.symbaloo.com
