timestamp,site
2014-01-17 10:48:29,mts1.googleapis.com
2014-01-17 10:48:30,platform.twitter.com
2014-01-17 10:48:31,www.bing.com
2014-01-17 10:48:32,dlive.pagesjaunes.fr
2014-01-17 10:48:32,static4.pagesjaunes.fr
2014-01-17 10:48:32,static.pagesjaunes.fr
2014-01-17 10:48:32,www.pagesjaunes.fr
2014-01-17 10:48:32,static2.pagesjaunes.fr
2014-01-17 10:48:33,dlive.pagesjaunes.fr
2014-01-17 10:48:33,www.pagesjaunes.fr
2014-01-17 10:48:33,static.pagesjaunes.fr
2014-01-17 10:48:33,logc257.at.pagesjaunes.fr
2014-01-17 10:48:33,static2.pagesjaunes.fr
2014-01-17 10:48:35,www.bing.com
2014-01-17 10:48:35,s3-eu-west-1.amazonaws.com
2014-01-17 10:48:38,khms1.googleapis.com
2014-01-17 10:48:38,khms0.googleapis.com
2014-01-17 10:48:39,www.bing.com
2014-01-17 10:48:42,maps.google.com
2014-01-17 10:48:42,tracker.affility.com
2014-01-17 10:48:42,banniere.reussissonsensemble.fr
2014-01-17 10:48:42,193.164.197.60
2014-01-17 10:48:42,homengo.com
2014-01-17 10:48:42,ajax.googleapis.com
2014-01-17 10:48:43,dnn506yrbagrg.cloudfront.net
2014-01-17 10:48:43,ajax.googleapis.com
2014-01-17 10:48:43,images.explorimmo.com
2014-01-17 10:48:43,homengo.com
2014-01-17 10:48:43,s3-eu-west-1.amazonaws.com
2014-01-17 10:48:44,s-static.ak.facebook.com
2014-01-17 10:48:44,apis.google.com
2014-01-17 10:48:44,accounts.google.com
2014-01-17 10:48:44,homengo.com
2014-01-17 10:48:44,static.ak.facebook.com
2014-01-17 10:48:44,www.facebook.com
2014-01-17 10:48:44,platform.twitter.com
2014-01-17 10:48:44,images.explorimmo.com
2014-01-17 10:48:47,www.bing.com
2014-01-17 10:48:57,www.bing.com
2014-01-17 10:49:06,www.bing.com
2014-01-17 10:49:09,login.live.com
2014-01-17 10:49:09,twitter.com
2014-01-17 10:49:09,s-static.ak.facebook.com
2014-01-17 10:49:09,www.google.com
2014-01-17 10:49:09,static.ak.facebook.com
2014-01-17 10:49:10,ssl.bing.com
2014-01-17 10:49:10,apis.google.com
2014-01-17 10:49:10,www.facebook.com
2014-01-17 10:49:11,mts0.googleapis.com
2014-01-17 10:49:11,www.panoramio.com
2014-01-17 10:49:11,mts1.googleapis.com
2014-01-17 10:49:11,twitter.com
2014-01-17 10:49:11,maps.googleapis.com
2014-01-17 10:49:12,mts0.googleapis.com
2014-01-17 10:49:13,mts1.googleapis.com
2014-01-17 10:49:23,mts0.googleapis.com
2014-01-17 10:49:23,mts1.googleapis.com
2014-01-17 10:49:26,www.google.com
2014-01-17 10:49:26,mts0.googleapis.com
2014-01-17 10:49:26,maps.googleapis.com
2014-01-17 10:49:26,cbks1.googleapis.com
2014-01-17 10:49:26,mts1.googleapis.com
2014-01-17 10:50:06,www.facebook.com
2014-01-17 10:50:20,s-static.ak.facebook.com
2014-01-17 10:50:20,www.facebook.com
2014-01-17 10:50:20,static.ak.facebook.com
2014-01-17 10:50:20,www.covoiturage.fr
2014-01-17 10:50:21,www.facebook.com
2014-01-17 10:50:42,www.covoiturage.fr
2014-01-17 10:50:43,static.ak.facebook.com
2014-01-17 10:50:43,s-static.ak.facebook.com
2014-01-17 10:50:43,www.facebook.com
2014-01-17 10:51:18,www.covoiturage.fr
2014-01-17 10:51:26,www.covoiturage.fr
2014-01-17 10:51:27,s-static.ak.facebook.com
2014-01-17 10:51:27,www.facebook.com
2014-01-17 10:51:27,bbcphotos.s3.amazonaws.com
2014-01-17 10:51:27,www.covoiturage.fr
2014-01-17 10:51:27,static.ak.facebook.com
2014-01-17 10:51:36,www.facebook.com
2014-01-17 10:51:36,s-static.ak.facebook.com
2014-01-17 10:51:36,bbcphotos.s3.amazonaws.com
2014-01-17 10:51:36,static.ak.facebook.com
2014-01-17 10:51:36,www.covoiturage.fr
2014-01-17 10:51:36,cbks0.googleapis.com
2014-01-17 10:51:36,cbks1.googleapis.com
2014-01-17 10:51:37,www.facebook.com
2014-01-17 10:51:40,s-static.ak.facebook.com
2014-01-17 10:51:40,www.facebook.com
2014-01-17 10:51:40,maps.google.com
2014-01-17 10:51:40,bbcphotos.s3.amazonaws.com
2014-01-17 10:51:40,static.ak.facebook.com
2014-01-17 10:51:40,www.covoiturage.fr
2014-01-17 10:51:41,www.facebook.com
2014-01-17 10:51:45,maps.googleapis.com
2014-01-17 10:57:06,www.covoiturage.fr
2014-01-17 10:57:15,www.covoiturage.fr
2014-01-19 17:12:27,www.google.com
2014-01-19 17:12:28,www.bing.com
2014-01-19 17:15:13,ieonline.microsoft.com
2014-01-19 17:15:13,go.microsoft.com
2014-01-20 13:23:11,api.bing.com
2014-01-20 13:23:13,api.bing.com
2014-01-20 13:23:25,www.bing.com
2014-01-20 13:23:26,www.bing.com
2014-01-20 13:23:27,www.bing.com
2014-01-20 13:23:27,cms.abmr.net
2014-01-20 13:23:35,www.bing.com
2014-01-20 13:23:37,login.live.com
2014-01-20 13:23:40,www.bing.com
2014-01-20 13:23:52,ssl.bing.com
2014-01-20 13:26:08,ieonline.microsoft.com
2014-01-20 13:37:30,api.bing.com
2014-01-20 13:37:32,www.bing.com
2014-01-20 13:37:32,api.bing.com
2014-01-20 13:37:33,www.bing.com
2014-01-20 13:48:15,api.bing.com
2014-01-20 13:48:16,www.bing.com
2014-01-20 13:48:16,api.bing.com
2014-01-20 13:48:18,www.bing.com
2014-01-20 13:48:28,login.live.com
2014-01-21 14:57:39,api.bing.com
2014-01-21 14:57:40,api.bing.com
2014-01-21 14:57:41,www.bing.com
2014-01-21 14:57:42,www.bing.com
2014-01-21 14:57:43,www.bing.com
2014-01-21 14:57:43,cms.abmr.net
2014-01-21 14:57:43,login.live.com
2014-01-21 15:00:37,ieonline.microsoft.com
2014-01-22 09:52:23,api.bing.com
2014-01-22 09:52:24,api.bing.com
2014-01-22 09:52:24,www.bing.com
2014-01-22 09:52:25,www.bing.com
2014-01-22 09:52:26,cms.abmr.net
2014-01-22 09:52:26,www.bing.com
2014-01-22 09:52:27,www.bing.com
2014-01-22 09:52:36,login.live.com
2014-01-22 09:55:21,ieonline.microsoft.com
2014-01-31 08:18:19,fpdownload2.macromedia.com
2014-01-31 08:18:22,api.bing.com
2014-01-31 08:18:23,api.bing.com
2014-01-31 08:18:26,www.bing.com
2014-01-31 08:18:27,www.bing.com
2014-01-31 08:18:28,www.bing.com
2014-01-31 08:18:28,cms.abmr.net
2014-01-31 08:18:36,www.bing.com
2014-01-31 08:18:37,api.bing.com
2014-01-31 08:18:38,login.live.com
2014-01-31 08:18:38,www.bing.com
2014-01-31 08:18:39,www.bing.com
2014-01-31 08:18:40,login.live.com
2014-01-31 08:21:07,ieonline.microsoft.com
2014-01-31 13:01:07,api.bing.com
2014-01-31 13:01:08,www.bing.com
2014-01-31 13:01:09,www.bing.com
2014-01-31 13:01:10,login.live.com
2014-02-13 14:00:01,armmf.adobe.com
2014-02-13 14:00:04,armmf.adobe.com
2014-02-13 14:00:46,armmf.adobe.com
2014-02-13 14:00:48,armmf.adobe.com
2014-02-13 14:00:56,www.oracle.com
2014-02-13 14:00:57,www.oracle.com
2014-02-13 14:00:57,apex.oracle.com
2014-02-13 14:02:57,www.google.com
2014-02-13 14:02:58,api.bing.com
2014-02-13 14:03:01,www.bing.com
2014-02-13 14:04:43,go.microsoft.com
2014-02-13 14:04:43,ieonline.microsoft.com
2014-02-13 14:04:51,javadl-esd-secure.oracle.com
2014-02-13 14:05:56,ieonline.microsoft.com
2014-02-13 14:11:32,javadl-esd-secure.oracle.com
2014-02-13 14:11:40,dl.patchbeam.com
2014-02-20 09:16:31,armmf.adobe.com
2014-02-20 09:16:33,armmf.adobe.com
2014-02-20 09:18:24,go.microsoft.com
2014-02-20 09:18:25,windows.microsoft.com
2014-02-20 09:18:25,res2.windows.microsoft.com
2014-02-20 09:18:25,res1.windows.microsoft.com
2014-02-20 09:18:25,ajax.microsoft.com
2014-02-20 09:18:25,js.microsoft.com
2014-02-20 09:18:29,www.bing.com
2014-02-20 09:18:30,www.bing.com
2014-02-20 09:18:31,www.bing.com
2014-02-20 09:18:31,cms.abmr.net
2014-02-20 09:18:37,www.bing.com
2014-02-20 09:18:39,www.bing.com
2014-02-20 09:18:39,login.live.com
2014-02-20 09:18:44,login.live.com
2014-02-20 09:19:13,player.vimeo.com
2014-02-20 09:19:41,ieonline.microsoft.com
2014-02-20 09:21:33,javadl-esd-secure.oracle.com
2014-02-20 09:23:12,api.bing.com
2014-02-20 09:23:13,www.bing.com
2014-02-20 09:23:13,api.bing.com
2014-02-20 09:23:14,www.bing.com
2014-02-20 09:23:15,www.bing.com
2014-02-20 09:23:15,cms.abmr.net
2014-02-20 09:23:19,www.bing.com
2014-02-20 09:23:27,login.live.com
2014-02-20 09:24:04,player.vimeo.com
2014-02-20 09:26:03,ieonline.microsoft.com
2014-02-20 09:26:58,armmf.adobe.com
2014-02-20 09:27:00,armmf.adobe.com
2014-02-20 09:31:39,api.bing.com
2014-02-20 09:31:40,api.bing.com
2014-02-20 09:31:41,api.bing.com
2014-02-20 09:31:43,www.bing.com
2014-02-20 09:31:44,www.bing.com
2014-02-20 09:32:17,player.vimeo.com
2014-02-20 09:34:13,armmf.adobe.com
2014-02-20 09:34:15,armmf.adobe.com
2014-02-20 09:39:30,javadl-esd-secure.oracle.com
2014-02-20 09:48:21,javadl-esd-secure.oracle.com
2014-02-20 09:50:02,api.bing.com
2014-02-20 09:50:03,api.bing.com
2014-02-20 09:50:04,www.bing.com
2014-02-20 09:50:05,www.bing.com
2014-02-20 09:50:05,login.live.com
2014-02-20 09:50:43,player.vimeo.com
2014-02-20 09:52:17,www.powerarchiver.com
2014-02-20 09:52:17,dl.patchbeam.com
2014-02-20 09:54:58,armmf.adobe.com
2014-02-20 09:55:00,armmf.adobe.com
2014-02-20 10:37:14,api.bing.com
2014-02-20 10:37:16,api.bing.com
2014-02-20 10:37:16,www.bing.com
2014-02-20 10:37:18,login.live.com
2014-02-20 10:37:18,www.bing.com
2014-02-20 10:37:51,player.vimeo.com
2014-02-20 10:40:16,armmf.adobe.com
2014-02-20 10:40:18,armmf.adobe.com
2014-02-20 10:45:15,javadl-esd-secure.oracle.com
2014-02-20 10:55:33,javadl-esd-secure.oracle.com
2014-02-20 10:55:41,windows.microsoft.com
2014-02-20 10:55:41,ajax.microsoft.com
2014-02-20 10:55:41,go.microsoft.com
2014-02-20 10:55:41,res2.windows.microsoft.com
2014-02-20 10:55:41,res1.windows.microsoft.com
2014-02-20 10:55:41,js.microsoft.com
2014-02-20 10:55:42,www.bing.com
2014-02-20 10:55:49,www.bing.com
2014-02-20 10:55:50,www.bing.com
2014-02-20 10:55:51,www.bing.com
2014-02-20 10:56:55,ieonline.microsoft.com
2014-02-20 11:03:47,player.vimeo.com
2014-02-20 14:05:17,armmf.adobe.com
2014-02-20 14:05:19,armmf.adobe.com
2014-02-20 14:06:03,armmf.adobe.com
2014-02-20 14:06:05,armmf.adobe.com
2014-02-20 14:09:24,javadl-esd-secure.oracle.com
2014-02-20 14:33:59,javadl-esd-secure.oracle.com
2014-02-20 15:00:15,dl.javafx.com
2014-02-20 17:30:28,api.bing.com
2014-02-20 17:30:28,www.google.com
2014-02-20 17:30:29,www.google.fr
2014-02-20 17:30:30,www.bing.com
2014-02-20 17:30:32,www.google.fr
2014-02-20 17:30:34,www.google.com
2014-02-20 17:30:34,apis.google.com
2014-02-20 17:30:45,mail.yahoo.com
2014-02-20 17:30:45,www.google.com
2014-02-20 17:30:45,apis.google.com
2014-02-20 17:30:45,www.google.fr
2014-02-20 17:30:49,login.yahoo.com
2014-02-20 17:30:50,www.google.fr
2014-02-20 17:30:51,login.yahoo.com
2014-02-20 17:30:52,www.google.fr
2014-02-20 17:30:54,login.yahoo.com
2014-02-20 17:30:55,login.yahoo.com
2014-02-20 17:31:04,fr-mg42.mail.yahoo.com
2014-02-20 17:31:04,login.yahoo.com
2014-02-20 17:31:10,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-20 17:31:12,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-20 17:31:12,ucs.query.yahoo.com
2014-02-20 17:31:13,ycpi-mail-preferences.msg.yahoo.com
2014-02-20 17:31:14,socialprofiles.zenfs.com
2014-02-20 17:31:14,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-20 17:31:14,fr-mg42.mail.yahoo.com
2014-02-20 17:31:17,ucs.query.yahoo.com
2014-02-20 17:31:18,ycpi-mail-preferences.msg.yahoo.com
2014-02-20 17:31:30,socialprofiles.zenfs.com
2014-02-20 17:31:55,login.yahoo.com
2014-02-20 17:31:56,fr-mg42.mail.yahoo.com
2014-02-20 17:31:56,ycpi-mail-rest-core4.msg.yahoo.com
2014-02-20 17:31:56,fr.yahoo.com
2014-02-20 17:31:58,fr.yahoo.com
2014-02-20 17:31:59,locdrop.query.yahoo.com
2014-02-20 17:31:59,fr.yahoo.com
2014-02-20 17:31:59,a248.e.akamai.net
2014-02-20 17:32:07,fr.yahoo.com
2014-02-20 17:32:07,a248.e.akamai.net
2014-02-20 17:32:08,fr.news.yahoo.com
2014-02-20 17:32:12,yep.video.yahoo.com
2014-02-20 17:32:12,fr.news.yahoo.com
2014-02-20 17:32:13,fr.news.yahoo.com
2014-02-20 17:32:14,connect.facebook.net
2014-02-20 17:32:15,fr.news.yahoo.com
2014-02-20 17:32:18,go.microsoft.com
2014-02-20 17:32:30,www.facebook.com
2014-02-20 17:32:55,www.ozap.com
2014-02-20 17:32:56,www.beead.fr
2014-02-20 17:32:56,www.facebook.com
2014-02-20 17:32:56,apis.google.com
2014-02-20 17:32:56,eu1.swbdds.com
2014-02-20 17:32:56,www.ozap.com
2014-02-20 17:32:56,puremediascom.disqus.com
2014-02-20 17:32:56,static1.ozap.com
2014-02-20 17:32:57,www.ozap.com
2014-02-20 17:32:57,disqus.com
2014-02-20 17:32:57,eu1.swbdds.com
2014-02-20 17:32:57,static1.ozap.com
2014-02-20 17:32:57,go.disqus.com
2014-02-20 17:32:57,static.ak.facebook.com
2014-02-20 17:32:57,s-static.ak.facebook.com
2014-02-20 17:32:57,apis.google.com
2014-02-20 17:32:57,www.facebook.com
2014-02-20 17:32:57,accounts.google.com
2014-02-20 17:32:57,platform.twitter.com
2014-02-20 17:32:58,disqus.com
2014-02-20 17:32:58,static1.ozap.com
2014-02-20 17:32:58,apis.google.com
2014-02-20 17:32:58,twitter.com
2014-02-20 17:32:59,twitter.com
2014-02-20 17:32:59,accounts.google.com
2014-02-20 17:32:59,www.ozap.com
2014-02-20 17:32:59,static1.webedia.fr
2014-02-20 17:32:59,disqus.com
2014-02-20 17:33:01,www.facebook.com
2014-02-20 17:33:01,static1.ozap.com
2014-02-20 17:33:04,www.beead.fr
2014-02-20 17:33:04,www.ozap.com
2014-02-20 17:33:05,go.disqus.com
2014-02-20 17:33:05,www.ozap.com
2014-02-20 17:33:05,www.facebook.com
2014-02-20 17:33:05,static.ak.facebook.com
2014-02-20 17:33:05,disqus.com
2014-02-20 17:33:05,s-static.ak.facebook.com
2014-02-20 17:33:05,static1.ozap.com
2014-02-20 17:33:06,www.facebook.com
2014-02-20 17:33:06,apis.google.com
2014-02-20 17:33:06,twitter.com
2014-02-20 17:33:08,www.google.com
2014-02-20 17:33:08,fpdownload2.macromedia.com
2014-02-20 17:33:08,disqus.com
2014-02-20 17:33:26,ieonline.microsoft.com
2014-02-20 17:33:36,twitter.com
2014-02-20 17:43:00,www.facebook.com
2014-02-20 17:50:10,www.hotmail.com
2014-02-20 17:50:16,login.live.com
2014-02-20 17:50:18,login.live.com
2014-02-20 17:50:20,windowslive.tt.omtrdc.net
2014-02-20 17:50:32,windowslive.tt.omtrdc.net
2014-02-20 17:50:37,login.live.com
2014-02-20 17:50:38,mail.live.com
2014-02-20 17:50:39,dub130.mail.live.com
2014-02-20 17:50:42,dub130.mail.live.com
2014-02-20 17:50:42,people.directory.live.com
2014-02-20 17:50:43,dub130.mail.live.com
2014-02-20 17:50:43,h.live.com
2014-02-20 17:50:43,windowslive.tt.omtrdc.net
2014-02-20 17:50:44,people.directory.live.com
2014-02-20 17:50:44,h.live.com
2014-02-20 17:50:44,cid-3a1be2753373e581.users.storage.live.com
2014-02-20 17:50:45,js.live.net
2014-02-20 17:50:45,dub130.mail.live.com
2014-02-20 17:50:45,secure.shared.live.com
2014-02-20 17:50:45,blufiles.storage.msn.com
2014-02-20 17:50:46,h.live.com
2014-02-20 17:50:47,go.trouter.io
2014-02-20 17:50:47,secure.shared.live.com
2014-02-20 17:50:47,h.live.com
2014-02-20 17:50:48,dub130.mail.live.com
2014-02-20 17:50:48,twimg0-a.akamaihd.net
2014-02-20 17:50:48,storage.live.com
2014-02-20 17:50:49,h.live.com
2014-02-20 17:50:50,p.sfx.ms
2014-02-20 17:50:58,p.sfx.ms
2014-02-20 17:51:51,dub130.mail.live.com
2014-02-20 17:51:52,twimg0-a.akamaihd.net
2014-02-20 17:51:52,secure.shared.live.com
2014-02-20 17:51:52,dub130.mail.live.com
2014-02-20 17:52:05,dub130.mail.live.com
2014-02-20 17:52:48,dub130.mail.live.com
2014-02-20 17:52:49,login.live.com
2014-02-20 17:52:49,h.live.com
2014-02-20 17:52:49,go.trouter.io
2014-02-20 17:52:51,dub130.mail.live.com
2014-02-20 17:52:51,h.live.com
2014-02-20 17:52:51,cid-3a1be2753373e581.users.storage.live.com
2014-02-20 17:52:51,g.live.com
2014-02-20 17:59:03,windowslive.tt.omtrdc.net
2014-02-20 21:02:04,armmf.adobe.com
2014-02-20 21:02:06,armmf.adobe.com
2014-02-20 21:02:14,go.microsoft.com
2014-02-20 21:02:15,ajax.microsoft.com
2014-02-20 21:02:15,windows.microsoft.com
2014-02-20 21:02:15,res2.windows.microsoft.com
2014-02-20 21:02:15,res1.windows.microsoft.com
2014-02-20 21:02:15,js.microsoft.com
2014-02-20 21:02:19,www.bing.com
2014-02-20 21:02:25,www.bing.com
2014-02-20 21:02:26,www.bing.com
2014-02-20 21:02:27,www.bing.com
2014-02-20 21:02:27,cms.abmr.net
2014-02-20 21:02:29,www.bing.com
2014-02-20 21:02:29,www.hotmail.com
2014-02-20 21:02:36,www.bing.com
2014-02-20 21:02:38,login.live.com
2014-02-20 21:02:39,login.live.com
2014-02-20 21:02:57,login.live.com
2014-02-20 21:03:12,login.live.com
2014-02-20 21:03:19,mail.live.com
2014-02-20 21:03:21,dub130.mail.live.com
2014-02-20 21:03:22,login.live.com
2014-02-20 21:03:22,dub130.mail.live.com
2014-02-20 21:03:23,dub130.mail.live.com
2014-02-20 21:03:24,dub130.mail.live.com
2014-02-20 21:03:25,people.directory.live.com
2014-02-20 21:03:25,dub130.mail.live.com
2014-02-20 21:03:25,p.sfx.ms
2014-02-20 21:03:26,p.sfx.ms
2014-02-20 21:03:27,ieonline.microsoft.com
2014-02-20 21:03:30,h.live.com
2014-02-20 21:03:31,h.live.com
2014-02-20 21:03:32,windowslive.tt.omtrdc.net
2014-02-20 21:04:25,blufiles.storage.msn.com
2014-02-20 21:04:27,dub130.mail.live.com
2014-02-20 21:04:32,cid-3a1be2753373e581.users.storage.live.com
2014-02-20 21:05:00,js.live.net
2014-02-20 21:05:00,dub130.mail.live.com
2014-02-20 21:05:00,windowslive.tt.omtrdc.net
2014-02-20 21:06:01,h.live.com
2014-02-20 21:06:11,h.live.com
2014-02-20 21:06:12,h.live.com
2014-02-20 21:06:12,dub130.mail.live.com
2014-02-20 21:06:14,dub130.mail.live.com
2014-02-20 21:06:15,dub130.mail.live.com
2014-02-20 21:06:49,secure.shared.live.com
2014-02-20 21:07:03,javadl-esd-secure.oracle.com
2014-02-20 21:07:16,javadl-esd-secure.oracle.com
2014-02-20 21:07:50,dub130.mail.live.com
2014-02-20 21:07:51,dub130.mail.live.com
2014-02-20 21:08:21,secure.shared.live.com
2014-02-20 21:08:23,go.trouter.io
2014-02-20 21:08:24,storage.live.com
2014-02-20 21:08:25,secure.shared.live.com
2014-02-20 21:09:27,h.live.com
2014-02-20 21:09:28,people.directory.live.com
2014-02-20 21:09:28,dub130.mail.live.com
2014-02-20 21:09:31,dub130.mail.live.com
2014-02-20 21:09:32,dub130.mail.live.com
2014-02-20 21:10:40,dub130.mail.live.com
2014-02-20 21:10:48,go.trouter.io
2014-02-20 21:10:48,cid-3a1be2753373e581.users.storage.live.com
2014-02-20 21:10:48,dub130.mail.live.com
2014-02-20 21:10:48,dub130.afx.ms
2014-02-20 21:10:48,login.live.com
2014-02-20 21:10:49,go.trouter.io
2014-02-20 21:10:49,h.live.com
2014-02-20 21:10:49,g.live.com
2014-02-20 21:11:35,dub130.mail.live.com
2014-02-21 09:12:30,api.bing.com
2014-02-21 09:12:31,api.bing.com
2014-02-21 09:12:32,www.bing.com
2014-02-21 09:12:33,www.bing.com
2014-02-21 09:12:34,www.bing.com
2014-02-21 09:12:34,cms.abmr.net
2014-02-21 09:12:41,www.bing.com
2014-02-21 09:12:43,login.live.com
2014-02-21 09:13:32,player.vimeo.com
2014-02-21 09:15:37,ieonline.microsoft.com
2014-02-21 09:16:33,api.bing.com
2014-02-21 09:16:34,api.bing.com
2014-02-21 09:16:35,api.bing.com
2014-02-21 09:16:36,api.bing.com
2014-02-21 09:16:38,www.bing.com
2014-02-21 09:16:41,www.bing.com
2014-02-21 09:16:41,www.hotmail.com
2014-02-21 09:16:49,www.bing.com
2014-02-21 09:16:49,www.hotmail.com
2014-02-21 09:16:50,login.live.com
2014-02-21 09:16:52,login.live.com
2014-02-21 09:17:00,login.live.com
2014-02-21 09:17:16,login.live.com
2014-02-21 09:17:17,login.live.com
2014-02-21 09:17:23,mail.live.com
2014-02-21 09:17:23,dub130.mail.live.com
2014-02-21 09:17:28,dub130.mail.live.com
2014-02-21 09:17:28,cid-3a1be2753373e581.users.storage.live.com
2014-02-21 09:17:28,people.directory.live.com
2014-02-21 09:17:32,h.live.com
2014-02-21 09:17:33,h.live.com
2014-02-21 09:17:33,dub130.mail.live.com
2014-02-21 09:17:33,blufiles.storage.msn.com
2014-02-21 09:17:33,js.live.net
2014-02-21 09:17:33,windowslive.tt.omtrdc.net
2014-02-21 09:17:34,secure.shared.live.com
2014-02-21 09:17:34,h.live.com
2014-02-21 09:17:36,secure.shared.live.com
2014-02-21 09:17:36,h.live.com
2014-02-21 09:17:37,dub130.mail.live.com
2014-02-21 09:17:45,go.trouter.io
2014-02-21 09:18:05,storage.live.com
2014-02-21 09:19:00,secure.shared.live.com
2014-02-21 09:19:14,dub130.mail.live.com
2014-02-21 09:19:22,h.live.com
2014-02-21 09:19:26,cid-3a1be2753373e581.users.storage.live.com
2014-02-21 09:19:26,h.live.com
2014-02-21 09:19:26,login.live.com
2014-02-21 09:19:26,dub130.mail.live.com
2014-02-21 09:19:26,g.live.com
2014-02-21 09:19:27,go.trouter.io
2014-02-21 09:19:40,windowslive.tt.omtrdc.net
2014-02-21 09:21:42,api.bing.com
2014-02-21 10:28:38,api.bing.com
2014-02-21 10:28:39,www.bing.com
2014-02-21 10:28:39,api.bing.com
2014-02-21 10:28:40,www.bing.com
2014-02-21 10:28:41,www.bing.com
2014-02-21 10:28:41,login.live.com
2014-02-21 10:29:13,player.vimeo.com
2014-02-21 11:22:51,office14client.microsoft.com
2014-02-21 11:22:52,office.microsoft.com
2014-02-21 12:37:07,api.bing.com
2014-02-21 12:38:40,player.vimeo.com
2014-02-21 18:21:17,armmf.adobe.com
2014-02-21 18:21:19,armmf.adobe.com
2014-02-21 18:26:16,javadl-esd-secure.oracle.com
2014-02-21 18:35:46,armmf.adobe.com
2014-02-21 18:35:48,armmf.adobe.com
2014-02-21 18:36:15,go.microsoft.com
2014-02-21 18:36:15,windows.microsoft.com
2014-02-21 18:36:15,res1.windows.microsoft.com
2014-02-21 18:36:15,res2.windows.microsoft.com
2014-02-21 18:36:15,ajax.microsoft.com
2014-02-21 18:36:15,js.microsoft.com
2014-02-21 18:36:19,www.bing.com
2014-02-21 18:36:41,js.microsoft.com
2014-02-21 18:36:41,www.bing.com
2014-02-21 18:36:42,www.bing.com
2014-02-21 18:36:43,www.bing.com
2014-02-21 18:36:47,www.bing.com
2014-02-21 18:36:48,www.hotmail.com
2014-02-21 18:36:52,www.bing.com
2014-02-21 18:36:56,login.live.com
2014-02-21 18:36:57,login.live.com
2014-02-21 18:37:13,cms.abmr.net
2014-02-21 18:37:18,login.live.com
2014-02-21 18:37:33,ieonline.microsoft.com
2014-02-21 18:37:37,login.live.com
2014-02-21 18:37:44,mail.live.com
2014-02-21 18:37:45,windowslive.tt.omtrdc.net
2014-02-21 18:37:48,dub130.mail.live.com
2014-02-21 18:37:49,cid-3a1be2753373e581.users.storage.live.com
2014-02-21 18:37:49,dub130.mail.live.com
2014-02-21 18:37:49,people.directory.live.com
2014-02-21 18:37:50,dub130.mail.live.com
2014-02-21 18:37:50,windowslive.tt.omtrdc.net
2014-02-21 18:37:50,login.live.com
2014-02-21 18:37:52,windowslive.tt.omtrdc.net
2014-02-21 18:37:53,h.live.com
2014-02-21 18:37:55,h.live.com
2014-02-21 18:37:55,blufiles.storage.msn.com
2014-02-21 18:37:55,js.live.net
2014-02-21 18:37:57,h.live.com
2014-02-21 18:38:53,h.live.com
2014-02-21 18:38:54,dub130.mail.live.com
2014-02-21 18:38:55,h.live.com
2014-02-21 18:38:58,h.live.com
2014-02-21 18:39:25,p.sfx.ms
2014-02-21 18:39:28,p.sfx.ms
2014-02-21 18:39:29,secure.shared.live.com
2014-02-21 18:40:28,h.live.com
2014-02-21 18:40:44,dub130.mail.live.com
2014-02-21 18:40:45,javadl-esd-secure.oracle.com
2014-02-21 18:41:08,secure.shared.live.com
2014-02-21 18:41:36,go.trouter.io
2014-02-21 18:41:36,storage.live.com
2014-02-21 18:41:36,secure.shared.live.com
2014-02-21 18:42:38,dub130.mail.live.com
2014-02-21 18:42:38,h.live.com
2014-02-21 18:42:39,proxy-blu-people.directory.live.com
2014-02-21 18:42:42,dub130.mail.live.com
2014-02-21 18:42:43,dub130.mail.live.com
2014-02-21 18:44:16,dub130.mail.live.com
2014-02-21 18:44:18,dub130.mail.live.com
2014-02-21 18:48:49,javadl-esd-secure.oracle.com
2014-02-21 18:48:54,dub130.mail.live.com
2014-02-21 18:48:55,dub130.mail.live.com
2014-02-21 18:48:56,dub130.afx.ms
2014-02-21 18:48:56,dub130.mail.live.com
2014-02-21 18:49:11,proxy-blu-people.directory.live.com
2014-02-21 18:49:12,cid-3a1be2753373e581.users.storage.live.com
2014-02-21 18:49:56,dub130.afx.ms
2014-02-21 18:49:56,dub130.mail.live.com
2014-02-21 18:50:50,go.trouter.io
2014-02-21 18:50:51,dub130.mail.live.com
2014-02-21 18:50:51,go.trouter.io
2014-02-21 18:50:51,h.live.com
2014-02-21 18:50:51,dub130.afx.ms
2014-02-21 18:51:52,h.live.com
2014-02-21 18:52:49,word-view.officeapps.live.com
2014-02-21 18:53:49,word-view.officeapps.live.com
2014-02-21 18:54:11,proxy-blu-people.directory.live.com
2014-02-21 18:54:47,word-view.officeapps.live.com
2014-02-21 18:54:50,proxy-blu-people.directory.live.com
2014-02-21 18:55:35,h.live.com
2014-02-21 18:55:36,dub130.mail.live.com
2014-02-21 18:55:37,dub130.mail.live.com
2014-02-21 18:55:50,dub130.mail.live.com
2014-02-21 18:55:52,dub130.mail.live.com
2014-02-21 18:55:54,dub130.afx.ms
2014-02-21 18:56:50,go.trouter.io
2014-02-21 18:57:08,dub130.mail.live.com
2014-02-21 18:57:42,dub130.mail.live.com
2014-02-21 18:57:43,dub130.afx.ms
2014-02-21 18:58:05,go.trouter.io
2014-02-21 18:58:11,dub130.mail.live.com
