timestamp,site
2014-03-17 15:05:54,static.ccm2.net
2014-03-17 15:05:54,www.facebook.com
2014-03-17 15:05:54,static.ak.facebook.com
2014-03-17 15:05:54,www.squid-cache.org
2014-03-17 15:05:54,pixel.alephd.com
2014-03-17 15:05:54,platform.twitter.com
2014-03-17 15:05:54,static.ccmbg.com
2014-03-17 15:05:54,s-static.ak.facebook.com
2014-03-17 15:05:55,static.ccm2.net
2014-03-17 15:05:55,clients1.google.com
2014-03-17 15:05:55,gtssl-ocsp.geotrust.com
2014-03-17 15:05:55,r.ccmbg.com
2014-03-17 15:05:55,static.ccmbg.com
2014-03-17 15:05:56,www.commentcamarche.net
2014-03-17 15:05:56,www.facebook.com
2014-03-17 15:06:22,twitter.com
2014-03-17 15:06:25,twitter.com
2014-03-17 15:06:55,fr.fxfeeds.mozilla.com
2014-03-17 15:06:55,www.lemonde.fr
2014-03-17 15:06:55,rss.lemonde.fr
2014-03-17 15:09:37,img1.blogblog.com
2014-03-17 15:09:38,www.blogger.com
2014-03-17 15:09:39,www.google.com
2014-03-17 15:09:40,www.blogger.com
2014-03-17 15:09:41,www.blogger.com
2014-03-17 15:09:49,apis.google.com
2014-03-17 15:09:49,accounts.google.com
2014-03-17 15:09:52,apis.google.com
2014-03-17 15:09:55,ajax.googleapis.com
2014-03-17 15:24:23,ocsp.tcs.terena.org
2014-03-17 15:24:23,ocsp.usertrust.com
2014-03-31 13:38:18,clients1.google.com
2014-03-31 13:38:18,gtglobal-ocsp.geotrust.com
2014-03-31 13:38:32,clients1.google.com
2014-03-31 13:38:39,www.google.fr
2014-03-31 13:38:40,clients1.google.com
2014-03-31 13:38:41,ocsp.tcs.terena.org
2014-03-31 13:38:41,clients1.google.com
2014-03-31 13:38:41,ocsp.usertrust.com
2014-03-31 13:38:41,www.google.fr
2014-03-31 13:39:16,gtssl-ocsp.geotrust.com
2014-03-31 13:41:28,apis.google.com
2014-03-31 13:41:29,www.google.com
2014-03-31 13:41:30,www.google.fr
2014-03-31 13:41:43,safebrowsing.clients.google.com
2014-03-31 13:41:44,safebrowsing-cache.google.com
2014-03-31 13:44:09,ocsp.thawte.com
2014-03-31 13:44:39,sb-ssl.google.com
2014-03-31 13:46:09,ocsp.verisign.com
2014-03-31 13:48:09,ocsp.digicert.com
2014-03-31 13:58:04,www.google.com
2014-03-31 13:58:41,www.info-3000.com
2014-03-31 13:58:41,www.google.fr
2014-03-31 13:58:44,www.google.fr
2014-03-31 13:58:44,c.msn.com
2014-03-31 13:58:44,js.microsoft.com
2014-03-31 13:58:44,office.microsoft.com
2014-03-31 13:58:45,office.microsoft.com
2014-03-31 13:58:45,js.microsoft.com
2014-03-31 13:58:49,www.google.fr
2014-03-31 13:58:49,s.ytimg.com
2014-03-31 13:58:49,www.youtube.com
2014-03-31 13:58:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-31 13:58:49,www.youtube-nocookie.com
2014-03-31 13:58:50,www.google.com
2014-03-31 13:58:50,s.ytimg.com
2014-03-31 13:58:50,www.youtube-nocookie.com
2014-03-31 13:58:50,i1.ytimg.com
2014-03-31 13:58:51,s.youtube.com
2014-03-31 13:58:51,www.youtube.com
2014-03-31 13:58:51,s.ytimg.com
2014-03-31 13:58:51,www.google.com
2014-03-31 13:58:53,www.youtube.com
2014-03-31 13:58:53,s.ytimg.com
2014-03-31 13:58:53,i1.ytimg.com
2014-03-31 13:58:59,get.adobe.com
2014-03-31 13:58:59,wwwimages.adobe.com
2014-03-31 13:59:00,www.adobe.com
2014-03-31 13:59:00,p.typekit.net
2014-03-31 13:59:00,get.adobe.com
2014-03-31 13:59:00,wwwimages.adobe.com
2014-03-31 13:59:01,stats.adobe.com
2014-03-31 13:59:01,wwwimages.adobe.com
2014-03-31 13:59:01,get.adobe.com
2014-03-31 13:59:02,get.adobe.com
2014-03-31 13:59:02,wwwimages.adobe.com
2014-03-31 13:59:03,p.typekit.net
2014-03-31 13:59:03,www.adobe.com
2014-03-31 13:59:03,stats.adobe.com
2014-03-31 13:59:03,get.adobe.com
2014-03-31 14:00:56,get3.adobe.com
2014-03-31 14:01:09,www.google.com
2014-03-31 14:01:18,www.google.fr
2014-03-31 14:01:46,apis.google.com
2014-03-31 14:01:48,plus.googleapis.com
2014-03-31 14:01:49,yt3.ggpht.com
2014-03-31 14:12:11,safebrowsing-cache.google.com
2014-03-31 14:12:11,safebrowsing.clients.google.com
2014-03-31 14:41:02,safebrowsing.clients.google.com
2014-03-31 14:41:02,safebrowsing-cache.google.com
2014-03-31 15:07:15,office14client.microsoft.com
2014-03-31 15:07:15,office.microsoft.com
2014-03-31 15:07:16,office.microsoft.com
2014-03-31 15:12:50,safebrowsing-cache.google.com
2014-03-31 15:12:50,safebrowsing.clients.google.com
2014-03-31 15:29:38,ocsp.tcs.terena.org
2014-03-31 15:29:38,ocsp.usertrust.com
2014-04-04 13:32:19,www.google.com
2014-04-04 13:32:19,clients1.google.com
2014-04-04 13:32:21,www.google.com
2014-04-04 13:32:21,clients1.google.com
2014-04-04 13:32:21,gtglobal-ocsp.geotrust.com
2014-04-04 13:32:22,www.google.com
2014-04-04 13:32:22,ocsp.comodoca.com
2014-04-04 13:32:22,ocsp.usertrust.com
2014-04-04 13:32:22,ocsp.tcs.terena.org
2014-04-04 13:32:34,safebrowsing.clients.google.com
2014-04-04 13:34:00,safebrowsing-cache.google.com
2014-04-04 13:34:01,safebrowsing-cache.google.com
2014-04-04 13:34:02,safebrowsing-cache.google.com
2014-04-04 13:34:03,safebrowsing-cache.google.com
2014-04-04 13:34:04,safebrowsing-cache.google.com
2014-04-04 13:34:05,safebrowsing-cache.google.com
2014-04-04 13:35:06,safebrowsing-cache.google.com
2014-04-04 13:35:09,safebrowsing-cache.google.com
2014-04-04 13:35:10,safebrowsing-cache.google.com
2014-04-04 13:36:11,safebrowsing-cache.google.com
2014-04-04 13:36:16,safebrowsing-cache.google.com
2014-04-04 13:37:17,safebrowsing-cache.google.com
2014-04-04 13:37:18,safebrowsing-cache.google.com
2014-04-04 13:37:19,safebrowsing-cache.google.com
2014-04-04 13:37:20,safebrowsing-cache.google.com
2014-04-04 13:37:21,safebrowsing-cache.google.com
2014-04-04 13:40:54,ocsp.digicert.com
2014-04-04 14:07:59,safebrowsing.clients.google.com
2014-04-04 14:07:59,safebrowsing-cache.google.com
2014-04-04 14:08:00,safebrowsing-cache.google.com
2014-04-04 14:08:02,safebrowsing-cache.google.com
2014-04-04 14:08:03,safebrowsing-cache.google.com
2014-04-04 14:09:06,safebrowsing-cache.google.com
2014-04-04 14:09:07,safebrowsing-cache.google.com
2014-04-04 14:09:08,safebrowsing-cache.google.com
2014-04-04 14:37:23,www.google.com
2014-04-04 14:37:23,clients1.google.com
2014-04-04 14:37:32,www.ltam.lu
2014-04-04 14:37:32,www.google.com
2014-04-04 14:37:33,www.ltam.lu
2014-04-04 14:37:38,www.google.com
2014-04-04 14:37:39,fr.openclassrooms.com
2014-04-04 14:37:39,doug1izaerwt3.cloudfront.net
2014-04-04 14:37:39,www.google.com
2014-04-04 14:37:41,fr.openclassrooms.com
2014-04-04 14:37:42,fr.openclassrooms.com
2014-04-04 14:37:47,spacewarchief.free.fr
2014-04-04 14:37:48,dnn506yrbagrg.cloudfront.net
2014-04-04 14:37:55,fr.openclassrooms.com
2014-04-04 14:38:20,safebrowsing-cache.google.com
2014-04-04 14:38:20,safebrowsing.clients.google.com
2014-04-04 14:38:21,safebrowsing-cache.google.com
2014-04-04 14:38:22,safebrowsing-cache.google.com
2014-04-04 14:38:24,safebrowsing-cache.google.com
2014-04-04 14:38:25,safebrowsing-cache.google.com
2014-04-04 14:38:52,www.google.com
2014-04-04 14:38:53,h-deb.clg.qc.ca
2014-04-04 14:38:53,jigsaw.w3.org
2014-04-04 14:38:53,www.w3.org
2014-04-04 14:38:59,www.google.com
2014-04-04 14:38:59,ocsp.godaddy.com
2014-04-04 14:39:01,wiki.calculquebec.ca
2014-04-04 14:39:02,wiki.calculquebec.ca
2014-04-04 14:39:03,wiki.calculquebec.ca
2014-04-04 14:39:04,wiki.calculquebec.ca
2014-04-04 14:39:05,ocsp.digicert.com
2014-04-04 14:39:05,wiki.calculquebec.ca
2014-04-04 14:39:06,clients1.google.com
2014-04-04 14:39:06,gtglobal-ocsp.geotrust.com
2014-04-04 14:39:06,wiki.calculquebec.ca
2014-04-04 14:39:07,wiki.calculquebec.ca
2014-04-04 14:39:08,clients1.google.com
2014-04-04 14:39:08,wiki.calculquebec.ca
2014-04-04 14:39:09,clients1.google.com
2014-04-04 14:39:25,safebrowsing-cache.google.com
2014-04-04 14:39:27,safebrowsing-cache.google.com
2014-04-04 14:41:41,www.googleapis.com
2014-04-04 14:42:40,www.google.com
2014-04-04 14:42:41,r.ccmbg.com
2014-04-04 14:42:41,static.ccm2.net
2014-04-04 14:42:41,ba.commentcamarche.net
2014-04-04 14:42:41,www.commentcamarche.net
2014-04-04 14:42:42,www.facebook.com
2014-04-04 14:42:42,static.ccm2.net
2014-04-04 14:42:43,ba.commentcamarche.net
2014-04-04 14:42:43,www.facebook.com
2014-04-04 14:42:45,evsecure-ocsp.verisign.com
2014-04-04 14:42:47,evsecure-ocsp.verisign.com
2014-04-04 14:42:47,www.facebook.com
2014-04-04 14:42:48,platform.twitter.com
2014-04-04 14:42:50,connect.facebook.net
2014-04-04 14:42:50,ocsp.thawte.com
2014-04-04 14:42:53,static.ak.facebook.com
2014-04-04 14:42:53,ba.commentcamarche.net
2014-04-04 14:42:54,ba.commentcamarche.net
2014-04-04 14:42:54,www.facebook.com
2014-04-04 14:42:55,ocsp.verisign.com
2014-04-04 14:42:56,platform.twitter.com
2014-04-04 14:42:56,www.facebook.com
2014-04-04 14:42:59,static.ccmbg.com
2014-04-04 14:42:59,gtssl-ocsp.geotrust.com
2014-04-04 14:43:01,id.impressiondesk.com
2014-04-04 14:43:10,apis.google.com
2014-04-04 14:43:29,twitter.com
2014-04-04 14:45:05,www.facebook.com
2014-04-04 14:46:48,apis.google.com
2014-04-04 14:46:48,accounts.google.com
2014-04-04 14:47:48,s-static.ak.facebook.com
2014-04-04 14:56:54,fr.openclassrooms.com
2014-04-04 14:56:55,www.google.com
2014-04-04 14:56:55,doug1izaerwt3.cloudfront.net
2014-04-04 14:56:55,fr.openclassrooms.com
2014-04-04 14:56:57,spacewarchief.free.fr
2014-04-04 14:56:59,dnn506yrbagrg.cloudfront.net
2014-04-04 15:00:57,www.googleapis.com
2014-04-04 15:11:04,safebrowsing.clients.google.com
2014-04-04 15:11:04,safebrowsing-cache.google.com
2014-04-04 15:11:05,safebrowsing-cache.google.com
2014-04-04 15:11:06,safebrowsing-cache.google.com
2014-04-04 15:25:38,www.google.com
2014-04-04 15:25:38,clients1.google.com
2014-04-04 15:25:42,mail.google.com
2014-04-04 15:25:42,www.google.com
2014-04-04 15:25:43,clients1.google.com
2014-04-04 15:25:45,mail.google.com
2014-04-04 15:25:56,mail.google.com
2014-04-04 15:27:05,www.google.fr
2014-04-04 15:27:20,mail.google.com
2014-04-04 15:27:20,apis.google.com
2014-04-04 15:27:20,accounts.google.fr
2014-04-04 15:27:20,accounts.google.com
2014-04-14 13:39:47,ieonline.microsoft.com
2014-04-14 13:42:10,www.bing.com
2014-04-14 13:42:11,www.bing.com
2014-04-14 13:42:12,cms.abmr.net
2014-04-14 13:42:13,www.bing.com
2014-04-14 13:50:28,office14client.microsoft.com
2014-04-14 13:50:29,office.microsoft.com
2014-04-14 13:50:30,office.microsoft.com
2014-04-14 14:45:57,www.bing.com
2014-04-14 14:45:58,ts4.mm.bing.net
2014-04-14 14:46:05,www.bing.com
2014-04-14 14:46:08,fr.tuto.com
2014-04-14 14:46:08,ts4.mm.bing.net
2014-04-14 14:46:08,code.jquery.com
2014-04-14 14:46:08,ajax.googleapis.com
2014-04-14 14:46:09,doug1izaerwt3.cloudfront.net
2014-04-14 14:46:09,www.google.com
2014-04-14 14:46:09,connect.facebook.net
2014-04-14 14:46:09,fr.tuto.com
2014-04-14 14:46:10,www.google.fr
2014-04-14 14:46:10,www.bing.com
2014-04-14 14:46:10,fr.tuto.com
2014-04-14 14:46:15,www.onlydoo.com
2014-04-14 14:46:16,www.onlydoo.com
2014-04-14 14:46:16,www.google.com
2014-04-14 14:46:17,www.bing.com
2014-04-14 14:46:44,fr.tuto.com
2014-04-14 14:46:45,fr.tuto.com
2014-04-14 14:46:45,doug1izaerwt3.cloudfront.net
2014-04-14 14:46:45,w.sharethis.com
2014-04-14 14:46:57,s-static.ak.facebook.com
2014-04-14 14:46:57,www.facebook.com
2014-04-14 14:46:57,apis.google.com
2014-04-14 14:46:57,static.ak.facebook.com
2014-04-14 14:46:57,www.google.com
2014-04-14 14:46:57,www.google.fr
2014-04-14 14:46:57,fr.tuto.com
2014-04-14 14:46:58,apis.google.com
2014-04-14 14:46:58,www.facebook.com
2014-04-14 14:46:59,accounts.google.com
2014-04-14 14:47:01,fr.tuto.com
2014-04-14 14:47:02,accounts.google.com
2014-04-14 14:47:02,fr.tuto.com
2014-04-14 14:47:03,w.sharethis.com
2014-04-14 14:47:03,edge.sharethis.com
2014-04-14 14:51:05,fr.tuto.com
2014-04-14 14:51:05,fpdownload2.macromedia.com
2014-04-14 14:51:12,fileserver.tuto.com
2014-04-14 14:52:43,fr.tuto.com
2014-04-14 14:52:57,www.bing.com
2014-04-14 14:52:59,ts2.mm.bing.net
2014-04-14 14:52:59,s.weecast.fr
2014-04-14 14:52:59,www.google.com
2014-04-14 14:52:59,ajax.googleapis.com
2014-04-14 14:52:59,ts3.mm.bing.net
2014-04-14 14:52:59,fr.tuto.com
2014-04-14 14:58:29,www.bing.com
2014-04-14 14:58:39,www.bing.com
2014-04-14 14:59:18,www.bing.com
2014-04-14 14:59:19,www.bing.com
2014-04-14 14:59:21,ts1.mm.bing.net
2014-04-14 14:59:21,www.bing.com
2014-04-14 14:59:22,www.bing.com
2014-04-14 14:59:22,ts3.mm.bing.net
2014-04-14 14:59:22,ts1.mm.bing.net
2014-04-14 14:59:23,ts1.mm.bing.net
2014-04-14 14:59:23,ts4.mm.bing.net
2014-04-14 14:59:23,ts2.mm.bing.net
2014-04-14 14:59:23,ts3.mm.bing.net
2014-04-14 14:59:23,www.bing.com
2014-04-14 14:59:24,www.bing.com
2014-04-14 14:59:24,ts2.mm.bing.net
2014-04-14 14:59:24,ts4.mm.bing.net
2014-04-14 14:59:24,ts1.mm.bing.net
2014-04-14 14:59:24,ts3.mm.bing.net
2014-04-14 14:59:24,api.bing.com
2014-04-14 14:59:25,www.bing.com
2014-04-14 14:59:33,www.bing.com
2014-04-14 14:59:35,login.live.com
2014-04-14 14:59:36,www.bing.com
2014-04-14 14:59:46,www.bing.com
2014-04-25 13:42:30,sci.sciences.univ-bpclermont.fr
2014-04-25 13:42:33,sci.sciences.univ-bpclermont.fr
2014-04-25 13:42:49,www.google.com
2014-04-25 13:42:50,clients1.google.com
2014-04-25 13:42:53,www.google.com
2014-04-25 13:42:56,www.google.com
2014-04-25 13:42:56,ent.univ-bpclermont.fr
2014-04-25 13:42:57,ocsp.tcs.terena.org
2014-04-25 13:42:57,clients1.google.com
2014-04-25 13:42:57,gtglobal-ocsp.geotrust.com
2014-04-25 13:42:57,www.univ-bpclermont.fr
2014-04-25 13:42:57,ent.univ-bpclermont.fr
2014-04-25 13:42:58,www.univ-bpclermont.fr
2014-04-25 13:42:58,ocsp.usertrust.com
2014-04-25 13:42:58,ocsp.comodoca.com
2014-04-25 13:42:59,ent.univ-bpclermont.fr
2014-04-25 13:44:05,safebrowsing.clients.google.com
2014-04-25 13:45:04,fr.wikipedia.org
2014-04-25 13:45:04,bits.wikimedia.org
2014-04-25 13:45:05,bits.wikimedia.org
2014-04-25 13:45:05,login.wikimedia.org
2014-04-25 13:45:05,meta.wikimedia.org
2014-04-25 13:45:06,meta.wikimedia.org
2014-04-25 13:45:06,bits.wikimedia.org
2014-04-25 13:45:06,fr.wikipedia.org
2014-04-25 13:45:07,bits.wikimedia.org
2014-04-25 13:45:13,safebrowsing-cache.google.com
2014-04-25 13:45:14,safebrowsing-cache.google.com
2014-04-25 13:45:17,safebrowsing-cache.google.com
2014-04-25 13:46:18,safebrowsing-cache.google.com
2014-04-25 13:46:19,safebrowsing-cache.google.com
2014-04-25 13:46:20,safebrowsing-cache.google.com
2014-04-25 13:46:21,safebrowsing-cache.google.com
2014-04-25 13:46:22,safebrowsing-cache.google.com
2014-04-25 13:47:45,www.google.com
2014-04-25 13:47:45,img.youtube.com
2014-04-25 13:47:45,clients1.google.com
2014-04-25 13:47:58,www.google.com
2014-04-25 13:47:58,clients1.google.com
2014-04-25 13:48:03,www.google.com
2014-04-25 13:48:04,fr.openclassrooms.com
2014-04-25 13:48:04,www.google.com
2014-04-25 13:48:04,doug1izaerwt3.cloudfront.net
2014-04-25 13:48:05,fr.openclassrooms.com
2014-04-25 13:48:06,fr.openclassrooms.com
2014-04-25 13:48:06,dnn506yrbagrg.cloudfront.net
2014-04-25 13:48:07,clients1.google.com
2014-04-25 13:48:08,www.google.com
2014-04-25 13:48:08,clients1.google.com
2014-04-25 13:48:11,fr.openclassrooms.com
2014-04-25 13:48:11,www.google.com
2014-04-25 13:48:12,fr.openclassrooms.com
2014-04-25 13:48:12,doug1izaerwt3.cloudfront.net
2014-04-25 13:48:12,www.google.com
2014-04-25 13:48:16,fr.openclassrooms.com
2014-04-25 13:48:17,fr.openclassrooms.com
2014-04-25 13:48:19,fr.openclassrooms.com
2014-04-25 13:48:20,fr.openclassrooms.com
2014-04-25 13:48:22,gg.google.com
2014-04-25 13:51:00,www.univ-bpclermont.fr
2014-04-25 13:51:13,ent.univ-bpclermont.fr
2014-04-25 13:51:14,ent.univ-bpclermont.fr
2014-04-25 13:51:15,ent.univ-bpclermont.fr
2014-04-25 13:51:16,www.univ-bpclermont.fr
2014-04-25 13:51:28,ent.univ-bpclermont.fr
2014-04-25 13:51:29,ent.univ-bpclermont.fr
2014-04-25 13:51:29,claroline.univ-bpclermont.fr
2014-04-25 13:51:29,www.univ-bpclermont.fr
2014-04-25 13:51:31,claroline.univ-bpclermont.fr
2014-04-25 13:51:45,claroline.univ-bpclermont.fr
2014-04-25 13:51:48,claroline.univ-bpclermont.fr
2014-04-25 13:51:52,claroline.univ-bpclermont.fr
2014-04-25 13:51:58,ocsp.digicert.com
2014-04-25 13:52:05,ent.univ-bpclermont.fr
2014-04-25 13:52:12,www.googleapis.com
2014-04-25 13:52:25,claroline.univ-bpclermont.fr
2014-04-25 13:52:29,claroline.univ-bpclermont.fr
2014-04-25 13:52:31,claroline.univ-bpclermont.fr
2014-04-25 13:52:39,ent.univ-bpclermont.fr
2014-04-25 13:52:40,dokudsi.univ-bpclermont.fr
2014-04-25 13:52:40,filez.univ-bpclermont.fr
2014-04-25 13:52:40,edt.univ-bpclermont.fr
2014-04-25 13:52:40,forums.univ-bpclermont.fr
2014-04-25 13:52:40,graal.univ-bpclermont.fr
2014-04-25 13:52:40,reunions.univ-bpclermont.fr
2014-04-25 13:52:40,ent.univ-bpclermont.fr
2014-04-25 13:52:40,claroline.univ-bpclermont.fr
2014-04-25 13:52:40,stages.univ-bpclermont.fr
2014-04-25 13:52:41,www.univ-bpclermont.fr
2014-04-25 13:52:42,claroline.univ-bpclermont.fr
2014-04-25 13:52:45,ent.univ-bpclermont.fr
2014-04-25 13:53:57,www.google.com
2014-04-25 13:53:57,clients1.google.com
2014-04-25 13:54:26,www.google.com
2014-04-25 13:54:28,www.developpez.com
2014-04-25 13:54:28,ajax.googleapis.com
2014-04-25 13:54:28,www.developpez.net
2014-04-25 13:54:28,www.google.com
2014-04-25 13:54:29,www.developpez.net
2014-04-25 13:54:29,sync.uuidcshmg.com
2014-04-25 13:54:29,www.youtube.com
2014-04-25 13:54:30,www.developpez.net
2014-04-25 13:54:31,www.google.com
2014-04-25 13:54:31,www.developpez.net
2014-04-25 13:54:31,ba.commentcamarche.net
2014-04-25 13:54:31,www.commentcamarche.net
2014-04-25 13:54:32,platform.twitter.com
2014-04-25 13:54:32,r.ccmbg.com
2014-04-25 13:54:32,static.ccm2.net
2014-04-25 13:54:32,www.developpez.net
2014-04-25 13:54:32,ba.commentcamarche.net
2014-04-25 13:54:32,www.facebook.com
2014-04-25 13:54:33,static.ccm2.net
2014-04-25 13:54:33,loadr.exelator.com
2014-04-25 13:54:33,sci.sciences.univ-bpclermont.fr
2014-04-25 13:54:34,pixel.alephd.com
2014-04-25 13:54:34,ba.commentcamarche.net
2014-04-25 13:54:34,static.ccm2.net
2014-04-25 13:54:34,evsecure-ocsp.verisign.com
2014-04-25 13:54:35,ea.virginmobile.fr
2014-04-25 13:54:35,www.facebook.com
2014-04-25 13:54:36,www.facebook.com
2014-04-25 13:54:36,static.ak.facebook.com
2014-04-25 13:54:36,ba.commentcamarche.net
2014-04-25 13:54:36,connect.facebook.net
2014-04-25 13:54:36,pixel.alephd.com
2014-04-25 13:54:36,static.ccm2.net
2014-04-25 13:54:37,s-static.ak.facebook.com
2014-04-25 13:54:37,clients1.google.com
2014-04-25 13:54:37,platform.twitter.com
2014-04-25 13:54:37,ba.commentcamarche.net
2014-04-25 13:54:37,sci.sciences.univ-bpclermont.fr
2014-04-25 13:54:37,www.facebook.com
2014-04-25 13:54:37,static.ccm2.net
2014-04-25 13:54:37,static.ccmbg.com
2014-04-25 13:54:37,www.commentcamarche.net
2014-04-25 13:54:38,sci.sciences.univ-bpclermont.fr
2014-04-25 13:54:38,static.ccmbg.com
2014-04-25 13:54:39,gtssl-ocsp.geotrust.com
2014-04-25 13:54:39,static.ccm2.net
2014-04-25 13:54:40,www.commentcamarche.net
2014-04-25 13:54:41,dps.bing.com
2014-04-25 13:54:42,i1-js-14-3-01-10165-155315903-i.init.cedexis-radar.net
2014-04-25 13:54:48,broadcast2.piximedia.fr
2014-04-25 13:54:49,user-disp.tidaltv.com
2014-04-25 13:55:08,twitter.com
2014-04-25 13:58:31,www.youtube.com
2014-04-25 13:58:31,s.ytimg.com
2014-04-25 13:58:32,s.ytimg.com
2014-04-25 13:58:32,www.google.com
2014-04-25 13:58:33,ajax.googleapis.com
2014-04-25 14:00:41,www.google.com
2014-04-25 14:00:41,clients1.google.com
2014-04-25 14:00:44,www.univ-bpclermont.fr
2014-04-25 14:00:44,claroline.univ-bpclermont.fr
2014-04-25 14:00:44,ent.univ-bpclermont.fr
2014-04-25 14:00:44,www.google.com
2014-04-25 14:00:45,claroline.univ-bpclermont.fr
2014-04-25 14:00:46,claroline.univ-bpclermont.fr
2014-04-25 14:01:03,claroline.univ-bpclermont.fr
2014-04-25 14:01:13,claroline.univ-bpclermont.fr
2014-04-25 14:01:15,claroline.univ-bpclermont.fr
2014-04-25 14:02:15,www.google.com
2014-04-25 14:02:16,clients1.google.com
2014-04-25 14:02:22,www.google.com
2014-04-25 14:02:23,loka.developpez.com
2014-04-25 14:02:23,www.developpez.com
2014-04-25 14:02:24,sync.uuidcshmg.com
2014-04-25 14:02:24,www.developpez.com
2014-04-25 14:02:24,loka.developpez.com
2014-04-25 14:14:45,www.libsdl.org
2014-04-25 14:14:46,www.libsdl.org
2014-04-25 14:14:56,safebrowsing.clients.google.com
2014-04-25 14:14:56,safebrowsing-cache.google.com
2014-04-25 14:15:56,loka.developpez.com
2014-04-25 14:32:41,www.developpez.net
2014-04-25 14:40:29,static.ccm2.net
2014-04-25 14:40:40,ent.univ-bpclermont.fr
2014-04-25 14:40:42,www.univ-bpclermont.fr
2014-04-25 14:40:42,ent.univ-bpclermont.fr
2014-04-25 14:40:42,dokudsi.univ-bpclermont.fr
2014-04-25 14:40:42,edt.univ-bpclermont.fr
2014-04-25 14:40:42,reunions.univ-bpclermont.fr
2014-04-25 14:40:42,claroline.univ-bpclermont.fr
2014-04-25 14:40:42,graal.univ-bpclermont.fr
2014-04-25 14:40:42,stages.univ-bpclermont.fr
2014-04-25 14:40:42,filez.univ-bpclermont.fr
2014-04-25 14:40:42,forums.univ-bpclermont.fr
2014-04-25 14:40:43,claroline.univ-bpclermont.fr
2014-04-25 14:40:44,claroline.univ-bpclermont.fr
2014-04-25 14:40:45,graal.univ-bpclermont.fr
2014-04-25 14:40:45,edt.univ-bpclermont.fr
2014-04-25 14:40:54,www.google.com
2014-04-25 14:40:55,fr.openclassrooms.com
2014-04-25 14:40:55,doug1izaerwt3.cloudfront.net
2014-04-25 14:40:55,www.google.com
2014-04-25 14:40:56,fr.openclassrooms.com
2014-04-25 14:40:58,dnn506yrbagrg.cloudfront.net
2014-04-25 14:41:05,cs.specificclick.net
2014-04-25 14:41:06,clients1.google.com
2014-04-25 14:44:25,safebrowsing-cache.google.com
2014-04-25 14:44:25,safebrowsing.clients.google.com
2014-04-25 14:44:58,www.googleapis.com
2014-04-25 14:45:05,www.google.com
2014-04-25 14:45:06,accounts.google.com
2014-04-25 14:46:20,www.developpez.net
2014-04-25 14:47:04,www.google.com
2014-04-25 14:47:05,forum.hardware.fr
2014-04-25 14:47:05,forum-images.hardware.fr
2014-04-25 14:47:05,hfr.stickersapp.feeligo.com
2014-04-25 14:47:06,forum-images.hardware.fr
2014-04-25 14:47:06,apps.feeligo.com
2014-04-25 14:47:06,wtpn.twenga.fr
2014-04-25 14:47:06,script.affilizr.com
2014-04-25 14:47:07,forum-images.hardware.fr
2014-04-25 14:47:08,forum-images.hardware.fr
2014-04-25 14:47:08,hfr.toyonos.info
2014-04-25 14:47:08,fr.primary.affinitad.com
2014-04-25 14:47:09,wtpn.twenga.fr
2014-04-25 14:47:09,fr.primary.affinitad.com
2014-04-25 14:47:09,rbx-cdn-tpn.c4tw.net
2014-04-25 14:47:12,forum.hardware.fr
2014-04-25 14:47:14,rbx-cdn-tpn.c4tw.net
2014-04-25 14:47:14,fr.primary.affinitad.com
2014-04-25 14:51:09,ajax.googleapis.com
