timestamp,site
2014-02-04 14:06:11,fbstatic-a.akamaihd.net
2014-02-04 14:06:11,apis.google.com
2014-02-04 14:06:11,twitter.com
2014-02-04 14:06:11,www.linkedin.com
2014-02-04 14:06:11,platform.twitter.com
2014-02-04 14:06:26,pixel.alephd.com
2014-02-04 14:06:31,its.tradelab.fr
2014-02-04 14:06:32,apis.google.com
2014-02-04 14:06:32,aaa.linternaute.com
2014-02-04 14:06:32,www.linternaute.com
2014-02-04 14:06:33,ajax.googleapis.com
2014-02-04 14:06:33,apis.google.com
2014-02-04 14:06:33,vacances.linternaute.com
2014-02-04 14:06:33,pixel.alephd.com
2014-02-04 14:06:33,aaa.linternaute.com
2014-02-04 14:06:34,www.facebook.com
2014-02-04 14:06:34,apis.google.com
2014-02-04 14:06:34,aaa.linternaute.com
2014-02-04 14:06:35,s-static.ak.facebook.com
2014-02-04 14:06:35,vacances.linternaute.com
2014-02-04 14:06:36,vacances.linternaute.com
2014-02-04 14:06:36,fbstatic-a.akamaihd.net
2014-02-04 14:06:36,www.facebook.com
2014-02-04 14:06:37,www.facebook.com
2014-02-04 14:06:37,pixel.alephd.com
2014-02-04 14:06:38,apis.google.com
2014-02-04 14:06:38,www.linkedin.com
2014-02-04 14:06:38,twitter.com
2014-02-04 14:06:38,fbstatic-a.akamaihd.net
2014-02-04 14:06:38,widgets.pinterest.com
2014-02-04 14:06:39,platform.twitter.com
2014-02-04 14:06:55,www.linternaute.com
2014-02-04 14:06:55,apis.google.com
2014-02-04 14:06:56,bad.linternaute.com
2014-02-04 14:06:57,apis.google.com
2014-02-04 14:06:57,www.facebook.com
2014-02-04 14:06:57,pixel.alephd.com
2014-02-04 14:06:57,vacances.linternaute.com
2014-02-04 14:06:57,www.francetvinfo.fr
2014-02-04 14:06:57,its.tradelab.fr
2014-02-04 14:06:58,www.facebook.com
2014-02-04 14:06:58,pixel.alephd.com
2014-02-04 14:06:58,apis.google.com
2014-02-04 14:06:58,ajax.googleapis.com
2014-02-04 14:06:59,s-static.ak.facebook.com
2014-02-04 14:06:59,pixel.alephd.com
2014-02-04 14:06:59,its.tradelab.fr
2014-02-04 14:06:59,vacances.linternaute.com
2014-02-04 14:06:59,www.facebook.com
2014-02-04 14:06:59,apis.google.com
2014-02-04 14:07:00,www.facebook.com
2014-02-04 14:07:00,vacances.linternaute.com
2014-02-04 14:07:00,pixel.alephd.com
2014-02-04 14:07:01,www.facebook.com
2014-02-04 14:07:02,fbstatic-a.akamaihd.net
2014-02-04 14:07:02,twitter.com
2014-02-04 14:07:02,platform.twitter.com
2014-02-04 14:07:03,apis.google.com
2014-02-04 14:07:03,www.linkedin.com
2014-02-04 14:07:03,widgets.pinterest.com
2014-02-04 14:07:08,www.linternaute.com
2014-02-04 14:07:08,i-cms.linternaute.com
2014-02-04 14:07:22,its.tradelab.fr
2014-02-04 14:07:22,www.linternaute.com
2014-02-04 14:07:23,afb.linternaute.com
2014-02-04 14:07:24,pixel.alephd.com
2014-02-04 14:07:24,vacances.linternaute.com
2014-02-04 14:07:24,afb.linternaute.com
2014-02-04 14:07:24,ajax.googleapis.com
2014-02-04 14:07:24,apis.google.com
2014-02-04 14:07:25,www.facebook.com
2014-02-04 14:07:25,afb.linternaute.com
2014-02-04 14:07:25,pixel.alephd.com
2014-02-04 14:07:26,apis.google.com
2014-02-04 14:07:26,www.facebook.com
2014-02-04 14:07:27,s-static.ak.facebook.com
2014-02-04 14:07:27,www.facebook.com
2014-02-04 14:07:27,vacances.linternaute.com
2014-02-04 14:07:27,fbstatic-a.akamaihd.net
2014-02-04 14:07:28,fbstatic-a.akamaihd.net
2014-02-04 14:07:28,www.facebook.com
2014-02-04 14:07:28,pixel.alephd.com
2014-02-04 14:07:29,twitter.com
2014-02-04 14:07:29,vacances.linternaute.com
2014-02-04 14:07:29,www.linkedin.com
2014-02-04 14:07:29,widgets.pinterest.com
2014-02-04 14:07:29,apis.google.com
2014-02-04 14:07:46,apis.google.com
2014-02-04 14:07:46,www.linternaute.com
2014-02-04 14:07:46,fbb.linternaute.com
2014-02-04 14:07:46,platform.twitter.com
2014-02-04 14:07:47,apis.google.com
2014-02-04 14:07:47,fbb.linternaute.com
2014-02-04 14:07:48,images.orangepublicite.fr
2014-02-04 14:07:48,www.francetvinfo.fr
2014-02-04 14:07:48,vacances.linternaute.com
2014-02-04 14:07:48,fbb.linternaute.com
2014-02-04 14:07:48,www.facebook.com
2014-02-04 14:07:48,ajax.googleapis.com
2014-02-04 14:07:48,apis.google.com
2014-02-04 14:07:48,pixel.alephd.com
2014-02-04 14:07:49,www.facebook.com
2014-02-04 14:07:49,apis.google.com
2014-02-04 14:07:50,www.facebook.com
2014-02-04 14:07:50,s-static.ak.facebook.com
2014-02-04 14:07:50,fbstatic-a.akamaihd.net
2014-02-04 14:07:51,pixel.alephd.com
2014-02-04 14:07:51,vacances.linternaute.com
2014-02-04 14:07:51,fbstatic-a.akamaihd.net
2014-02-04 14:07:52,apis.google.com
2014-02-04 14:07:52,platform.twitter.com
2014-02-04 14:07:52,www.linkedin.com
2014-02-04 14:07:52,vacances.linternaute.com
2014-02-04 14:07:52,www.facebook.com
2014-02-04 14:07:53,vacances.linternaute.com
2014-02-04 14:07:53,widgets.pinterest.com
2014-02-04 14:07:53,twitter.com
2014-02-04 14:08:11,www.linternaute.com
2014-02-04 14:08:12,apis.google.com
2014-02-04 14:08:12,cfe.linternaute.com
2014-02-04 14:08:12,pixel.alephd.com
2014-02-04 14:08:13,apis.google.com
2014-02-04 14:08:13,pixel.alephd.com
2014-02-04 14:08:13,vacances.linternaute.com
2014-02-04 14:08:13,ajax.googleapis.com
2014-02-04 14:08:14,www.facebook.com
2014-02-04 14:08:14,pixel.alephd.com
2014-02-04 14:08:14,cfe.linternaute.com
2014-02-04 14:08:14,apis.google.com
2014-02-04 14:08:15,vacances.linternaute.com
2014-02-04 14:08:15,www.facebook.com
2014-02-04 14:08:15,s-static.ak.facebook.com
2014-02-04 14:08:16,fbstatic-a.akamaihd.net
2014-02-04 14:08:16,www.facebook.com
2014-02-04 14:08:16,pixel.alephd.com
2014-02-04 14:08:17,www.facebook.com
2014-02-04 14:08:17,pixel.alephd.com
2014-02-04 14:08:18,fbstatic-a.akamaihd.net
2014-02-04 14:08:18,apis.google.com
2014-02-04 14:08:18,www.linkedin.com
2014-02-04 14:08:18,platform.twitter.com
2014-02-04 14:08:18,widgets.pinterest.com
2014-02-04 14:08:38,twitter.com
2014-02-04 14:08:38,apis.google.com
2014-02-04 14:08:38,feb.linternaute.com
2014-02-04 14:08:38,www.linternaute.com
2014-02-04 14:08:39,apis.google.com
2014-02-04 14:08:39,www.francetvinfo.fr
2014-02-04 14:08:39,ajax.googleapis.com
2014-02-04 14:08:39,vacances.linternaute.com
2014-02-04 14:08:39,pixel.alephd.com
2014-02-04 14:08:40,apis.google.com
2014-02-04 14:08:40,feb.linternaute.com
2014-02-04 14:08:40,www.facebook.com
2014-02-04 14:08:40,pixel.alephd.com
2014-02-04 14:08:42,s-static.ak.facebook.com
2014-02-04 14:08:42,www.facebook.com
2014-02-04 14:08:42,fbstatic-a.akamaihd.net
2014-02-04 14:08:42,vacances.linternaute.com
2014-02-04 14:08:43,pixel.alephd.com
2014-02-04 14:08:43,www.facebook.com
2014-02-04 14:08:44,apis.google.com
2014-02-04 14:08:44,www.linkedin.com
2014-02-04 14:08:44,twitter.com
2014-02-04 14:08:44,widgets.pinterest.com
2014-02-04 14:09:01,platform.twitter.com
2014-02-04 14:09:01,www.linternaute.com
2014-02-04 14:09:02,aea.linternaute.com
2014-02-04 14:09:02,apis.google.com
2014-02-04 14:09:03,apis.google.com
2014-02-04 14:09:03,pixel.alephd.com
2014-02-04 14:09:03,www.francetvinfo.fr
2014-02-04 14:09:03,vacances.linternaute.com
2014-02-04 14:09:03,www.facebook.com
2014-02-04 14:09:03,ajax.googleapis.com
2014-02-04 14:09:04,aea.linternaute.com
2014-02-04 14:09:04,apis.google.com
2014-02-04 14:09:04,www.facebook.com
2014-02-04 14:09:05,vacances.linternaute.com
2014-02-04 14:09:05,s-static.ak.facebook.com
2014-02-04 14:09:05,www.facebook.com
2014-02-04 14:09:06,fbstatic-a.akamaihd.net
2014-02-04 14:09:06,vacances.linternaute.com
2014-02-04 14:09:07,fbstatic-a.akamaihd.net
2014-02-04 14:09:07,www.facebook.com
2014-02-04 14:09:07,pixel.alephd.com
2014-02-04 14:09:08,widgets.pinterest.com
2014-02-04 14:09:08,apis.google.com
2014-02-04 14:09:08,platform.twitter.com
2014-02-04 14:09:08,www.linkedin.com
2014-02-04 14:09:08,twitter.com
2014-02-04 14:09:38,apis.google.com
2014-02-04 14:09:38,aff.linternaute.com
2014-02-04 14:09:38,www.linternaute.com
2014-02-04 14:09:46,aff.linternaute.com
2014-02-04 14:09:46,pixel.alephd.com
2014-02-04 14:09:46,apis.google.com
2014-02-04 14:09:47,vacances.linternaute.com
2014-02-04 14:09:47,ajax.googleapis.com
2014-02-04 14:09:47,aff.linternaute.com
2014-02-04 14:09:47,www.facebook.com
2014-02-04 14:09:47,apis.google.com
2014-02-04 14:09:47,www.francetvinfo.fr
2014-02-04 14:09:47,pixel.alephd.com
2014-02-04 14:09:48,apis.google.com
2014-02-04 14:09:49,s-static.ak.facebook.com
2014-02-04 14:09:49,www.facebook.com
2014-02-04 14:09:49,vacances.linternaute.com
2014-02-04 14:09:50,vacances.linternaute.com
2014-02-04 14:09:50,fbstatic-a.akamaihd.net
2014-02-04 14:09:50,pixel.alephd.com
2014-02-04 14:09:51,www.facebook.com
2014-02-04 14:09:52,www.linkedin.com
2014-02-04 14:09:52,twitter.com
2014-02-04 14:11:01,platform.twitter.com
2014-02-04 14:11:01,apis.google.com
2014-02-04 14:39:41,www.bing.com
2014-02-04 14:39:45,www.bing.com
2014-02-04 14:39:45,d1447tq2m68ekg.cloudfront.net
2014-02-04 14:39:46,datastory.de
2014-02-04 14:39:48,graph.facebook.com
2014-02-04 14:39:49,hal9000.redintelligence.net
2014-02-04 14:39:49,www.facebook.com
2014-02-04 14:39:49,connect.facebook.net
2014-02-04 14:39:50,hal9000.redintelligence.net
2014-02-04 14:39:50,match.rtbidder.net
2014-02-04 14:39:50,rp.gwallet.com
2014-02-04 14:39:50,um.simpli.fi
2014-02-04 14:39:51,banniere.reussissonsensemble.fr
2014-02-04 14:39:55,login.live.com
2014-02-04 14:39:58,charts-datawrapper.s3.amazonaws.com
2014-02-04 14:39:58,datastory.de
2014-02-04 14:59:47,office.microsoft.com
2014-02-04 14:59:47,office14client.microsoft.com
2014-02-04 14:59:48,office.microsoft.com
2014-02-04 14:59:49,office.microsoft.com
2014-02-04 15:00:31,office.microsoft.com
2014-02-04 15:02:22,office.microsoft.com
2014-02-04 15:02:23,office.microsoft.com
2014-02-04 15:05:59,www.google.fr
2014-02-04 15:06:10,www.ff-handball.org
2014-02-04 15:06:10,www.google.fr
2014-02-04 15:06:10,apis.google.com
2014-02-04 15:06:10,code.jquery.com
2014-02-04 15:06:10,www.google.com
2014-02-04 15:06:11,newsletters.ff-handball.org
2014-02-04 15:06:11,www.ff-handball.org
2014-02-04 15:06:12,platform.twitter.com
2014-02-04 15:06:12,apis.google.com
2014-02-04 15:06:12,www.ff-handball.org
2014-02-04 15:06:12,connect.facebook.net
2014-02-04 15:06:13,apis.google.com
2014-02-04 15:06:13,www.facebook.com
2014-02-04 15:06:13,www.ff-handball.org
2014-02-04 15:06:14,accounts.google.com
2014-02-04 15:06:14,apis.google.com
2014-02-04 15:06:14,platform.twitter.com
2014-02-04 15:06:14,its.tradelab.fr
2014-02-04 15:06:14,s-static.ak.facebook.com
2014-02-04 15:06:14,www.ff-handball.org
2014-02-04 15:06:15,www.ff-handball.org
2014-02-04 15:06:17,its.tradelab.fr
2014-02-04 15:06:18,platform.twitter.com
2014-02-04 15:06:18,twitter.com
2014-02-04 15:06:18,www.ff-handball.org
2014-02-04 15:06:19,apis.google.com
2014-02-04 15:06:20,www.ff-handball.org
2014-02-04 15:06:20,www.facebook.com
2014-02-04 15:06:20,platform.twitter.com
2014-02-04 15:06:21,platform.twitter.com
2014-02-04 15:06:21,apis.google.com
2014-02-04 15:06:21,s-static.ak.facebook.com
2014-02-04 15:06:21,accounts.google.com
2014-02-04 15:06:23,www.ff-handball.org
2014-02-04 15:06:23,apis.google.com
2014-02-04 15:06:23,twitter.com
2014-02-04 15:06:36,www.ff-handball.org
2014-02-04 15:06:37,platform.twitter.com
2014-02-04 15:06:38,www.ff-handball.org
2014-02-04 15:06:38,platform.twitter.com
2014-02-04 15:06:38,apis.google.com
2014-02-04 15:06:39,www.ff-handball.org
2014-02-04 15:06:39,creative.metalyzer.com
2014-02-04 15:06:39,www.facebook.com
2014-02-04 15:06:39,apis.google.com
2014-02-04 15:06:40,its.tradelab.fr
2014-02-04 15:06:40,platform.twitter.com
2014-02-04 15:06:40,s-static.ak.facebook.com
2014-02-04 15:06:40,apis.google.com
2014-02-04 15:06:40,accounts.google.com
2014-02-04 15:06:42,its.tradelab.fr
2014-02-04 15:07:11,twitter.com
2014-02-04 15:07:40,its.tradelab.fr
2014-02-04 15:08:45,www.ff-handball.org
2014-02-04 15:09:16,www.ff-handball.org
2014-02-04 15:09:17,apis.google.com
2014-02-04 15:09:18,platform.twitter.com
2014-02-04 15:09:18,www.ff-handball.org
2014-02-04 15:09:18,www.facebook.com
2014-02-04 15:09:19,platform.twitter.com
2014-02-04 15:09:19,apis.google.com
2014-02-04 15:09:19,accounts.google.com
2014-02-04 15:09:19,s-static.ak.facebook.com
2014-02-04 15:09:28,www.ff-handball.org
2014-02-04 15:09:28,www.foxitsoftware.com
2014-02-04 15:09:28,ad.foxitsoftware.com
2014-02-04 15:09:49,twitter.com
2014-02-04 15:10:53,www.foxitsoftware.com
2014-02-04 15:11:01,apis.google.com
2014-02-04 15:11:06,www.ff-handball.org
2014-02-04 15:11:07,connect.facebook.net
2014-02-04 15:11:07,platform.twitter.com
2014-02-04 15:11:07,apis.google.com
2014-02-04 15:11:08,www.ff-handball.org
2014-02-04 15:11:09,platform.twitter.com
2014-02-04 15:11:09,www.facebook.com
2014-02-04 15:11:10,accounts.google.com
2014-02-04 15:11:10,s-static.ak.facebook.com
2014-02-04 15:11:10,apis.google.com
2014-02-04 15:11:12,twitter.com
2014-02-04 15:11:17,www.ff-handball.org
2014-02-04 15:11:18,s-static.ak.facebook.com
2014-02-04 15:11:18,apis.google.com
2014-02-04 15:11:18,platform.twitter.com
2014-02-04 15:11:18,www.ff-handball.org
2014-02-04 15:11:18,select-box.googlecode.com
2014-02-04 15:11:19,apis.google.com
2014-02-04 15:11:19,www.ff-handball.org
2014-02-04 15:11:19,platform.twitter.com
2014-02-04 15:11:19,www.facebook.com
2014-02-04 15:11:20,accounts.google.com
2014-02-04 15:11:20,apis.google.com
2014-02-04 15:11:20,twitter.com
2014-02-04 15:11:29,platform.twitter.com
2014-02-04 15:11:30,platform.twitter.com
2014-02-04 15:11:30,apis.google.com
2014-02-04 15:11:38,www.ff-handball.org
2014-02-04 15:11:39,platform.twitter.com
2014-02-04 15:11:39,www.ff-handball.org
2014-02-04 15:11:40,platform.twitter.com
2014-02-04 15:11:40,www.facebook.com
2014-02-04 15:11:40,apis.google.com
2014-02-04 15:11:40,www.ff-handball.org
2014-02-04 15:11:40,s-static.ak.facebook.com
2014-02-04 15:11:41,apis.google.com
2014-02-04 15:11:41,accounts.google.com
2014-02-04 15:11:41,platform.twitter.com
2014-02-04 15:11:55,twitter.com
2014-02-04 15:11:55,www.ff-handball.org
2014-02-04 15:11:58,www.ff-handball.org
2014-02-04 15:12:10,www.ff-handball.org
2014-02-04 15:12:11,www.ff-handball.org
2014-02-04 15:12:12,www.ff-handball.org
2014-02-04 15:12:42,apis.google.com
2014-02-04 15:13:43,select-box.googlecode.com
2014-02-04 15:13:43,www.ff-handball.org
2014-02-04 15:13:44,www.facebook.com
2014-02-04 15:13:44,s-static.ak.facebook.com
2014-02-04 15:13:44,apis.google.com
2014-02-04 15:13:44,platform.twitter.com
2014-02-04 15:13:45,apis.google.com
2014-02-04 15:13:45,accounts.google.com
2014-02-04 15:13:45,platform.twitter.com
2014-02-04 15:13:45,www.ff-handball.org
2014-02-04 15:14:00,twitter.com
2014-02-04 15:14:06,apis.google.com
2014-02-04 15:14:18,www.ff-handball.org
2014-02-04 15:14:19,platform.twitter.com
2014-02-04 15:14:20,www.facebook.com
2014-02-04 15:14:20,www.ff-handball.org
2014-02-04 15:14:20,platform.twitter.com
2014-02-04 15:14:23,www.ff-handball.org
2014-02-04 15:14:24,platform.twitter.com
2014-02-04 15:14:25,platform.twitter.com
2014-02-04 15:14:25,www.facebook.com
2014-02-04 15:14:25,www.ff-handball.org
2014-02-04 15:14:38,platform.twitter.com
2014-02-04 15:14:39,s-static.ak.facebook.com
2014-02-04 15:14:41,s-static.ak.facebook.com
2014-02-04 15:14:42,s-static.ak.facebook.com
2014-02-04 15:14:42,platform.twitter.com
2014-02-04 15:14:42,www.ff-handball.org
2014-02-04 15:14:43,twitter.com
2014-02-04 15:14:43,s-static.ak.facebook.com
2014-02-04 15:14:43,www.ff-handball.org
2014-02-04 15:14:44,www.facebook.com
2014-02-04 15:14:44,platform.twitter.com
2014-02-04 15:14:44,mm.eulerian.net
2014-02-04 15:14:44,twitter.com
2014-02-04 15:14:45,apis.google.com
2014-02-04 15:14:47,apis.google.com
2014-02-04 15:14:48,www.ff-handball.org
2014-02-04 15:14:48,twitter.com
2014-02-04 15:14:48,apis.google.com
2014-02-04 15:14:49,platform.twitter.com
2014-02-04 15:14:50,s-static.ak.facebook.com
2014-02-04 15:14:50,accounts.google.com
2014-02-04 15:14:50,apis.google.com
2014-02-04 15:14:51,www.facebook.com
2014-02-04 15:14:51,www.ff-handball.org
2014-02-04 15:14:51,platform.twitter.com
2014-02-04 15:14:52,accounts.google.com
2014-02-04 15:14:58,www.ff-handball.org
2014-02-04 15:14:58,accounts.google.com
2014-02-04 15:14:58,twitter.com
2014-02-04 15:14:59,www.ff-handball.org
2014-02-04 15:14:59,platform.twitter.com
2014-02-04 15:15:00,s-static.ak.facebook.com
2014-02-04 15:15:00,apis.google.com
2014-02-04 15:15:00,platform.twitter.com
2014-02-04 15:15:01,www.ff-handball.org
2014-02-04 15:15:02,accounts.google.com
2014-02-04 15:15:02,platform.twitter.com
2014-02-04 15:15:02,www.facebook.com
2014-02-04 15:15:02,apis.google.com
2014-02-04 15:15:06,apis.google.com
2014-02-04 15:15:32,twitter.com
2014-02-04 15:16:54,www.ff-handball.org
2014-02-04 15:16:55,platform.twitter.com
2014-02-04 15:16:55,s-static.ak.facebook.com
2014-02-04 15:16:56,www.facebook.com
2014-02-04 15:16:56,platform.twitter.com
2014-02-04 15:16:56,apis.google.com
2014-02-04 15:16:56,www.ff-handball.org
2014-02-04 15:16:57,accounts.google.com
2014-02-04 15:17:02,apis.google.com
2014-02-04 15:17:09,platform.twitter.com
2014-02-04 15:17:09,apis.google.com
2014-02-04 15:17:09,www.ff-handball.org
2014-02-04 15:17:10,www.ff-handball.org
2014-02-04 15:17:10,s-static.ak.facebook.com
2014-02-04 15:17:10,apis.google.com
2014-02-04 15:17:10,twitter.com
2014-02-04 15:17:10,www.facebook.com
2014-02-04 15:17:10,platform.twitter.com
2014-02-04 15:17:11,platform.twitter.com
2014-02-04 15:17:11,apis.google.com
2014-02-04 15:17:11,accounts.google.com
2014-02-04 15:17:16,ad.foxitsoftware.com
2014-02-04 15:17:16,www.foxitsoftware.com
2014-02-04 15:17:16,www.ff-handball.org
2014-02-04 15:17:41,twitter.com
2014-02-04 15:19:49,www.foxitsoftware.com
2014-02-04 15:20:01,www.bing.com
2014-02-04 15:20:03,www.bing.com
2014-02-04 15:20:03,foot63.fff.fr
2014-02-04 15:20:03,apis.google.com
2014-02-04 15:20:04,foot63.fff.fr
2014-02-04 15:20:05,foot63.fff.fr
2014-02-04 15:20:05,assets-pub.lefigaro.fr
2014-02-04 15:20:06,foot63.fff.fr
2014-02-04 15:20:06,www.fff.fr
2014-02-04 15:20:07,fpdownload2.macromedia.com
2014-02-04 15:20:08,foot63.fff.fr
2014-02-04 15:20:12,login.live.com
2014-02-04 15:20:31,foot63.fff.fr
2014-02-04 15:20:36,foot63.fff.fr
2014-02-04 15:20:37,assets-pub.lefigaro.fr
2014-02-04 15:20:37,foot63.fff.fr
2014-02-04 15:20:37,www.fff.fr
2014-02-04 15:20:40,foot63.fff.fr
2014-02-04 15:20:44,foot63.fff.fr
2014-02-04 15:20:45,foot63.fff.fr
2014-02-04 15:20:45,www.fff.fr
2014-02-04 15:20:58,www.fff.fr
2014-02-04 15:20:58,foot63.fff.fr
2014-02-04 15:20:58,assets-pub.lefigaro.fr
2014-02-04 15:21:01,foot63.fff.fr
2014-02-04 15:21:48,www.fff.fr
2014-02-04 15:21:48,foot63.fff.fr
2014-02-04 15:21:49,foot63.fff.fr
2014-02-04 15:21:49,www.fff.fr
2014-02-04 15:21:53,i1-js-14-3-01-10077-715512384-i.init.cedexis-radar.net
2014-02-04 15:21:54,cloudfront.cedexis.com
2014-02-04 15:21:55,cloudfront.cedexis.com
2014-02-04 15:21:56,cloudfront.cedexis.com
2014-02-04 15:21:57,ak.c.ooyala.com
2014-02-04 15:21:58,ak.c.ooyala.com
2014-02-04 15:21:59,sfr.cedexis.com
2014-02-04 15:22:00,sfr.cedexis.com
2014-02-04 15:22:01,foot63.fff.fr
2014-02-04 15:22:02,www.fff.fr
2014-02-04 15:22:02,assets-pub.lefigaro.fr
2014-02-04 15:22:02,foot63.fff.fr
2014-02-04 15:23:48,foot63.fff.fr
2014-02-04 15:23:49,www.fff.fr
2014-02-04 15:23:49,foot63.fff.fr
2014-02-04 15:24:06,foot63.fff.fr
2014-02-04 15:24:07,foot63.fff.fr
2014-02-04 15:24:07,www.fff.fr
2014-02-04 15:24:10,foot63.fff.fr
2014-02-04 15:24:10,www.fff.fr
2014-02-04 15:24:10,assets-pub.lefigaro.fr
2014-02-26 13:25:49,go.microsoft.com
2014-02-26 13:25:49,fr.msn.com
2014-02-26 13:25:49,c.fr.msn.com
2014-02-26 13:25:49,www.bing.com
2014-02-26 13:25:50,fpdownload2.macromedia.com
2014-02-26 13:25:50,img1.video.s-msn.com
2014-02-26 13:25:50,hub.video.msn.com
2014-02-26 13:25:50,fr.msn.com
2014-02-26 13:25:50,its.tradelab.fr
2014-02-26 13:25:50,img2.video.s-msn.com
2014-02-26 13:25:50,www.bing.com
2014-02-26 13:25:50,api.bing.com
2014-02-26 13:25:50,c.fr.msn.com
2014-02-26 13:25:50,spot.static.meetic.com
2014-02-26 13:25:50,h2.msn.com
2014-02-26 13:25:50,www.facebook.com
2014-02-26 13:25:51,platform.twitter.com
2014-02-26 13:25:51,fr.msn.com
2014-02-26 13:25:51,hub.video.msn.com
2014-02-26 13:25:51,static.ak.facebook.com
2014-02-26 13:25:51,g.msn.com
2014-02-26 13:25:51,img2.video.s-msn.com
2014-02-26 13:25:51,picda.ilius.net
2014-02-26 13:25:51,connect.facebook.net
2014-02-26 13:25:51,www.facebook.com
2014-02-26 13:25:51,s-static.ak.facebook.com
2014-02-26 13:25:52,platform.twitter.com
2014-02-26 13:25:52,www.facebook.com
2014-02-26 13:25:52,video.msn.com
2014-02-26 13:25:52,picda.ilius.net
2014-02-26 13:25:52,g.msn.com
2014-02-26 13:25:54,g.msn.com
2014-02-26 13:25:56,platform.twitter.com
2014-02-26 13:25:57,g.msn.com
2014-02-26 13:26:01,login.live.com
2014-02-26 13:26:04,pbs.twimg.com
2014-02-26 13:26:04,g.msn.com
2014-02-26 13:26:07,g.msn.com
2014-02-26 13:26:08,twitter.com
2014-02-26 13:26:11,g.msn.com
2014-02-26 13:26:14,g.msn.com
2014-02-26 13:26:18,fr.msn.com
2014-02-26 13:26:20,g.msn.com
2014-02-26 13:26:28,g.msn.com
2014-02-26 13:26:33,g.msn.com
2014-02-26 13:26:38,g.msn.com
2014-02-26 13:26:39,twitter.com
2014-02-26 13:26:45,syndication.twitter.com
2014-02-26 13:26:46,its.tradelab.fr
2014-02-26 13:26:46,www.google.fr
2014-02-26 13:27:15,syndication.twitter.com
2014-02-26 13:27:45,www.google.fr
2014-02-26 13:27:45,platform.twitter.com
2014-02-26 13:27:45,login.secure.emea.msn.com
2014-02-26 13:27:58,www.google.fr
2014-02-26 13:28:00,apis.google.com
2014-02-26 13:28:02,www.google.com
2014-02-26 13:28:45,ieonline.microsoft.com
2014-02-26 13:29:07,apis.google.com
2014-02-26 13:29:07,www.google.fr
2014-02-26 13:29:07,www.google.com
2014-02-26 13:29:08,www.google.fr
2014-02-26 13:29:08,code.jquery.com
2014-02-26 13:29:08,newsletters.ff-handball.org
2014-02-26 13:29:08,www.ff-handball.org
2014-02-26 13:29:09,www.facebook.com
2014-02-26 13:29:09,www.ff-handball.org
2014-02-26 13:29:10,adventori.com
2014-02-26 13:29:10,www.ff-handball.org
2014-02-26 13:29:24,www.ff-handball.org
2014-02-26 13:29:27,www.ff-handball.org
2014-02-26 13:29:28,platform.twitter.com
2014-02-26 13:29:28,www.ff-handball.org
2014-02-26 13:29:28,s-static.ak.facebook.com
2014-02-26 13:29:28,static.ak.facebook.com
2014-02-26 13:29:28,apis.google.com
2014-02-26 13:29:29,apis.google.com
2014-02-26 13:29:29,www.facebook.com
2014-02-26 13:29:29,platform.twitter.com
2014-02-26 13:29:29,www.google.com
2014-02-26 13:29:29,www.ff-handball.org
2014-02-26 13:29:38,accounts.google.com
2014-02-26 13:29:42,www.ff-handball.org
2014-02-26 13:29:43,accounts.google.com
2014-02-26 13:29:43,s-static.ak.facebook.com
2014-02-26 13:29:43,www.ff-handball.org
2014-02-26 13:29:43,static.ak.facebook.com
2014-02-26 13:29:43,twitter.com
2014-02-26 13:29:44,platform.twitter.com
2014-02-26 13:29:44,apis.google.com
2014-02-26 13:29:44,www.facebook.com
2014-02-26 13:29:44,accounts.google.com
2014-02-26 13:29:44,www.ff-handball.org
2014-02-26 13:29:52,www.ff-handball.org
2014-02-26 13:29:52,static.ak.facebook.com
2014-02-26 13:29:52,select-box.googlecode.com
2014-02-26 13:29:52,s-static.ak.facebook.com
2014-02-26 13:29:52,twitter.com
2014-02-26 13:29:53,platform.twitter.com
2014-02-26 13:29:53,www.ff-handball.org
2014-02-26 13:29:53,www.facebook.com
2014-02-26 13:29:53,apis.google.com
2014-02-26 13:30:24,twitter.com
2014-02-26 13:30:24,www.ff-handball.org
2014-02-26 13:30:25,www.ff-handball.org
2014-02-26 13:30:28,www.ff-handball.org
2014-02-26 13:30:29,www.ff-handball.org
2014-02-26 13:30:29,s-static.ak.facebook.com
2014-02-26 13:30:29,static.ak.facebook.com
2014-02-26 13:30:30,www.facebook.com
2014-02-26 13:30:30,platform.twitter.com
2014-02-26 13:30:43,www.ff-handball.org
2014-02-26 13:30:44,s-static.ak.facebook.com
2014-02-26 13:30:44,www.ff-handball.org
2014-02-26 13:30:44,static.ak.facebook.com
2014-02-26 13:30:45,www.ff-handball.org
2014-02-26 13:30:45,www.facebook.com
2014-02-26 13:30:45,platform.twitter.com
2014-02-26 13:31:15,twitter.com
2014-02-26 13:31:15,www.ff-handball.org
2014-02-26 13:31:23,www.ff-handball.org
2014-02-26 13:31:24,www.ff-handball.org
2014-02-26 13:31:55,www.ff-handball.org
2014-02-26 13:31:55,apis.google.com
2014-02-26 13:31:56,www.ff-handball.org
2014-02-26 13:31:56,static.ak.facebook.com
2014-02-26 13:31:56,s-static.ak.facebook.com
2014-02-26 13:31:57,www.ff-handball.org
2014-02-26 13:31:57,www.facebook.com
2014-02-26 13:31:57,platform.twitter.com
2014-02-26 13:32:16,www.ff-handball.org
