timestamp,site
2013-12-12 14:05:52,assets-data.lefigaro.fr
2013-12-12 14:05:52,assets3.lefigaro.fr
2013-12-12 14:05:52,image4.evene.fr
2013-12-12 14:05:52,image5.evene.fr
2013-12-12 14:05:53,www.lefigaro.fr
2013-12-12 14:05:53,api.fidji.lefigaro.fr
2013-12-12 14:05:53,image4.evene.fr
2013-12-12 14:05:53,image2.evene.fr
2013-12-12 14:05:53,static.evene.fr
2013-12-12 14:05:53,image1.evene.fr
2013-12-12 14:05:53,assets-pub.lefigaro.fr
2013-12-12 14:05:53,image5.evene.fr
2013-12-12 14:05:54,static.evene.fr
2013-12-12 14:05:54,ibeu2.mookie1.com
2013-12-12 14:05:54,evene.lefigaro.fr
2013-12-12 14:05:54,image4.evene.fr
2013-12-12 14:05:54,image2.evene.fr
2013-12-12 14:05:54,image3.evene.fr
2013-12-12 14:05:54,image1.evene.fr
2013-12-12 14:05:54,image5.evene.fr
2013-12-12 14:05:54,assets-pub.lefigaro.fr
2013-12-12 14:05:55,apis.google.com
2013-12-12 14:05:55,evene.lefigaro.fr
2013-12-12 14:05:55,platform.twitter.com
2013-12-12 14:05:55,static.evene.fr
2013-12-12 14:05:55,connect.facebook.net
2013-12-12 14:05:56,apis.google.com
2013-12-12 14:05:56,accounts.google.com
2013-12-12 14:05:56,platform.twitter.com
2013-12-12 14:05:56,static.ak.facebook.com
2013-12-12 14:05:56,s-static.ak.facebook.com
2013-12-12 14:05:56,www.facebook.com
2013-12-12 14:05:57,twitter.com
2013-12-12 14:05:57,ibeu2.mookie1.com
2013-12-12 14:05:57,apis.google.com
2013-12-12 14:05:57,static.evene.fr
2013-12-12 14:05:58,twitter.com
2013-12-12 14:05:58,ibeu2.mookie1.com
2013-12-12 14:05:58,www.facebook.com
2013-12-12 14:05:59,twitter.com
2013-12-12 14:05:59,www.facebook.com
2013-12-12 14:10:56,www.evene.fr
2013-12-12 14:10:56,assets4.lefigaro.fr
2013-12-12 14:10:56,assets3.lefigaro.fr
2013-12-12 14:10:56,assets2.lefigaro.fr
2013-12-12 14:10:56,static.evene.fr
2013-12-12 14:10:56,evene.lefigaro.fr
2013-12-12 14:10:57,assets1.lefigaro.fr
2013-12-12 14:10:57,plus.lefigaro.fr
2013-12-12 14:10:57,evene.lefigaro.fr
2013-12-12 14:10:57,assets-data.lefigaro.fr
2013-12-12 14:10:57,assets3.lefigaro.fr
2013-12-12 14:10:57,ajax.googleapis.com
2013-12-12 14:10:57,videosfr.s3.amazonaws.com
2013-12-12 14:10:58,assets3.lefigaro.fr
2013-12-12 14:10:58,assets-data.lefigaro.fr
2013-12-12 14:10:58,assets-pub.lefigaro.fr
2013-12-12 14:10:58,image1.evene.fr
2013-12-12 14:10:58,image2.evene.fr
2013-12-12 14:10:58,image4.evene.fr
2013-12-12 14:10:58,image5.evene.fr
2013-12-12 14:10:58,www.lefigaro.fr
2013-12-12 14:10:58,static.evene.fr
2013-12-12 14:10:58,evene.lefigaro.fr
2013-12-12 14:10:58,api.fidji.lefigaro.fr
2013-12-12 14:10:58,plus.lefigaro.fr
2013-12-12 14:10:58,image3.evene.fr
2013-12-12 14:10:59,static.evene.fr
2013-12-12 14:10:59,connect.facebook.net
2013-12-12 14:10:59,assets-pub.lefigaro.fr
2013-12-12 14:10:59,evene.lefigaro.fr
2013-12-12 14:10:59,image3.evene.fr
2013-12-12 14:10:59,um.simpli.fi
2013-12-12 14:10:59,platform.twitter.com
2013-12-12 14:10:59,image2.evene.fr
2013-12-12 14:10:59,image1.evene.fr
2013-12-12 14:10:59,image5.evene.fr
2013-12-12 14:10:59,image4.evene.fr
2013-12-12 14:11:00,apis.google.com
2013-12-12 14:11:00,platform.twitter.com
2013-12-12 14:11:00,static.evene.fr
2013-12-12 14:11:01,www.facebook.com
2013-12-12 14:11:01,apis.google.com
2013-12-12 14:11:01,accounts.google.com
2013-12-12 14:11:01,static.evene.fr
2013-12-12 14:11:02,twitter.com
2013-12-12 14:11:02,s-static.ak.facebook.com
2013-12-12 14:11:02,static.ak.facebook.com
2013-12-12 14:11:02,static.evene.fr
2013-12-12 14:11:03,twitter.com
2013-12-12 14:11:04,www.facebook.com
2013-12-12 14:11:04,twitter.com
2013-12-12 14:16:02,assets3.lefigaro.fr
2013-12-12 14:16:02,assets2.lefigaro.fr
2013-12-12 14:16:02,static.evene.fr
2013-12-12 14:16:02,assets4.lefigaro.fr
2013-12-12 14:16:02,evene.lefigaro.fr
2013-12-12 14:16:02,www.evene.fr
2013-12-12 14:16:03,videosfr.s3.amazonaws.com
2013-12-12 14:16:03,assets-data.lefigaro.fr
2013-12-12 14:16:03,assets1.lefigaro.fr
2013-12-12 14:16:03,assets3.lefigaro.fr
2013-12-12 14:16:03,ajax.googleapis.com
2013-12-12 14:16:03,plus.lefigaro.fr
2013-12-12 14:16:04,image1.evene.fr
2013-12-12 14:16:04,assets-pub.lefigaro.fr
2013-12-12 14:16:04,www.lefigaro.fr
2013-12-12 14:16:04,api.fidji.lefigaro.fr
2013-12-12 14:16:04,static.evene.fr
2013-12-12 14:16:04,image2.evene.fr
2013-12-12 14:16:04,image5.evene.fr
2013-12-12 14:16:04,image4.evene.fr
2013-12-12 14:16:04,image3.evene.fr
2013-12-12 14:16:04,plus.lefigaro.fr
2013-12-12 14:16:04,evene.lefigaro.fr
2013-12-12 14:16:05,image4.evene.fr
2013-12-12 14:16:05,image5.evene.fr
2013-12-12 14:16:05,image3.evene.fr
2013-12-12 14:16:05,image2.evene.fr
2013-12-12 14:16:05,static.evene.fr
2013-12-12 14:16:05,image1.evene.fr
2013-12-12 14:16:05,assets-pub.lefigaro.fr
2013-12-12 14:16:05,evene.lefigaro.fr
2013-12-12 14:16:06,platform.twitter.com
2013-12-12 14:16:06,apis.google.com
2013-12-12 14:16:06,connect.facebook.net
2013-12-12 14:16:06,static.evene.fr
2013-12-12 14:16:06,evene.lefigaro.fr
2013-12-12 14:16:07,apis.google.com
2013-12-12 14:16:07,platform.twitter.com
2013-12-12 14:16:07,static.evene.fr
2013-12-12 14:16:08,accounts.google.com
2013-12-12 14:16:08,static.ak.facebook.com
2013-12-12 14:16:08,twitter.com
2013-12-12 14:16:08,s-static.ak.facebook.com
2013-12-12 14:16:08,www.facebook.com
2013-12-12 14:16:09,static.evene.fr
2013-12-12 14:16:09,twitter.com
2013-12-12 14:16:10,www.facebook.com
2013-12-12 14:16:10,twitter.com
2013-12-12 14:16:11,pixel2368.everesttech.net
2013-12-12 14:16:11,www.facebook.com
2013-12-12 14:17:36,pixel2368.everesttech.net
2013-12-12 14:21:09,videosfr.s3.amazonaws.com
2013-12-12 14:21:09,assets-data.lefigaro.fr
2013-12-12 14:21:09,assets2.lefigaro.fr
2013-12-12 14:21:09,assets3.lefigaro.fr
2013-12-12 14:21:09,static.evene.fr
2013-12-12 14:21:09,plus.lefigaro.fr
2013-12-12 14:21:09,www.evene.fr
2013-12-12 14:21:09,evene.lefigaro.fr
2013-12-12 14:21:09,assets1.lefigaro.fr
2013-12-12 14:21:09,ajax.googleapis.com
2013-12-12 14:21:09,assets4.lefigaro.fr
2013-12-12 14:21:10,image2.evene.fr
2013-12-12 14:21:10,evene.lefigaro.fr
2013-12-12 14:21:10,assets3.lefigaro.fr
2013-12-12 14:21:10,assets-data.lefigaro.fr
2013-12-12 14:21:10,plus.lefigaro.fr
2013-12-12 14:21:10,api.fidji.lefigaro.fr
2013-12-12 14:21:10,static.evene.fr
2013-12-12 14:21:10,image4.evene.fr
2013-12-12 14:21:10,image3.evene.fr
2013-12-12 14:21:10,image5.evene.fr
2013-12-12 14:21:10,www.lefigaro.fr
2013-12-12 14:21:11,image4.evene.fr
2013-12-12 14:21:11,image1.evene.fr
2013-12-12 14:21:11,api.fidji.lefigaro.fr
2013-12-12 14:21:11,www.lefigaro.fr
2013-12-12 14:21:11,image2.evene.fr
2013-12-12 14:21:11,image5.evene.fr
2013-12-12 14:21:11,ad.publicidees.com
2013-12-12 14:21:11,rbp.mxptint.net
2013-12-12 14:21:11,static.evene.fr
2013-12-12 14:21:12,static.evene.fr
2013-12-12 14:21:12,evene.lefigaro.fr
2013-12-12 14:21:12,assets-pub.lefigaro.fr
2013-12-12 14:21:12,connect.facebook.net
2013-12-12 14:21:12,platform.twitter.com
2013-12-12 14:21:12,image1.evene.fr
2013-12-12 14:21:12,image5.evene.fr
2013-12-12 14:21:12,image4.evene.fr
2013-12-12 14:21:12,image3.evene.fr
2013-12-12 14:21:12,image2.evene.fr
2013-12-12 14:21:13,apis.google.com
2013-12-12 14:21:13,static.evene.fr
2013-12-12 14:21:13,platform.twitter.com
2013-12-12 14:21:14,static.ak.facebook.com
2013-12-12 14:21:14,s-static.ak.facebook.com
2013-12-12 14:21:14,accounts.google.com
2013-12-12 14:21:14,www.facebook.com
2013-12-12 14:21:14,apis.google.com
2013-12-12 14:21:14,platform.twitter.com
2013-12-12 14:21:15,www.facebook.com
2013-12-12 14:21:16,static.evene.fr
2013-12-12 14:21:16,www.facebook.com
2013-12-12 14:21:16,twitter.com
2013-12-12 14:21:16,apis.google.com
2013-12-12 14:21:17,twitter.com
2013-12-12 14:21:48,twitter.com
2013-12-12 14:26:14,assets3.lefigaro.fr
2013-12-12 14:26:14,assets2.lefigaro.fr
2013-12-12 14:26:14,static.evene.fr
2013-12-12 14:26:14,evene.lefigaro.fr
2013-12-12 14:26:14,assets4.lefigaro.fr
2013-12-12 14:26:14,www.evene.fr
2013-12-12 14:26:15,assets1.lefigaro.fr
2013-12-12 14:26:15,ajax.googleapis.com
2013-12-12 14:26:15,plus.lefigaro.fr
2013-12-12 14:26:15,assets-data.lefigaro.fr
2013-12-12 14:26:15,assets3.lefigaro.fr
2013-12-12 14:26:16,assets-pub.lefigaro.fr
2013-12-12 14:26:16,www.lefigaro.fr
2013-12-12 14:26:16,api.fidji.lefigaro.fr
2013-12-12 14:26:16,image3.evene.fr
2013-12-12 14:26:16,image5.evene.fr
2013-12-12 14:26:16,image1.evene.fr
2013-12-12 14:26:16,static.evene.fr
2013-12-12 14:26:16,evene.lefigaro.fr
2013-12-12 14:26:16,plus.lefigaro.fr
2013-12-12 14:26:16,assets-data.lefigaro.fr
2013-12-12 14:26:16,assets3.lefigaro.fr
2013-12-12 14:26:16,image4.evene.fr
2013-12-12 14:26:16,image2.evene.fr
2013-12-12 14:26:17,www.lefigaro.fr
2013-12-12 14:26:17,image5.evene.fr
2013-12-12 14:26:17,static.evene.fr
2013-12-12 14:26:17,image4.evene.fr
2013-12-12 14:26:17,image1.evene.fr
2013-12-12 14:26:17,image2.evene.fr
2013-12-12 14:26:18,image2.evene.fr
2013-12-12 14:26:18,image5.evene.fr
2013-12-12 14:26:18,image1.evene.fr
2013-12-12 14:26:18,static.evene.fr
2013-12-12 14:26:18,image3.evene.fr
2013-12-12 14:26:18,assets-pub.lefigaro.fr
2013-12-12 14:26:18,videosfr.s3.amazonaws.com
2013-12-12 14:26:18,evene.lefigaro.fr
2013-12-12 14:26:18,connect.facebook.net
2013-12-12 14:26:18,platform.twitter.com
2013-12-12 14:26:18,images.orangepublicite.fr
2013-12-12 14:26:19,static.evene.fr
2013-12-12 14:26:19,platform.twitter.com
2013-12-12 14:26:19,apis.google.com
2013-12-12 14:26:19,evene.lefigaro.fr
2013-12-12 14:26:20,s-static.ak.facebook.com
2013-12-12 14:26:20,accounts.google.com
2013-12-12 14:26:20,apis.google.com
2013-12-12 14:26:20,twitter.com
2013-12-12 14:26:20,www.facebook.com
2013-12-12 14:26:20,static.ak.facebook.com
2013-12-12 14:26:21,twitter.com
2013-12-12 14:26:22,www.facebook.com
2013-12-12 14:26:23,www.facebook.com
2013-12-12 14:26:24,www.facebook.com
2013-12-12 14:26:24,dtm.ccs.com
2013-12-12 14:26:24,apnx-match.dotomi.com
2013-12-12 14:32:29,www.google.fr
2013-12-12 14:32:35,www.hotmail.fr
2013-12-12 14:32:36,login.live.com
2013-12-12 14:32:37,clients1.google.fr
2013-12-12 14:32:37,www.google.fr
2013-12-12 14:32:38,login.live.com
2013-12-12 14:32:39,windowslive.tt.omtrdc.net
2013-12-12 14:32:50,windowslive.tt.omtrdc.net
2013-12-12 14:32:53,login.live.com
2013-12-12 14:32:54,login.live.com
2013-12-12 14:32:55,dub126.mail.live.com
2013-12-12 14:32:55,mail.live.com
2013-12-12 14:32:56,dub126.mail.live.com
2013-12-12 14:32:57,h.live.com
2013-12-12 14:32:57,people.directory.live.com
2013-12-12 14:32:57,cid-dd18e48b8187cf58.users.storage.live.com
2013-12-12 14:32:57,dub126.mail.live.com
2013-12-12 14:32:58,h.live.com
2013-12-12 14:32:58,windowslive.tt.omtrdc.net
2013-12-12 14:32:58,people.directory.live.com
2013-12-12 14:32:59,dub126.mail.live.com
2013-12-12 14:32:59,h.live.com
2013-12-12 14:33:00,dub126.mail.live.com
2013-12-12 14:33:02,h.live.com
2013-12-12 14:33:02,dub126.mail.live.com
2013-12-12 14:33:03,h.live.com
2013-12-12 14:33:04,dub126.mail.live.com
2013-12-12 14:33:04,js.live.net
2013-12-12 14:33:05,secure.shared.live.com
2013-12-12 14:33:05,dub126.mail.live.com
2013-12-12 14:33:06,login.live.com
2013-12-12 14:33:07,dub126.mail.live.com
2013-12-12 14:33:07,go.trouter.io
2013-12-12 14:33:07,api.skype.com
2013-12-12 14:33:08,storage.live.com
2013-12-12 14:33:08,byfiles.storage.msn.com
2013-12-12 14:33:08,dub126.mail.live.com
2013-12-12 14:33:09,prod.registrar.skype.com
2013-12-12 14:33:10,api.skype.com
2013-12-12 14:33:10,secure.shared.live.com
2013-12-12 14:33:18,bn1303files.storage.live.com
2013-12-12 14:33:18,dub126.mail.live.com
2013-12-12 14:33:22,dub126.mail.live.com
2013-12-12 14:33:23,h2.msn.com
2013-12-12 14:33:49,dub126.mail.live.com
2013-12-12 14:33:49,h.live.com
2013-12-12 14:33:49,g.msn.com
2013-12-13 08:03:41,www.google.fr
2013-12-13 08:03:42,www.google.fr
2013-12-13 08:03:42,www.google.com
2013-12-13 08:03:46,www.google.com
2013-12-13 08:03:49,www.ca-centrefrance.fr
2013-12-13 08:03:49,www.google.fr
2013-12-13 08:03:50,www.ca-centrefrance.fr
2013-12-13 08:03:50,wcb.linkeo.com
2013-12-13 08:03:50,connect.facebook.net
2013-12-13 08:03:51,www.ca-centrefrance.fr
2013-12-13 08:03:51,www.facebook.com
2013-12-13 08:03:51,wcb.linkeo.com
2013-12-13 08:03:51,static.ak.facebook.com
2013-12-13 08:03:51,s-static.ak.facebook.com
2013-12-13 08:03:52,www.ca-centrefrance.fr
2013-12-13 08:04:09,www.ca-centrefrance.fr
2013-12-13 08:04:22,www.ca-centrefrance.fr
2013-12-13 08:04:23,www.facebook.com
2013-12-13 08:04:23,static.ak.facebook.com
2013-12-13 08:04:23,wcb.linkeo.com
2013-12-13 08:04:23,s-static.ak.facebook.com
2013-12-13 08:04:52,www.google.fr
2013-12-13 08:05:01,www.google.fr
2013-12-13 08:05:01,www.hotmail.fr
2013-12-13 08:05:03,www.google.fr
2013-12-13 08:05:03,login.live.com
2013-12-13 08:05:04,login.live.com
2013-12-13 08:05:06,windowslive.tt.omtrdc.net
2013-12-13 08:05:18,windowslive.tt.omtrdc.net
2013-12-13 08:05:22,login.live.com
2013-12-13 08:05:23,login.live.com
2013-12-13 08:05:23,mail.live.com
2013-12-13 08:05:24,dub126.mail.live.com
2013-12-13 08:05:25,h.live.com
2013-12-13 08:05:25,dub126.mail.live.com
2013-12-13 08:05:26,dub126.mail.live.com
2013-12-13 08:05:26,people.directory.live.com
2013-12-13 08:05:26,cid-dd18e48b8187cf58.users.storage.live.com
2013-12-13 08:05:26,h.live.com
2013-12-13 08:05:27,h.live.com
2013-12-13 08:05:27,dub126.mail.live.com
2013-12-13 08:05:27,people.directory.live.com
2013-12-13 08:05:27,windowslive.tt.omtrdc.net
2013-12-13 08:05:28,h2.msn.com
2013-12-13 08:05:28,h.live.com
2013-12-13 08:05:28,p.sfx.ms
2013-12-13 08:05:28,dub126.mail.live.com
2013-12-13 08:05:28,g.msn.com
2013-12-13 08:05:31,h2.msn.com
2013-12-13 08:05:31,g.msn.com
2013-12-13 08:05:31,h.live.com
2013-12-13 08:05:33,js.live.net
2013-12-13 08:05:33,dub126.mail.live.com
2013-12-13 08:05:34,byfiles.storage.msn.com
2013-12-13 08:05:34,secure.shared.live.com
2013-12-13 08:05:34,dub126.mail.live.com
2013-12-13 08:05:35,secure.shared.live.com
2013-12-13 08:05:36,login.live.com
2013-12-13 08:05:36,dub126.mail.live.com
2013-12-13 08:05:36,go.trouter.io
2013-12-13 08:05:36,bn1304files.storage.live.com
2013-12-13 08:05:36,api.skype.com
2013-12-13 08:05:36,storage.live.com
2013-12-13 08:05:37,dub126.mail.live.com
2013-12-13 08:05:37,api.skype.com
2013-12-13 08:05:38,prod.registrar.skype.com
2013-12-13 08:05:38,g.msn.com
2013-12-13 08:05:38,h.live.com
2013-12-13 08:05:39,secure.shared.live.com
2013-12-13 08:05:45,dub126.mail.live.com
2013-12-13 08:05:50,g.msn.com
2013-12-13 08:05:50,h2.msn.com
2013-12-13 08:05:50,h.live.com
2013-12-13 08:05:51,dub126.mail.live.com
2013-12-13 08:05:51,dub126.afx.ms
2013-12-13 08:06:16,dub126.mail.live.com
2013-12-13 08:06:17,g.msn.com
2013-12-13 08:06:22,h.live.com
2013-12-13 08:06:23,g.msn.com
2013-12-13 08:06:23,h2.msn.com
2013-12-13 08:06:24,g.msn.com
2013-12-13 08:06:24,cid-dd18e48b8187cf58.users.storage.live.com
2013-12-13 08:06:25,login.live.com
2013-12-13 08:06:26,dub126.mail.live.com
2013-12-13 08:06:27,g.live.com
2013-12-13 08:06:27,login.skype.com
2013-12-13 08:06:39,windowslive.tt.omtrdc.net
2013-12-13 08:06:43,www.google.fr
2013-12-13 08:06:48,www.google.fr
2013-12-13 08:06:48,mail.google.com
2013-12-13 08:06:49,www.google.fr
2013-12-13 08:06:49,accounts.youtube.com
2013-12-13 08:06:49,mail.google.com
2013-12-13 08:06:49,accounts.google.com
2013-12-13 08:06:49,www.google.com
2013-12-13 08:07:03,accounts.google.fr
2013-12-13 08:07:04,accounts.google.com
2013-12-13 08:07:04,accounts.youtube.com
2013-12-13 08:07:04,accounts.google.fr
2013-12-13 08:07:05,mail.google.com
2013-12-13 08:07:05,clients2.google.com
2013-12-13 08:07:05,www.google.com
2013-12-13 08:07:06,mail.google.com
2013-12-13 08:07:06,clients2.google.com
2013-12-13 08:07:06,apis.google.com
2013-12-13 08:07:06,plus.google.com
2013-12-13 08:07:07,apis.google.com
2013-12-13 08:07:07,accounts.google.com
2013-12-13 08:07:07,mail.google.com
2013-12-13 08:07:07,chatenabled.mail.google.com
2013-12-13 08:07:07,b.mail.google.com
2013-12-13 08:07:10,chatenabled.mail.google.com
2013-12-13 08:07:11,apis.google.com
2013-12-13 08:07:20,apis.google.com
2013-12-13 08:07:25,mail.google.com
2013-12-13 08:07:27,mail.google.com
2013-12-13 08:07:28,b.mail.google.com
2013-12-13 08:07:29,www.google.com
2013-12-13 08:07:29,www.google.fr
2013-12-13 08:07:29,plus.google.com
2013-12-13 08:07:30,accounts.google.com
2013-12-13 08:07:30,accounts.youtube.com
2013-12-13 08:07:30,accounts.google.fr
2013-12-13 08:07:33,mail.google.com
2013-12-13 08:07:33,www.google.fr
2013-12-13 08:07:39,mail.google.com
2013-12-13 08:07:39,fr-fr.facebook.com
2013-12-13 08:08:21,www.google.fr
2013-12-13 08:08:21,mail.google.com
2013-12-13 09:31:05,www.google.fr
2013-12-13 09:31:06,www.google.com
2013-12-13 09:31:09,www.google.com
2013-12-13 09:31:09,apis.google.com
2013-12-13 09:31:09,clients1.google.fr
2013-12-13 09:31:16,www.google.fr
2013-12-13 09:31:16,apis.google.com
2013-12-13 09:31:16,clients1.google.fr
2013-12-13 09:31:17,www.google.fr
2013-12-13 09:31:22,www.google.fr
2013-12-13 09:31:24,www.google.fr
2013-12-13 09:31:33,www.google.fr
2013-12-13 09:31:40,theswedishparrot.com
2013-12-13 09:31:40,www.google.fr
2013-12-13 09:31:41,d36xtkk24g8jdx.cloudfront.net
2013-12-13 09:31:41,s.gravatar.com
2013-12-13 09:31:41,s0.wp.com
2013-12-13 09:31:41,media.paperblog.fr
2013-12-13 09:31:41,ajax.googleapis.com
2013-12-13 09:31:41,theswedishparrot.com
2013-12-13 09:31:41,badges.instagram.com
2013-12-13 09:31:42,d36xtkk24g8jdx.cloudfront.net
2013-12-13 09:31:42,badges.instagram.com
2013-12-13 09:31:42,s1.wp.com
2013-12-13 09:31:42,jetpack.wordpress.com
2013-12-13 09:31:42,s2.wp.com
2013-12-13 09:31:42,s0.wp.com
2013-12-13 09:31:43,s2.wp.com
2013-12-13 09:31:43,1.gravatar.com
2013-12-13 09:31:44,0.gravatar.com
2013-12-13 09:31:44,s1.wp.com
2013-12-13 09:31:44,s2.wp.com
2013-12-13 09:31:45,public-api.wordpress.com
2013-12-13 09:31:45,s0.wp.com
2013-12-13 09:31:46,apis.google.com
2013-12-13 09:31:46,s0.wp.com
2013-12-13 09:31:46,theswedishparrot.com
2013-12-13 09:31:46,0.gravatar.com
2013-12-13 09:31:46,s2.wp.com
2013-12-13 09:31:46,s.gravatar.com
2013-12-13 09:31:46,accounts.google.com
2013-12-13 09:31:47,s0.wp.com
2013-12-13 09:31:51,accounts.google.com
2013-12-13 09:46:08,www.google.fr
2013-12-13 09:46:09,www.google.com
2013-12-13 09:46:15,www.google.fr
2013-12-13 09:46:15,statsweb.proxad.net
2013-12-13 09:46:15,www.free.fr
2013-12-13 09:46:15,www.google.com
2013-12-13 09:46:15,static.lesoffrescanal.fr
2013-12-13 09:46:19,www.free.fr
2013-12-13 09:46:22,www.free.fr
2013-12-13 09:46:22,statsweb.proxad.net
2013-12-13 09:46:39,www.free.fr
2013-12-13 09:46:39,statsweb.proxad.net
2013-12-13 09:46:52,statsweb.proxad.net
2013-12-13 09:46:52,static.lesoffrescanal.fr
2013-12-13 09:47:26,img3.free.fr
2013-12-13 09:47:26,statsweb.proxad.net
2013-12-13 09:47:44,img3.free.fr
2013-12-13 09:47:44,statsweb.proxad.net
2013-12-13 09:49:21,statsweb.proxad.net
2013-12-13 09:49:28,statsweb.proxad.net
2013-12-13 09:49:28,img3.free.fr
2013-12-13 09:49:38,statsweb.proxad.net
2013-12-13 09:49:39,img3.free.fr
2013-12-13 09:49:39,statsweb.proxad.net
2013-12-13 09:49:40,statsweb.proxad.net
2013-12-13 09:49:40,static.lesoffrescanal.fr
2013-12-13 09:49:41,static.lesoffrescanal.fr
2013-12-13 09:49:41,statsweb.proxad.net
2013-12-13 09:50:08,www.google.fr
2013-12-13 09:50:15,www.google.fr
2013-12-13 09:50:16,www.google.fr
2013-12-13 09:50:16,www.fournisseur-acces-internet.com
2013-12-13 09:50:17,www.webrankinfo.com
2013-12-13 09:50:17,apis.google.com
2013-12-13 09:50:17,accounts.google.com
2013-12-13 09:50:17,www.facebook.com
2013-12-13 09:50:17,platform.twitter.com
2013-12-13 09:50:17,www.fournisseur-acces-internet.com
2013-12-13 09:50:18,platform.twitter.com
2013-12-13 09:50:18,accounts.google.com
2013-12-13 09:50:18,twitter.com
2013-12-13 09:50:18,www.fournisseur-acces-internet.com
2013-12-13 09:50:39,platform.twitter.com
2013-12-13 09:50:39,www.facebook.com
2013-12-13 09:50:39,www.fournisseur-acces-internet.com
2013-12-13 09:50:40,twitter.com
2013-12-13 09:50:40,apis.google.com
2013-12-13 09:50:40,www.facebook.com
2013-12-13 09:50:40,www.fournisseur-acces-internet.com
2013-12-13 09:51:11,twitter.com
2013-12-13 10:15:54,www.google.fr
2013-12-13 10:16:15,www.google.fr
2013-12-13 10:16:16,www.prixtel.com
2013-12-13 10:16:16,www.google.fr
2013-12-13 10:16:17,www.prixtel.com
2013-12-13 10:16:18,www.prixtel.com
2013-12-13 10:16:19,www.prixtel.com
2013-12-13 10:16:20,dc1w54.wysistat.com
2013-12-13 10:16:20,www.prixtel.com
2013-12-13 10:16:21,www.google.fr
2013-12-13 10:16:21,emailretargeting.com
2013-12-13 10:16:21,www.prixtel.com
2013-12-13 10:16:21,www.google.com
2013-12-13 10:16:22,s-static.ak.facebook.com
2013-12-13 10:16:22,accounts.google.com
2013-12-13 10:16:22,www.facebook.com
2013-12-13 10:16:22,www.prixtel.com
2013-12-13 10:16:22,connect.facebook.net
2013-12-13 10:16:22,platform.twitter.com
2013-12-13 10:16:22,deliv.leboncoin.fr
2013-12-13 10:16:22,smart2.allocine.fr
2013-12-13 10:16:22,static.ak.facebook.com
2013-12-13 10:16:23,platform.twitter.com
2013-12-13 10:16:23,www.facebook.com
2013-12-13 10:16:23,twitter.com
2013-12-13 10:16:24,www.facebook.com
2013-12-13 10:16:24,www.prixtel.com
2013-12-13 10:16:25,www.prixtel.com
2013-12-13 10:16:26,y.one.impact-ad.jp
2013-12-13 10:16:26,www.prixtel.com
2013-12-13 10:16:27,maps.googleapis.com
2013-12-13 10:16:27,ce.lijit.com
2013-12-13 10:16:27,www.prixtel.com
2013-12-13 10:16:27,apis.google.com
2013-12-13 10:16:28,www.prixtel.com
2013-12-13 10:16:28,maps.googleapis.com
2013-12-13 10:16:29,www.prixtel.com
2013-12-13 10:16:30,www.prixtel.com
2013-12-13 10:16:32,www.prixtel.com
2013-12-13 10:16:35,www.prixtel.com
2013-12-13 10:16:37,www.prixtel.com
2013-12-13 10:16:37,maps.googleapis.com
2013-12-13 10:16:38,maps.googleapis.com
2013-12-13 10:16:38,www.prixtel.com
2013-12-13 10:16:50,prixtel.ugc.bazaarvoice.com
2013-12-13 10:16:50,www.prixtel.com
2013-12-13 10:16:51,prixtel.ugc.bazaarvoice.com
2013-12-13 10:16:51,www.youtube.com
2013-12-13 10:16:51,s.ytimg.com
2013-12-13 10:16:51,www.prixtel.com
2013-12-13 10:16:51,www.google.com
2013-12-13 10:16:51,www.google.fr
2013-12-13 10:16:52,www.google.fr
2013-12-13 10:16:52,magpie-static.ugc.bazaarvoice.com
2013-12-13 10:16:52,prixtel.ugc.bazaarvoice.com
2013-12-13 10:16:52,www.google.com
2013-12-13 10:18:16,www.google.com
2013-12-13 10:18:16,www.google.fr
2013-12-13 10:18:25,www.google.com
2013-12-13 10:18:25,www.google.fr
2013-12-13 10:18:27,www.prixtel.com
2013-12-13 10:18:27,www.google.com
2013-12-13 10:18:27,www.google.fr
2013-12-13 10:18:27,dc1w54.wysistat.com
2013-12-13 10:18:28,s-static.ak.facebook.com
2013-12-13 10:18:28,platform.twitter.com
2013-12-13 10:18:28,static.ak.facebook.com
2013-12-13 10:18:28,www.facebook.com
2013-12-13 10:18:28,apis.google.com
2013-12-13 10:18:29,smart2.allocine.fr
2013-12-13 10:18:29,deliv.leboncoin.fr
2013-12-13 10:18:29,twitter.com
2013-12-13 10:18:29,platform.twitter.com
2013-12-13 10:18:30,twitter.com
2013-12-13 10:18:30,www.facebook.com
2013-12-13 10:18:30,accounts.google.com
2013-12-13 10:18:30,apis.google.com
2013-12-13 10:18:32,y.one.impact-ad.jp
2013-12-13 10:18:32,www.prixtel.com
2013-12-13 10:18:32,www.facebook.com
2013-12-13 10:18:33,www.prixtel.com
2013-12-13 10:18:33,ce.lijit.com
2013-12-13 10:18:33,y.one.impact-ad.jp
2013-12-13 10:18:38,www.prixtel.com
2013-12-13 10:18:57,www.prixtel.com
2013-12-13 10:18:58,www.prixtel.com
2013-12-13 10:18:59,www.prixtel.com
2013-12-13 10:19:00,www.prixtel.com
2013-12-13 10:19:00,maps.googleapis.com
2013-12-13 10:19:01,www.prixtel.com
2013-12-13 10:19:09,www.prixtel.com
2013-12-13 10:19:25,www.prixtel.com
