timestamp,site
2013-11-19 11:39:31,blast.ncbi.nlm.nih.gov
2013-11-19 11:39:38,blast.ncbi.nlm.nih.gov
2013-11-19 11:39:38,www.google.fr
2013-11-19 11:39:39,blast.ncbi.nlm.nih.gov
2013-11-19 11:39:43,blast.ncbi.nlm.nih.gov
2013-11-19 11:39:44,blast.ncbi.nlm.nih.gov
2013-11-19 11:39:45,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:18,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:20,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:23,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:25,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:28,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:31,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:33,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:36,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:41,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:46,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:47,blast.ncbi.nlm.nih.gov
2013-11-19 11:40:56,blast.ncbi.nlm.nih.gov
2013-11-19 11:41:07,blast.ncbi.nlm.nih.gov
2013-11-19 11:41:11,blast.ncbi.nlm.nih.gov
2013-11-19 11:41:20,blast.ncbi.nlm.nih.gov
2013-11-19 11:41:34,blast.ncbi.nlm.nih.gov
2013-11-19 11:41:50,blast.ncbi.nlm.nih.gov
2013-11-19 11:42:06,blast.ncbi.nlm.nih.gov
2013-11-19 11:42:21,blast.ncbi.nlm.nih.gov
2013-11-19 11:42:37,blast.ncbi.nlm.nih.gov
2013-11-19 11:42:53,blast.ncbi.nlm.nih.gov
2013-11-19 11:43:01,blast.ncbi.nlm.nih.gov
2013-11-19 11:43:01,www.ncbi.nlm.nih.gov
2013-11-19 11:43:08,blast.ncbi.nlm.nih.gov
2013-11-19 11:43:24,blast.ncbi.nlm.nih.gov
2013-11-19 11:43:39,blast.ncbi.nlm.nih.gov
2013-11-19 11:43:55,www.ncbi.nlm.nih.gov
2013-11-19 11:43:55,blast.ncbi.nlm.nih.gov
2013-11-19 11:44:02,www.ncbi.nlm.nih.gov
2013-11-19 11:44:11,blast.ncbi.nlm.nih.gov
2013-11-19 11:44:15,blast.ncbi.nlm.nih.gov
2013-11-19 11:44:16,blast.ncbi.nlm.nih.gov
2013-11-19 11:44:16,www.ncbi.nlm.nih.gov
2013-11-19 11:44:26,blast.ncbi.nlm.nih.gov
2013-11-19 11:44:28,www.ebi.ac.uk
2013-11-19 11:44:42,blast.ncbi.nlm.nih.gov
2013-11-19 11:44:58,blast.ncbi.nlm.nih.gov
2013-11-19 11:45:14,blast.ncbi.nlm.nih.gov
2013-11-19 11:45:28,blast.ncbi.nlm.nih.gov
2013-11-19 11:45:29,blast.ncbi.nlm.nih.gov
2013-11-19 11:45:30,blast.ncbi.nlm.nih.gov
2013-11-19 11:45:33,blast.ncbi.nlm.nih.gov
2013-11-19 11:45:34,blast.ncbi.nlm.nih.gov
2013-11-19 11:45:35,blast.ncbi.nlm.nih.gov
2013-11-19 11:45:45,blast.ncbi.nlm.nih.gov
2013-11-19 11:46:01,blast.ncbi.nlm.nih.gov
2013-11-19 11:46:03,blast.ncbi.nlm.nih.gov
2013-11-19 11:46:17,blast.ncbi.nlm.nih.gov
2013-11-19 11:46:32,blast.ncbi.nlm.nih.gov
2013-11-19 11:46:48,blast.ncbi.nlm.nih.gov
2013-11-19 11:47:03,blast.ncbi.nlm.nih.gov
2013-11-19 11:47:19,blast.ncbi.nlm.nih.gov
2013-11-19 11:47:35,blast.ncbi.nlm.nih.gov
2013-11-19 11:47:50,blast.ncbi.nlm.nih.gov
2013-11-19 11:48:06,blast.ncbi.nlm.nih.gov
2013-11-19 11:48:22,blast.ncbi.nlm.nih.gov
2013-11-19 11:48:32,blast.ncbi.nlm.nih.gov
2013-11-19 11:48:33,blast.ncbi.nlm.nih.gov
2013-11-19 11:48:38,blast.ncbi.nlm.nih.gov
2013-11-19 11:48:49,blast.ncbi.nlm.nih.gov
2013-11-19 11:48:51,www.ncbi.nlm.nih.gov
2013-11-19 11:48:52,static.pubmed.gov
2013-11-19 11:48:52,www.ncbi.nlm.nih.gov
2013-11-19 11:48:53,blast.ncbi.nlm.nih.gov
2013-11-19 11:49:09,blast.ncbi.nlm.nih.gov
2013-11-19 11:49:25,blast.ncbi.nlm.nih.gov
2013-11-19 11:49:40,blast.ncbi.nlm.nih.gov
2013-11-19 11:49:56,blast.ncbi.nlm.nih.gov
2013-11-19 11:50:04,www.ebi.ac.uk
2013-11-19 11:50:12,blast.ncbi.nlm.nih.gov
2013-11-19 11:50:27,blast.ncbi.nlm.nih.gov
2013-11-19 11:50:43,blast.ncbi.nlm.nih.gov
2013-11-19 11:50:59,blast.ncbi.nlm.nih.gov
2013-11-19 11:51:14,blast.ncbi.nlm.nih.gov
2013-11-19 11:51:30,blast.ncbi.nlm.nih.gov
2013-11-19 11:51:32,www.ebi.ac.uk
2013-11-19 11:51:45,blast.ncbi.nlm.nih.gov
2013-11-19 11:51:48,blast.ncbi.nlm.nih.gov
2013-11-19 11:51:49,blast.ncbi.nlm.nih.gov
2013-11-19 11:51:54,blast.ncbi.nlm.nih.gov
2013-11-19 11:51:55,blast.ncbi.nlm.nih.gov
2013-11-19 11:51:58,blast.ncbi.nlm.nih.gov
2013-11-19 11:51:59,blast.ncbi.nlm.nih.gov
2013-11-19 11:52:01,blast.ncbi.nlm.nih.gov
2013-11-19 11:52:17,blast.ncbi.nlm.nih.gov
2013-11-19 11:52:22,blast.ncbi.nlm.nih.gov
2013-11-19 11:52:24,blast.ncbi.nlm.nih.gov
2013-11-19 11:52:25,blast.ncbi.nlm.nih.gov
2013-11-19 11:52:26,blast.ncbi.nlm.nih.gov
2013-11-19 11:52:33,blast.ncbi.nlm.nih.gov
2013-11-19 11:52:49,blast.ncbi.nlm.nih.gov
2013-11-19 11:53:04,blast.ncbi.nlm.nih.gov
2013-11-19 11:53:20,blast.ncbi.nlm.nih.gov
2013-11-19 11:53:36,blast.ncbi.nlm.nih.gov
2013-11-19 11:53:52,blast.ncbi.nlm.nih.gov
2013-11-19 11:54:07,blast.ncbi.nlm.nih.gov
2013-11-19 11:54:23,blast.ncbi.nlm.nih.gov
2013-11-19 11:54:39,blast.ncbi.nlm.nih.gov
2013-11-19 11:54:55,blast.ncbi.nlm.nih.gov
2013-11-19 11:55:10,blast.ncbi.nlm.nih.gov
2013-11-19 11:55:26,blast.ncbi.nlm.nih.gov
2013-11-19 11:55:42,blast.ncbi.nlm.nih.gov
2013-11-19 11:55:57,blast.ncbi.nlm.nih.gov
2013-11-19 11:56:13,blast.ncbi.nlm.nih.gov
2013-11-19 11:56:29,blast.ncbi.nlm.nih.gov
2013-11-19 11:56:45,blast.ncbi.nlm.nih.gov
2013-11-19 11:57:00,blast.ncbi.nlm.nih.gov
2013-11-19 11:57:16,blast.ncbi.nlm.nih.gov
2013-11-19 11:57:32,blast.ncbi.nlm.nih.gov
2013-11-19 11:57:44,blast.ncbi.nlm.nih.gov
2013-11-19 11:57:48,blast.ncbi.nlm.nih.gov
2013-11-19 13:35:56,gtssl-ocsp.geotrust.com
2013-11-19 13:36:25,clients1.google.com
2013-11-19 13:36:25,ocsp.tcs.terena.org
2013-11-19 13:36:26,ocsp.usertrust.com
2013-11-19 13:36:26,gtglobal-ocsp.geotrust.com
2013-11-19 13:38:38,safebrowsing.clients.google.com
2013-11-19 13:38:38,safebrowsing-cache.google.com
2013-11-19 13:41:43,ocsp.thawte.com
2013-11-19 13:56:09,clients1.google.com
2013-11-19 13:56:21,clients1.google.com
2013-11-19 13:57:59,www.google.fr
2013-11-19 13:57:59,webapps.fundp.ac.be
2013-11-19 13:57:59,webcampus.fundp.ac.be
2013-11-19 13:58:00,webapps.fundp.ac.be
2013-11-19 13:58:01,webapps.fundp.ac.be
2013-11-19 13:58:02,webapps.fundp.ac.be
2013-11-19 13:58:29,clients1.google.com
2013-11-19 13:58:32,www.google.fr
2013-11-19 13:59:05,maps-api-ssl.google.com
2013-11-19 13:59:07,cbks3.google.com
2013-11-19 13:59:07,apis.google.com
2013-11-19 13:59:10,maps.google.fr
2013-11-19 13:59:10,mts1.google.com
2013-11-19 13:59:10,mts0.google.com
2013-11-19 14:00:09,www.google.fr
2013-11-19 14:00:09,www.uvp5.univ-paris5.fr
2013-11-19 14:00:10,www.uvp5.univ-paris5.fr
2013-11-19 14:00:11,www.uvp5.univ-paris5.fr
2013-11-19 14:00:12,www.uvp5.univ-paris5.fr
2013-11-19 14:00:13,www.uvp5.univ-paris5.fr
2013-11-19 14:00:14,www.uvp5.univ-paris5.fr
2013-11-19 14:00:49,www.google.com
2013-11-19 14:00:51,www.google.fr
2013-11-19 14:05:01,maps.google.fr
2013-11-19 14:05:03,clients1.google.com
2013-11-19 14:05:32,maps.google.fr
2013-11-19 14:07:53,www.google.com
2013-11-19 14:07:54,id.google.fr
2013-11-19 14:08:03,mts3.google.com
2013-11-19 14:08:03,mts2.google.com
2013-11-19 14:08:23,www.google.fr
2013-11-19 14:10:21,safebrowsing-cache.google.com
2013-11-19 14:10:21,safebrowsing.clients.google.com
2013-11-19 14:10:43,maps.google.fr
2013-11-19 14:10:43,mts1.google.com
2013-11-19 14:10:43,mts0.google.com
2013-11-21 08:06:24,gtssl-ocsp.geotrust.com
2013-11-21 08:06:30,ocsp.usertrust.com
2013-11-21 08:06:30,ocsp.tcs.terena.org
2013-11-21 08:06:30,gtglobal-ocsp.geotrust.com
2013-11-21 08:06:30,clients1.google.com
2013-11-21 08:06:31,clients1.google.com
2013-11-21 08:08:14,ocsp.digicert.com
2013-11-21 08:08:16,safebrowsing.clients.google.com
2013-11-21 08:08:16,safebrowsing-cache.google.com
2013-11-21 08:10:14,ocsp.verisign.com
2013-11-21 08:16:14,ocsp.thawte.com
2013-11-21 08:37:28,safebrowsing-cache.google.com
2013-11-21 08:37:28,safebrowsing.clients.google.com
2013-11-21 09:07:28,safebrowsing.clients.google.com
2013-11-21 09:07:28,safebrowsing-cache.google.com
2013-11-21 09:37:28,safebrowsing.clients.google.com
2013-11-21 09:37:28,safebrowsing-cache.google.com
2013-11-21 13:34:47,clients1.google.com
2013-11-21 13:34:47,gtglobal-ocsp.geotrust.com
2013-11-21 13:34:48,clients1.google.com
2013-11-21 13:34:50,ocsp.tcs.terena.org
2013-11-21 13:34:51,ocsp.usertrust.com
2013-11-21 13:36:39,safebrowsing-cache.google.com
2013-11-21 13:36:39,safebrowsing.clients.google.com
2013-11-21 13:36:40,safebrowsing-cache.google.com
2013-11-21 14:07:44,safebrowsing.clients.google.com
2013-11-21 14:07:44,safebrowsing-cache.google.com
2013-11-21 14:07:45,safebrowsing-cache.google.com
2013-11-21 14:37:58,safebrowsing.clients.google.com
2013-11-21 14:37:58,safebrowsing-cache.google.com
2013-11-21 14:37:59,safebrowsing-cache.google.com
2013-11-21 15:08:22,safebrowsing.clients.google.com
2013-11-21 15:08:23,safebrowsing-cache.google.com
2013-11-21 15:08:24,safebrowsing-cache.google.com
2013-11-21 15:37:02,safebrowsing.clients.google.com
2013-11-21 15:37:02,safebrowsing-cache.google.com
2013-11-21 15:37:03,safebrowsing-cache.google.com
2013-11-22 08:12:02,ieonline.microsoft.com
2013-11-22 08:13:54,www.google.fr
2013-11-22 08:13:55,apis.google.com
2013-11-22 08:13:56,www.google.com
2013-11-22 08:14:06,apis.google.com
2013-11-22 08:14:06,www.google.com
2013-11-22 08:14:06,www.google.fr
2013-11-22 08:14:06,genes.mit.edu
2013-11-22 08:14:21,genes.mit.edu
2013-11-22 08:16:00,www.google.fr
2013-11-22 08:16:07,www.google.fr
2013-11-22 08:16:08,www.google.fr
2013-11-22 08:16:08,opal.biology.gatech.edu
2013-11-22 08:16:10,opal.biology.gatech.edu
2013-11-22 08:16:21,www.google.fr
2013-11-22 08:17:18,opal.biology.gatech.edu
2013-11-22 08:19:47,www.google.fr
2013-11-22 08:19:47,blast.ncbi.nlm.nih.gov
2013-11-22 08:19:48,www.google.fr
2013-11-22 08:19:48,blast.ncbi.nlm.nih.gov
2013-11-22 08:19:48,www.ncbi.nlm.nih.gov
2013-11-22 08:19:49,blast.ncbi.nlm.nih.gov
2013-11-22 08:19:53,www.ncbi.nlm.nih.gov
2013-11-22 08:19:53,blast.ncbi.nlm.nih.gov
2013-11-22 08:19:54,www.ncbi.nlm.nih.gov
2013-11-22 08:19:54,blast.ncbi.nlm.nih.gov
2013-11-22 08:19:55,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:21,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:24,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:35,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:36,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:39,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:41,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:44,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:44,www.ncbi.nlm.nih.gov
2013-11-22 08:20:45,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:46,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:47,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:48,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:48,www.ncbi.nlm.nih.gov
2013-11-22 08:20:49,blast.ncbi.nlm.nih.gov
2013-11-22 08:20:57,blast.ncbi.nlm.nih.gov
2013-11-22 08:21:00,blast.ncbi.nlm.nih.gov
2013-11-22 08:21:01,www.ncbi.nlm.nih.gov
2013-11-22 08:21:02,www.ncbi.nlm.nih.gov
2013-11-22 08:21:02,static.pubmed.gov
2013-11-22 08:21:03,www.ncbi.nlm.nih.gov
2013-11-22 08:21:03,static.pubmed.gov
2013-11-22 08:21:04,static.pubmed.gov
2013-11-22 08:23:27,www.google.fr
2013-11-22 08:23:28,www.google.fr
2013-11-22 08:23:28,www.arabidopsis.org
2013-11-22 08:23:29,www.arabidopsis.org
2013-11-22 08:23:39,www.arabidopsis.org
2013-11-22 08:24:14,www.arabidopsis.org
2013-11-22 08:24:24,www.arabidopsis.org
2013-11-22 08:24:37,www.arabidopsis.org
2013-11-22 08:25:48,www.arabidopsis.org
2013-11-22 08:26:10,www.arabidopsis.org
2013-11-22 08:26:19,www.arabidopsis.org
2013-11-22 08:26:33,www.arabidopsis.org
2013-11-22 08:28:30,blast.ncbi.nlm.nih.gov
2013-11-22 08:28:35,blast.ncbi.nlm.nih.gov
2013-11-22 08:28:36,blast.ncbi.nlm.nih.gov
2013-11-22 08:28:37,blast.ncbi.nlm.nih.gov
2013-11-22 08:30:58,blast.ncbi.nlm.nih.gov
2013-11-22 08:31:01,blast.ncbi.nlm.nih.gov
2013-11-22 08:31:03,blast.ncbi.nlm.nih.gov
2013-11-22 08:31:04,blast.ncbi.nlm.nih.gov
2013-11-22 08:32:12,blast.ncbi.nlm.nih.gov
2013-11-22 08:32:13,www.ncbi.nlm.nih.gov
2013-11-22 08:32:14,static.pubmed.gov
2013-11-22 08:32:14,www.ncbi.nlm.nih.gov
2013-11-22 08:32:15,www.ncbi.nlm.nih.gov
2013-11-22 08:32:57,www.arabidopsis.org
2013-11-22 08:32:57,www.ncbi.nlm.nih.gov
2013-11-22 08:33:00,tairvm17.tacc.utexas.edu
2013-11-22 08:33:01,tairvm17.tacc.utexas.edu
2013-11-22 08:34:10,www.arabidopsis.org
2013-11-22 08:34:11,tairvm17.tacc.utexas.edu
2013-11-22 08:34:12,tairvm17.tacc.utexas.edu
2013-11-22 08:34:13,tairvm17.tacc.utexas.edu
2013-11-22 08:34:14,tairvm17.tacc.utexas.edu
2013-11-22 08:34:15,tairvm17.tacc.utexas.edu
2013-11-22 08:34:16,tairvm17.tacc.utexas.edu
2013-11-22 08:34:17,tairvm17.tacc.utexas.edu
2013-11-22 08:34:18,tairvm17.tacc.utexas.edu
2013-11-22 08:34:20,tairvm17.tacc.utexas.edu
2013-11-22 08:34:21,tairvm17.tacc.utexas.edu
2013-11-22 08:34:22,tairvm17.tacc.utexas.edu
2013-11-22 08:34:23,tairvm17.tacc.utexas.edu
2013-11-22 08:34:25,tairvm17.tacc.utexas.edu
2013-11-22 08:34:27,tairvm17.tacc.utexas.edu
2013-11-22 08:34:30,tairvm17.tacc.utexas.edu
2013-11-22 08:34:32,tairvm17.tacc.utexas.edu
2013-11-22 08:34:35,tairvm17.tacc.utexas.edu
2013-11-22 08:34:38,tairvm17.tacc.utexas.edu
2013-11-22 08:34:41,tairvm17.tacc.utexas.edu
2013-11-22 08:34:44,tairvm17.tacc.utexas.edu
2013-11-22 08:34:47,tairvm17.tacc.utexas.edu
2013-11-22 08:34:48,tairvm17.tacc.utexas.edu
2013-11-22 08:34:51,tairvm17.tacc.utexas.edu
2013-11-22 08:34:52,tairvm17.tacc.utexas.edu
2013-11-22 08:34:53,tairvm17.tacc.utexas.edu
2013-11-22 08:34:55,tairvm17.tacc.utexas.edu
2013-11-22 08:34:56,tairvm17.tacc.utexas.edu
2013-11-22 08:34:57,tairvm17.tacc.utexas.edu
2013-11-22 08:34:58,tairvm17.tacc.utexas.edu
2013-11-22 08:34:59,tairvm17.tacc.utexas.edu
2013-11-22 08:35:00,tairvm17.tacc.utexas.edu
2013-11-22 08:35:01,tairvm17.tacc.utexas.edu
2013-11-22 08:35:02,tairvm17.tacc.utexas.edu
2013-11-22 08:35:03,tairvm17.tacc.utexas.edu
2013-11-22 08:35:04,tairvm17.tacc.utexas.edu
2013-11-22 08:35:05,tairvm17.tacc.utexas.edu
2013-11-22 08:35:06,tairvm17.tacc.utexas.edu
2013-11-22 08:35:09,tairvm17.tacc.utexas.edu
2013-11-22 08:35:11,tairvm17.tacc.utexas.edu
2013-11-22 08:35:12,tairvm17.tacc.utexas.edu
2013-11-22 08:35:14,tairvm17.tacc.utexas.edu
2013-11-22 08:36:22,www.arabidopsis.org
2013-11-22 08:36:23,tairvm17.tacc.utexas.edu
2013-11-22 08:36:24,www.ncbi.nlm.nih.gov
2013-11-22 08:36:36,www.ncbi.nlm.nih.gov
2013-11-22 08:36:39,www.ncbi.nlm.nih.gov
2013-11-22 08:36:39,static.pubmed.gov
2013-11-22 08:36:40,www.ncbi.nlm.nih.gov
2013-11-22 08:36:40,static.pubmed.gov
2013-11-22 08:38:40,static.pubmed.gov
2013-11-22 08:38:41,static.pubmed.gov
2013-11-22 08:38:41,www.ncbi.nlm.nih.gov
2013-11-22 08:38:42,www.ncbi.nlm.nih.gov
2013-11-22 08:38:43,www.ncbi.nlm.nih.gov
2013-11-22 08:39:08,www.ncbi.nlm.nih.gov
2013-11-22 08:39:10,www.ncbi.nlm.nih.gov
2013-11-22 08:39:17,www.ncbi.nlm.nih.gov
2013-11-22 08:39:23,www.ncbi.nlm.nih.gov
2013-11-22 08:39:24,www.ncbi.nlm.nih.gov
2013-11-22 08:39:27,www.ncbi.nlm.nih.gov
2013-11-22 08:40:04,www.ncbi.nlm.nih.gov
2013-11-22 08:40:05,www.ncbi.nlm.nih.gov
2013-11-22 08:40:35,www.arabidopsis.org
2013-11-22 08:40:37,tairvm17.tacc.utexas.edu
2013-11-22 08:40:39,tairvm17.tacc.utexas.edu
2013-11-22 08:44:36,www.arabidopsis.org
2013-11-22 08:45:06,www.arabidopsis.org
2013-11-22 08:48:24,www.arabidopsis.org
2013-11-22 08:48:31,www.arabidopsis.org
2013-11-22 08:51:59,static.pubmed.gov
2013-11-22 08:52:28,www.arabidopsis.org
2013-11-22 08:52:37,www.arabidopsis.org
2013-11-22 08:55:45,www.arabidopsis.org
2013-11-22 08:55:47,tairvm17.tacc.utexas.edu
2013-11-22 08:55:48,tairvm17.tacc.utexas.edu
2013-11-22 08:56:01,www.arabidopsis.org
2013-11-22 08:58:03,www.arabidopsis.org
2013-11-22 08:58:10,www.arabidopsis.org
2013-11-22 08:59:21,www.arabidopsis.org
2013-11-22 09:02:12,www.arabidopsis.org
2013-11-22 09:02:15,tairvm17.tacc.utexas.edu
2013-11-22 09:02:16,tairvm17.tacc.utexas.edu
2013-11-22 09:05:42,www.arabidopsis.org
2013-11-22 09:05:48,www.arabidopsis.org
2013-11-22 09:07:08,www.arabidopsis.org
2013-11-22 09:08:13,www.arabidopsis.org
2013-11-22 09:08:19,www.arabidopsis.org
2013-11-22 09:10:05,www.arabidopsis.org
2013-11-22 09:10:40,www.arabidopsis.org
2013-11-22 09:10:44,www.arabidopsis.org
2013-11-22 09:12:03,www.arabidopsis.org
2013-11-22 09:15:36,www.arabidopsis.org
2013-11-22 09:16:06,www.arabidopsis.org
2013-11-22 09:16:08,tairvm17.tacc.utexas.edu
2013-11-22 09:19:19,signal.salk.edu
2013-11-22 09:19:20,signal.salk.edu
2013-11-22 09:19:21,signal.salk.edu
2013-11-22 09:19:22,signal.salk.edu
2013-11-22 09:19:26,signal.salk.edu
2013-11-22 09:19:27,signal.salk.edu
2013-11-22 09:20:41,signal.salk.edu
2013-11-22 09:20:54,signal.salk.edu
2013-11-22 09:21:02,signal.salk.edu
2013-11-22 09:21:16,signal.salk.edu
2013-11-22 09:21:23,signal.salk.edu
2013-11-22 09:22:45,signal.salk.edu
2013-11-22 09:22:46,signal.salk.edu
2013-11-22 09:23:03,signal.salk.edu
2013-11-22 09:26:43,signal.salk.edu
2013-11-22 09:26:49,signal.salk.edu
2013-11-22 09:26:57,signal.salk.edu
2013-11-22 09:26:58,signal.salk.edu
2013-11-22 09:27:04,signal.salk.edu
2013-11-22 09:28:15,www.arabidopsis.org
2013-11-22 09:28:33,www.arabidopsis.org
2013-11-22 09:28:34,www.arabidopsis.org
2013-11-22 09:28:45,www.arabidopsis.org
2013-11-22 09:28:47,tairvm17.tacc.utexas.edu
2013-11-22 09:29:28,www.google.fr
2013-11-22 09:29:28,emboss.bioinformatics.nl
2013-11-22 09:31:28,www.google.fr
2013-11-22 09:31:58,emboss.bioinformatics.nl
2013-11-22 09:31:59,emboss.bioinformatics.nl
2013-11-22 09:32:28,emboss.bioinformatics.nl
2013-11-22 09:33:08,emboss.bioinformatics.nl
2013-11-22 09:33:39,emboss.bioinformatics.nl
2013-11-22 09:34:55,emboss.bioinformatics.nl
2013-11-22 09:35:17,emboss.bioinformatics.nl
2013-11-22 09:35:26,emboss.bioinformatics.nl
2013-11-22 09:35:33,emboss.bioinformatics.nl
2013-11-22 09:35:42,emboss.bioinformatics.nl
2013-11-22 09:35:51,emboss.bioinformatics.nl
2013-11-22 09:36:01,emboss.bioinformatics.nl
2013-11-22 09:36:02,emboss.bioinformatics.nl
2013-11-22 09:36:10,emboss.bioinformatics.nl
2013-11-22 09:36:19,emboss.bioinformatics.nl
2013-11-22 09:36:27,emboss.bioinformatics.nl
2013-11-22 09:36:35,emboss.bioinformatics.nl
2013-11-22 09:36:43,emboss.bioinformatics.nl
2013-11-22 09:36:50,emboss.bioinformatics.nl
2013-11-22 09:36:59,emboss.bioinformatics.nl
2013-11-22 09:37:07,emboss.bioinformatics.nl
2013-11-22 09:37:19,emboss.bioinformatics.nl
2013-11-22 09:37:32,emboss.bioinformatics.nl
2013-11-22 09:37:40,emboss.bioinformatics.nl
2013-11-22 09:37:47,emboss.bioinformatics.nl
2013-11-22 09:37:59,emboss.bioinformatics.nl
2013-11-22 09:38:00,emboss.bioinformatics.nl
2013-11-22 09:38:07,emboss.bioinformatics.nl
2013-11-22 09:38:14,emboss.bioinformatics.nl
2013-11-22 09:38:22,emboss.bioinformatics.nl
2013-11-22 09:38:31,emboss.bioinformatics.nl
2013-11-22 09:38:40,emboss.bioinformatics.nl
2013-11-22 09:38:48,emboss.bioinformatics.nl
2013-11-22 09:38:55,emboss.bioinformatics.nl
2013-11-22 09:39:03,emboss.bioinformatics.nl
2013-11-22 09:39:13,emboss.bioinformatics.nl
2013-11-22 09:39:22,emboss.bioinformatics.nl
2013-11-22 09:39:29,emboss.bioinformatics.nl
2013-11-22 09:41:44,blast.ncbi.nlm.nih.gov
2013-11-22 09:54:05,blast.ncbi.nlm.nih.gov
2013-11-22 09:54:06,blast.ncbi.nlm.nih.gov
2013-11-22 09:54:28,blast.ncbi.nlm.nih.gov
2013-11-22 09:54:29,blast.ncbi.nlm.nih.gov
2013-11-22 09:54:30,blast.ncbi.nlm.nih.gov
2013-11-22 09:54:53,blast.ncbi.nlm.nih.gov
2013-11-22 09:54:54,blast.ncbi.nlm.nih.gov
2013-11-22 09:54:55,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:05,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:06,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:15,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:19,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:21,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:23,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:26,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:28,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:31,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:38,blast.ncbi.nlm.nih.gov
2013-11-22 09:55:51,blast.ncbi.nlm.nih.gov
2013-11-22 09:56:08,blast.ncbi.nlm.nih.gov
2013-11-22 09:56:31,blast.ncbi.nlm.nih.gov
2013-11-22 09:56:59,blast.ncbi.nlm.nih.gov
2013-11-22 09:57:30,blast.ncbi.nlm.nih.gov
2013-11-22 09:58:00,blast.ncbi.nlm.nih.gov
2013-11-22 09:58:31,blast.ncbi.nlm.nih.gov
2013-11-22 09:58:47,blast.ncbi.nlm.nih.gov
2013-11-22 09:59:03,blast.ncbi.nlm.nih.gov
2013-11-22 09:59:10,www.ncbi.nlm.nih.gov
2013-11-22 09:59:19,blast.ncbi.nlm.nih.gov
2013-11-22 13:33:56,gtssl-ocsp.geotrust.com
2013-11-22 13:34:03,ocsp.usertrust.com
2013-11-22 13:34:03,ocsp.tcs.terena.org
2013-11-22 13:34:03,clients1.google.com
2013-11-22 13:34:04,clients1.google.com
2013-11-22 13:34:04,gtglobal-ocsp.geotrust.com
2013-11-22 13:35:14,safebrowsing.clients.google.com
2013-11-22 13:35:14,safebrowsing-cache.google.com
2013-11-22 13:35:15,safebrowsing-cache.google.com
2013-11-22 13:39:54,ocsp.thawte.com
2013-11-22 14:04:37,safebrowsing.clients.google.com
2013-11-22 14:04:38,safebrowsing-cache.google.com
2013-11-22 14:35:45,safebrowsing-cache.google.com
2013-11-22 14:35:45,safebrowsing.clients.google.com
2013-11-22 14:35:52,ocsp.digicert.com
2013-11-22 14:37:53,ocsp.verisign.com
2013-11-22 15:06:35,safebrowsing-cache.google.com
2013-11-22 15:06:35,safebrowsing.clients.google.com
2013-11-22 15:06:36,safebrowsing-cache.google.com
2013-11-25 09:00:26,fr.yahoo.com
2013-11-25 09:00:27,ocsp.digicert.com
2013-11-25 09:00:29,locdrop.query.yahoo.com
2013-11-25 09:00:29,fr.yahoo.com
2013-11-25 09:00:30,ocsp.digicert.com
2013-11-25 09:00:30,mail.yahoo.com
2013-11-25 09:00:30,fr.yahoo.com
2013-11-25 09:00:31,login.yahoo.com
2013-11-25 09:00:32,ocsp.digicert.com
2013-11-25 09:00:33,login.yahoo.com
2013-11-25 09:00:33,ocsp.thawte.com
2013-11-25 09:00:34,login.yahoo.com
2013-11-25 09:00:39,login.yahoo.com
2013-11-25 09:00:44,fr-mg6.mail.yahoo.com
2013-11-25 09:00:50,fr-mg6.mail.yahoo.com
2013-11-25 09:00:52,ocsp2.globalsign.com
2013-11-25 09:00:52,ocsp.digicert.com
2013-11-25 09:00:53,ocsp.thawte.com
2013-11-25 09:00:53,fr-mg6.mail.yahoo.com
