timestamp,site
2014-03-02 14:39:54,static.ccm2.net
2014-03-02 14:39:54,kh6qrx0f8h.s.ad6media.fr
2014-03-02 14:39:54,www.facebook.com
2014-03-02 14:39:54,platform.twitter.com
2014-03-02 14:39:54,ba.commentcamarche.net
2014-03-02 14:39:55,static.ak.facebook.com
2014-03-02 14:39:55,connect.facebook.net
2014-03-02 14:39:55,static.ccm2.net
2014-03-02 14:39:55,ba.commentcamarche.net
2014-03-02 14:39:56,platform.twitter.com
2014-03-02 14:39:56,www.commentcamarche.net
2014-03-02 14:39:56,static.ccm2.net
2014-03-02 14:39:56,static.ccmbg.com
2014-03-02 14:39:56,www.linternaute.com
2014-03-02 14:39:56,www.facebook.com
2014-03-02 14:39:56,ba.commentcamarche.net
2014-03-02 14:40:11,www.commentcamarche.net
2014-03-02 14:40:14,www.commentcamarche.net
2014-03-02 14:40:22,clients1.google.fr
2014-03-02 14:40:23,clients1.google.fr
2014-03-02 14:40:26,www.google.fr
2014-03-02 14:40:26,clients1.google.fr
2014-03-02 14:40:31,www.google.fr
2014-03-02 14:40:32,www.dil.univ-mrs.fr
2014-03-02 14:41:58,www.google.fr
2014-03-02 14:41:59,fr.openclassrooms.com
2014-03-02 14:42:00,www.google.com
2014-03-02 14:42:00,fr.openclassrooms.com
2014-03-02 14:42:00,doug1izaerwt3.cloudfront.net
2014-03-02 14:42:01,fr.openclassrooms.com
2014-03-02 14:42:01,dnn506yrbagrg.cloudfront.net
2014-03-02 14:42:02,www.google.com
2014-03-02 14:42:03,fr.openclassrooms.com
2014-03-02 14:42:04,fr.openclassrooms.com
2014-03-02 14:42:10,fvirtman.free.fr
2014-03-02 14:42:13,fvirtman.free.fr
2014-03-02 14:43:17,www.google.fr
2014-03-02 14:44:11,www.google.fr
2014-03-02 14:44:12,users.polytech.unice.fr
2014-03-02 14:44:15,users.polytech.unice.fr
2014-03-02 14:44:20,users.polytech.unice.fr
2014-03-02 14:44:33,users.polytech.unice.fr
2014-03-02 14:46:41,clients1.google.fr
2014-03-02 14:46:42,clients1.google.fr
2014-03-02 14:46:43,clients1.google.fr
2014-03-02 14:46:46,clients1.google.fr
2014-03-02 14:46:46,www.google.fr
2014-03-02 14:46:48,www.google.fr
2014-03-02 14:46:49,www.malgouyres.org
2014-03-02 14:46:53,www.malgouyres.org
2014-03-02 14:46:54,www.malgouyres.org
2014-03-02 14:47:18,www.malgouyres.org
2014-03-02 14:47:44,www.malgouyres.org
2014-03-02 14:48:11,www.malgouyres.org
2014-03-02 14:48:37,www.malgouyres.org
2014-03-02 14:50:12,www.malgouyres.org
2014-03-02 14:50:54,www.google.fr
2014-03-02 14:50:54,clients1.google.fr
2014-03-02 14:50:57,clients1.google.fr
2014-03-02 14:50:58,clients1.google.fr
2014-03-02 14:50:59,clients1.google.fr
2014-03-02 14:51:00,clients1.google.fr
2014-03-02 14:51:01,clients1.google.fr
2014-03-02 14:51:02,clients1.google.fr
2014-03-02 14:51:03,clients1.google.fr
2014-03-02 14:51:04,clients1.google.fr
2014-03-02 14:51:05,clients1.google.fr
2014-03-02 14:51:09,clients1.google.fr
2014-03-02 14:51:09,img.youtube.com
2014-03-02 14:51:09,www.google.fr
2014-03-02 14:51:19,clients1.google.fr
2014-03-02 14:51:23,clients1.google.fr
2014-03-02 14:51:23,www.google.fr
2014-03-02 14:51:44,www.google.fr
2014-03-02 14:51:44,icwww.epfl.ch
2014-03-02 14:52:16,forum.alsacreations.com
2014-03-02 14:52:16,www.alsacreations.com
2014-03-02 14:52:16,www.youtube-nocookie.com
2014-03-02 14:52:16,ajax.googleapis.com
2014-03-02 14:52:16,www.google.fr
2014-03-02 14:52:17,www.alsacreations.com
2014-03-02 14:52:18,www.google.com
2014-03-02 14:52:19,www.alsacreations.com
2014-03-02 14:52:29,www.google.fr
2014-03-02 14:52:32,www.malgouyres.org
2014-03-02 14:52:33,www.malgouyres.org
2014-03-02 14:52:34,www.malgouyres.org
2014-03-02 14:52:40,www.malgouyres.org
2014-03-02 14:52:48,www.google.fr
2014-03-02 14:52:52,www.google.fr
2014-03-02 14:52:52,www.geoportail.gouv.fr
2014-03-02 14:52:53,www.geoportail.gouv.fr
2014-03-02 14:52:53,dc1w54.wysistat.com
2014-03-02 14:53:01,www.google.fr
2014-03-02 14:53:02,www.google.com
2014-03-02 14:53:02,sp.fr.ask.com
2014-03-02 14:53:02,fr.ask.com
2014-03-02 14:53:03,static.sp-ask.com
2014-03-02 14:53:03,www.google.com
2014-03-02 14:53:03,fr.ask.com
2014-03-02 14:53:03,sp.fr.ask.com
2014-03-02 14:53:34,www.linuxfocus.org
2014-03-02 14:53:34,www.google.fr
2014-03-02 14:54:16,clients1.google.fr
2014-03-02 14:54:17,clients1.google.fr
2014-03-02 14:54:18,clients1.google.fr
2014-03-02 14:54:24,clients1.google.fr
2014-03-02 14:54:25,clients1.google.fr
2014-03-02 14:54:26,clients1.google.fr
2014-03-02 14:54:30,clients1.google.fr
2014-03-02 14:54:34,www.google.fr
2014-03-02 14:54:34,clients1.google.fr
2014-03-02 14:54:40,www.developpez.net
2014-03-02 14:54:40,www.google.com
2014-03-02 14:54:40,www.developpez.com
2014-03-02 14:54:40,www.google.fr
2014-03-02 14:54:41,premium.hi-mediaserver.com
2014-03-02 14:54:41,www.google.com
2014-03-02 14:54:41,www.developpez.com
2014-03-02 14:55:05,www.developpez.com
2014-03-02 14:55:36,www.developpez.com
2014-03-02 14:55:36,jeux.developpez.com
2014-03-02 14:55:37,jeux.developpez.com
2014-03-02 14:55:37,www.developpez.com
2014-03-02 14:55:37,www.developpez.net
2014-03-02 14:55:37,www.google.com
2014-03-02 14:55:37,www.facebook.com
2014-03-02 14:56:20,www.developpez.com
2014-03-02 14:56:20,www.google.com
2014-03-02 14:56:21,www.google.com
2014-03-02 14:56:21,clients1.google.com
2014-03-02 14:56:40,www.google.com
2014-03-02 14:56:41,www.developpez.com
2014-03-02 14:56:41,www.developpez.net
2014-03-02 14:56:41,www.google.com
2014-03-02 14:57:21,fxfeeds.mozilla.com
2014-03-02 14:57:21,feeds.bbci.co.uk
2014-03-02 14:57:21,newsrss.bbc.co.uk
2014-03-02 14:57:26,www.developpez.net
2014-03-02 14:57:26,ajax.googleapis.com
2014-03-02 14:57:26,www.google.com
2014-03-02 14:57:27,www.developpez.net
2014-03-02 14:57:33,www.developpez.net
2014-03-02 14:57:33,www.google.com
2014-03-02 14:58:01,www.developpez.net
2014-03-02 14:58:01,www.google.com
2014-03-02 14:58:23,www.developpez.com
2014-03-02 14:58:24,www.developpez.net
2014-03-02 14:58:24,www.google.com
2014-03-15 19:46:18,gtglobal-ocsp.geotrust.com
2014-03-15 19:46:18,clients1.google.com
2014-03-15 19:46:19,ocsp.thawte.com
2014-03-15 19:46:34,clients1.google.com
2014-03-15 19:47:29,clients1.google.com
2014-03-15 19:47:30,safebrowsing-cache.google.com
2014-03-15 19:47:30,clients1.google.com
2014-03-15 19:47:30,safebrowsing.clients.google.com
2014-03-15 19:47:31,safebrowsing-cache.google.com
2014-03-15 19:47:32,safebrowsing-cache.google.com
2014-03-15 19:47:36,safebrowsing-cache.google.com
2014-03-15 19:47:38,safebrowsing-cache.google.com
2014-03-15 19:47:39,safebrowsing-cache.google.com
2014-03-15 19:47:40,safebrowsing-cache.google.com
2014-03-15 19:47:44,safebrowsing-cache.google.com
2014-03-15 19:47:45,safebrowsing-cache.google.com
2014-03-15 19:47:46,safebrowsing-cache.google.com
2014-03-15 19:47:47,safebrowsing-cache.google.com
2014-03-15 19:47:48,safebrowsing-cache.google.com
2014-03-15 19:48:47,clients1.google.com
2014-03-15 19:49:13,sb-ssl.google.com
2014-03-15 19:50:24,www.google.fr
2014-03-15 19:50:51,apis.google.com
2014-03-15 19:50:51,drive.google.com
2014-03-15 19:50:51,chatenabled.mail.google.com
2014-03-15 19:50:51,plus.google.com
2014-03-15 19:50:51,accounts.google.fr
2014-03-15 19:50:51,accounts.youtube.com
2014-03-15 19:50:51,mail.google.com
2014-03-15 19:50:51,www.google.com
2014-03-15 19:50:51,accounts.google.com
2014-03-15 19:50:51,clients2.google.com
2014-03-15 19:50:52,clients6.google.com
2014-03-15 19:53:15,clients1.google.com
2014-03-15 19:53:15,gtglobal-ocsp.geotrust.com
2014-03-15 19:53:15,ocsp.thawte.com
2014-03-15 19:53:16,clients1.google.com
2014-03-15 19:53:18,clients1.google.com
2014-03-15 19:53:19,clients1.google.com
2014-03-15 19:54:45,ocsp.verisign.com
2014-03-15 19:56:12,clients2.google.com
2014-03-15 19:56:12,drive.google.com
2014-03-15 19:56:14,www.google.com
2014-03-15 19:56:14,chatenabled.mail.google.com
2014-03-15 19:56:15,accounts.google.com
2014-03-15 19:56:43,apis.google.com
2014-03-15 19:56:43,clients6.google.com
2014-03-15 19:56:45,ocsp.digicert.com
2014-03-15 19:57:21,www.google.fr
2014-03-15 19:57:22,www.linux-france.org
2014-03-15 19:57:22,www.google.fr
2014-03-15 19:58:01,safebrowsing.clients.google.com
2014-03-15 19:58:02,safebrowsing-cache.google.com
2014-03-15 19:58:04,safebrowsing-cache.google.com
2014-03-15 19:58:05,safebrowsing-cache.google.com
2014-03-15 19:58:06,safebrowsing-cache.google.com
2014-03-15 19:58:07,safebrowsing-cache.google.com
2014-03-15 19:58:08,safebrowsing-cache.google.com
2014-03-15 19:58:10,safebrowsing-cache.google.com
2014-03-15 19:58:11,safebrowsing-cache.google.com
2014-03-15 19:58:12,safebrowsing-cache.google.com
2014-03-15 19:59:40,plus.google.com
2014-03-15 19:59:41,www.google.com
2014-03-15 20:00:16,www.google.fr
2014-03-15 20:07:14,clients1.google.com
2014-03-15 20:07:15,ocsp.tcs.terena.org
2014-03-15 20:07:15,ocsp.usertrust.com
2014-03-15 20:16:59,plus.google.com
2014-03-15 20:28:18,safebrowsing.clients.google.com
2014-03-15 20:28:18,safebrowsing-cache.google.com
2014-03-15 20:28:20,safebrowsing-cache.google.com
2014-03-15 20:28:21,safebrowsing-cache.google.com
2014-03-15 20:28:22,safebrowsing-cache.google.com
2014-03-15 20:28:23,safebrowsing-cache.google.com
2014-03-15 20:28:25,safebrowsing-cache.google.com
2014-03-15 20:28:26,safebrowsing-cache.google.com
2014-03-15 20:28:27,safebrowsing-cache.google.com
2014-03-15 20:28:30,safebrowsing-cache.google.com
2014-03-15 20:28:31,safebrowsing-cache.google.com
2014-03-15 20:28:34,safebrowsing-cache.google.com
2014-03-15 20:28:36,safebrowsing-cache.google.com
2014-03-15 20:28:37,safebrowsing-cache.google.com
2014-03-15 20:37:00,plus.google.com
2014-03-15 20:54:57,mail.google.com
2014-03-15 20:57:00,plus.google.com
2014-03-15 21:00:00,safebrowsing.clients.google.com
2014-03-15 21:00:00,safebrowsing-cache.google.com
2014-03-15 21:00:01,safebrowsing-cache.google.com
2014-03-15 21:00:03,safebrowsing-cache.google.com
2014-03-15 21:00:04,safebrowsing-cache.google.com
2014-03-15 21:00:05,safebrowsing-cache.google.com
2014-03-15 21:00:06,safebrowsing-cache.google.com
2014-03-15 21:00:07,safebrowsing-cache.google.com
2014-03-15 21:06:22,clients1.google.com
2014-03-15 21:06:22,gtglobal-ocsp.geotrust.com
2014-03-15 21:09:19,www.google.fr
2014-03-15 21:09:35,clients2.google.com
2014-03-15 21:09:36,plus.google.com
2014-03-15 21:09:38,www.google.com
2014-03-15 21:09:38,chatenabled.mail.google.com
2014-03-15 21:09:39,apis.google.com
2014-03-15 21:10:10,clients6.google.com
2014-03-15 21:20:32,plus.google.com
2014-03-15 21:30:35,safebrowsing.clients.google.com
2014-03-15 21:30:35,safebrowsing-cache.google.com
2014-03-15 21:30:36,safebrowsing-cache.google.com
2014-03-15 21:37:59,clients1.google.com
2014-03-15 21:37:59,www.google.fr
2014-03-15 21:39:48,plus.google.com
2014-03-15 21:40:52,www.google.com
2014-03-15 21:40:53,accounts.google.fr
2014-03-15 21:40:54,accounts.youtube.com
2014-03-15 21:40:55,accounts.google.com
2014-03-15 21:47:51,mail.google.com
2014-03-15 21:49:19,ocsp.tcs.terena.org
2014-03-15 21:49:20,ocsp.usertrust.com
2014-03-15 21:52:04,mail.google.com
2014-03-15 21:55:52,mail.google.com
2014-03-15 21:59:52,mail.google.com
2014-03-15 22:01:48,safebrowsing.clients.google.com
2014-03-15 22:01:48,safebrowsing-cache.google.com
2014-03-15 22:01:49,safebrowsing-cache.google.com
2014-03-15 22:03:52,mail.google.com
2014-03-15 22:07:53,mail.google.com
2014-03-15 22:13:05,accounts.youtube.com
2014-03-15 22:13:06,mail.google.com
2014-03-15 22:13:07,accounts.google.com
2014-03-15 22:27:50,clients1.google.com
2014-03-15 22:27:50,gtglobal-ocsp.geotrust.com
2014-03-15 22:30:44,accounts.youtube.com
2014-03-15 22:30:45,accounts.google.fr
2014-03-15 22:30:45,accounts.google.com
2014-03-15 22:30:48,clients2.google.com
2014-03-15 22:30:51,chatenabled.mail.google.com
2014-03-15 22:30:51,www.google.com
2014-03-15 22:31:29,clients6.google.com
2014-03-15 22:31:32,safebrowsing.clients.google.com
2014-03-15 22:31:32,safebrowsing-cache.google.com
2014-03-15 22:31:33,safebrowsing-cache.google.com
2014-03-15 22:32:39,plus.google.com
2014-03-15 22:42:31,clients1.google.com
2014-03-15 22:42:54,www.google.fr
2014-03-15 22:42:55,1.gravatar.com
2014-03-15 22:42:55,0.gravatar.com
2014-03-15 22:42:55,wimsedu.info
2014-03-15 22:42:56,1.gravatar.com
2014-03-15 22:42:56,wimsedu.info
2014-03-15 22:43:51,www.google.fr
2014-03-15 22:43:51,stackoverflow.com
2014-03-15 22:43:51,ajax.googleapis.com
2014-03-15 22:43:52,i.stack.imgur.com
2014-03-15 22:43:53,stackoverflow.com
2014-03-15 22:43:53,cdn-careers.sstatic.net
2014-03-15 22:43:54,careers.stackoverflow.com
2014-03-15 22:43:54,cdn-careers.sstatic.net
2014-03-15 22:43:54,ocsp.digicert.com
2014-03-15 22:44:09,stackauth.com
2014-03-15 22:44:32,www.google.fr
2014-03-15 22:44:33,publib.boulder.ibm.com
2014-03-15 22:44:34,publib.boulder.ibm.com
2014-03-15 22:44:34,www.ibm.com
2014-03-15 22:44:35,publib.boulder.ibm.com
2014-03-15 22:44:36,publib.boulder.ibm.com
2014-03-15 22:44:36,www.ibm.com
2014-03-15 22:44:36,pt200204.unica.com
2014-03-15 22:44:37,publib.boulder.ibm.com
2014-03-15 22:44:38,publib.boulder.ibm.com
2014-03-15 22:45:28,plus.google.com
2014-03-15 22:45:37,www.google.fr
2014-03-15 22:45:48,www.gravatar.com
2014-03-15 22:52:03,www.google.fr
2014-03-15 22:52:05,www.developpez.net
2014-03-15 22:52:05,www.google.com
2014-03-15 22:52:05,www.dil.univ-mrs.fr
2014-03-15 22:52:05,www.google.fr
2014-03-15 22:52:05,dii.univ-mrs.fr
2014-03-15 22:52:06,ajax.googleapis.com
2014-03-15 22:52:06,www.developpez.net
2014-03-15 22:52:07,www.developpez.net
2014-03-15 22:52:08,www.developpez.net
2014-03-15 22:52:08,www.google.com
2014-03-15 22:52:09,www.developpez.net
2014-03-15 22:52:10,www.facebook.com
2014-03-15 22:54:05,apis.google.com
2014-03-15 22:54:16,plus.google.com
2014-03-15 22:55:53,www.google.fr
2014-03-15 22:55:53,stackoverflow.com
2014-03-15 22:55:55,stackoverflow.com
2014-03-15 22:55:55,careers.stackoverflow.com
2014-03-15 22:57:12,mail.google.com
2014-03-15 22:57:38,www.google.fr
2014-03-15 22:57:38,www.commentcamarche.net
2014-03-15 22:57:39,static.ccm2.net
2014-03-15 22:57:39,www.facebook.com
2014-03-15 22:57:39,clients1.google.com
2014-03-15 22:57:39,r.ccmbg.com
2014-03-15 22:57:39,ba.commentcamarche.net
2014-03-15 22:57:40,ba.commentcamarche.net
2014-03-15 22:57:40,static.ccm2.net
2014-03-15 22:57:40,platform.twitter.com
2014-03-15 22:57:40,clients1.google.com
2014-03-15 22:57:41,s-static.ak.facebook.com
2014-03-15 22:57:41,connect.facebook.net
2014-03-15 22:57:41,static.ak.facebook.com
2014-03-15 22:57:41,evsecure-ocsp.verisign.com
2014-03-15 22:57:41,ba.commentcamarche.net
2014-03-15 22:57:42,loadr.exelator.com
2014-03-15 22:57:43,premium.hi-mediaserver.com
2014-03-15 22:57:43,pixel.alephd.com
2014-03-15 22:57:43,www.commentcamarche.net
2014-03-15 22:57:43,ba.commentcamarche.net
2014-03-15 22:57:43,www.facebook.com
2014-03-15 22:57:43,static.ccmbg.com
2014-03-15 22:57:43,www.webdistrib.com
2014-03-15 22:57:43,static.ccm2.net
2014-03-15 22:57:44,static.ccm2.net
2014-03-15 22:57:44,platform.twitter.com
2014-03-15 22:57:44,static.ccmbg.com
2014-03-15 22:57:46,static.ccmbg.com
2014-03-15 22:57:47,www.facebook.com
2014-03-15 22:57:48,gtssl-ocsp.geotrust.com
2014-03-15 22:57:48,www.facebook.com
2014-03-15 22:57:49,www.gravatar.com
2014-03-15 22:57:51,www.commentcamarche.net
2014-03-15 22:57:56,www.google.fr
2014-03-15 22:57:56,www.commentcamarche.net
2014-03-15 22:57:57,ba.commentcamarche.net
2014-03-15 22:57:57,static.ccm2.net
2014-03-15 22:57:58,www.facebook.com
2014-03-15 22:57:58,ba.commentcamarche.net
2014-03-15 22:57:59,ba.commentcamarche.net
2014-03-15 22:57:59,static.ak.facebook.com
2014-03-15 22:57:59,pixel.alephd.com
2014-03-15 22:57:59,s-static.ak.facebook.com
2014-03-15 22:58:00,www.commentcamarche.net
2014-03-15 22:58:00,www.facebook.com
2014-03-15 22:58:04,www.facebook.com
2014-03-15 22:58:05,www.facebook.com
2014-03-15 22:58:11,static.ccm2.net
2014-03-15 22:58:11,adventori.com
2014-03-15 22:58:25,twitter.com
2014-03-15 22:58:26,packages.ubuntu.com
2014-03-15 22:58:27,packages.ubuntu.com
2014-03-15 22:59:26,www.google.fr
2014-03-15 22:59:26,forums.macg.co
2014-03-15 22:59:26,ajax.googleapis.com
2014-03-15 22:59:27,jq3wezh8dw.s.ad6media.fr
2014-03-15 22:59:27,forums.macg.co
2014-03-15 22:59:28,jdn.monster.com
2014-03-15 22:59:28,choices.truste.com
2014-03-15 22:59:29,forums.macg.co
2014-03-15 22:59:29,www.google.com
2014-03-15 22:59:29,clients1.google.com
2014-03-15 22:59:29,choices.truste.com
2014-03-15 22:59:30,choices.truste.com
2014-03-15 22:59:31,forums.macg.co
2014-03-15 22:59:31,www.google.com
2014-03-15 22:59:33,forums.macg.co
2014-03-15 23:00:02,plus.google.com
2014-03-15 23:00:19,www.google.fr
2014-03-15 23:00:20,www.developpez.net
2014-03-15 23:00:21,www.developpez.net
2014-03-15 23:00:22,www.developpez.net
2014-03-15 23:00:23,www.developpez.net
2014-03-15 23:00:24,www.developpez.net
2014-03-15 23:00:24,www.google.com
2014-03-15 23:00:25,jslog.krxd.net
2014-03-15 23:00:26,bright.bncnt.com
2014-03-15 23:00:27,ocsp.comodoca.com
2014-03-15 23:00:30,cm.adgrx.com
2014-03-15 23:00:31,www.google.fr
2014-03-15 23:00:31,c1.adform.net
2014-03-15 23:00:34,ajax.googleapis.com
2014-03-15 23:00:43,pixel2368.everesttech.net
2014-03-15 23:01:27,www.developpez.net
2014-03-15 23:01:50,doc.ubuntu-fr.org
2014-03-15 23:01:51,www-static.ubuntu-fr.org
2014-03-15 23:01:51,doc.ubuntu-fr.org
2014-03-15 23:01:52,doc.ubuntu-fr.org
2014-03-15 23:01:52,www-static.ubuntu-fr.org
2014-03-15 23:01:53,www-static.ubuntu-fr.org
2014-03-15 23:01:53,doc.ubuntu-fr.org
2014-03-15 23:02:05,safebrowsing.clients.google.com
2014-03-15 23:02:05,safebrowsing-cache.google.com
2014-03-15 23:02:25,accounts.google.com
2014-03-15 23:07:24,plus.google.com
2014-03-15 23:27:25,plus.google.com
2014-03-15 23:32:07,safebrowsing-cache.google.com
2014-03-15 23:32:07,safebrowsing.clients.google.com
2014-03-15 23:37:35,ocsp.tcs.terena.org
2014-03-15 23:37:35,ocsp.usertrust.com
2014-03-16 21:26:30,armmf.adobe.com
2014-03-16 21:26:32,armmf.adobe.com
2014-03-16 21:27:14,armmf.adobe.com
2014-03-16 21:27:16,armmf.adobe.com
2014-03-16 21:28:24,ocsp.thawte.com
2014-03-16 21:28:57,clients1.google.com
2014-03-16 21:28:57,gtglobal-ocsp.geotrust.com
2014-03-16 21:29:07,clients1.google.com
2014-03-16 21:29:33,safebrowsing.clients.google.com
2014-03-16 21:29:33,safebrowsing-cache.google.com
2014-03-16 21:29:34,safebrowsing-cache.google.com
2014-03-16 21:29:35,safebrowsing-cache.google.com
2014-03-16 21:29:36,safebrowsing-cache.google.com
2014-03-16 21:29:37,safebrowsing-cache.google.com
2014-03-16 21:29:39,safebrowsing-cache.google.com
2014-03-16 21:30:21,www.google.fr
2014-03-16 21:30:21,www.linux-france.org
2014-03-16 21:30:36,javadl-esd-secure.oracle.com
2014-03-16 21:31:51,sb-ssl.google.com
2014-03-16 21:32:02,apis.google.com
2014-03-16 21:32:04,www.google.com
2014-03-16 21:33:10,www.google.fr
2014-03-16 21:34:04,javadl-esd-secure.oracle.com
2014-03-16 21:34:16,dl.javafx.com
2014-03-16 21:34:50,ocsp.verisign.com
2014-03-16 21:36:50,ocsp.digicert.com
2014-03-16 22:00:58,clients1.google.com
2014-03-16 22:00:58,ocsp.thawte.com
2014-03-16 22:00:58,gtglobal-ocsp.geotrust.com
2014-03-16 22:02:17,ocsp.digicert.com
2014-03-16 22:02:23,javadl-esd-secure.oracle.com
2014-03-16 22:03:12,javadl-esd-secure.oracle.com
2014-03-16 22:03:49,safebrowsing.clients.google.com
2014-03-16 22:03:49,safebrowsing-cache.google.com
2014-03-16 22:03:50,safebrowsing-cache.google.com
2014-03-16 22:03:54,www.google.fr
2014-03-16 22:03:58,www.linux-france.org
2014-03-16 22:44:28,javadl-esd-secure.oracle.com
2014-03-16 22:44:31,javadl-esd-secure.oracle.com
2014-03-16 22:46:20,clients1.google.com
2014-03-16 22:46:20,gtglobal-ocsp.geotrust.com
2014-03-16 22:48:51,ocsp.thawte.com
2014-03-16 22:49:04,clients1.google.com
2014-03-16 22:49:15,sb-ssl.google.com
2014-03-16 22:49:35,www.commentcamarche.net
2014-03-16 22:49:35,www.google.fr
2014-03-16 22:49:36,r.ccmbg.com
2014-03-16 22:49:36,clients1.google.com
2014-03-16 22:49:36,www.facebook.com
2014-03-16 22:49:36,platform.twitter.com
2014-03-16 22:49:36,static.ccm2.net
2014-03-16 22:49:36,ba.commentcamarche.net
2014-03-16 22:49:37,static.ccm2.net
2014-03-16 22:49:37,evsecure-ocsp.verisign.com
2014-03-16 22:49:37,ba.commentcamarche.net
2014-03-16 22:49:38,connect.facebook.net
2014-03-16 22:49:38,static.ccmbg.com
2014-03-16 22:49:38,static.ccm2.net
2014-03-16 22:49:38,platform.twitter.com
2014-03-16 22:49:38,www.facebook.com
2014-03-16 22:49:38,static.ak.facebook.com
2014-03-16 22:49:38,gtssl-ocsp.geotrust.com
2014-03-16 22:49:38,pixel.alephd.com
2014-03-16 22:49:38,loadr.exelator.com
2014-03-16 22:49:38,s-static.ak.facebook.com
2014-03-16 22:49:38,ba.commentcamarche.net
2014-03-16 22:49:39,www.facebook.com
2014-03-16 22:49:39,www.commentcamarche.net
2014-03-16 22:50:08,twitter.com
2014-03-16 22:50:25,www.google.fr
2014-03-16 22:50:27,ajax.googleapis.com
2014-03-16 22:50:27,www.google.com
2014-03-16 22:50:27,www.developpez.net
2014-03-16 22:50:28,www.developpez.net
2014-03-16 22:50:31,bright.bncnt.com
2014-03-16 22:50:31,adventori.com
2014-03-16 22:51:58,apis.google.com
2014-03-16 22:52:00,www.google.com
2014-03-16 22:52:31,ajax.googleapis.com
2014-03-16 22:53:12,ocsp.verisign.com
2014-03-16 22:53:43,www.google.fr
2014-03-16 22:53:44,www.developpez.net
2014-03-16 22:53:45,www.developpez.net
2014-03-16 22:53:45,www.google.com
2014-03-16 22:53:46,ocsp.thawte.com
2014-03-16 22:53:46,www.facebook.com
2014-03-16 22:53:48,um.simpli.fi
2014-03-16 22:53:50,cm.adgrx.com
2014-03-16 22:53:50,apnx-match.dotomi.com
2014-03-16 22:53:55,www.google.fr
2014-03-16 22:53:55,www.linux-france.org
2014-03-16 22:54:44,www.linux-france.org
2014-03-16 22:55:12,ocsp.digicert.com
2014-03-16 22:56:27,www.google.fr
2014-03-16 22:57:19,www.linux-france.org
