timestamp,site
2014-03-20 15:09:00,clients1.google.fr
2014-03-20 15:09:00,www.google.fr
2014-03-20 15:09:01,www.google.fr
2014-03-20 15:09:19,www.google.fr
2014-03-20 15:11:15,www.google.fr
2014-03-20 15:22:16,s-static.ak.facebook.com
2014-03-20 15:22:16,apis.google.com
2014-03-20 15:22:17,apis.google.com
2014-03-20 15:22:17,accounts.google.com
2014-03-20 15:22:18,pixel2368.everesttech.net
2014-03-20 15:22:18,apis.google.com
2014-03-20 15:22:18,accounts.google.com
2014-03-20 15:22:38,pixel2368.everesttech.net
2014-03-20 15:22:39,s-static.ak.facebook.com
2014-03-20 15:22:56,s-static.ak.facebook.com
2014-03-20 15:23:26,s-static.ak.facebook.com
2014-03-20 15:25:23,s-static.ak.facebook.com
2014-03-20 15:29:27,www.google.fr
2014-03-20 15:29:34,www.google.fr
2014-03-20 15:29:35,apis.google.com
2014-03-20 15:29:35,yt3.ggpht.com
2014-03-20 15:29:36,accounts.google.com
2014-03-20 15:29:36,yt3.ggpht.com
2014-03-20 15:29:36,apis.google.com
2014-03-20 15:29:40,yt3.ggpht.com
2014-03-20 15:29:44,yt3.ggpht.com
2014-03-20 15:29:44,apis.google.com
2014-03-20 15:29:44,accounts.google.com
2014-03-20 15:30:10,yt3.ggpht.com
2014-03-20 15:30:11,plus.googleapis.com
2014-03-20 15:30:16,apis.google.com
2014-03-20 15:30:16,plus.googleapis.com
2014-03-20 15:30:22,apis.google.com
2014-03-20 15:30:22,yt3.ggpht.com
2014-03-20 15:30:48,yt3.ggpht.com
2014-03-20 15:30:48,apis.google.com
2014-03-25 09:11:05,www.google.com
2014-03-25 09:11:09,www.google.fr
2014-03-25 09:11:13,www.google.fr
2014-03-25 09:11:16,www.google.com
2014-03-25 09:11:16,apis.google.com
2014-03-25 09:11:24,maps.google.fr
2014-03-25 09:11:24,www.google.com
2014-03-25 09:11:24,apis.google.com
2014-03-25 09:11:25,maps.google.fr
2014-03-25 09:11:26,www.google.fr
2014-03-25 09:11:27,www.google.fr
2014-03-25 09:11:28,www.google.fr
2014-03-25 09:11:31,mt.google.com
2014-03-25 09:11:32,www.google.fr
2014-03-25 09:11:33,geo0.ggpht.com
2014-03-25 09:11:33,mts0.google.com
2014-03-25 09:11:33,mt.google.com
2014-03-25 09:11:33,www.google.fr
2014-03-25 09:11:34,mts0.google.com
2014-03-25 09:11:35,mts0.google.com
2014-03-25 09:11:35,geo0.ggpht.com
2014-03-25 09:11:35,www.google.fr
2014-03-25 09:11:38,mts0.google.com
2014-03-25 09:11:51,mts0.google.com
2014-03-25 09:11:57,mts0.google.com
2014-03-25 09:11:57,maps.google.fr
2014-03-25 09:12:00,mts0.google.com
2014-03-25 09:12:00,maps.google.fr
2014-03-25 09:12:03,www.google.fr
2014-03-25 09:12:04,mts0.google.com
2014-03-25 09:12:04,www.google.fr
2014-03-25 09:12:04,mt.google.com
2014-03-25 09:12:05,mts0.google.com
2014-03-25 09:12:06,mts0.google.com
2014-03-25 09:12:07,mts0.google.com
2014-03-25 09:12:09,mts0.google.com
2014-03-25 09:12:10,www.google.fr
2014-03-25 09:12:10,geo0.ggpht.com
2014-03-25 09:12:10,mts0.google.com
2014-03-25 09:12:11,mts0.google.com
2014-03-25 09:12:12,mts0.google.com
2014-03-25 09:12:13,mts0.google.com
2014-03-25 09:12:14,mts0.google.com
2014-03-25 09:12:14,www.google.fr
2014-03-25 09:12:15,www.google.fr
2014-03-25 09:12:15,mts0.google.com
2014-03-25 09:12:16,www.google.fr
2014-03-25 09:12:21,www.google.fr
2014-03-25 09:12:21,mts0.google.com
2014-03-25 09:12:22,mts0.google.com
2014-03-25 09:12:23,mts0.google.com
2014-03-25 09:12:24,mts0.google.com
2014-03-25 09:12:26,mts0.google.com
2014-03-25 09:12:56,mts0.google.com
2014-03-25 09:13:05,ieonline.microsoft.com
2014-03-25 09:13:05,go.microsoft.com
2014-03-25 09:13:07,mts0.google.com
2014-03-25 09:13:07,www.google.fr
2014-03-25 09:13:16,www.google.fr
2014-03-25 09:13:17,www.google.fr
2014-03-25 09:13:30,www.google.fr
2014-03-25 09:13:31,www.google.fr
2014-03-27 13:42:16,ieonline.microsoft.com
2014-03-27 13:42:18,google.fr
2014-03-27 13:42:18,www.google.fr
2014-03-27 13:42:20,www.google.com
2014-03-27 13:42:21,www.google.fr
2014-03-27 13:42:22,apis.google.com
2014-03-27 13:42:23,www.google.com
2014-03-27 13:42:41,mail.google.com
2014-03-27 13:42:41,www.google.fr
2014-03-27 13:42:41,apis.google.com
2014-03-27 13:42:42,accounts.youtube.com
2014-03-27 13:42:42,accounts.google.com
2014-03-27 13:42:42,www.google.com
2014-03-27 13:42:42,www.google.fr
2014-03-27 13:42:42,mail.google.com
2014-03-27 13:42:43,mail.google.com
2014-03-27 13:42:43,www.google.fr
2014-03-27 13:43:25,accounts.google.fr
2014-03-27 13:43:26,accounts.youtube.com
2014-03-27 13:43:27,www.google.com
2014-03-27 13:43:28,accounts.google.com
2014-03-27 13:43:28,accounts.google.fr
2014-03-27 13:43:28,clients2.google.com
2014-03-27 13:43:28,mail.google.com
2014-03-27 13:43:28,www.google.com
2014-03-27 13:43:30,clients2.google.com
2014-03-27 13:43:31,talkgadget.google.com
2014-03-27 13:43:31,mail.google.com
2014-03-27 13:43:31,plus.google.com
2014-03-27 13:43:32,accounts.google.com
2014-03-27 13:43:32,apis.google.com
2014-03-27 13:43:33,talkgadget.google.com
2014-03-27 13:43:33,apis.google.com
2014-03-27 13:43:33,mail.google.com
2014-03-27 13:43:34,clients6.google.com
2014-03-27 13:43:34,apis.google.com
2014-03-27 13:43:34,talkgadget.google.com
2014-03-27 13:43:34,mail.google.com
2014-03-27 13:43:34,plus.google.com
2014-03-27 13:43:35,accounts.google.com
2014-03-27 13:43:35,talkgadget.google.com
2014-03-27 13:43:38,apis.google.com
2014-03-27 13:44:15,ieonline.microsoft.com
2014-03-27 13:44:15,go.microsoft.com
2014-03-27 13:44:48,clients6.google.com
2014-03-27 13:44:51,mail.google.com
2014-03-27 13:44:51,talkgadget.google.com
2014-03-27 13:44:52,www.google.com
2014-03-27 13:44:52,www.google.fr
2014-03-27 13:44:52,plus.google.com
2014-03-27 13:44:52,clients6.google.com
2014-03-27 13:44:53,mail.google.com
2014-03-27 13:44:53,accounts.youtube.com
2014-03-27 13:44:53,accounts.google.com
2014-03-27 13:44:53,accounts.google.fr
2014-03-27 13:44:54,talkgadget.google.com
2014-04-03 09:07:58,www.google.com
2014-04-03 09:08:01,www.google.fr
2014-04-03 09:08:01,google.fr
2014-04-03 09:08:03,www.google.fr
2014-04-03 09:08:04,apis.google.com
2014-04-03 09:08:05,www.google.com
2014-04-03 09:08:24,apis.google.com
2014-04-03 09:08:24,www.google.fr
2014-04-03 09:08:25,www.google.com
2014-04-03 09:08:25,www.google.fr
2014-04-03 09:09:53,go.microsoft.com
2014-04-03 09:09:53,ieonline.microsoft.com
2014-04-03 10:00:34,www.google.fr
2014-04-03 10:00:42,www.google.fr
2014-04-03 10:00:43,www.google.fr
2014-04-03 10:00:43,connect.facebook.net
2014-04-03 10:00:43,www.covoiturage.fr
2014-04-03 10:00:43,s3-eu-west-1.amazonaws.com
2014-04-03 10:00:43,www.facebook.com
2014-04-03 10:00:43,bbcphotos.s3.amazonaws.com
2014-04-03 10:00:44,www.facebook.com
2014-04-03 10:00:44,s-static.ak.facebook.com
2014-04-03 10:00:44,www.google.com
2014-04-03 10:00:44,static.ak.facebook.com
2014-04-03 10:00:44,www.google.fr
2014-04-03 10:00:47,www.covoiturage.fr
2014-04-03 10:00:51,www.covoiturage.fr
2014-04-03 10:00:52,www.covoiturage.fr
2014-04-03 10:00:53,www.covoiturage.fr
2014-04-03 10:00:55,www.covoiturage.fr
2014-04-03 10:00:56,static.ak.facebook.com
2014-04-03 10:00:56,www.covoiturage.fr
2014-04-03 10:00:56,bbcphotos.s3.amazonaws.com
2014-04-03 10:00:56,www.facebook.com
2014-04-03 10:00:56,s-static.ak.facebook.com
2014-04-03 10:01:07,www.covoiturage.fr
2014-04-03 10:01:10,www.covoiturage.fr
2014-04-03 10:01:12,www.covoiturage.fr
2014-04-03 10:01:17,www.covoiturage.fr
2014-04-03 10:01:17,static.ak.facebook.com
2014-04-03 10:01:17,s-static.ak.facebook.com
2014-04-03 10:01:17,www.facebook.com
2014-04-03 10:01:25,www.covoiturage.fr
2014-04-03 10:01:28,www.covoiturage.fr
2014-04-03 10:01:29,static.ak.facebook.com
2014-04-03 10:01:29,s-static.ak.facebook.com
2014-04-03 10:01:29,www.facebook.com
2014-04-03 10:03:05,www.google.fr
2014-04-03 10:03:06,www.google.fr
2014-04-03 10:03:12,www.wordreference.com
2014-04-03 10:03:12,www.google.fr
2014-04-03 10:03:12,yui.yahooapis.com
2014-04-03 10:03:16,www.wordreference.com
2014-04-03 10:03:21,www.wordreference.com
2014-04-03 10:03:28,spell.wordreference.com
2014-04-03 10:03:28,www.google.fr
2014-04-03 10:03:28,www.facebook.com
2014-04-03 10:03:28,www2.wordreference.com
2014-04-03 10:03:28,apis.google.com
2014-04-03 10:03:28,www.wordreference.com
2014-04-03 10:03:28,www.google.com
2014-04-03 10:03:29,apis.google.com
2014-04-03 10:03:29,www.wordreference.com
2014-04-03 10:03:29,jdn.monster.com
2014-04-03 10:03:29,www2.wordreference.com
2014-04-03 10:03:29,choices.truste.com
2014-04-03 10:03:30,www.google.com
2014-04-03 10:03:30,apis.google.com
2014-04-03 10:03:30,fpdownload2.macromedia.com
2014-04-03 10:03:30,jdn.monster.com
2014-04-03 10:03:31,choices.truste.com
2014-04-03 10:03:38,www.wordreference.com
2014-04-03 10:28:48,www.google.fr
2014-04-03 10:28:49,www.google.fr
2014-04-03 10:28:54,www.google.fr
2014-04-03 10:28:55,www.covoiturage.fr
2014-04-03 10:28:55,www.google.fr
2014-04-03 10:28:56,bbcphotos.s3.amazonaws.com
2014-04-03 10:28:56,www.covoiturage.fr
2014-04-03 10:28:56,static.ak.facebook.com
2014-04-03 10:28:56,connect.facebook.net
2014-04-03 10:28:56,s-static.ak.facebook.com
2014-04-03 10:28:57,www.facebook.com
2014-04-03 10:29:07,www.covoiturage.fr
2014-04-03 10:29:13,www.covoiturage.fr
2014-04-03 10:29:13,bbcphotos.s3.amazonaws.com
2014-04-03 10:29:13,static.ak.facebook.com
2014-04-03 10:29:13,s-static.ak.facebook.com
2014-04-03 10:29:13,www.facebook.com
2014-04-03 10:29:14,www.facebook.com
2014-04-03 10:29:39,www.covoiturage.fr
2014-04-03 10:29:40,www.facebook.com
2014-04-03 10:29:40,s-static.ak.facebook.com
2014-04-03 10:29:40,www.covoiturage.fr
2014-04-03 10:29:40,static.ak.facebook.com
2014-04-03 10:29:40,maps.google.com
2014-04-03 10:29:40,bbcphotos.s3.amazonaws.com
2014-04-03 10:29:45,maps.googleapis.com
2014-04-03 10:29:49,www.covoiturage.fr
2014-04-03 10:29:49,mt1.googleapis.com
2014-04-03 10:29:49,mt0.googleapis.com
2014-04-03 10:29:49,maps.googleapis.com
2014-04-03 10:29:50,mt1.googleapis.com
2014-04-03 10:29:50,maps.googleapis.com
2014-04-03 10:29:51,maps.googleapis.com
2014-04-03 10:29:55,maps.googleapis.com
2014-04-03 10:29:55,mt0.googleapis.com
2014-04-03 10:29:57,mt0.googleapis.com
2014-04-03 10:29:57,mt1.googleapis.com
2014-04-03 10:29:57,maps.googleapis.com
2014-04-03 10:29:58,mt1.googleapis.com
2014-04-03 10:29:58,mt0.googleapis.com
2014-04-03 10:29:58,maps.googleapis.com
2014-04-03 10:29:59,maps.googleapis.com
2014-04-03 10:29:59,mt1.googleapis.com
2014-04-03 10:30:00,mt0.googleapis.com
2014-04-03 10:30:00,mt1.googleapis.com
2014-04-03 10:30:01,maps.googleapis.com
2014-04-03 10:30:12,maps.googleapis.com
2014-04-03 10:30:13,maps.googleapis.com
2014-04-03 10:30:18,maps.googleapis.com
2014-04-03 10:30:24,maps.googleapis.com
2014-04-03 10:30:30,maps.googleapis.com
