timestamp,site
2014-03-26 09:21:18,www.google.fr
2014-03-26 09:21:19,translate.google.fr
2014-03-26 09:21:20,plus.google.com
2014-03-26 09:21:20,www.google.fr
2014-03-26 09:21:20,translate.google.fr
2014-03-26 09:21:20,bits.wikimedia.org
2014-03-26 09:21:21,bits.wikimedia.org
2014-03-26 09:21:21,plus.google.com
2014-03-26 09:21:21,translate.google.fr
2014-03-26 09:21:21,login.wikimedia.org
2014-03-26 09:21:22,translate.google.com
2014-03-26 09:21:22,meta.wikimedia.org
2014-03-26 09:21:22,bits.wikimedia.org
2014-03-26 09:21:22,en.wikipedia.org
2014-03-26 09:21:23,translate.googleapis.com
2014-03-26 09:21:24,translate.google.com
2014-03-26 09:21:25,translate.google.fr
2014-03-26 09:21:25,translate.googleapis.com
2014-03-26 09:21:25,www.google.com
2014-03-26 09:21:26,translate.google.fr
2014-03-26 09:21:31,translate.googleapis.com
2014-03-26 09:21:57,talkgadget.google.com
2014-03-26 09:22:27,translate.googleapis.com
2014-03-26 09:22:27,www.google.com
2014-03-26 09:22:51,clients6.google.com
2014-03-26 09:23:28,talkgadget.google.com
2014-03-26 09:23:53,drive.google.com
2014-03-26 09:25:27,translate.googleapis.com
2014-03-26 09:25:57,talkgadget.google.com
2014-03-26 09:26:26,docs.google.com
2014-03-26 09:26:53,0.docs.google.com
2014-03-26 09:27:14,clients6.google.com
2014-03-26 09:27:33,plus.google.com
2014-03-26 09:27:53,drive.google.com
2014-03-26 09:29:42,talkgadget.google.com
2014-03-26 09:30:58,docs.google.com
2014-03-26 09:33:14,clients6.google.com
2014-03-26 09:33:23,talkgadget.google.com
2014-03-26 09:34:30,plus.google.com
2014-03-26 09:35:53,drive.google.com
2014-03-26 09:37:14,clients6.google.com
2014-03-26 09:37:27,talkgadget.google.com
2014-03-26 09:37:57,docs.google.com
2014-03-26 09:37:58,clients6.google.com
2014-03-26 09:37:59,plus.google.com
2014-03-26 09:38:02,plus.google.com
2014-03-26 09:38:02,talkgadget.google.com
2014-03-26 09:38:06,plus.google.com
2014-03-26 09:38:08,plus.google.com
2014-03-26 09:38:12,plus.google.com
2014-03-26 09:38:30,plus.google.com
2014-03-26 09:38:31,plus.google.com
2014-03-26 09:38:33,plus.google.com
2014-03-26 09:38:34,plus.google.com
2014-03-26 09:38:46,plus.google.com
2014-03-26 09:38:47,plus.google.com
2014-03-26 09:39:03,plus.google.com
2014-03-26 09:39:08,plus.google.com
2014-03-26 09:39:09,plus.google.com
2014-03-26 09:39:09,talkgadget.google.com
2014-03-26 09:39:10,plus.google.com
2014-03-26 09:39:11,plus.google.com
2014-03-26 09:39:12,plus.google.com
2014-03-26 09:39:22,gg.google.com
2014-03-26 09:39:23,talkgadget.google.com
2014-03-26 09:39:23,plus.google.com
2014-03-26 09:39:26,www.google.com
2014-03-26 09:39:26,gg.google.com
2014-03-26 09:39:26,www.google.fr
2014-03-26 09:39:26,docs.google.com
2014-03-26 09:39:34,docs.google.com
2014-03-26 09:39:34,0.docs.google.com
2014-03-26 09:39:34,accounts.google.fr
2014-03-26 09:39:34,0.drive.google.com
2014-03-26 09:39:34,accounts.google.com
2014-03-26 09:39:34,www.google.com
2014-03-26 09:39:34,accounts.youtube.com
