timestamp,site
2014-03-25 12:37:23,i1.ytimg.com
2014-03-25 12:37:23,www.youtube.com
2014-03-25 12:37:23,s.ytimg.com
2014-03-25 12:37:24,s.youtube.com
2014-03-25 12:37:24,i1.ytimg.com
2014-03-25 12:37:24,s.ytimg.com
2014-03-25 12:37:25,s.ytimg.com
2014-03-25 12:37:25,clients1.google.com
2014-03-25 12:37:25,i1.ytimg.com
2014-03-25 12:37:26,clients1.google.com
2014-03-25 12:37:28,clients1.google.com
2014-03-25 12:37:30,www.google.com
2014-03-25 12:37:30,s.ytimg.com
2014-03-25 12:37:31,www.youtube.com
2014-03-25 12:37:31,i1.ytimg.com
2014-03-25 12:37:31,s.ytimg.com
2014-03-25 12:37:33,www.youtube.com
2014-03-25 12:37:33,www.google.com
2014-03-25 12:37:33,clients1.google.com
2014-03-25 12:37:34,i1.ytimg.com
2014-03-25 12:37:41,www.youtube-nocookie.com
2014-03-25 12:37:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-25 12:37:41,s.ytimg.com
2014-03-25 12:37:41,www.youtube.com
2014-03-25 12:38:05,www.google.com
2014-03-25 12:38:05,apis.google.com
2014-03-25 12:38:05,plus.googleapis.com
2014-03-25 12:38:05,accounts.google.com
2014-03-25 12:38:05,yt3.ggpht.com
2014-03-25 12:38:05,accounts.youtube.com
2014-03-25 12:38:05,www.google.fr
2014-04-03 22:52:48,www.bing.com
2014-04-03 22:52:48,www.google.com
2014-04-03 22:54:48,go.microsoft.com
2014-04-03 22:54:48,ieonline.microsoft.com
2014-04-16 12:34:00,ieonline.microsoft.com
2014-04-22 16:21:49,ieonline.microsoft.com
2014-04-22 16:21:54,www.univ-bpclermont.fr
2014-04-22 16:21:55,www.univ-bpclermont.fr
2014-04-22 16:22:24,www.univ-bpclermont.fr
2014-04-22 16:22:32,www.univ-bpclermont.fr
2014-04-22 16:22:45,www.univ-bpclermont.fr
2014-04-22 16:23:48,ieonline.microsoft.com
2014-04-22 16:23:48,go.microsoft.com
2014-04-22 16:24:57,www.univ-bpclermont.fr
