timestamp,site
2013-11-22 14:05:31,api.skype.com
2013-11-22 14:05:57,secure.shared.live.com
2013-11-22 14:06:13,go.trouter.io
2013-11-22 14:06:13,dub110.mail.live.com
2013-11-22 14:06:13,api.skype.com
2013-11-22 14:06:13,dub110.afx.ms
2013-11-22 14:06:13,secure.shared.live.com
2013-11-22 14:06:13,storage.live.com
2013-11-22 14:23:15,login.live.com
2013-11-22 14:23:16,www.google.fr
2013-11-22 14:23:16,login.live.com
2013-11-22 14:23:17,windowslive.tt.omtrdc.net
2013-11-22 14:23:17,www.google.com
2013-11-22 14:23:17,apis.google.com
2013-11-22 14:23:23,apis.google.com
2013-11-22 14:23:23,www.google.fr
2013-11-22 14:23:24,www.google.fr
2013-11-22 14:23:24,www.google.com
2013-11-25 12:22:55,javadl-esd.sun.com
2013-11-25 16:26:56,apis.google.com
2013-11-25 16:26:56,www.google.fr
2013-11-25 16:26:57,www.google.com
2013-11-25 16:30:47,www.google.fr
2013-11-25 16:30:56,apis.google.com
2013-11-25 16:30:56,www.google.com
2013-11-25 16:30:56,www.google.fr
2013-11-25 16:30:57,www.hotmail.fr
2013-11-25 16:30:57,www.google.fr
2013-11-25 16:30:58,login.live.com
2013-11-25 16:31:00,go.microsoft.com
2013-11-25 16:31:00,login.live.com
2013-11-25 16:31:01,res1.windows.microsoft.com
2013-11-25 16:31:01,windows.microsoft.com
2013-11-25 16:31:01,ajax.microsoft.com
2013-11-25 16:31:01,js.microsoft.com
2013-11-25 16:31:01,res2.windows.microsoft.com
2013-11-25 16:31:01,www.facebook.com
2013-11-25 16:31:02,go.microsoft.com
2013-11-25 16:31:02,js.microsoft.com
2013-11-25 16:31:02,windows.microsoft.com
2013-11-25 16:31:02,login.live.com
2013-11-25 16:31:02,www.google.fr
2013-11-25 16:31:04,windowslive.tt.omtrdc.net
2013-11-25 16:31:16,windowslive.tt.omtrdc.net
2013-11-25 16:31:21,login.live.com
2013-11-25 16:31:22,login.live.com
2013-11-25 16:31:25,dub110.mail.live.com
2013-11-25 16:31:25,cid-314a98b7df2708d0.users.storage.live.com
2013-11-25 16:31:25,h.live.com
2013-11-25 16:31:25,mail.live.com
2013-11-25 16:31:27,people.directory.live.com
2013-11-25 16:31:27,dub110.mail.live.com
2013-11-25 16:31:28,dub110.mail.live.com
2013-11-25 16:31:28,h.live.com
2013-11-25 16:31:29,dub110.mail.live.com
2013-11-25 16:31:29,h.live.com
2013-11-25 16:31:30,h.live.com
2013-11-25 16:31:31,dub110.mail.live.com
2013-11-25 16:31:32,js.live.net
2013-11-25 16:31:32,secure.shared.live.com
2013-11-25 16:31:32,dub110.mail.live.com
2013-11-25 16:31:33,secure.shared.live.com
2013-11-25 16:31:34,login.live.com
2013-11-25 16:31:35,storage.live.com
2013-11-25 16:31:35,go.trouter.io
2013-11-25 16:31:36,prod.registrar.skype.com
2013-11-25 16:31:37,api.skype.com
2013-11-25 16:31:39,static.winamax.fr
2013-11-25 16:31:39,secure.shared.live.com
2013-11-25 16:31:39,g.live.com
2013-11-25 16:31:39,dub110.mail.live.com
2013-11-25 16:31:39,apis.google.com
2013-11-25 16:31:40,static.winamax.fr
2013-11-25 16:31:41,player.vimeo.com
2013-11-25 16:31:42,static.winamax.fr
2013-11-25 16:31:43,h.live.com
2013-11-25 16:31:43,www.dailymotion.com
2013-11-25 16:31:45,livepassdl.conviva.com
2013-11-25 16:31:45,av.vimeo.com
2013-11-25 16:31:45,www.dailymotion.com
2013-11-25 16:31:46,player.vimeo.com
2013-11-25 16:31:46,static.winamax.fr
2013-11-25 16:31:46,ajax.googleapis.com
2013-11-25 16:31:47,livepassdl.conviva.com
2013-11-25 16:31:47,ajax.googleapis.com
2013-11-25 16:31:47,www.dailymotion.com
2013-11-25 16:31:47,static.winamax.fr
2013-11-25 16:31:50,player.vimeo.com
2013-11-25 16:31:55,player.vimeo.com
2013-11-25 16:32:00,player.vimeo.com
2013-11-25 16:32:04,player.vimeo.com
2013-11-25 16:32:09,player.vimeo.com
2013-11-25 16:32:13,player.vimeo.com
2013-11-25 16:32:18,player.vimeo.com
2013-11-25 16:32:23,player.vimeo.com
2013-11-25 16:32:28,player.vimeo.com
2013-11-25 16:32:32,player.vimeo.com
2013-11-25 16:32:37,player.vimeo.com
2013-11-25 16:32:42,player.vimeo.com
2013-11-25 16:32:46,player.vimeo.com
2013-11-25 16:32:51,player.vimeo.com
2013-11-25 16:32:55,player.vimeo.com
2013-11-25 16:32:56,player.vimeo.com
2013-11-25 16:33:00,player.vimeo.com
2013-11-25 16:33:05,player.vimeo.com
2013-11-25 16:33:09,player.vimeo.com
2013-11-25 16:33:14,player.vimeo.com
2013-11-25 16:33:15,h.live.com
2013-11-25 16:33:19,player.vimeo.com
2013-11-25 16:33:22,login.live.com
2013-11-25 16:33:24,dub110.mail.live.com
2013-11-25 16:34:27,h.live.com
2013-11-25 16:35:20,secure.shared.live.com
2013-11-25 16:35:43,www.hotmail.fr
2013-11-25 16:35:43,www.google.fr
2013-11-25 16:35:44,login.live.com
2013-11-25 16:35:45,login.live.com
2013-11-25 16:35:46,windowslive.tt.omtrdc.net
2013-11-25 16:35:52,www.bing.com
2013-11-25 16:35:53,www.bing.com
2013-11-25 16:35:53,www.google.fr
2013-11-25 16:35:54,www.google.com
2013-11-25 16:35:54,www.bing.com
2013-11-25 16:35:54,apis.google.com
2013-11-25 16:35:57,windowslive.tt.omtrdc.net
2013-11-25 16:36:02,www.google.fr
2013-11-25 16:36:02,www.google.com
2013-11-25 16:36:03,apis.google.com
2013-11-25 16:36:03,www.google.fr
2013-11-26 15:48:36,ad.foxitsoftware.com
2013-11-26 15:48:36,addons.foxitsoftware.com
2013-11-26 15:48:37,addons.foxitsoftware.com
2013-11-26 15:48:45,shell.windows.com
2013-11-26 15:48:45,go.microsoft.com
2013-11-26 15:53:23,javadl-esd.sun.com
2013-11-26 17:52:08,javadl-esd.sun.com
2013-11-26 17:52:09,javadl-esd.sun.com
2013-11-28 14:01:49,www.google.fr
2013-11-28 14:01:50,www.google.com
2013-11-28 14:01:50,apis.google.com
2013-11-28 14:01:56,apis.google.com
2013-11-28 14:01:56,www.google.com
2013-11-28 14:01:56,www.google.fr
2013-11-28 14:01:57,login.live.com
2013-11-28 14:01:58,www.google.fr
2013-11-28 14:01:59,login.live.com
2013-11-28 14:01:59,windowslive.tt.omtrdc.net
2013-11-28 14:02:09,login.live.com
2013-11-28 14:02:10,login.live.com
2013-11-28 14:02:11,windowslive.tt.omtrdc.net
2013-11-28 14:02:13,cid-314a98b7df2708d0.users.storage.live.com
2013-11-28 14:02:13,mail.live.com
2013-11-28 14:02:14,h.live.com
2013-11-28 14:02:15,people.directory.live.com
2013-11-28 14:02:17,h.live.com
2013-11-28 14:02:18,dub110.mail.live.com
2013-11-28 14:02:20,p.sfx.ms
2013-11-28 14:02:20,dub110.mail.live.com
2013-11-28 14:02:20,secure.shared.live.com
2013-11-28 14:02:22,js.live.net
2013-11-28 14:02:22,dub110.mail.live.com
2013-11-28 14:02:23,login.live.com
2013-11-28 14:02:23,secure.shared.live.com
2013-11-28 14:02:24,secure.shared.live.com
2013-11-28 14:02:25,go.trouter.io
2013-11-28 14:02:25,prod.registrar.skype.com
2013-11-28 14:03:00,storage.live.com
2013-11-28 14:03:06,api.skype.com
2013-11-28 14:03:07,h.live.com
2013-11-28 14:03:07,secure.shared.live.com
2013-11-28 14:03:07,dub110.mail.live.com
2013-11-28 14:03:07,cid-314a98b7df2708d0.users.storage.live.com
2013-12-12 13:53:48,fpdownload2.macromedia.com
2013-12-12 15:18:18,www.goolge.fr
2013-12-12 15:18:22,www.goolge.fr
2013-12-12 15:18:24,www.google.fr
2013-12-12 15:18:36,www.google.fr
2013-12-12 15:18:36,apis.google.com
2013-12-12 15:18:38,www.google.fr
2013-12-12 15:18:39,www.google.com
2013-12-12 15:18:46,www.google.com
2013-12-12 15:18:46,apis.google.com
2013-12-12 15:18:46,www.google.fr
2013-12-12 15:18:46,www.hotmail.fr
2013-12-12 15:18:50,www.google.fr
2013-12-12 15:18:56,login.live.com
2013-12-12 15:19:11,www.google.fr
2013-12-12 15:19:14,login.live.com
2013-12-12 15:19:19,login.live.com
2013-12-12 15:19:20,login.live.com
2013-12-12 15:19:28,mail.live.com
2013-12-12 15:19:29,dub110.mail.live.com
2013-12-12 15:19:35,dub110.mail.live.com
2013-12-12 15:19:37,dub110.mail.live.com
2013-12-12 15:19:37,people.directory.live.com
2013-12-12 15:19:39,h.live.com
2013-12-12 15:19:39,people.directory.live.com
2013-12-12 15:19:42,h.live.com
2013-12-12 15:19:44,h.live.com
2013-12-12 15:19:45,js.live.net
2013-12-12 15:19:46,cid-314a98b7df2708d0.users.storage.live.com
2013-12-12 15:19:46,dub110.mail.live.com
2013-12-12 15:19:46,secure.shared.live.com
2013-12-12 15:19:47,h.live.com
2013-12-12 15:19:47,blufiles.storage.msn.com
2013-12-12 15:19:53,login.live.com
2013-12-12 15:19:55,api.skype.com
2013-12-12 15:19:56,bn1304files.storage.live.com
2013-12-12 15:19:56,prod.registrar.skype.com
2013-12-12 15:20:51,storage.live.com
2013-12-12 15:21:26,dub110.mail.live.com
2013-12-12 15:21:37,dub110.mail.live.com
2013-12-12 15:21:48,go.trouter.io
2013-12-12 15:21:56,secure.shared.live.com
2013-12-12 15:25:47,people.directory.live.com
2013-12-12 16:32:42,cid-314a98b7df2708d0.users.storage.live.com
2013-12-12 16:32:48,proxy-blu-people.directory.live.com
2013-12-12 16:33:38,dub110.mail.live.com
2013-12-12 16:37:53,proxy-blu-people.directory.live.com
2013-12-12 16:58:25,h.live.com
2013-12-12 16:58:25,proxy-blu-people.directory.live.com
2013-12-12 16:58:25,dub110.mail.live.com
2013-12-12 16:59:18,login.live.com
2013-12-12 16:59:35,login.live.com
2013-12-12 16:59:43,login.live.com
2013-12-12 16:59:58,mail.live.com
2013-12-12 17:00:00,cid-314a98b7df2708d0.users.storage.live.com
2013-12-12 17:00:00,dub110.mail.live.com
2013-12-12 17:00:01,h.live.com
2013-12-12 17:00:02,dub110.mail.live.com
2013-12-12 17:00:02,h.live.com
2013-12-12 17:00:02,people.directory.live.com
2013-12-12 17:00:02,p.sfx.ms
2013-12-12 17:00:04,p.sfx.ms
2013-12-12 17:00:05,h.live.com
2013-12-12 17:00:05,people.directory.live.com
2013-12-12 17:00:05,js.live.net
2013-12-12 17:00:06,secure.shared.live.com
2013-12-12 17:00:06,h.live.com
2013-12-12 17:00:07,api.skype.com
2013-12-12 17:00:08,h.live.com
2013-12-12 17:00:09,h.live.com
2013-12-12 17:00:09,go.trouter.io
2013-12-12 17:00:09,dub110.mail.live.com
2013-12-12 17:00:12,login.live.com
2013-12-12 17:00:12,storage.live.com
2013-12-12 17:00:12,dub110.mail.live.com
2013-12-12 17:00:12,h.live.com
2013-12-12 17:00:13,dub110.mail.live.com
2013-12-12 17:00:13,blufiles.storage.msn.com
2013-12-12 17:00:14,prod.registrar.skype.com
2013-12-12 17:00:18,h.live.com
2013-12-12 17:00:48,bn1302files.storage.live.com
2013-12-12 17:00:49,h.live.com
2013-12-12 17:00:51,api.skype.com
2013-12-12 17:00:56,h.live.com
2013-12-12 17:00:56,dub110.mail.live.com
2013-12-13 14:23:00,www.google.fr
2013-12-13 14:23:12,apis.google.com
2013-12-13 14:23:12,www.google.fr
2013-12-13 14:23:15,www.google.com
2013-12-13 14:24:20,www.google.fr
2013-12-13 14:24:20,apis.google.com
2013-12-13 14:24:20,www.google.com
2013-12-13 14:25:22,www.google.fr
2013-12-13 14:25:22,www.hotmail.fr
2013-12-13 14:25:32,login.live.com
2013-12-13 14:25:47,www.google.fr
2013-12-13 14:25:50,login.live.com
2013-12-13 14:25:57,login.live.com
2013-12-13 14:26:08,login.live.com
2013-12-13 14:26:10,mail.live.com
2013-12-13 14:26:15,dub110.mail.live.com
2013-12-13 14:26:16,people.directory.live.com
2013-12-13 14:26:17,dub110.mail.live.com
2013-12-13 14:26:25,dub110.mail.live.com
2013-12-13 14:26:28,js.live.net
2013-12-13 14:26:31,h.live.com
2013-12-13 14:26:33,h.live.com
2013-12-13 14:26:34,h.live.com
2013-12-13 14:26:56,h.live.com
2013-12-13 14:26:56,dub110.mail.live.com
2013-12-13 14:26:56,cid-314a98b7df2708d0.users.storage.live.com
2013-12-13 14:26:56,people.directory.live.com
2013-12-16 10:20:29,dl.patchbeam.com
2013-12-16 10:20:50,dl.patchbeam.com
2013-12-16 10:20:50,www.powerarchiver.com
2013-12-16 12:12:27,www.google.fr
2013-12-16 12:12:41,www.google.fr
2013-12-16 12:12:42,apis.google.com
2013-12-16 12:12:44,www.google.com
2013-12-16 12:12:48,www.google.com
2013-12-16 12:12:48,apis.google.com
2013-12-16 12:12:48,www.google.fr
2013-12-16 12:12:48,www.hotmail.fr
2013-12-16 12:13:01,login.live.com
2013-12-16 12:13:18,www.google.fr
2013-12-16 12:13:20,login.live.com
2013-12-16 12:13:23,login.live.com
2013-12-16 12:13:24,login.live.com
2013-12-16 12:13:30,mail.live.com
2013-12-16 12:13:34,dub110.mail.live.com
2013-12-16 12:13:35,dub110.mail.live.com
2013-12-16 12:13:39,h.live.com
2013-12-16 12:13:40,cid-314a98b7df2708d0.users.storage.live.com
2013-12-16 12:13:40,people.directory.live.com
2013-12-16 12:13:40,h.live.com
2013-12-16 12:13:41,h.live.com
2013-12-16 12:13:41,js.live.net
2013-12-16 12:13:42,secure.shared.live.com
2013-12-16 12:13:43,h.live.com
2013-12-16 12:13:43,secure.shared.live.com
2013-12-16 12:13:48,login.live.com
2013-12-16 12:13:49,go.trouter.io
2013-12-16 12:13:50,storage.live.com
2013-12-16 12:13:50,prod.registrar.skype.com
2013-12-16 12:14:47,h.live.com
2013-12-16 12:14:47,api.skype.com
2013-12-16 12:14:47,secure.shared.live.com
2013-12-16 12:14:50,h.live.com
2013-12-16 12:14:50,dub110.mail.live.com
2013-12-16 12:14:50,g.msn.com
2013-12-19 13:58:26,fpdownload2.macromedia.com
2013-12-19 13:58:59,www.google.fr
2013-12-19 13:59:00,apis.google.com
2013-12-19 13:59:02,www.google.com
2013-12-19 13:59:06,apis.google.com
2013-12-19 13:59:06,www.google.com
2013-12-19 13:59:06,www.google.fr
2013-12-19 14:12:31,www.google.fr
2013-12-19 14:12:45,www.google.fr
2013-12-19 14:12:53,www.google.fr
2013-12-20 08:12:23,www.google.fr
2013-12-20 08:12:49,www.google.fr
2013-12-20 08:13:00,www.google.fr
2013-12-20 08:13:01,apis.google.com
2013-12-20 08:13:03,www.google.com
2013-12-20 08:13:10,www.google.fr
2013-12-20 08:13:10,www.hotmail.fr
2013-12-20 08:13:10,apis.google.com
2013-12-20 08:13:10,www.google.com
2013-12-20 08:13:20,login.live.com
2013-12-20 08:13:35,www.google.fr
2013-12-20 08:13:38,login.live.com
2013-12-20 08:13:44,login.live.com
2013-12-20 08:13:59,login.live.com
2013-12-20 08:14:05,login.live.com
2013-12-20 08:14:06,login.live.com
2013-12-20 08:14:11,mail.live.com
2013-12-20 08:14:12,dub110.mail.live.com
2013-12-20 08:14:17,dub110.mail.live.com
2013-12-20 08:14:18,people.directory.live.com
2013-12-20 08:14:19,dub110.mail.live.com
2013-12-20 08:14:22,dub110.mail.live.com
2013-12-20 08:14:22,people.directory.live.com
2013-12-20 08:14:23,h.live.com
2013-12-20 08:14:24,h.live.com
2013-12-20 08:14:25,secure.shared.live.com
2013-12-20 08:14:25,cid-314a98b7df2708d0.users.storage.live.com
2013-12-20 08:14:26,api.skype.com
2013-12-20 08:14:26,h.live.com
2013-12-20 08:14:26,login.live.com
2013-12-20 08:14:27,h.live.com
2013-12-20 08:14:29,js.live.net
2013-12-20 08:14:30,dub110.mail.live.com
2013-12-20 08:14:32,go.trouter.io
2013-12-20 08:14:32,dub110.mail.live.com
2013-12-20 08:14:33,prod.registrar.skype.com
2013-12-20 08:14:33,storage.live.com
2013-12-20 08:14:47,h.live.com
2013-12-20 08:14:48,login.live.com
2013-12-20 08:14:48,secure.shared.live.com
2013-12-20 08:14:51,login.live.com
2013-12-20 08:14:51,api.skype.com
2013-12-20 08:14:53,go.trouter.io
2013-12-20 08:14:53,dub110.afx.ms
2013-12-20 08:14:55,dub110.mail.live.com
2013-12-20 08:15:01,login.live.com
2013-12-20 08:15:10,h.live.com
2013-12-20 08:15:10,g.msn.com
2013-12-20 08:15:10,dub110.mail.live.com
2013-12-20 08:15:10,api.skype.com
2014-01-14 14:22:22,www.google.fr
2014-01-14 14:22:23,apis.google.com
2014-01-14 14:22:25,www.google.com
2014-01-14 14:22:37,apis.google.com
2014-01-14 14:22:37,www.google.fr
2014-01-14 14:22:37,www.google.com
2014-01-14 14:22:38,fr.openclassrooms.com
2014-01-14 14:22:38,www.google.com
2014-01-14 14:22:38,www.google.fr
2014-01-14 14:22:39,www.google.com
2014-01-14 14:22:39,fr.openclassrooms.com
2014-01-14 14:22:39,dnn506yrbagrg.cloudfront.net
2014-01-14 14:22:40,rubicon-match.dotomi.com
2014-01-14 14:22:40,rp.gwallet.com
2014-01-14 14:22:40,www.facebook.com
2014-01-14 14:22:40,www.google.com
2014-01-14 14:22:40,pr.ybp.yahoo.com
2014-01-14 14:22:41,dtm.gap.com
2014-01-14 14:22:42,fr.openclassrooms.com
2014-01-14 14:22:42,www.google.com
2014-01-14 14:22:42,dnn506yrbagrg.cloudfront.net
2014-01-14 14:22:43,fr.openclassrooms.com
2014-01-14 14:22:43,www.google.com
2014-01-14 14:22:44,www.googleapis.com
2014-01-14 14:22:46,www.googleapis.com
2014-01-14 14:23:02,www.google.com
2014-01-14 14:23:02,fr.openclassrooms.com
2014-01-14 14:23:03,www.googleapis.com
2014-01-14 14:23:05,www.google.com
2014-01-14 14:23:05,fr.openclassrooms.com
2014-01-14 14:23:06,fr.openclassrooms.com
2014-01-14 14:23:06,www.googleapis.com
2014-01-14 14:23:22,www.google.fr
2014-01-14 14:23:23,www-lium.univ-lemans.fr
2014-01-14 14:24:41,www.google.fr
2014-01-14 14:24:55,www.googleapis.com
2014-01-14 14:24:55,www.google.fr
2014-01-14 14:24:56,www.google.fr
2014-01-14 14:24:56,forum.hardware.fr
2014-01-14 14:24:56,forum-images.hardware.fr
2014-01-14 14:24:56,wtpn.twenga.fr
2014-01-14 14:24:57,fr.primary.affinitad.com
2014-01-14 14:24:57,wtpn.twenga.fr
2014-01-14 14:24:57,rbx-cdn-tpn.c4tw.net
2014-01-14 14:24:57,forum.hardware.fr
2014-01-14 14:24:57,i10.twenga.com
2014-01-14 14:24:57,i11.twenga.com
2014-01-14 14:25:04,www.google.fr
2014-01-14 14:25:05,www.dailly.info
2014-01-14 14:25:22,ieonline.microsoft.com
2014-01-14 14:25:29,www.google.fr
2014-01-14 14:25:30,lwh.free.fr
2014-01-14 14:25:31,lwh.free.fr
2014-01-14 14:25:31,www.google.fr
2014-01-14 14:25:50,www.google.fr
2014-01-14 14:26:22,bits.wikimedia.org
2014-01-14 14:26:22,fr.wikipedia.org
2014-01-14 14:26:22,www.google.fr
2014-01-14 14:26:23,bits.wikimedia.org
2014-01-14 14:26:23,meta.wikimedia.org
2014-01-14 14:26:23,login.wikimedia.org
2014-01-14 14:26:23,fr.wikipedia.org
2014-01-14 14:26:42,fr.openclassrooms.com
2014-01-14 14:26:42,www.siteduzero.com
2014-01-14 14:26:43,fr.openclassrooms.com
2014-01-14 14:26:43,www.google.com
2014-01-14 14:26:44,pool-eu-ie.creative-serving.com
2014-01-14 14:26:46,www.googleapis.com
2014-01-14 14:26:49,fr.openclassrooms.com
2014-01-14 14:26:49,www.google.com
2014-01-14 14:26:50,www.googleapis.com
2014-01-14 14:26:50,www.facebook.com
2014-01-14 14:27:11,pixel2368.everesttech.net
2014-01-14 14:28:08,fr.openclassrooms.com
2014-01-14 14:28:08,www.google.com
2014-01-14 14:28:08,pixel2368.everesttech.net
2014-01-14 14:28:08,www.googleapis.com
2014-01-14 14:28:09,fr.openclassrooms.com
2014-01-14 14:28:09,um.simpli.fi
2014-01-14 14:28:09,rbp.mxptint.net
2014-01-14 14:28:09,match.rtbidder.net
2014-01-14 14:28:41,fr.openclassrooms.com
2014-01-14 14:28:42,www.google.com
2014-01-14 14:28:43,www.facebook.com
2014-01-14 14:28:43,www.googleapis.com
2014-01-14 14:28:57,fr.wikipedia.org
2014-01-14 14:28:58,bits.wikimedia.org
2014-01-14 14:28:58,fr.wikipedia.org
2014-01-14 14:28:59,bits.wikimedia.org
2014-01-14 14:28:59,meta.wikimedia.org
2014-01-14 14:28:59,fr.wikipedia.org
2014-01-14 14:33:14,www.google.fr
2014-01-14 14:33:37,www.google.fr
2014-01-14 14:33:37,fr.wikibooks.org
2014-01-14 14:33:38,login.wikimedia.org
2014-01-14 14:33:38,bits.wikimedia.org
2014-01-14 14:33:38,meta.wikimedia.org
2014-01-14 14:34:19,www.googleapis.com
2014-01-14 14:41:35,discala.univ-tours.fr
2014-01-14 14:41:35,www.google.fr
2014-01-14 14:43:40,www.google.fr
2014-01-14 14:44:01,bits.wikimedia.org
2014-01-14 14:44:01,fr.wikibooks.org
2014-01-14 14:44:01,www.google.fr
2014-01-14 14:44:02,meta.wikimedia.org
2014-01-29 13:45:35,fpdownload2.macromedia.com
2014-01-29 13:45:45,api.bing.com
2014-01-29 13:45:46,api.bing.com
2014-01-29 13:45:47,www.google.fr
2014-01-29 13:45:47,api.bing.com
2014-01-29 13:45:49,www.google.fr
2014-01-29 13:45:53,www.google.com
2014-01-29 13:45:54,apis.google.com
2014-01-29 13:46:04,www.hotmail.fr
2014-01-29 13:46:04,www.google.fr
2014-01-29 13:46:04,www.google.com
2014-01-29 13:46:18,login.live.com
2014-01-29 13:46:24,login.live.com
2014-01-29 13:46:25,apis.google.com
2014-01-29 13:46:25,www.google.fr
2014-01-29 13:46:28,www.google.fr
2014-01-29 13:46:29,windowslive.tt.omtrdc.net
2014-01-29 13:46:42,windowslive.tt.omtrdc.net
2014-01-29 13:46:45,login.live.com
2014-01-29 13:46:46,login.live.com
2014-01-29 13:46:51,mail.live.com
2014-01-29 13:46:55,dub110.mail.live.com
2014-01-29 13:46:55,cid-314a98b7df2708d0.users.storage.live.com
2014-01-29 13:46:56,people.directory.live.com
2014-01-29 13:46:56,windowslive.tt.omtrdc.net
2014-01-29 13:46:58,h.live.com
2014-01-29 13:46:59,h.live.com
2014-01-29 13:47:00,h.live.com
2014-01-29 13:47:01,dub110.mail.live.com
2014-01-29 13:47:01,h.live.com
2014-01-29 13:47:03,dub110.mail.live.com
2014-01-29 13:47:03,js.live.net
2014-01-29 13:47:30,ieonline.microsoft.com
2014-02-13 13:56:57,armmf.adobe.com
2014-02-13 13:56:59,armmf.adobe.com
2014-02-13 13:57:14,ajax.microsoft.com
2014-02-13 13:57:14,ieonline.microsoft.com
2014-02-13 13:57:14,windows.microsoft.com
2014-02-13 13:57:14,go.microsoft.com
2014-02-13 13:57:15,res2.windows.microsoft.com
2014-02-13 13:57:15,js.microsoft.com
2014-02-13 13:57:15,windows.microsoft.com
2014-02-13 13:57:15,res1.windows.microsoft.com
2014-02-13 13:57:19,www.bing.com
2014-02-13 13:57:19,www.google.com
2014-02-13 13:57:21,www.google.fr
2014-02-13 13:57:31,www.google.fr
2014-02-13 13:57:33,www.google.fr
2014-02-13 13:57:34,www.google.com
2014-02-13 13:57:34,apis.google.com
2014-02-13 13:57:42,armmf.adobe.com
2014-02-13 13:57:43,www.google.com
2014-02-13 13:57:43,www.hotmail.fr
2014-02-13 13:57:43,www.google.fr
2014-02-13 13:57:44,armmf.adobe.com
2014-02-13 13:57:45,login.live.com
2014-02-13 13:57:46,login.live.com
2014-02-13 13:57:46,www.google.fr
2014-02-13 13:57:46,apis.google.com
2014-02-13 13:57:47,www.google.fr
2014-02-13 13:57:47,windowslive.tt.omtrdc.net
2014-02-13 13:57:57,login.live.com
2014-02-13 13:57:58,login.live.com
2014-02-13 13:57:58,windowslive.tt.omtrdc.net
2014-02-13 13:58:00,mail.live.com
2014-02-13 13:58:01,people.directory.live.com
2014-02-13 13:58:01,h2.msn.com
2014-02-13 13:58:01,dub130.mail.live.com
2014-02-13 13:58:02,h.live.com
2014-02-13 13:58:02,g.msn.com
2014-02-13 13:58:02,dub130.mail.live.com
2014-02-13 13:58:02,windowslive.tt.omtrdc.net
2014-02-13 13:58:02,h2.msn.com
2014-02-13 13:58:03,h.live.com
2014-02-13 13:58:03,dub130.mail.live.com
2014-02-13 13:58:03,cid-314a98b7df2708d0.users.storage.live.com
2014-02-13 13:58:03,g.msn.com
2014-02-13 13:58:05,people.directory.live.com
2014-02-13 13:58:06,h.live.com
2014-02-13 13:58:07,ieonline.microsoft.com
2014-02-13 13:58:07,go.microsoft.com
2014-02-13 13:58:07,js.live.net
2014-02-13 13:58:07,dub130.mail.live.com
2014-02-13 13:58:07,secure.shared.live.com
2014-02-13 13:58:07,h.live.com
2014-02-13 14:01:46,javadl-esd-secure.oracle.com
2014-02-13 14:02:01,www.ibm.com
2014-02-13 14:02:17,www.w3.org
2014-02-13 14:02:32,www.w3.org
2014-02-13 14:02:47,www.w3.org
2014-02-13 14:03:02,www.w3.org
2014-02-13 14:23:50,www.google.fr
2014-02-13 14:23:52,www.google.fr
2014-02-13 14:23:53,apis.google.com
2014-02-13 14:23:53,www.google.com
2014-02-13 14:23:56,www.google.fr
2014-02-13 14:24:02,www.google.fr
2014-02-13 14:24:23,www.google.com
2014-02-13 14:24:23,fr.openclassrooms.com
2014-02-13 14:24:23,www.google.fr
2014-02-13 14:24:23,apis.google.com
2014-02-13 14:24:24,dnn506yrbagrg.cloudfront.net
2014-02-13 14:24:24,doug1izaerwt3.cloudfront.net
2014-02-13 14:24:24,www.google.com
2014-02-13 14:24:24,fr.openclassrooms.com
2014-02-13 14:24:25,www.googleapis.com
2014-02-13 14:24:26,fr.openclassrooms.com
2014-02-13 14:24:26,www.google.com
2014-02-13 14:24:26,www.facebook.com
2014-02-13 14:24:26,www.googleapis.com
2014-02-13 14:24:45,www.google.fr
2014-02-13 14:24:46,www.columbia.edu
2014-02-13 14:24:55,www.google.fr
2014-02-13 14:24:55,ieonline.microsoft.com
2014-02-13 14:26:48,www.google.fr
2014-02-13 14:26:49,www.google.com
2014-02-13 14:26:50,apis.google.com
2014-02-13 14:27:04,apis.google.com
2014-02-13 14:27:04,www.google.com
2014-02-13 14:27:04,www.google.fr
2014-02-13 14:27:27,www.google.fr
2014-02-13 14:27:28,www.google.com
2014-02-13 14:27:29,apis.google.com
2014-02-13 14:28:04,www.google.fr
2014-02-13 14:28:05,www.google.com
2014-02-13 14:28:05,apis.google.com
2014-02-13 14:28:05,www.google.fr
2014-02-13 14:28:05,bits.wikimedia.org
2014-02-13 14:28:05,fr.wikipedia.org
2014-02-13 14:28:06,bits.wikimedia.org
2014-02-13 14:28:07,fr.wikipedia.org
2014-02-13 14:28:07,meta.wikimedia.org
2014-02-13 14:28:07,login.wikimedia.org
2014-02-13 14:28:07,bits.wikimedia.org
2014-02-13 14:28:17,bits.wikimedia.org
2014-02-13 14:28:17,fr.wikipedia.org
2014-02-13 14:28:18,fr.wikipedia.org
2014-02-13 14:28:18,meta.wikimedia.org
2014-02-13 14:28:21,meta.wikimedia.org
2014-02-13 14:28:21,fr.wikipedia.org
2014-02-13 14:28:28,fr.wikipedia.org
2014-02-13 14:28:28,meta.wikimedia.org
2014-02-13 14:28:45,www.google.fr
2014-02-13 14:30:43,www.google.fr
2014-02-13 14:30:44,www.google.fr
2014-02-13 14:30:45,www.google.com
2014-02-13 14:30:45,apis.google.com
2014-02-13 14:30:55,www.google.fr
2014-02-13 14:30:56,www.google.com
2014-02-13 14:30:56,apis.google.com
2014-02-13 14:30:56,www.google.fr
