timestamp,site
2014-02-17 15:15:17,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:18,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:19,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:21,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:22,blast.ncbi.nlm.nih.gov
2014-02-17 15:15:23,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:02,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:07,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:15,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:15,www.ncbi.nlm.nih.gov
2014-02-17 15:27:16,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:32,blast.ncbi.nlm.nih.gov
2014-02-17 15:27:32,www.ncbi.nlm.nih.gov
2014-02-17 15:28:23,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:32,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:33,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:36,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:38,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:39,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:40,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:41,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:42,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:44,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:45,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:46,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:47,blast.ncbi.nlm.nih.gov
2014-02-17 15:28:48,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:11,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:12,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:15,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:16,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:17,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:18,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:19,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:21,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:22,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:24,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:44,blast.ncbi.nlm.nih.gov
2014-02-17 15:29:46,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:29,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:34,blast.ncbi.nlm.nih.gov
2014-02-17 15:30:42,blast.ncbi.nlm.nih.gov
2014-02-17 15:31:10,blast.ncbi.nlm.nih.gov
2014-02-17 15:31:12,www.ncbi.nlm.nih.gov
2014-02-24 10:00:38,api.bing.com
2014-02-24 10:00:39,api.bing.com
2014-02-24 10:00:39,www.bing.com
2014-02-24 10:00:40,www.bing.com
2014-02-24 10:00:41,cms.abmr.net
2014-02-24 10:00:41,www.bing.com
2014-02-24 10:00:42,www.bing.com
2014-02-24 10:00:42,login.live.com
2014-02-24 10:01:40,player.vimeo.com
2014-02-24 10:01:44,fpdownload2.macromedia.com
2014-02-24 10:04:30,office14client.microsoft.com
2014-02-24 10:04:31,office.microsoft.com
2014-02-24 10:04:32,office.microsoft.com
2014-02-24 10:11:49,api.bing.com
2014-02-24 10:11:50,api.bing.com
2014-02-24 10:11:52,api.bing.com
2014-02-24 10:11:53,api.bing.com
2014-02-24 10:11:54,api.bing.com
2014-02-24 10:11:56,www.bing.com
2014-02-24 10:11:59,www.bing.com
2014-02-24 10:12:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:00,www.ncbi.nlm.nih.gov
2014-02-24 10:12:01,www.ncbi.nlm.nih.gov
2014-02-24 10:12:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:03,www.ncbi.nlm.nih.gov
2014-02-24 10:12:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:23,login.live.com
2014-02-24 10:12:23,www.ncbi.nlm.nih.gov
2014-02-24 10:12:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:41,www.ncbi.nlm.nih.gov
2014-02-24 10:12:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:12:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:19:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:20:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:20:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:20:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:20:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:20:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:21:03,api.bing.com
2014-02-24 10:21:04,api.bing.com
2014-02-24 10:21:06,www.bing.com
2014-02-24 10:21:07,www.bing.com
2014-02-24 10:21:08,login.live.com
2014-02-24 10:30:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:33:31,www.ncbi.nlm.nih.gov
2014-02-24 10:33:32,www.ncbi.nlm.nih.gov
2014-02-24 10:33:34,www.ncbi.nlm.nih.gov
2014-02-24 10:33:35,static.pubmed.gov
2014-02-24 10:33:36,static.pubmed.gov
2014-02-24 10:33:36,www.ncbi.nlm.nih.gov
2014-02-24 10:33:37,www.ncbi.nlm.nih.gov
2014-02-24 10:33:37,static.pubmed.gov
2014-02-24 10:33:38,static.pubmed.gov
2014-02-24 10:33:39,www.ncbi.nlm.nih.gov
2014-02-24 10:33:39,static.pubmed.gov
2014-02-24 10:34:23,www.ncbi.nlm.nih.gov
2014-02-24 10:34:23,static.pubmed.gov
2014-02-24 10:34:24,static.pubmed.gov
2014-02-24 10:34:36,www.ncbi.nlm.nih.gov
2014-02-24 10:34:42,static.pubmed.gov
2014-02-24 10:34:42,www.ncbi.nlm.nih.gov
2014-02-24 10:34:43,www.ncbi.nlm.nih.gov
2014-02-24 10:34:43,static.pubmed.gov
2014-02-24 10:34:46,www.ncbi.nlm.nih.gov
2014-02-24 10:36:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:51,www.ncbi.nlm.nih.gov
2014-02-24 10:36:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:36:58,www.bing.com
2014-02-24 10:37:00,www.bing.com
2014-02-24 10:37:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:01,login.live.com
2014-02-24 10:37:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:37:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:51,www.ncbi.nlm.nih.gov
2014-02-24 10:38:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:53,www.ncbi.nlm.nih.gov
2014-02-24 10:38:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:56,www.ncbi.nlm.nih.gov
2014-02-24 10:38:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:38,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:25,www.ncbi.nlm.nih.gov
2014-02-24 10:40:28,www.ncbi.nlm.nih.gov
2014-02-24 10:40:50,www.ncbi.nlm.nih.gov
2014-02-24 10:40:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:58,www.ncbi.nlm.nih.gov
2014-02-24 10:41:00,www.ncbi.nlm.nih.gov
2014-02-24 10:41:05,www.ncbi.nlm.nih.gov
2014-02-24 10:41:10,static.pubmed.gov
2014-02-24 10:41:10,www.ncbi.nlm.nih.gov
2014-02-24 10:41:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:15,www.ncbi.nlm.nih.gov
2014-02-24 10:41:17,www.ncbi.nlm.nih.gov
2014-02-24 10:41:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:27,www.ncbi.nlm.nih.gov
2014-02-24 10:41:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:29,www.ncbi.nlm.nih.gov
2014-02-24 10:41:30,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:33,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:36,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:36,www.bing.com
2014-02-24 10:41:39,www.bing.com
2014-02-24 10:41:41,www.bing.com
2014-02-24 10:41:41,login.live.com
2014-02-24 10:41:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:09,www.ncbi.nlm.nih.gov
2014-02-24 10:42:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:26,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:37,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:46,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:48,www.bing.com
2014-02-24 10:42:49,www.bing.com
2014-02-24 10:42:50,www.bing.com
2014-02-24 10:42:52,login.live.com
2014-02-24 10:42:52,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:52,www.bing.com
2014-02-24 10:43:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:14,www.ncbi.nlm.nih.gov
2014-02-24 10:43:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:21,www.ncbi.nlm.nih.gov
2014-02-24 10:43:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:24,www.ncbi.nlm.nih.gov
2014-02-24 10:43:25,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:27,www.ncbi.nlm.nih.gov
2014-02-24 10:43:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:30,www.ncbi.nlm.nih.gov
2014-02-24 10:43:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:39,www.ncbi.nlm.nih.gov
2014-02-24 10:43:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:42,www.ncbi.nlm.nih.gov
2014-02-24 10:43:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:55,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:39,www.ncbi.nlm.nih.gov
2014-02-24 10:44:40,www.ncbi.nlm.nih.gov
2014-02-24 10:44:42,www.ncbi.nlm.nih.gov
2014-02-24 10:44:44,www.ncbi.nlm.nih.gov
2014-02-24 10:44:49,www.ncbi.nlm.nih.gov
2014-02-24 10:45:39,www.ncbi.nlm.nih.gov
2014-02-24 10:45:51,www.ncbi.nlm.nih.gov
2014-02-24 10:45:55,www.ncbi.nlm.nih.gov
2014-02-24 10:47:27,www.ncbi.nlm.nih.gov
2014-02-24 10:47:41,www.ncbi.nlm.nih.gov
2014-02-24 10:47:48,www.ncbi.nlm.nih.gov
2014-02-24 10:47:49,www.ncbi.nlm.nih.gov
2014-02-24 10:47:52,www.ncbi.nlm.nih.gov
2014-02-24 10:48:38,www.ncbi.nlm.nih.gov
2014-02-24 10:48:40,www.ncbi.nlm.nih.gov
2014-02-24 10:48:43,www.ncbi.nlm.nih.gov
2014-02-24 10:48:51,www.ncbi.nlm.nih.gov
2014-02-24 10:48:53,www.ncbi.nlm.nih.gov
2014-02-24 10:51:12,www.ncbi.nlm.nih.gov
2014-02-24 10:51:12,static.pubmed.gov
2014-02-24 10:51:13,www.ncbi.nlm.nih.gov
2014-02-24 10:51:13,static.pubmed.gov
2014-02-24 10:51:14,www.ncbi.nlm.nih.gov
2014-02-24 10:51:16,www.ncbi.nlm.nih.gov
2014-02-24 10:51:33,www.ncbi.nlm.nih.gov
2014-02-24 10:51:35,www.ncbi.nlm.nih.gov
2014-02-24 10:51:36,www.ncbi.nlm.nih.gov
2014-02-24 10:51:39,www.ncbi.nlm.nih.gov
2014-02-24 10:51:41,www.ncbi.nlm.nih.gov
2014-02-24 10:51:45,www.ncbi.nlm.nih.gov
2014-02-24 10:51:47,www.ncbi.nlm.nih.gov
2014-02-24 10:52:30,www.ncbi.nlm.nih.gov
2014-02-24 10:52:31,www.ncbi.nlm.nih.gov
2014-02-24 10:52:32,www.ncbi.nlm.nih.gov
2014-02-24 10:52:34,www.ncbi.nlm.nih.gov
2014-02-24 10:54:25,www.ncbi.nlm.nih.gov
2014-02-24 10:54:26,www.ncbi.nlm.nih.gov
2014-02-24 10:54:27,www.ncbi.nlm.nih.gov
2014-02-24 10:54:30,www.ncbi.nlm.nih.gov
2014-02-24 10:54:45,www.ncbi.nlm.nih.gov
2014-02-24 10:54:45,static.pubmed.gov
2014-02-24 10:54:50,www.ncbi.nlm.nih.gov
2014-02-24 10:54:51,www.ncbi.nlm.nih.gov
2014-02-24 10:54:52,www.ncbi.nlm.nih.gov
2014-02-24 10:54:55,www.ncbi.nlm.nih.gov
2014-02-24 10:55:39,www.bing.com
2014-02-24 10:55:40,www.bing.com
2014-02-24 10:55:41,www.bing.com
2014-02-24 10:55:41,www.phylogeny.fr
2014-02-24 10:55:43,www.bing.com
2014-02-24 10:55:45,www.bing.com
2014-02-24 10:55:46,www.phylogeny.fr
2014-02-24 10:56:10,login.live.com
2014-02-24 10:56:57,www.phylogeny.fr
2014-02-24 10:57:04,www.phylogeny.fr
2014-02-24 10:57:10,www.phylogeny.fr
2014-02-24 10:57:11,www.phylogeny.fr
2014-02-24 10:57:36,www.phylogeny.fr
2014-02-24 10:57:41,www.phylogeny.fr
2014-02-24 10:57:42,www.phylogeny.fr
2014-02-24 10:57:45,www.phylogeny.fr
2014-02-24 10:57:47,www.phylogeny.fr
2014-02-24 10:57:53,www.phylogeny.fr
2014-02-24 10:57:54,www.phylogeny.fr
2014-02-24 10:57:55,www.phylogeny.fr
2014-02-24 10:58:00,www.phylogeny.fr
2014-02-24 10:58:11,www.phylogeny.fr
2014-02-24 10:58:12,www.phylogeny.fr
2014-02-24 11:01:34,www.phylogeny.fr
2014-02-24 11:01:44,www.phylogeny.fr
2014-02-24 11:01:47,www.phylogeny.fr
2014-02-24 11:02:05,www.phylogeny.fr
2014-02-24 11:02:41,www.phylogeny.fr
2014-02-24 11:03:19,www.phylogeny.fr
2014-02-24 11:03:20,www.phylogeny.fr
2014-02-24 11:04:07,www.phylogeny.fr
2014-02-24 11:04:16,www.phylogeny.fr
2014-02-24 11:04:17,www.phylogeny.fr
2014-02-24 11:04:18,www.phylogeny.fr
2014-02-24 11:05:12,www.phylogeny.fr
2014-02-24 11:05:59,www.phylogeny.fr
2014-02-24 11:06:16,www.phylogeny.fr
2014-02-24 11:06:35,www.phylogeny.fr
2014-02-24 11:06:46,www.phylogeny.fr
2014-02-24 11:06:47,www.phylogeny.fr
2014-02-24 11:06:55,www.phylogeny.fr
2014-02-24 11:06:57,www.phylogeny.fr
2014-02-24 11:06:58,www.phylogeny.fr
2014-02-24 11:07:17,www.phylogeny.fr
2014-02-24 11:07:19,www.phylogeny.fr
2014-02-24 11:10:54,www.phylogeny.fr
2014-02-24 11:15:55,www.phylogeny.fr
2014-02-24 11:16:08,www.phylogeny.fr
2014-02-24 11:16:23,www.phylogeny.fr
2014-02-24 11:16:24,www.phylogeny.fr
2014-02-24 11:16:39,www.phylogeny.fr
2014-02-24 11:16:48,www.phylogeny.fr
2014-02-24 11:16:56,www.phylogeny.fr
2014-02-24 11:16:58,www.phylogeny.fr
2014-02-24 11:17:11,www.phylogeny.fr
2014-02-24 11:17:12,www.phylogeny.fr
2014-02-24 11:18:05,www.phylogeny.fr
2014-02-24 11:18:32,www.phylogeny.fr
2014-02-24 11:19:11,www.phylogeny.fr
2014-02-24 11:19:14,www.phylogeny.fr
2014-02-24 11:19:23,www.phylogeny.fr
2014-02-24 11:19:30,www.phylogeny.fr
2014-02-24 11:19:39,www.phylogeny.fr
2014-02-24 11:19:51,www.phylogeny.fr
2014-02-24 11:19:52,www.phylogeny.fr
2014-02-24 11:19:54,www.phylogeny.fr
2014-02-24 11:19:57,www.phylogeny.fr
2014-02-24 11:20:00,www.phylogeny.fr
2014-02-24 11:20:03,www.phylogeny.fr
2014-02-24 11:20:07,www.phylogeny.fr
2014-02-24 11:20:09,www.phylogeny.fr
2014-02-24 11:20:13,www.phylogeny.fr
2014-02-24 11:20:15,www.phylogeny.fr
2014-02-24 11:20:18,www.phylogeny.fr
2014-02-24 11:20:21,www.phylogeny.fr
2014-02-24 11:20:23,www.phylogeny.fr
2014-02-24 11:20:26,www.phylogeny.fr
2014-02-24 11:20:28,www.phylogeny.fr
2014-02-24 11:20:31,www.phylogeny.fr
2014-02-24 11:20:33,www.phylogeny.fr
2014-02-24 11:20:36,www.phylogeny.fr
2014-02-24 11:20:40,www.phylogeny.fr
2014-02-24 11:20:44,www.phylogeny.fr
2014-02-24 11:20:47,www.phylogeny.fr
2014-02-24 11:20:49,www.phylogeny.fr
2014-02-24 11:20:52,www.phylogeny.fr
2014-02-24 11:20:55,www.phylogeny.fr
2014-02-24 11:20:57,www.phylogeny.fr
2014-02-24 11:21:00,www.phylogeny.fr
2014-02-24 11:21:03,www.phylogeny.fr
2014-02-24 11:21:06,www.phylogeny.fr
2014-02-24 11:21:08,www.phylogeny.fr
2014-02-24 11:21:11,www.phylogeny.fr
2014-02-24 11:21:13,www.phylogeny.fr
2014-02-24 11:21:16,www.phylogeny.fr
2014-02-24 11:21:18,www.phylogeny.fr
2014-02-24 11:21:22,www.phylogeny.fr
2014-02-24 11:21:24,www.phylogeny.fr
2014-02-24 11:21:27,www.phylogeny.fr
2014-02-24 11:21:31,www.phylogeny.fr
2014-02-24 11:21:33,www.phylogeny.fr
2014-02-24 11:21:36,www.phylogeny.fr
2014-02-24 11:21:39,www.phylogeny.fr
2014-02-24 11:21:42,www.phylogeny.fr
2014-02-24 11:21:45,www.phylogeny.fr
2014-02-24 11:21:49,www.phylogeny.fr
2014-02-24 11:21:52,www.phylogeny.fr
2014-02-24 11:21:55,www.phylogeny.fr
2014-02-24 11:22:03,www.phylogeny.fr
2014-02-24 11:22:14,www.phylogeny.fr
2014-02-24 11:22:28,www.phylogeny.fr
2014-02-24 11:22:42,www.phylogeny.fr
2014-02-24 11:23:07,www.phylogeny.fr
2014-02-24 11:23:08,www.phylogeny.fr
2014-02-24 11:23:23,www.phylogeny.fr
2014-02-24 11:23:29,www.phylogeny.fr
2014-02-24 11:23:42,www.phylogeny.fr
2014-02-24 11:23:53,www.phylogeny.fr
2014-02-24 11:23:54,www.phylogeny.fr
2014-02-24 11:23:57,www.phylogeny.fr
2014-02-24 11:24:10,www.phylogeny.fr
2014-02-24 11:27:04,www.foxitsoftware.com
2014-02-24 11:27:04,download.foxitsoftware.com
2014-02-24 11:32:59,api.bing.com
2014-02-24 11:33:00,api.bing.com
2014-02-24 11:33:01,api.bing.com
2014-02-24 11:33:02,api.bing.com
2014-02-24 11:33:03,www.bing.com
2014-02-24 11:33:05,mail.google.com
2014-02-24 11:33:05,login.live.com
2014-02-24 11:33:05,www.bing.com
2014-02-24 11:33:19,accounts.google.com
2014-02-24 11:33:29,blast.ncbi.nlm.nih.gov
2014-02-24 11:34:14,mail.google.com
2014-02-24 11:34:15,www.bing.com
2014-02-24 11:34:17,accounts.google.com
2014-02-24 11:34:40,mail.google.com
2014-02-24 11:38:36,api.bing.com
2014-02-24 11:38:37,api.bing.com
2014-02-24 11:38:38,api.bing.com
2014-02-24 11:38:38,www.bing.com
2014-02-24 11:38:39,mail.google.com
2014-02-24 11:38:39,www.bing.com
2014-02-24 11:38:48,www.bing.com
2014-02-24 11:38:50,api.bing.com
2014-02-24 11:38:51,api.bing.com
2014-02-24 11:38:52,login.live.com
2014-02-24 11:38:52,www.bing.com
2014-02-24 11:38:53,www.bing.com
2014-02-24 11:38:54,www.bing.com
2014-02-24 11:38:54,accounts.google.com
2014-02-24 11:38:55,login.live.com
2014-02-24 11:39:08,accounts.google.com
2014-02-24 11:39:08,ssl.bing.com
2014-02-24 11:39:22,mail.google.com
2014-02-24 11:39:45,www.bing.com
2014-02-24 11:39:46,mail.google.com
2014-03-03 09:59:19,login.live.com
2014-03-03 09:59:57,login.live.com
2014-03-03 10:12:02,login.live.com
2014-03-03 10:12:04,accounts.google.com
2014-03-03 10:12:16,ssl.bing.com
2014-03-03 10:12:16,accounts.google.com
2014-03-03 10:12:56,mail.google.com
2014-03-03 10:12:56,www.google.com
2014-03-03 10:12:59,mail.google.com
2014-03-03 10:12:59,www.google.com
2014-03-03 10:13:00,www.google.com
2014-03-03 10:13:00,mail.google.com
2014-03-03 10:13:02,apis.google.com
2014-03-03 10:13:08,mail.google.com
2014-03-03 10:13:11,www.google.com
2014-03-03 10:13:12,www.google.com
2014-03-03 10:13:12,accounts.google.com
2014-03-03 10:13:12,apis.google.com
2014-03-03 10:13:14,apis.google.com
2014-03-03 10:13:15,accounts.google.com
2014-03-03 10:13:15,mail.google.com
2014-03-03 10:13:16,accounts.youtube.com
2014-03-03 10:15:21,accounts.youtube.com
2014-03-03 10:15:21,mail.google.com
2014-03-03 10:15:26,accounts.google.com
2014-03-03 10:15:28,mail.google.com
2014-03-03 10:15:30,accounts.google.fr
2014-03-03 10:15:31,accounts.google.com
2014-03-03 10:15:33,accounts.youtube.com
2014-03-03 10:15:33,accounts.google.fr
2014-03-03 10:15:34,mail.google.com
2014-03-03 10:15:35,mail.google.com
2014-03-03 10:15:39,mail.google.com
2014-03-03 10:15:40,mail.google.com
2014-03-03 10:15:40,www.google.com
2014-03-03 10:15:41,clients2.google.com
2014-03-03 10:15:41,mail.google.com
2014-03-03 10:15:41,apis.google.com
2014-03-03 10:15:42,clients2.google.com
2014-03-03 10:15:42,mail.google.com
2014-03-03 10:15:42,plus.google.com
2014-03-03 10:15:43,mail.google.com
2014-03-03 10:15:43,apis.google.com
2014-03-03 10:15:43,plus.google.com
2014-03-03 10:15:49,mail.google.com
2014-03-03 10:15:52,chatenabled.mail.google.com
2014-03-03 10:15:52,plus.google.com
2014-03-03 10:15:52,b.mail.google.com
2014-03-03 10:19:52,chatenabled.mail.google.com
2014-03-03 10:20:39,login.live.com
2014-03-03 10:23:17,mail.google.com
2014-03-03 10:25:56,mail.google.com
2014-03-03 10:25:57,plus.google.com
2014-03-03 10:25:59,plus.google.com
2014-03-03 10:26:01,plus.google.com
2014-03-03 10:27:40,b.mail.google.com
2014-03-03 10:32:40,mail.google.com
2014-03-03 10:35:35,mail.google.com
2014-03-03 10:37:41,mail.google.com
2014-03-03 10:39:53,b.mail.google.com
2014-03-03 10:40:34,mail.google.com
2014-03-03 10:42:43,mail.google.com
2014-03-03 10:45:34,mail.google.com
2014-03-03 10:46:01,mail.google.com
2014-03-03 10:46:36,mail.google.com
2014-03-03 10:47:43,plus.google.com
2014-03-03 10:50:32,b.mail.google.com
2014-03-03 10:50:34,mail.google.com
2014-03-03 10:52:44,mail.google.com
2014-03-03 10:55:34,mail.google.com
2014-03-03 10:57:44,mail.google.com
2014-03-03 11:00:14,b.mail.google.com
2014-03-03 11:00:34,mail.google.com
2014-03-03 11:02:45,mail.google.com
2014-03-03 11:04:48,mail.google.com
2014-03-03 11:06:22,mail.google.com
2014-03-03 11:07:45,plus.google.com
2014-03-03 11:10:22,b.mail.google.com
2014-03-03 11:10:34,mail.google.com
2014-03-03 11:12:46,mail.google.com
2014-03-03 11:15:34,mail.google.com
2014-03-03 11:17:46,mail.google.com
2014-03-03 11:20:22,b.mail.google.com
2014-03-03 11:20:34,mail.google.com
2014-03-03 11:24:34,mail.google.com
2014-03-03 11:26:32,mail.google.com
2014-03-03 11:26:48,plus.google.com
2014-03-03 11:27:03,b.mail.google.com
2014-03-03 11:29:20,b.mail.google.com
2014-03-03 11:29:22,mail.google.com
2014-03-03 11:29:30,login.live.com
2014-03-17 09:56:08,api.bing.com
2014-03-17 09:56:10,api.bing.com
2014-03-17 09:56:10,www.bing.com
2014-03-17 09:56:11,www.bing.com
2014-03-17 09:56:12,www.bing.com
2014-03-17 09:56:12,cms.abmr.net
2014-03-17 09:56:14,www.bing.com
2014-03-17 09:56:15,annotathon.org
2014-03-17 09:56:16,annotathon.org
2014-03-17 09:56:36,login.live.com
2014-03-17 09:56:51,annotathon.org
2014-03-17 09:57:13,api.bing.com
2014-03-17 09:57:14,api.bing.com
2014-03-17 09:57:21,annotathon.org
2014-03-17 09:57:51,annotathon.org
2014-03-17 09:58:21,annotathon.org
2014-03-17 09:58:36,annotathon.org
