timestamp,site
2013-11-20 15:54:07,www.google.fr
2013-11-20 15:54:07,static.autoplus.fr
2013-11-20 15:54:07,petites-annonces.autoplus.fr
2013-11-20 15:54:08,www.kiosquemag.com
2013-11-20 15:54:08,connect.facebook.net
2013-11-20 15:54:08,www.dailymotion.com
2013-11-20 15:54:08,www.jeuxvideo.com
2013-11-20 15:54:08,www.youtube.com
2013-11-20 15:54:10,www.jeuxvideo.com
2013-11-20 15:54:10,t.datvantage.com
2013-11-20 15:54:10,tracking.traviangames.com
2013-11-20 15:54:10,hc-osc.55labs.com
2013-11-20 15:54:10,s.ytimg.com
2013-11-20 15:54:10,dc1w54.wysistat.com
2013-11-20 15:54:10,goo.gl
2013-11-20 15:54:10,www.google.fr
2013-11-20 15:54:10,emailretargeting.com
2013-11-20 15:54:10,image.jeuxvideo.com
2013-11-20 15:54:10,playforfree.travian.fr
2013-11-20 15:54:11,image.jeuxvideo.com
2013-11-20 15:54:11,petites-annonces.autoplus.fr
2013-11-20 15:54:11,playforfree.travian.fr
2013-11-20 15:54:11,static.autoplus.fr
2013-11-20 15:54:11,photos.autoreflex.com
2013-11-20 15:54:11,video.autoplus.fr
2013-11-20 15:54:11,static.ak.facebook.com
2013-11-20 15:54:12,ajax.googleapis.com
2013-11-20 15:54:12,premium.hi-mediaserver.com
2013-11-20 15:54:12,video.autoplus.fr
2013-11-20 15:54:12,static.autoplus.fr
2013-11-20 15:54:12,t.datvantage.com
2013-11-20 15:54:12,playforfree.travian.fr
2013-11-20 15:54:12,glossybox01.webtrekk.net
2013-11-20 15:54:13,goo.gl
2013-11-20 15:54:13,ocsp.godaddy.com
2013-11-20 15:54:13,s.ytimg.com
2013-11-20 15:54:13,s-static.ak.facebook.com
2013-11-20 15:54:13,playforfree.travian.fr
2013-11-20 15:54:13,news.autoplus.fr
2013-11-20 15:54:13,dc1w54.wysistat.com
2013-11-20 15:54:14,hc-osc.55labs.com
2013-11-20 15:54:15,psn.playstation.biborg.typhon.net
2013-11-20 15:54:15,image.jeuxvideo.com
2013-11-20 15:54:16,tag.email-attitude.com
2013-11-20 15:54:16,photos.autoreflex.com
2013-11-20 15:54:17,www.google.com
2013-11-20 15:54:17,connect.facebook.net
2013-11-20 15:54:17,playforfree.travian.fr
2013-11-20 15:54:17,image.jeuxvideo.com
2013-11-20 15:54:17,news.autoplus.fr
2013-11-20 15:54:17,emailretargeting.com
2013-11-20 15:54:17,lb.liveviewer.ez.no
2013-11-20 15:54:17,premium.hi-mediaserver.com
2013-11-20 15:54:18,www.google.com
2013-11-20 15:54:18,news.autoplus.fr
2013-11-20 15:54:18,playforfree.travian.fr
2013-11-20 15:54:18,image.jeuxvideo.com
2013-11-20 15:54:19,dc1w54.wysistat.com
2013-11-20 15:54:19,playforfree.travian.fr
2013-11-20 15:54:19,premium.hi-mediaserver.com
2013-11-20 15:54:19,psn.playstation.biborg.typhon.net
2013-11-20 15:54:22,clients1.google.com
2013-11-20 15:54:22,www.youtube.com
2013-11-20 15:54:22,goo.gl
2013-11-20 15:54:22,psn.playstation.biborg.typhon.net
2013-11-20 15:54:22,static1.purepeople.com
2013-11-20 15:54:23,static.ak.facebook.com
2013-11-20 15:54:23,psn.playstation.biborg.typhon.net
2013-11-20 15:54:24,t.datvantage.com
2013-11-20 15:54:24,psn.playstation.biborg.typhon.net
2013-11-20 15:54:24,video.autoplus.fr
2013-11-20 15:54:24,s-static.ak.facebook.com
2013-11-20 15:54:25,premium.hi-mediaserver.com
2013-11-20 15:54:25,www.google.fr
2013-11-20 15:54:25,photos.autoreflex.com
2013-11-20 15:54:25,goo.gl
2013-11-20 15:54:25,psn.playstation.biborg.typhon.net
2013-11-20 15:54:25,apis.google.com
2013-11-20 15:54:25,www.youtube.com
2013-11-20 15:54:26,psn.playstation.biborg.typhon.net
2013-11-20 15:54:26,ocsp.digicert.com
2013-11-20 15:54:26,video.autoplus.fr
2013-11-20 15:54:26,premium.hi-mediaserver.com
2013-11-20 15:54:27,psn.playstation.biborg.typhon.net
2013-11-20 15:54:28,psn.playstation.biborg.typhon.net
2013-11-20 15:54:29,psn.playstation.biborg.typhon.net
2013-11-20 15:54:30,premium.hi-mediaserver.com
2013-11-20 15:54:30,psn.playstation.biborg.typhon.net
2013-11-20 15:54:30,www.youtube.com
2013-11-20 15:54:30,news.autoplus.fr
2013-11-20 15:54:32,s.ytimg.com
2013-11-20 15:54:32,petites-annonces.autoplus.fr
2013-11-20 15:54:32,i1.ytimg.com
2013-11-20 15:54:32,psn.playstation.biborg.typhon.net
2013-11-20 15:54:32,dc1w54.wysistat.com
2013-11-20 15:54:32,goo.gl
2013-11-20 15:54:34,t.datvantage.com
2013-11-20 15:54:37,www.youtube.com
2013-11-20 15:54:37,premium.hi-mediaserver.com
2013-11-20 15:54:37,i1.ytimg.com
2013-11-20 15:54:38,i1.ytimg.com
2013-11-20 15:54:39,www.google.com
2013-11-20 15:54:41,dc1w54.wysistat.com
2013-11-20 15:54:42,premium.hi-mediaserver.com
2013-11-20 15:54:42,t.datvantage.com
2013-11-20 15:54:42,static.ak.facebook.com
2013-11-20 15:54:42,www.youtube.com
2013-11-20 15:54:43,psn.playstation.biborg.typhon.net
2013-11-20 15:54:43,www.youtube.com
2013-11-20 15:54:43,s-static.ak.facebook.com
2013-11-20 15:54:43,premium.hi-mediaserver.com
2013-11-20 15:54:44,cs.specificclick.net
2013-11-20 15:54:45,ocsp.verisign.com
2013-11-20 15:54:45,www.dailymotion.com
2013-11-20 15:54:45,i1.ytimg.com
2013-11-20 15:54:45,s.ytimg.com
2013-11-20 15:54:45,www.google.com
2013-11-20 15:54:45,www.youtube.com
2013-11-20 15:54:46,api.shopedia.fr
2013-11-20 15:54:46,premium.hi-mediaserver.com
2013-11-20 15:54:47,dc1w54.wysistat.com
2013-11-20 15:54:47,www.google.fr
2013-11-20 15:54:47,www.youtube.com
2013-11-20 15:54:50,dc1w54.wysistat.com
2013-11-20 15:54:53,www.google.fr
2013-11-20 15:54:53,graph.facebook.com
2013-11-20 15:54:53,www.facebook.com
2013-11-20 15:54:56,www.youtube.com
2013-11-20 15:54:56,www.dailymotion.com
2013-11-20 15:54:58,static.ak.facebook.com
2013-11-20 15:54:59,dc1w54.wysistat.com
2013-11-20 15:54:59,www.facebook.com
2013-11-20 15:55:00,www.pmu.fr
2013-11-20 15:55:00,annonces.autoplus.fr
2013-11-20 15:55:02,s-static.ak.facebook.com
2013-11-20 15:55:02,cs.specificclick.net
2013-11-20 15:55:03,api.shopedia.fr
2013-11-20 15:55:03,premium.hi-mediaserver.com
2013-11-20 15:55:03,www.youtube.com
2013-11-20 15:55:03,www.dailymotion.com
2013-11-20 15:55:03,underscorejs.org
2013-11-20 15:55:04,www.facebook.com
2013-11-20 15:55:05,static.autoplus.fr
2013-11-20 15:55:05,photos.autoreflex.com
2013-11-20 15:55:05,files.autoreflex.com
2013-11-20 15:55:06,ocsp.godaddy.com
2013-11-20 15:55:06,www.pmu.fr
2013-11-20 15:55:07,static.ak.facebook.com
2013-11-20 15:55:07,photos.autoreflex.com
2013-11-20 15:55:08,www.youtube.com
2013-11-20 15:55:08,www.facebook.com
2013-11-20 15:55:08,s-static.ak.facebook.com
2013-11-20 15:55:08,graph.facebook.com
2013-11-20 15:55:08,www.eficiens-serving.com
2013-11-20 15:55:08,photos.autoreflex.com
2013-11-20 15:55:08,www.pmu.fr
2013-11-20 15:55:09,api.shopedia.fr
2013-11-20 15:55:09,www.pmu.fr
2013-11-20 15:55:09,premium.hi-mediaserver.com
2013-11-20 15:55:10,www.facebook.com
2013-11-20 15:55:10,www.youtube.com
2013-11-20 15:55:10,assets.shopedia.fr
2013-11-20 15:55:10,dc1w54.wysistat.com
2013-11-20 15:55:11,www.youtube.com
2013-11-20 15:55:11,t.datvantage.com
2013-11-20 15:55:11,premium.hi-mediaserver.com
2013-11-20 15:55:11,assets.shopedia.fr
2013-11-20 15:55:12,www.pmu.fr
2013-11-20 15:55:12,www.youtube.com
2013-11-20 15:55:12,diaporama.autoplus.fr
2013-11-20 15:55:12,assets.shopedia.fr
2013-11-20 15:55:13,static.autoplus.fr
2013-11-20 15:55:13,diaporama.autoplus.fr
2013-11-20 15:55:13,www.facebook.com
2013-11-20 15:55:13,www.pmu.fr
2013-11-20 15:55:13,premium.hi-mediaserver.com
2013-11-20 15:55:13,www.eficiens-serving.com
2013-11-20 15:55:13,graph.facebook.com
2013-11-20 15:55:14,www.facebook.com
2013-11-20 15:55:14,www.eficiens-serving.com
2013-11-20 15:55:15,emailretargeting.com
2013-11-20 15:55:15,essais.autoplus.fr
2013-11-20 15:55:17,t.datvantage.com
2013-11-20 15:55:17,www.facebook.com
2013-11-20 15:55:17,graph.facebook.com
2013-11-20 15:55:17,essais.autoplus.fr
2013-11-20 15:55:19,dc1w54.wysistat.com
2013-11-20 15:55:19,files.autoreflex.com
2013-11-20 15:55:19,premium.hi-mediaserver.com
2013-11-20 15:55:19,essais.autoplus.fr
2013-11-20 15:55:19,clients1.google.com
2013-11-20 15:55:19,ocsp2.globalsign.com
2013-11-20 15:55:19,www.facebook.com
2013-11-20 15:55:20,emailretargeting.com
2013-11-20 15:55:20,ocsp.godaddy.com
2013-11-20 15:55:20,ocsp.digicert.com
2013-11-20 15:55:21,premium.hi-mediaserver.com
2013-11-20 15:55:21,dc1w54.wysistat.com
2013-11-20 15:55:21,www.autoplus.fr
2013-11-20 15:55:22,premium.hi-mediaserver.com
2013-11-20 15:55:22,t.datvantage.com
2013-11-20 15:55:25,static.autoplus.fr
2013-11-20 15:55:25,www.autoplus.fr
2013-11-20 15:55:26,www.autoplus.fr
2013-11-20 15:55:26,premium.hi-mediaserver.com
2013-11-20 15:55:27,static.ak.facebook.com
2013-11-20 15:55:27,concours.autoplus.fr
2013-11-20 15:55:27,imag.autoplus.fr
2013-11-20 15:55:27,ocsp.godaddy.com
2013-11-20 15:55:27,ocsp.digicert.com
2013-11-20 15:55:27,www.eficiens-serving.com
2013-11-20 15:55:27,www.pmu.fr
2013-11-20 15:55:27,www.youtube.com
2013-11-20 15:55:27,www.autoplus.fr
2013-11-20 15:55:28,www.autoplus.fr
2013-11-20 15:55:29,t.datvantage.com
2013-11-20 15:55:29,www.google.com
2013-11-20 15:55:31,www.facebook.com
2013-11-20 15:55:31,graph.facebook.com
2013-11-20 15:55:31,s-static.ak.facebook.com
2013-11-20 15:55:31,dc1w54.wysistat.com
2013-11-20 15:55:31,www.youtube.com
2013-11-20 15:55:31,emailretargeting.com
2013-11-20 15:55:31,diaporama.autoplus.fr
2013-11-20 15:55:32,t.datvantage.com
2013-11-20 15:55:32,premium.hi-mediaserver.com
2013-11-20 15:55:32,emailretargeting.com
2013-11-20 15:55:32,www.youtube.com
2013-11-20 15:55:33,dc1w54.wysistat.com
2013-11-20 15:55:33,t.datvantage.com
2013-11-20 15:55:33,www.youtube.com
2013-11-20 15:55:33,premium.hi-mediaserver.com
2013-11-20 15:55:33,video.autoplus.fr
2013-11-20 15:55:33,www.google.fr
2013-11-20 15:55:34,data.decathlon.fr
2013-11-20 15:55:34,www.youtube.com
2013-11-20 15:55:34,premium.hi-mediaserver.com
2013-11-20 15:55:37,www.youtube.com
2013-11-20 15:55:41,www.youtube.com
2013-11-20 15:55:41,static.ak.facebook.com
2013-11-20 15:55:43,premium.hi-mediaserver.com
2013-11-20 15:55:43,www.autoplus.fr
2013-11-20 15:55:43,dc1w54.wysistat.com
2013-11-20 15:55:43,t.datvantage.com
2013-11-20 15:55:43,s-static.ak.facebook.com
2013-11-20 15:55:44,voiture.autoplus.fr
2013-11-20 15:55:44,dc1w54.wysistat.com
2013-11-20 15:55:45,www.autoplus.fr
2013-11-20 15:55:45,voiture.autoplus.fr
2013-11-20 15:55:45,static.autoplus.fr
2013-11-20 15:55:45,premium.hi-mediaserver.com
2013-11-20 15:55:46,emailretargeting.com
2013-11-20 15:55:47,premium.hi-mediaserver.com
2013-11-20 15:55:47,concours.autoplus.fr
2013-11-20 15:55:47,diaporama.autoplus.fr
2013-11-20 15:55:47,imag.autoplus.fr
2013-11-20 15:55:47,t.datvantage.com
2013-11-20 15:55:48,www.youtube.com
2013-11-20 15:55:48,www.autoplus.fr
2013-11-20 15:55:48,www.dailymotion.com
2013-11-20 15:55:48,dc1w54.wysistat.com
2013-11-20 15:55:48,premium.hi-mediaserver.com
2013-11-20 15:55:48,www.facebook.com
2013-11-20 15:55:48,graph.facebook.com
2013-11-20 15:55:49,annonces.autoplus.fr
2013-11-20 15:55:50,www.facebook.com
2013-11-20 15:55:50,premium.hi-mediaserver.com
2013-11-20 15:55:50,t.datvantage.com
2013-11-20 15:55:51,diaporama.autoplus.fr
2013-11-20 15:55:51,www.facebook.com
2013-11-20 15:55:51,dc1w54.wysistat.com
2013-11-20 15:55:52,static.autoplus.fr
2013-11-20 15:55:52,ce.lijit.com
2013-11-20 15:55:52,premium.hi-mediaserver.com
2013-11-20 15:55:52,voiture.autoplus.fr
2013-11-20 15:55:52,dc1w54.wysistat.com
2013-11-20 15:55:52,t.datvantage.com
2013-11-20 15:55:53,t.datvantage.com
2013-11-20 15:55:53,premium.hi-mediaserver.com
2013-11-20 15:55:54,dc1w54.wysistat.com
2013-11-20 15:55:54,premium.hi-mediaserver.com
2013-11-20 15:55:57,s3-eu-west-1.amazonaws.com
2013-11-20 15:55:58,premium.hi-mediaserver.com
2013-11-20 15:55:59,dc1w54.wysistat.com
2013-11-20 15:56:02,dc1w54.wysistat.com
2013-11-20 15:56:03,www.google.com
2013-11-20 15:56:03,www.google.fr
2013-11-20 15:56:04,news.autoplus.fr
2013-11-20 15:56:04,dc1w54.wysistat.com
2013-11-20 15:56:05,news.autoplus.fr
2013-11-20 15:56:07,dc1w54.wysistat.com
2013-11-20 15:56:07,video.autoplus.fr
2013-11-20 15:56:08,news.autoplus.fr
2013-11-20 15:56:08,t.datvantage.com
2013-11-20 15:56:08,dc1w54.wysistat.com
2013-11-20 15:56:09,premium.hi-mediaserver.com
2013-11-20 15:56:09,dc1w54.wysistat.com
2013-11-20 15:56:09,news.autoplus.fr
2013-11-20 15:56:09,t.datvantage.com
2013-11-20 15:56:10,t.datvantage.com
2013-11-20 15:56:10,news.autoplus.fr
2013-11-20 15:56:10,premium.hi-mediaserver.com
2013-11-20 15:56:10,dc1w54.wysistat.com
2013-11-20 15:56:12,premium.hi-mediaserver.com
2013-11-20 15:56:12,t.datvantage.com
2013-11-20 15:56:12,dc1w54.wysistat.com
2013-11-20 15:56:12,news.autoplus.fr
2013-11-20 15:56:12,video.autoplus.fr
2013-11-20 15:56:13,www.dailymotion.com
2013-11-20 15:56:13,www.youtube.com
2013-11-20 15:56:14,premium.hi-mediaserver.com
2013-11-20 15:56:15,news.autoplus.fr
2013-11-20 15:56:16,t.datvantage.com
2013-11-20 15:56:16,premium.hi-mediaserver.com
2013-11-20 15:56:16,dc1w54.wysistat.com
2013-11-20 15:56:17,dc1w54.wysistat.com
2013-11-20 15:56:17,video.autoplus.fr
2013-11-20 15:56:17,news.autoplus.fr
2013-11-20 15:56:18,premium.hi-mediaserver.com
2013-11-20 15:56:19,www.youtube.com
2013-11-20 15:56:19,dc1w54.wysistat.com
2013-11-20 15:56:19,www.jeuxvideo.com
2013-11-20 15:56:19,www.facebook.com
2013-11-20 15:56:19,premium.hi-mediaserver.com
2013-11-20 15:56:19,voiture.autoplus.fr
2013-11-20 15:56:19,t.datvantage.com
2013-11-20 15:56:20,www.youtube.com
2013-11-20 15:56:20,www.dailymotion.com
2013-11-20 15:56:20,dc1w54.wysistat.com
2013-11-20 15:56:21,www.jeuxvideo.com
2013-11-20 15:56:22,www.jeuxvideo.com
2013-11-20 15:56:22,premium.hi-mediaserver.com
2013-11-20 15:56:22,t.datvantage.com
2013-11-20 15:56:23,image.jeuxvideo.com
2013-11-20 15:56:23,dc1w54.wysistat.com
2013-11-20 15:56:23,premium.hi-mediaserver.com
2013-11-20 15:56:24,image.jeuxvideo.com
2013-11-20 15:56:24,psn.playstation.biborg.typhon.net
2013-11-20 15:56:25,premium.hi-mediaserver.com
2013-11-20 15:56:28,www.youtube.com
2013-11-20 15:56:28,www.dailymotion.com
2013-11-20 15:56:29,www.youtube.com
2013-11-20 15:56:30,www.jeuxvideo.com
2013-11-20 15:56:30,premium.hi-mediaserver.com
2013-11-20 15:56:31,www.autoplus.fr
2013-11-20 15:56:31,www.jeuxvideo.com
2013-11-20 15:56:31,apis.google.com
2013-11-20 15:56:31,premium.hi-mediaserver.com
2013-11-20 15:56:32,annonces.autoplus.fr
2013-11-20 15:56:32,www.youtube.com
2013-11-20 15:56:32,www.jeuxvideo.com
2013-11-20 15:56:32,psn.playstation.biborg.typhon.net
2013-11-20 15:56:33,premium.hi-mediaserver.com
2013-11-20 15:56:33,t.datvantage.com
2013-11-20 15:56:33,psn.playstation.biborg.typhon.net
2013-11-20 15:56:33,news.autoplus.fr
2013-11-20 15:56:33,image.jeuxvideo.com
2013-11-20 15:56:33,www.jeuxvideo.com
2013-11-20 15:56:34,dc1w54.wysistat.com
2013-11-20 15:56:34,image.jeuxvideo.com
2013-11-20 15:56:35,video.autoplus.fr
2013-11-20 15:56:35,t.datvantage.com
2013-11-20 15:56:35,psn.playstation.biborg.typhon.net
2013-11-20 15:56:35,premium.hi-mediaserver.com
2013-11-20 15:56:35,image.jeuxvideo.com
2013-11-20 15:56:35,news.autoplus.fr
2013-11-20 15:56:36,premium.hi-mediaserver.com
2013-11-20 15:56:36,image.jeuxvideo.com
2013-11-20 15:56:36,apis.google.com
2013-11-20 15:56:36,video.autoplus.fr
2013-11-20 15:56:37,dc1w54.wysistat.com
2013-11-20 15:56:37,premium.hi-mediaserver.com
2013-11-20 15:56:37,t.datvantage.com
2013-11-20 15:56:38,apis.google.com
2013-11-20 15:56:38,www.youtube.com
2013-11-20 15:56:38,dc1w54.wysistat.com
2013-11-20 15:56:38,premium.hi-mediaserver.com
2013-11-20 15:56:38,t.datvantage.com
2013-11-20 15:56:38,psn.playstation.biborg.typhon.net
2013-11-20 15:56:38,s374.meetrics.net
2013-11-20 15:56:39,premium.hi-mediaserver.com
2013-11-20 15:56:39,www.pmu.fr
2013-11-20 15:56:39,www.youtube.com
2013-11-20 15:56:39,psn.playstation.biborg.typhon.net
2013-11-20 15:56:39,news.autoplus.fr
2013-11-20 15:56:39,dc1w54.wysistat.com
2013-11-20 15:56:40,imag.autoplus.fr
2013-11-20 15:56:40,www.pmu.fr
2013-11-20 15:56:40,concours.autoplus.fr
2013-11-20 15:56:41,www.dailymotion.com
2013-11-20 15:56:41,www.youtube.com
2013-11-20 15:56:41,www.google.com
2013-11-20 15:56:41,www.google.fr
2013-11-20 15:56:41,premium.hi-mediaserver.com
2013-11-20 15:56:42,www.eficiens-serving.com
2013-11-20 15:56:42,www.google.fr
2013-11-20 15:56:54,www.youtube.com
2013-11-20 15:56:54,premium.hi-mediaserver.com
2013-11-20 15:56:54,static.ak.facebook.com
2013-11-20 15:56:54,www.dailymotion.com
2013-11-20 15:56:55,www.eficiens-serving.com
2013-11-20 15:56:55,api.shopedia.fr
2013-11-20 15:56:55,www.youtube.com
2013-11-20 15:57:01,api.shopedia.fr
2013-11-20 15:57:01,s-static.ak.facebook.com
2013-11-20 15:57:01,assets.shopedia.fr
2013-11-20 15:57:01,graph.facebook.com
2013-11-20 15:57:01,www.facebook.com
2013-11-20 15:57:01,safebrowsing.clients.google.com
2013-11-20 15:57:02,assets.shopedia.fr
2013-11-20 15:57:02,static.ak.facebook.com
2013-11-20 15:57:03,assets.shopedia.fr
2013-11-20 15:57:04,premium.hi-mediaserver.com
2013-11-20 15:57:04,www.facebook.com
2013-11-20 15:57:04,graph.facebook.com
2013-11-20 15:57:04,assets.shopedia.fr
2013-11-20 15:57:05,premium.hi-mediaserver.com
2013-11-20 15:57:05,s-static.ak.facebook.com
2013-11-20 15:57:05,static.ak.facebook.com
2013-11-20 15:57:07,graph.facebook.com
2013-11-20 15:57:07,www.facebook.com
2013-11-20 15:57:07,video.autoplus.fr
2013-11-20 15:57:07,its.tradelab.fr
2013-11-20 15:57:07,premium.hi-mediaserver.com
2013-11-20 15:57:08,premium.hi-mediaserver.com
2013-11-20 15:57:12,its.tradelab.fr
2013-11-20 15:57:12,static.ak.facebook.com
2013-11-20 15:57:13,premium.hi-mediaserver.com
2013-11-20 15:57:13,www.facebook.com
2013-11-20 15:57:13,data.decathlon.fr
2013-11-20 15:57:14,s-static.ak.facebook.com
2013-11-20 15:57:15,graph.facebook.com
2013-11-20 15:57:15,its.tradelab.fr
2013-11-20 15:57:17,essais.autoplus.fr
2013-11-20 15:57:18,www.facebook.com
2013-11-20 15:57:19,s-static.ak.facebook.com
2013-11-20 15:57:19,graph.facebook.com
2013-11-20 15:57:19,static.ak.facebook.com
2013-11-20 15:57:23,graph.facebook.com
2013-11-20 15:57:23,www.facebook.com
2013-11-20 15:57:23,t.datvantage.com
2013-11-20 15:57:24,static.ak.facebook.com
2013-11-20 15:57:24,premium.hi-mediaserver.com
2013-11-20 15:57:24,t.datvantage.com
2013-11-20 15:57:25,dc1w54.wysistat.com
2013-11-20 15:57:26,s-static.ak.facebook.com
2013-11-20 15:57:26,graph.facebook.com
2013-11-20 15:57:26,www.facebook.com
2013-11-20 15:57:28,www.youtube.com
2013-11-20 15:57:28,www.autoplus.fr
2013-11-20 15:57:30,www.facebook.com
2013-11-20 15:57:30,premium.hi-mediaserver.com
2013-11-20 15:57:30,t.datvantage.com
2013-11-20 15:57:30,graph.facebook.com
2013-11-20 15:57:34,accounts.google.com
2013-11-20 15:57:35,premium.hi-mediaserver.com
2013-11-20 15:57:35,dc1w54.wysistat.com
2013-11-20 15:57:35,www.google.com
2013-11-20 15:57:41,www.google.fr
2013-11-20 15:58:02,ajax.googleapis.com
2013-11-20 15:59:34,apis.google.com
2013-11-20 16:00:18,www.google.fr
2013-11-20 16:00:23,stackoverflow.com
2013-11-20 16:00:24,stackoverflow.com
2013-11-20 16:00:24,cdn-careers.sstatic.net
2013-11-20 16:00:25,cdn-careers.sstatic.net
2013-11-20 16:00:25,careers.stackoverflow.com
2013-11-20 16:01:31,www.google.fr
2013-11-20 16:02:20,www.gravatar.com
2013-11-20 16:02:28,safebrowsing.clients.google.com
2013-11-20 16:02:28,safebrowsing-cache.google.com
2013-11-20 16:15:04,www.google.fr
2013-11-20 16:15:05,fr.wikipedia.org
2013-11-20 16:15:05,bits.wikimedia.org
2013-11-20 16:15:06,ocsp.digicert.com
2013-11-20 16:15:06,meta.wikimedia.org
2013-11-20 16:15:06,fr.wikipedia.org
2013-11-20 16:15:06,bits.wikimedia.org
2013-11-20 16:15:07,bits.wikimedia.org
2013-11-20 16:16:06,bits.wikimedia.org
2013-11-20 16:16:26,www.google.fr
2013-11-20 16:16:27,www.dil.univ-mrs.fr
2013-11-20 16:16:27,dii.univ-mrs.fr
2013-11-20 16:16:28,www.dil.univ-mrs.fr
2013-11-20 16:16:29,www.dil.univ-mrs.fr
2013-11-20 16:17:06,www.ens-lyon.fr
2013-11-20 16:17:06,www.google.fr
2013-11-20 16:17:06,www.ens-lyon.eu
2013-11-20 16:17:07,www.ens-lyon.fr
2013-11-20 16:17:07,www.ens-lyon.eu
2013-11-20 16:17:58,www.google.fr
2013-11-20 16:18:43,bits.wikimedia.org
2013-11-20 16:18:43,fr.wikipedia.org
2013-11-20 16:18:43,www.google.fr
2013-11-20 16:18:44,fr.wikipedia.org
2013-11-20 16:18:44,meta.wikimedia.org
2013-11-20 16:30:40,www.google.com
2013-11-20 16:30:41,www.google.com
2013-11-20 16:30:44,clients1.google.com
2013-11-20 16:30:45,gtglobal-ocsp.geotrust.com
2013-11-20 16:30:47,www.google.fr
2013-11-20 16:30:48,www.tutorialspoint.com
2013-11-20 16:30:49,www.tutorialspoint.com
2013-11-20 16:30:50,www.tutorialspoint.com
2013-11-20 16:30:50,apis.google.com
2013-11-20 16:30:50,hal9000.redintelligence.net
2013-11-20 16:30:51,hal9000.redintelligence.net
2013-11-20 16:30:51,banniere.reussissonsensemble.fr
2013-11-20 16:30:52,affiliation.service-voyages.com
2013-11-20 16:30:52,banniere.reussissonsensemble.fr
2013-11-20 16:30:52,www.prizee.com
2013-11-20 16:32:28,safebrowsing-cache.google.com
2013-11-20 16:32:28,safebrowsing.clients.google.com
2013-11-20 16:32:29,safebrowsing-cache.google.com
2013-11-20 16:33:45,accounts.google.com
2013-11-20 16:33:45,apis.google.com
2013-11-20 16:35:58,www.google.com
2013-11-20 16:36:01,www.google.fr
2013-11-20 16:49:42,clients1.google.fr
2013-11-20 16:49:49,www.google.fr
2013-11-20 16:51:33,www.google.com
2013-11-20 16:51:37,www.google.fr
2013-11-20 16:51:40,ocsp.tcs.terena.org
2013-11-20 16:51:41,ocsp.usertrust.com
2013-11-20 16:54:26,www.orange.fr
2013-11-20 16:54:36,www.google.com
2013-11-20 16:54:51,clients1.google.fr
2013-11-20 16:54:52,www.google.fr
2013-11-20 16:54:57,www.google.fr
2013-11-20 16:55:56,www.google.com
2013-11-20 17:00:53,www.google.com
2013-11-20 17:00:53,www.squid-cache.org
2013-11-20 17:00:57,www.google.com
2013-11-25 08:05:31,www.google.com
2013-11-25 08:05:32,www.google.com
2013-11-25 08:05:32,clients1.google.com
2013-11-25 08:05:35,www.google.com
2013-11-25 08:05:36,ocsp.comodoca.com
2013-11-25 08:05:36,ocsp.tcs.terena.org
2013-11-25 08:05:36,ocsp.usertrust.com
2013-11-25 08:05:36,clients1.google.com
2013-11-25 08:05:36,gtglobal-ocsp.geotrust.com
2013-11-25 08:08:58,clients1.google.com
2013-11-25 08:08:58,safebrowsing.clients.google.com
2013-11-25 08:08:58,safebrowsing-cache.google.com
2013-11-25 08:08:59,safebrowsing-cache.google.com
2013-11-25 08:09:00,safebrowsing-cache.google.com
2013-11-25 08:09:01,safebrowsing-cache.google.com
2013-11-25 08:09:02,safebrowsing-cache.google.com
2013-11-25 08:09:03,safebrowsing-cache.google.com
2013-11-25 08:10:03,safebrowsing-cache.google.com
2013-11-25 08:10:04,safebrowsing-cache.google.com
2013-11-25 08:10:05,safebrowsing-cache.google.com
2013-11-25 08:12:58,sb-ssl.google.com
2013-11-25 08:14:47,ocsp.digicert.com
2013-11-25 08:26:19,www.google.com
2013-11-25 08:26:19,clients1.google.com
2013-11-25 08:26:21,www.google.com
2013-11-25 08:26:22,www.google.com
2013-11-25 08:26:22,translate.google.com
2013-11-25 08:26:22,www.w3schools.com
2013-11-25 08:26:23,www.w3schools.com
2013-11-25 08:26:23,www.facebook.com
2013-11-25 08:26:23,www.google.com
2013-11-25 08:26:24,clients1.google.com
2013-11-25 08:26:25,www.google.com
2013-11-25 08:26:25,clients1.google.com
2013-11-25 08:26:27,translate.google.com
2013-11-25 08:27:08,www.google.com
2013-11-25 08:27:08,en.wikipedia.org
2013-11-25 08:27:08,bits.wikimedia.org
2013-11-25 08:27:09,bits.wikimedia.org
2013-11-25 08:27:09,en.wikipedia.org
2013-11-25 08:27:09,ocsp.digicert.com
2013-11-25 08:27:10,bits.wikimedia.org
2013-11-25 08:27:10,meta.wikimedia.org
2013-11-25 08:27:11,bits.wikimedia.org
2013-11-25 08:27:11,meta.wikimedia.org
2013-11-25 08:28:10,en.wikipedia.org
2013-11-25 08:28:10,login.wikimedia.org
2013-11-25 08:29:52,www.google.com
2013-11-25 08:29:52,www.w3schools.com
2013-11-25 08:29:53,www.google.com
2013-11-25 08:29:53,www.w3schools.com
2013-11-25 08:29:53,translate.google.com
2013-11-25 08:29:54,www.w3schools.com
2013-11-25 08:29:54,www.facebook.com
2013-11-25 08:29:55,www.google.com
2013-11-25 08:29:55,clients1.google.com
2013-11-25 08:29:55,match.rtbidder.net
