timestamp,site
2013-11-20 16:15:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:16:00,s.youtube.com
2013-11-20 16:16:01,s.youtube.com
2013-11-20 16:16:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:16:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:16:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:16:31,s.youtube.com
2013-11-20 16:16:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:16:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:16:40,s.youtube.com
2013-11-20 16:16:43,www.google.fr
2013-11-20 16:16:44,www.afdb.org
2013-11-20 16:16:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:16:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:17:01,s.youtube.com
2013-11-20 16:17:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:17:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:17:20,s.youtube.com
2013-11-20 16:17:21,www.google.fr
2013-11-20 16:17:23,www.slideshare.net
2013-11-20 16:17:23,cdn01.smartling.com
2013-11-20 16:17:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:17:25,www.linkedin.com
2013-11-20 16:17:25,connect.facebook.net
2013-11-20 16:17:25,platform.twitter.com
2013-11-20 16:17:25,platform.linkedin.com
2013-11-20 16:17:25,apis.google.com
2013-11-20 16:17:26,s-static.ak.facebook.com
2013-11-20 16:17:26,platform.twitter.com
2013-11-20 16:17:26,static.ak.facebook.com
2013-11-20 16:17:26,www.facebook.com
2013-11-20 16:17:27,www.facebook.com
2013-11-20 16:17:27,platform.twitter.com
2013-11-20 16:17:31,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:17:31,s.youtube.com
2013-11-20 16:17:32,platform.twitter.com
2013-11-20 16:17:37,apis.google.com
2013-11-20 16:17:37,twitter.com
2013-11-20 16:17:39,apis.google.com
2013-11-20 16:17:39,platform.linkedin.com
2013-11-20 16:17:39,www.linkedin.com
2013-11-20 16:17:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:17:40,accounts.google.com
2013-11-20 16:17:42,accounts.google.com
2013-11-20 16:17:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:17:52,www.google.fr
2013-11-20 16:17:53,www.google.fr
2013-11-20 16:17:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:18:00,s.youtube.com
2013-11-20 16:18:01,s.youtube.com
2013-11-20 16:18:02,www.google.fr
2013-11-20 16:18:05,com.editions-ti.com
2013-11-20 16:18:05,www.techniques-ingenieur.fr
2013-11-20 16:18:06,www.techniques-ingenieur.fr
2013-11-20 16:18:06,com.editions-ti.com
2013-11-20 16:18:07,www.techniques-ingenieur.fr
2013-11-20 16:18:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:18:08,www.techniques-ingenieur.fr
2013-11-20 16:18:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:18:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:18:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:18:31,s.youtube.com
2013-11-20 16:18:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:18:40,s.youtube.com
2013-11-20 16:18:48,www.google.fr
2013-11-20 16:18:48,www.letudiant.fr
2013-11-20 16:18:49,www.letudiant.fr
2013-11-20 16:18:49,cdnsl.coveritlive.com
2013-11-20 16:18:49,medias.letudiant.fr
2013-11-20 16:18:49,www.coveritlive.com
2013-11-20 16:18:49,cdnns.coveritlive.com
2013-11-20 16:18:49,static.ak.facebook.com
2013-11-20 16:18:49,connect.facebook.net
2013-11-20 16:18:50,www.linkedin.com
2013-11-20 16:18:50,www.coveritlive.com
2013-11-20 16:18:50,cdnsl.coveritlive.com
2013-11-20 16:18:50,cdns3.coveritlive.com
2013-11-20 16:18:50,s-static.ak.facebook.com
2013-11-20 16:18:51,www.facebook.com
2013-11-20 16:18:51,s-static.ak.facebook.com
2013-11-20 16:18:51,static.ak.facebook.com
2013-11-20 16:18:51,cdnsl.coveritlive.com
2013-11-20 16:18:51,www.coveritlive.com
2013-11-20 16:18:52,cdnsl.coveritlive.com
2013-11-20 16:18:52,www.coveritlive.com
2013-11-20 16:18:52,cdnns.coveritlive.com
2013-11-20 16:18:52,www.letudiant.fr
2013-11-20 16:18:52,s3.amazonaws.com
2013-11-20 16:18:52,cdnmo.coveritlive.com
2013-11-20 16:18:53,www.facebook.com
2013-11-20 16:18:53,s3.amazonaws.com
2013-11-20 16:18:53,www.letudiant.fr
2013-11-20 16:18:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:18:55,www.letudiant.fr
2013-11-20 16:19:01,s.youtube.com
2013-11-20 16:19:01,www.letudiant.fr
2013-11-20 16:19:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:19:03,s3.amazonaws.com
2013-11-20 16:19:05,www.coveritlive.com
2013-11-20 16:19:05,cdnsl.coveritlive.com
2013-11-20 16:19:05,cdnns.coveritlive.com
2013-11-20 16:19:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:19:13,s3.amazonaws.com
2013-11-20 16:19:21,s.youtube.com
2013-11-20 16:19:23,s3.amazonaws.com
2013-11-20 16:19:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:19:31,s.youtube.com
2013-11-20 16:19:33,s3.amazonaws.com
2013-11-20 16:19:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:19:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:19:43,s3.amazonaws.com
2013-11-20 16:19:47,www.google.fr
2013-11-20 16:19:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:19:53,s3.amazonaws.com
2013-11-20 16:19:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:20:01,s.youtube.com
2013-11-20 16:20:03,s3.amazonaws.com
2013-11-20 16:20:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:20:11,m.ad6media.fr
2013-11-20 16:20:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-20 16:20:13,s3.amazonaws.com
2013-11-20 16:20:23,s3.amazonaws.com
2013-11-20 16:20:33,s3.amazonaws.com
2013-11-20 16:20:43,s3.amazonaws.com
2013-11-20 16:20:53,s3.amazonaws.com
2013-11-20 16:21:03,s3.amazonaws.com
2013-11-20 16:21:13,s3.amazonaws.com
2013-11-20 16:21:23,s3.amazonaws.com
2013-11-20 16:21:33,s3.amazonaws.com
2013-11-20 16:21:43,s3.amazonaws.com
2013-11-20 16:21:53,s3.amazonaws.com
2013-11-20 16:22:03,s3.amazonaws.com
2013-11-20 16:22:13,s3.amazonaws.com
2013-11-20 16:22:23,s3.amazonaws.com
2013-11-20 16:22:33,s3.amazonaws.com
2013-11-20 16:22:43,s3.amazonaws.com
2013-11-20 16:22:53,s3.amazonaws.com
2013-11-20 16:23:03,s3.amazonaws.com
2013-11-20 16:23:13,s3.amazonaws.com
2013-11-20 16:23:23,s3.amazonaws.com
2013-11-20 16:23:33,s3.amazonaws.com
2013-11-20 16:23:43,s3.amazonaws.com
2013-11-20 16:23:53,s3.amazonaws.com
2013-11-20 16:24:03,s3.amazonaws.com
2013-11-20 16:24:13,s3.amazonaws.com
2013-11-20 16:24:23,s3.amazonaws.com
2013-11-20 16:24:33,s3.amazonaws.com
2013-11-20 16:24:43,s3.amazonaws.com
2013-11-20 16:24:53,s3.amazonaws.com
2013-11-20 16:25:00,www.google.fr
2013-11-20 16:25:01,static.efinancialcareers.fr
2013-11-20 16:25:01,emploi.efinancialcareers.fr
2013-11-20 16:25:02,static.efinancialcareers.fr
2013-11-20 16:25:02,www.efinancialcareers.fr
2013-11-20 16:25:03,metrics.efinancialcareers.co.uk
2013-11-20 16:25:03,s3.amazonaws.com
2013-11-20 16:25:05,static.efinancialcareers.fr
2013-11-20 16:25:12,myefc.efinancialcareers.com
2013-11-20 16:25:13,s3.amazonaws.com
2013-11-20 16:25:23,s3.amazonaws.com
2013-11-20 16:25:33,s3.amazonaws.com
2013-11-20 16:25:43,s3.amazonaws.com
2013-11-20 16:25:53,s3.amazonaws.com
2013-11-20 16:26:03,s3.amazonaws.com
2013-11-20 16:26:08,myefc.efinancialcareers.com
2013-11-20 16:26:13,s3.amazonaws.com
2013-11-20 16:26:15,www.google.fr
2013-11-20 16:26:17,www.google.fr
2013-11-20 16:26:18,apis.google.com
2013-11-20 16:26:18,www.dunod.com
2013-11-20 16:26:18,www.images.hachette-livre.fr
2013-11-20 16:26:19,www.images.hachette-livre.fr
2013-11-20 16:26:19,www.dunod.com
2013-11-20 16:26:20,www.dunod.com
2013-11-20 16:26:21,www.dunod.com
2013-11-20 16:26:22,accounts.google.com
2013-11-20 16:26:22,www.dunod.com
2013-11-20 16:26:23,s3.amazonaws.com
2013-11-20 16:26:33,s3.amazonaws.com
2013-11-20 16:26:43,s3.amazonaws.com
2013-11-20 16:26:53,s3.amazonaws.com
2013-11-20 16:27:03,s3.amazonaws.com
2013-11-20 16:27:13,s3.amazonaws.com
2013-11-20 16:27:23,s3.amazonaws.com
2013-11-20 16:27:33,s3.amazonaws.com
2013-11-20 16:27:43,s3.amazonaws.com
2013-11-20 16:27:53,s3.amazonaws.com
2013-11-20 16:28:03,s3.amazonaws.com
2013-11-20 16:28:13,s3.amazonaws.com
2013-11-20 16:28:23,s3.amazonaws.com
2013-11-20 16:28:33,s3.amazonaws.com
2013-11-20 16:28:43,s3.amazonaws.com
2013-11-20 16:28:53,s3.amazonaws.com
2013-11-20 16:29:03,s3.amazonaws.com
2013-11-20 16:29:13,s3.amazonaws.com
2013-11-20 16:29:23,s3.amazonaws.com
2013-11-20 16:29:33,s3.amazonaws.com
2013-11-20 16:29:38,apis.google.com
2013-11-20 16:29:38,www.google.fr
2013-11-20 16:29:41,www.google.com
2013-11-20 16:29:43,s3.amazonaws.com
2013-11-20 16:29:44,accounts.google.com
2013-11-20 16:29:53,s3.amazonaws.com
2013-11-20 16:29:58,www.google.fr
2013-11-20 16:29:58,accounts.youtube.com
2013-11-20 16:30:03,s3.amazonaws.com
2013-11-20 16:30:13,s3.amazonaws.com
2013-11-20 16:30:18,apis.google.com
2013-11-20 16:30:23,s3.amazonaws.com
2013-11-20 16:30:29,apis.google.com
2013-11-20 16:30:29,www.google.com
2013-11-20 16:30:29,accounts.google.fr
2013-11-20 16:30:33,s3.amazonaws.com
2013-11-20 16:30:34,accounts.google.com
2013-11-20 16:30:34,drive.google.com
2013-11-20 16:30:35,plus.google.com
2013-11-20 16:30:35,accounts.youtube.com
2013-11-20 16:30:35,accounts.google.fr
2013-11-20 16:30:35,apis.google.com
2013-11-20 16:30:35,www.google.fr
2013-11-20 16:30:36,lh4.google.com
2013-11-20 16:30:36,www.google.fr
2013-11-20 16:30:36,www.google.com
2013-11-20 16:30:36,apis.google.com
2013-11-20 16:30:36,drive.google.com
2013-11-20 16:30:36,lh3.google.com
2013-11-20 16:30:36,lh5.google.com
2013-11-20 16:30:38,0.drive.google.com
2013-11-20 16:30:41,lh5.google.com
2013-11-20 16:30:41,lh3.google.com
2013-11-20 16:30:41,lh4.google.com
2013-11-20 16:30:43,docs.google.com
2013-11-20 16:30:43,s3.amazonaws.com
2013-11-20 16:30:43,www.google.com
2013-11-20 16:30:44,drive.google.com
2013-11-20 16:30:48,docs.google.com
2013-11-20 16:30:48,plus.google.com
2013-11-20 16:30:53,s3.amazonaws.com
2013-11-20 16:31:03,docs.google.com
2013-11-20 16:31:03,s3.amazonaws.com
2013-11-20 16:31:06,apis.google.com
2013-11-20 16:31:06,docs.google.com
2013-11-20 16:31:07,www.google.com
2013-11-20 16:31:08,0.docs.google.com
2013-11-20 16:31:08,apis.google.com
2013-11-20 16:31:08,docs.google.com
2013-11-20 16:31:09,accounts.google.com
2013-11-20 16:31:09,www.google.com
2013-11-20 16:31:13,s3.amazonaws.com
2013-11-20 16:31:20,clients6.google.com
2013-11-20 16:31:23,s3.amazonaws.com
2013-11-20 16:31:33,s3.amazonaws.com
2013-11-20 16:31:35,apis.google.com
2013-11-20 16:31:43,s3.amazonaws.com
2013-11-20 16:31:47,gg.google.com
2013-11-20 16:31:53,s3.amazonaws.com
2013-11-20 16:32:03,s3.amazonaws.com
2013-11-20 16:32:13,s3.amazonaws.com
2013-11-20 16:32:23,s3.amazonaws.com
2013-11-20 16:32:33,s3.amazonaws.com
2013-11-20 16:32:43,s3.amazonaws.com
2013-11-20 16:32:53,s3.amazonaws.com
2013-11-20 16:33:03,docs.google.com
2013-11-20 16:33:03,apis.google.com
2013-11-20 16:33:03,s3.amazonaws.com
2013-11-20 16:33:08,docs.google.com
2013-11-20 16:33:13,s3.amazonaws.com
2013-11-20 16:33:15,plus.google.com
2013-11-20 16:33:15,accounts.google.com
2013-11-20 16:33:15,talkgadget.google.com
2013-11-20 16:33:23,s3.amazonaws.com
2013-11-20 16:33:33,s3.amazonaws.com
2013-11-20 16:33:43,s3.amazonaws.com
2013-11-20 16:33:53,s3.amazonaws.com
2013-11-20 16:34:03,s3.amazonaws.com
2013-11-20 16:34:13,s3.amazonaws.com
2013-11-20 16:34:15,clients6.google.com
2013-11-20 16:34:18,apis.google.com
2013-11-20 16:34:23,s3.amazonaws.com
2013-11-20 16:34:33,s3.amazonaws.com
2013-11-20 16:34:41,docs.google.com
2013-11-20 16:34:43,s3.amazonaws.com
2013-11-20 16:34:44,docs.google.com
2013-11-20 16:34:49,lh5.google.com
2013-11-20 16:34:51,drive.google.com
2013-11-20 16:34:53,s3.amazonaws.com
2013-11-20 16:34:58,drive.google.com
2013-11-20 16:35:03,s3.amazonaws.com
2013-11-20 16:35:13,s3.amazonaws.com
2013-11-20 16:35:23,s3.amazonaws.com
2013-11-20 16:35:33,s3.amazonaws.com
2013-11-20 16:35:43,s3.amazonaws.com
2013-11-20 16:35:47,gg.google.com
2013-11-20 16:35:53,s3.amazonaws.com
2013-11-20 16:36:03,s3.amazonaws.com
2013-11-20 16:36:08,lh6.google.com
2013-11-20 16:36:13,s3.amazonaws.com
2013-11-20 16:36:23,s3.amazonaws.com
2013-11-20 16:36:33,s3.amazonaws.com
2013-11-20 16:36:43,s3.amazonaws.com
2013-11-20 16:36:52,www.google.com
2013-11-20 16:36:53,s3.amazonaws.com
2013-11-20 16:36:59,docs.google.com
2013-11-20 16:37:03,cdnsl.coveritlive.com
2013-11-20 16:37:03,s3.amazonaws.com
2013-11-20 16:37:03,apis.google.com
2013-11-20 16:37:08,lh3.google.com
2013-11-20 16:37:13,s3.amazonaws.com
2013-11-20 16:37:15,plus.google.com
2013-11-20 16:37:15,talkgadget.google.com
2013-11-20 16:37:23,s3.amazonaws.com
2013-11-20 16:37:33,s3.amazonaws.com
2013-11-20 16:37:43,s3.amazonaws.com
2013-11-20 16:37:53,s3.amazonaws.com
2013-11-20 16:38:03,s3.amazonaws.com
2013-11-20 16:38:13,s3.amazonaws.com
2013-11-20 16:38:15,www.google.com
2013-11-20 16:38:23,s3.amazonaws.com
2013-11-20 16:38:33,s3.amazonaws.com
2013-11-20 16:38:43,s3.amazonaws.com
2013-11-20 16:38:53,s3.amazonaws.com
2013-11-20 16:39:03,s3.amazonaws.com
2013-11-20 16:39:09,lh6.google.com
2013-11-20 16:39:13,s3.amazonaws.com
2013-11-20 16:39:23,s3.amazonaws.com
2013-11-20 16:39:33,s3.amazonaws.com
2013-11-20 16:39:43,s3.amazonaws.com
2013-11-20 16:39:53,s3.amazonaws.com
2013-11-20 16:40:03,s3.amazonaws.com
2013-11-20 16:40:13,s3.amazonaws.com
2013-11-20 16:40:23,s3.amazonaws.com
2013-11-20 16:40:33,s3.amazonaws.com
2013-11-20 16:40:38,drive.google.com
2013-11-20 16:40:43,s3.amazonaws.com
2013-11-20 16:40:53,s3.amazonaws.com
2013-11-20 16:41:03,s3.amazonaws.com
2013-11-20 16:41:05,docs.google.com
2013-11-20 16:41:13,s3.amazonaws.com
2013-11-20 16:41:23,s3.amazonaws.com
2013-11-20 16:41:33,s3.amazonaws.com
2013-11-20 16:41:43,s3.amazonaws.com
2013-11-20 16:41:53,s3.amazonaws.com
2013-11-20 16:42:03,s3.amazonaws.com
2013-11-20 16:42:13,s3.amazonaws.com
2013-11-20 16:42:23,s3.amazonaws.com
2013-11-20 16:42:33,s3.amazonaws.com
2013-11-20 16:42:43,s3.amazonaws.com
2013-11-20 16:42:53,s3.amazonaws.com
2013-11-20 16:43:03,s3.amazonaws.com
2013-11-20 16:43:09,lh6.google.com
2013-11-20 16:43:13,s3.amazonaws.com
2013-11-20 16:43:23,s3.amazonaws.com
2013-11-20 16:43:33,s3.amazonaws.com
2013-11-20 16:43:43,s3.amazonaws.com
2013-11-20 16:43:53,s3.amazonaws.com
2013-11-20 16:44:03,s3.amazonaws.com
2013-11-20 16:44:13,s3.amazonaws.com
2013-11-20 16:44:23,s3.amazonaws.com
2013-11-20 16:44:33,s3.amazonaws.com
2013-11-20 16:44:38,drive.google.com
2013-11-20 16:44:43,s3.amazonaws.com
2013-11-20 16:44:44,plus.google.com
2013-11-20 16:44:53,s3.amazonaws.com
2013-11-20 16:44:54,plus.google.com
2013-11-20 16:45:03,s3.amazonaws.com
2013-11-20 16:45:05,docs.google.com
2013-11-20 16:45:13,s3.amazonaws.com
2013-11-20 16:45:23,s3.amazonaws.com
2013-11-20 16:45:33,s3.amazonaws.com
2013-11-20 16:45:43,s3.amazonaws.com
2013-11-20 16:45:53,s3.amazonaws.com
2013-11-20 16:46:03,s3.amazonaws.com
2013-11-20 16:46:13,s3.amazonaws.com
2013-11-20 16:46:23,s3.amazonaws.com
2013-11-20 16:46:33,s3.amazonaws.com
2013-11-20 16:46:43,s3.amazonaws.com
2013-11-20 16:46:53,s3.amazonaws.com
2013-11-20 16:47:03,s3.amazonaws.com
2013-11-20 16:47:13,s3.amazonaws.com
2013-11-20 16:47:23,s3.amazonaws.com
2013-11-20 16:47:33,s3.amazonaws.com
2013-11-20 16:47:43,s3.amazonaws.com
2013-11-20 16:47:53,s3.amazonaws.com
2013-11-20 16:48:03,s3.amazonaws.com
2013-11-20 16:48:13,s3.amazonaws.com
2013-11-20 16:48:23,s3.amazonaws.com
2013-11-20 16:48:33,s3.amazonaws.com
2013-11-20 16:48:43,s3.amazonaws.com
2013-11-20 16:48:53,s3.amazonaws.com
2013-11-20 16:49:03,s3.amazonaws.com
2013-11-20 16:49:13,s3.amazonaws.com
2013-11-20 16:49:23,s3.amazonaws.com
2013-11-20 16:49:33,s3.amazonaws.com
2013-11-20 16:49:43,s3.amazonaws.com
2013-11-20 16:49:53,s3.amazonaws.com
2013-11-20 16:50:03,s3.amazonaws.com
2013-11-20 16:50:13,s3.amazonaws.com
2013-11-20 16:50:23,s3.amazonaws.com
2013-11-20 16:50:33,s3.amazonaws.com
2013-11-20 16:50:43,s3.amazonaws.com
2013-11-20 16:50:53,s3.amazonaws.com
2013-11-20 16:51:03,s3.amazonaws.com
2013-11-20 16:51:13,s3.amazonaws.com
2013-11-20 16:51:23,s3.amazonaws.com
2013-11-20 16:51:33,s3.amazonaws.com
2013-11-20 16:51:43,s3.amazonaws.com
2013-11-20 16:51:53,s3.amazonaws.com
2013-11-20 16:52:03,s3.amazonaws.com
2013-11-20 16:52:13,s3.amazonaws.com
2013-11-20 16:52:20,drive.google.com
2013-11-20 16:52:23,s3.amazonaws.com
2013-11-20 16:52:33,s3.amazonaws.com
2013-11-20 16:52:34,docs.google.com
2013-11-20 16:52:36,docs.google.com
2013-11-20 16:52:37,docs.google.com
2013-11-20 16:52:38,docs.google.com
2013-11-20 16:52:39,clients6.google.com
2013-11-20 16:52:39,g.microsoft.com
2013-11-20 16:52:40,1.docs.google.com
2013-11-20 16:52:43,s3.amazonaws.com
2013-11-20 16:52:53,s3.amazonaws.com
2013-11-20 16:53:02,gg.google.com
2013-11-20 16:53:03,s3.amazonaws.com
2013-11-20 16:53:05,docs.google.com
2013-11-20 16:53:13,s3.amazonaws.com
2013-11-20 16:53:23,s3.amazonaws.com
2013-11-20 16:53:33,s3.amazonaws.com
2013-11-20 16:53:43,s3.amazonaws.com
2013-11-20 16:53:53,s3.amazonaws.com
2013-11-20 16:54:22,0.docs.google.com
2013-11-20 16:54:22,docs.google.com
2013-11-20 16:54:22,1.docs.google.com
2013-11-20 16:54:22,s3.amazonaws.com
2013-11-20 16:54:23,drive.google.com
2013-11-20 16:54:23,plus.google.com
2013-11-20 16:54:23,lh4.google.com
2013-11-20 16:54:23,lh6.google.com
2013-11-20 16:54:23,clients6.google.com
2013-11-20 16:54:23,gg.google.com
2013-11-20 16:54:23,0.drive.google.com
2013-11-20 16:55:21,docs.google.com
2013-11-23 21:27:42,javadl-esd.sun.com
2013-11-25 12:35:34,www.google.fr
2013-11-25 12:35:35,apis.google.com
2013-11-25 12:35:37,www.google.com
2013-11-25 12:35:40,plus.google.com
2013-11-25 12:35:49,www.google.com
2013-11-25 12:35:49,plus.google.com
2013-11-25 12:35:49,apis.google.com
2013-11-25 12:35:49,www.google.fr
2013-11-25 12:35:50,www.google.fr
2013-11-26 08:07:08,javadl-esd.sun.com
2013-11-26 08:29:15,www.google.fr
2013-11-26 08:29:16,apis.google.com
2013-11-26 08:30:18,www.google.fr
2013-11-26 08:30:18,apis.google.com
2013-11-26 08:30:19,www.google.com
2013-11-26 08:30:46,www.google.fr
2013-11-26 08:30:46,www.google.com
2013-11-26 08:30:46,plus.google.com
2013-11-26 08:31:47,www.google.com
2013-11-26 08:31:47,www.google.fr
2013-11-26 08:31:51,plus.google.com
2013-11-26 08:31:52,apis.google.com
2013-11-26 08:32:47,plus.google.com
2013-11-26 08:32:47,www.google.fr
2013-11-26 08:32:52,apis.google.com
2013-11-26 08:32:52,plus.google.com
2013-11-26 08:32:52,www.google.com
2013-11-26 08:33:47,www.google.com
2013-11-26 08:33:47,apis.google.com
2013-11-27 10:05:27,apis.google.com
2013-11-27 10:05:27,www.google.fr
2013-11-27 10:06:07,www.google.fr
2013-11-27 10:09:49,go.microsoft.com
2013-11-27 10:09:49,windows.microsoft.com
2013-11-27 10:09:49,ajax.microsoft.com
2013-11-27 10:09:49,js.microsoft.com
2013-11-27 10:09:49,res1.windows.microsoft.com
2013-11-27 10:09:49,res2.windows.microsoft.com
2013-11-27 10:09:53,www.bing.com
2013-11-27 10:09:55,api.bing.com
2013-11-27 10:09:55,fr.msn.com
2013-11-27 10:09:55,www.bing.com
2013-11-27 10:09:55,c.fr.msn.com
2013-11-27 10:09:55,h2.msn.com
2013-11-27 10:09:56,connect.facebook.net
2013-11-27 10:09:56,s-static.ak.facebook.com
2013-11-27 10:09:56,img1.video.s-msn.com
2013-11-27 10:09:56,cntr.adrcntr.com
2013-11-27 10:09:56,hub.video.msn.com
2013-11-27 10:09:56,img2.video.s-msn.com
2013-11-27 10:09:56,platform.twitter.com
2013-11-27 10:09:56,static.ak.facebook.com
2013-11-27 10:09:57,img1.video.s-msn.com
2013-11-27 10:09:57,evt.adrcntr.com
2013-11-27 10:09:57,www.facebook.com
2013-11-27 10:09:57,video.msn.com
2013-11-27 10:09:57,fr.msn.com
2013-11-27 10:09:57,platform.twitter.com
2013-11-27 10:09:58,platform.twitter.com
2013-11-27 10:09:58,download.skype.com
2013-11-27 10:09:58,www.facebook.com
2013-11-27 10:09:58,h2.msn.com
2013-11-27 10:09:59,evt.adrcntr.com
2013-11-27 10:09:59,spot.static.meetic.com
2013-11-27 10:10:00,ieonline.microsoft.com
2013-11-27 10:10:00,login.live.com
2013-11-27 10:10:00,platform.twitter.com
2013-11-27 12:24:11,cntr.adrcntr.com
2013-11-27 12:24:11,www.bing.com
2013-11-27 12:24:11,c.fr.msn.com
2013-11-27 12:24:11,api.bing.com
2013-11-27 12:24:11,img1.video.s-msn.com
2013-11-27 12:24:11,fr.msn.com
2013-11-27 12:24:12,hub.video.msn.com
2013-11-27 12:24:12,connect.facebook.net
2013-11-27 12:24:12,platform.twitter.com
2013-11-27 12:24:12,static.ak.facebook.com
2013-11-27 12:24:12,s-static.ak.facebook.com
2013-11-27 12:24:12,spot.static.meetic.com
2013-11-27 12:24:13,picda.ilius.net
2013-11-27 12:24:13,fr.msn.com
2013-11-27 12:24:13,evt.adrcntr.com
2013-11-27 12:24:13,www.facebook.com
2013-11-27 12:24:14,download.skype.com
2013-11-27 12:24:14,www.facebook.com
2013-11-27 12:24:16,g.msn.com
2013-11-27 12:24:18,evt.adrcntr.com
2013-11-27 12:24:18,platform.twitter.com
2013-11-27 12:24:23,login.live.com
2013-11-27 12:24:26,evt.adrcntr.com
2013-11-27 12:24:30,fr.msn.com
2013-11-27 12:24:30,twitter.com
2013-11-27 12:24:30,login.secure.emea.msn.com
2013-11-27 12:24:33,www.bing.com
2013-11-27 12:24:33,twitter.com
2013-11-27 12:24:33,evt.adrcntr.com
2013-11-27 12:24:34,www.bing.com
2013-11-27 12:24:35,platform.twitter.com
2013-11-27 12:24:36,login.live.com
2013-11-27 12:24:36,www.bing.com
2013-11-27 12:24:36,cms.abmr.net
2013-11-27 12:24:40,pbs.twimg.com
2013-11-27 12:25:39,api.bing.com
2013-11-27 12:25:39,www.bing.com
2013-11-27 12:25:39,fr.msn.com
2013-11-27 12:25:39,c.fr.msn.com
2013-11-27 12:25:40,s-static.ak.facebook.com
2013-11-27 12:25:40,cntr.adrcntr.com
2013-11-27 12:25:40,hub.video.msn.com
2013-11-27 12:25:40,static.ak.facebook.com
2013-11-27 12:25:40,platform.twitter.com
2013-11-27 12:25:40,www.facebook.com
2013-11-27 12:25:41,fr.msn.com
2013-11-27 12:25:41,evt.adrcntr.com
2013-11-27 12:25:41,www.facebook.com
2013-11-27 12:25:41,picda.ilius.net
2013-11-27 12:25:42,picda.ilius.net
2013-11-27 12:25:42,www.facebook.com
2013-11-27 12:25:46,platform.twitter.com
2013-11-27 12:25:46,evt.adrcntr.com
2013-11-27 12:25:51,login.live.com
2013-11-27 12:25:53,login.secure.emea.msn.com
2013-11-27 12:25:53,www.iegallery.com
2013-11-27 12:25:53,go.microsoft.com
2013-11-27 12:25:53,fr.msn.com
2013-11-27 12:25:54,evt.adrcntr.com
2013-11-27 12:25:54,www.iegallery.com
2013-11-27 12:25:55,www.iegallery.com
2013-11-27 12:25:58,www.iegallery.com
2013-11-27 12:25:58,twitter.com
2013-11-27 12:25:59,www.iegallery.com
2013-11-27 12:26:01,evt.adrcntr.com
2013-11-27 12:26:01,twitter.com
2013-11-27 12:26:08,pbs.twimg.com
2013-11-27 12:26:09,platform.twitter.com
2013-11-27 12:26:09,pbs.twimg.com
2013-11-27 12:26:09,evt.adrcntr.com
2013-11-27 12:26:11,www.msn.com
2013-11-27 12:26:11,www.bing.com
2013-11-27 12:26:12,evt.adrcntr.com
2013-11-27 12:26:13,api.bing.com
2013-11-27 12:26:14,fr.bing.com
2013-11-27 12:26:14,g.msn.com
2013-11-27 12:26:14,www.bing.com
2013-11-27 12:26:19,www.bing.com
2013-11-27 12:26:20,www.bing.com
2013-11-27 12:26:21,www.bing.com
2013-11-27 12:26:22,www.bing.com
2013-11-27 12:26:23,www.bing.com
2013-11-27 12:26:25,www.bing.com
2013-11-27 12:26:26,login.live.com
2013-11-27 12:26:27,login.live.com
2013-11-27 12:26:34,syndication.twitter.com
2013-11-27 12:26:41,www.bing.com
2013-11-27 12:26:41,ssl.bing.com
