timestamp,site
2014-02-26 09:26:43,foglio.basilic.io
2014-02-26 09:26:44,static.ak.facebook.com
2014-02-26 09:26:44,www.ultimedia.com
2014-02-26 09:26:44,www.facebook.com
2014-02-26 09:26:44,s-static.ak.facebook.com
2014-02-26 09:26:44,apis.google.com
2014-02-26 09:26:44,accounts.google.com
2014-02-26 09:26:52,www.google.fr
2014-02-26 09:26:52,www.salairede.com
2014-02-26 09:27:07,www.salairede.com
2014-02-26 09:27:07,platform.twitter.com
2014-02-26 09:27:08,s-static.ak.facebook.com
2014-02-26 09:27:08,apis.google.com
2014-02-26 09:27:08,www.salairede.com
2014-02-26 09:27:08,static.ak.facebook.com
2014-02-26 09:27:09,twitter.com
2014-02-26 09:27:09,www.salairede.com
2014-02-26 09:27:09,www.facebook.com
2014-02-26 09:27:17,connect.facebook.net
2014-02-26 09:27:17,platform.twitter.com
2014-02-26 09:27:17,accounts.google.com
2014-02-26 09:27:17,twitter.com
2014-02-26 09:27:17,apis.google.com
2014-02-26 09:27:17,www.salairede.com
2014-02-26 09:27:18,accounts.google.com
2014-02-26 09:27:18,www.salairede.com
2014-02-26 09:27:18,static.ak.facebook.com
2014-02-26 09:27:18,platform.twitter.com
2014-02-26 09:27:18,apis.google.com
2014-02-26 09:27:18,s-static.ak.facebook.com
2014-02-26 09:27:19,www.facebook.com
2014-02-26 09:27:32,platform.twitter.com
2014-02-26 09:27:32,www.salairede.com
2014-02-26 09:27:32,apis.google.com
2014-02-26 09:27:32,connect.facebook.net
2014-02-26 09:27:32,twitter.com
2014-02-26 09:27:33,static.ak.facebook.com
2014-02-26 09:27:33,www.salairede.com
2014-02-26 09:27:33,accounts.google.com
2014-02-26 09:27:33,s-static.ak.facebook.com
2014-02-26 09:27:33,apis.google.com
2014-02-26 09:27:33,platform.twitter.com
2014-02-26 09:27:34,www.facebook.com
2014-02-26 09:27:39,accounts.google.com
2014-02-26 09:27:39,s-static.ak.facebook.com
2014-02-26 09:27:39,apis.google.com
2014-02-26 09:27:39,twitter.com
2014-02-26 09:27:39,static.ak.facebook.com
2014-02-26 09:27:39,platform.twitter.com
2014-02-26 09:27:39,www.salairede.com
2014-02-26 09:27:39,connect.facebook.net
2014-02-26 09:27:40,www.facebook.com
2014-02-26 09:27:40,platform.twitter.com
2014-02-26 09:27:46,connect.facebook.net
2014-02-26 09:27:46,platform.twitter.com
2014-02-26 09:27:46,www.salairede.com
2014-02-26 09:27:46,twitter.com
2014-02-26 09:27:47,static.ak.facebook.com
2014-02-26 09:27:47,s-static.ak.facebook.com
2014-02-26 09:27:47,apis.google.com
2014-02-26 09:27:47,accounts.google.com
2014-02-26 09:27:47,platform.twitter.com
2014-02-26 09:27:47,www.salairede.com
2014-02-26 09:27:48,www.facebook.com
2014-02-26 09:28:18,twitter.com
2014-02-26 09:33:57,bits.wikimedia.org
2014-02-26 09:34:01,fr.wikipedia.org
2014-02-26 09:34:02,bits.wikimedia.org
2014-02-26 09:34:02,fr.wikipedia.org
2014-02-26 09:34:03,fr.wikipedia.org
2014-02-26 09:34:03,meta.wikimedia.org
2014-02-26 09:45:53,bits.wikimedia.org
2014-03-19 07:59:59,armmf.adobe.com
2014-03-19 08:00:01,armmf.adobe.com
2014-03-19 08:00:33,www.google.fr
2014-03-19 08:00:45,www.google.fr
2014-03-19 08:00:48,clients1.google.fr
2014-03-19 08:00:54,clients1.google.fr
2014-03-19 08:00:54,www.google.fr
2014-03-19 08:01:53,www.google.fr
2014-03-19 08:02:07,clients1.google.fr
2014-03-19 08:02:07,www.google.fr
2014-03-19 08:02:12,fr-fr.facebook.com
2014-03-19 08:02:16,fr-fr.facebook.com
2014-03-19 08:02:16,clients1.google.fr
2014-03-19 08:02:19,fr-fr.facebook.com
2014-03-19 08:02:31,www.google.fr
2014-03-19 08:02:39,fr-fr.facebook.com
2014-03-19 08:02:50,fr-fr.facebook.com
2014-03-19 08:02:50,www.google.fr
2014-03-19 08:02:53,fr-fr.facebook.com
2014-03-19 08:02:53,www.google.fr
2014-03-19 08:03:01,fr-fr.facebook.com
2014-03-19 08:03:13,fr-fr.facebook.com
2014-03-19 08:04:14,clients1.google.fr
2014-03-19 08:04:14,www.google.fr
2014-03-19 08:28:50,www.google.fr
2014-03-19 08:28:54,www.google.fr
2014-03-19 08:28:58,www.google.fr
2014-03-19 08:28:59,www.google.fr
2014-03-19 08:29:05,www.google.fr
2014-03-19 08:29:06,www.google.fr
2014-03-19 08:29:06,clients1.google.fr
2014-03-19 08:30:09,clients1.google.fr
2014-03-19 08:30:14,www.google.fr
2014-03-19 08:30:14,clients1.google.fr
2014-03-19 08:30:16,www.google.fr
2014-03-19 08:30:28,clients1.google.fr
2014-03-19 08:30:30,clients1.google.fr
2014-03-19 08:30:30,www.google.fr
2014-03-19 08:30:47,clients1.google.fr
2014-03-19 08:30:47,fr-fr.facebook.com
2014-03-19 08:31:49,www.google.fr
2014-03-19 08:31:59,clients1.google.fr
2014-03-19 08:32:00,fr.wikipedia.org
2014-03-19 08:32:00,bits.wikimedia.org
2014-03-19 08:32:01,www.google.fr
2014-03-19 08:32:01,login.wikimedia.org
2014-03-19 08:32:01,bits.wikimedia.org
2014-03-19 08:32:02,bits.wikimedia.org
2014-03-19 08:32:03,fr.wikipedia.org
2014-03-19 08:32:03,meta.wikimedia.org
2014-03-19 08:32:03,bits.wikimedia.org
2014-03-19 08:32:04,bits.wikimedia.org
2014-03-19 08:32:06,bits.wikimedia.org
2014-03-19 08:32:06,fr.wikipedia.org
2014-03-19 08:32:59,www.google.fr
2014-03-19 08:33:11,www.google.fr
2014-03-19 08:33:13,www.google.fr
2014-03-19 08:33:15,www.google.fr
2014-03-19 08:33:16,clients1.google.fr
2014-03-19 08:33:23,fr-fr.facebook.com
2014-03-19 08:34:26,www.google.fr
2014-03-19 08:34:26,clients1.google.fr
2014-03-19 08:40:56,bits.wikimedia.org
2014-03-19 08:44:56,bits.wikimedia.org
2014-03-19 08:45:45,bits.wikimedia.org
2014-03-19 08:48:07,bits.wikimedia.org
2014-03-19 08:49:50,bits.wikimedia.org
2014-03-19 08:50:56,www.google.fr
2014-03-19 08:50:57,www.google.fr
2014-03-19 08:51:07,www.google.fr
2014-03-19 08:51:10,www.google.fr
2014-03-19 08:51:11,www.google.fr
2014-03-19 08:51:12,www.google.fr
2014-03-19 08:51:12,clients1.google.fr
2014-03-19 08:51:19,clients1.google.fr
2014-03-19 08:51:19,www.google.fr
2014-03-19 08:51:20,clients1.google.fr
2014-03-19 08:51:20,www.google.fr
2014-03-19 08:51:21,acf.linternaute.com
2014-03-19 08:51:21,static.ccmbg.com
2014-03-19 08:51:21,html5shim.googlecode.com
2014-03-19 08:51:21,www.linternaute.com
2014-03-19 08:51:21,ba.ccmbg.net
2014-03-19 08:51:22,acf.linternaute.com
2014-03-19 08:51:22,www.linternaute.com
2014-03-19 08:51:22,www.emailmerci.fr
2014-03-19 08:51:22,static.ccmbg.com
2014-03-19 08:51:23,r.ccmbg.com
2014-03-19 08:51:24,www.linternaute.com
2014-03-19 08:51:24,acf.linternaute.com
2014-03-19 08:51:24,r.ccmbg.com
2014-03-19 08:51:24,fpdownload2.macromedia.com
2014-03-19 08:51:25,www.google.com
2014-03-19 08:51:28,img.youtube.com
2014-03-19 08:51:28,fpdownload2.macromedia.com
2014-03-19 08:51:28,www.google.com
2014-03-19 08:51:28,static.ccmbg.com
2014-03-19 08:51:29,apis.google.com
2014-03-19 08:51:29,platform.twitter.com
2014-03-19 08:51:29,connect.facebook.net
2014-03-19 08:51:29,r.ccmbg.com
2014-03-19 08:51:30,platform.twitter.com
2014-03-19 08:51:30,apis.google.com
2014-03-19 08:51:30,s-static.ak.facebook.com
2014-03-19 08:51:30,www.facebook.com
2014-03-19 08:51:30,static.ak.facebook.com
2014-03-19 08:51:31,apis.google.com
2014-03-19 08:51:31,widgets.pinterest.com
2014-03-19 08:51:31,www.linkedin.com
2014-03-19 08:51:32,apis.google.com
2014-03-19 08:51:32,platform.twitter.com
2014-03-19 08:51:34,accounts.google.com
2014-03-19 08:51:37,www.linternaute.com
2014-03-19 08:51:40,twitter.com
2014-03-19 08:52:11,twitter.com
2014-03-19 08:52:21,www.google.com
2014-03-19 08:52:26,www.google.com
2014-03-19 08:52:32,www.google.com
2014-03-19 08:52:40,platform.twitter.com
2014-03-19 08:52:51,www.google.fr
2014-03-19 08:52:51,clients1.google.fr
2014-03-19 08:52:53,img.youtube.com
2014-03-19 08:52:55,clients1.google.fr
2014-03-19 08:53:03,img.youtube.com
2014-03-19 08:53:33,www.google.fr
2014-03-19 08:53:33,img.youtube.com
2014-03-19 08:53:33,clients1.google.fr
2014-03-19 08:53:33,office.microsoft.com
2014-03-19 08:53:34,office.microsoft.com
2014-03-19 08:53:34,c.msn.com
2014-03-19 08:53:34,js.microsoft.com
2014-03-19 08:53:35,c.msn.com
2014-03-19 08:53:35,js.microsoft.com
2014-03-19 08:54:42,clients1.google.fr
2014-03-19 08:54:42,www.google.fr
2014-03-19 08:54:42,img.youtube.com
2014-03-19 08:54:52,clients1.google.fr
2014-03-19 08:54:52,www.google.fr
2014-03-19 08:54:52,office.microsoft.com
2014-03-19 08:54:52,js.microsoft.com
2014-03-19 08:54:53,c.msn.com
2014-03-19 08:54:53,office.microsoft.com
2014-03-19 08:54:56,www.google.fr
2014-03-19 08:54:56,clients1.google.fr
2014-03-19 08:54:56,html5shim.googlecode.com
2014-03-19 08:54:56,www.linternaute.com
2014-03-19 08:54:56,def.linternaute.com
2014-03-19 08:54:57,www.linternaute.com
2014-03-19 08:54:57,pixel.alephd.com
2014-03-19 08:54:58,static.ebz.io
2014-03-19 08:54:58,www.facebook.com
2014-03-19 08:54:59,r.ccmbg.com
2014-03-19 08:55:00,www.facebook.com
2014-03-19 08:55:00,s-static.ak.facebook.com
2014-03-19 08:55:00,apis.google.com
2014-03-19 08:55:00,static.ak.facebook.com
2014-03-19 08:55:01,www.linkedin.com
2014-03-19 08:55:01,www.facebook.com
2014-03-19 08:55:31,twitter.com
2014-03-19 08:57:04,www.google.fr
2014-03-19 08:57:04,clients1.google.fr
2014-03-19 08:57:04,js.microsoft.com
2014-03-19 08:57:04,office.microsoft.com
2014-03-19 08:57:05,office.microsoft.com
2014-03-19 08:57:16,www.google.fr
2014-03-19 08:57:16,clients1.google.fr
2014-03-19 08:59:41,bits.wikimedia.org
2014-03-19 08:59:48,bits.wikimedia.org
2014-03-19 09:01:05,bits.wikimedia.org
2014-03-19 09:01:26,clients1.google.fr
2014-03-19 09:30:57,bits.wikimedia.org
2014-03-19 09:33:13,bits.wikimedia.org
2014-03-19 09:34:01,bits.wikimedia.org
2014-03-19 09:39:59,bits.wikimedia.org
2014-03-19 09:39:59,fr.wikipedia.org
2014-03-19 09:40:00,fr.wikipedia.org
2014-03-19 09:40:00,meta.wikimedia.org
2014-03-19 09:40:00,bits.wikimedia.org
2014-03-19 09:40:08,bits.wikimedia.org
2014-03-19 09:40:08,fr.wikipedia.org
2014-03-19 09:40:10,meta.wikimedia.org
2014-03-19 09:44:21,bits.wikimedia.org
