timestamp,site
2014-02-13 14:30:43,api.bing.com
2014-02-13 14:30:44,api.bing.com
2014-02-13 14:30:44,www.google.fr
2014-02-13 14:30:53,pic.dhe.ibm.com
2014-02-13 14:30:53,www.google.fr
2014-02-13 14:30:54,pic.dhe.ibm.com
2014-02-13 14:30:54,www.ibm.com
2014-02-13 14:30:55,www.google.fr
2014-02-13 14:30:55,www.ibm.com
2014-02-13 14:30:55,pic.dhe.ibm.com
2014-02-13 14:30:55,pt200204.unica.com
2014-02-13 14:30:56,1.www.s81c.com
2014-02-13 14:30:56,pic.dhe.ibm.com
2014-02-13 14:30:56,pt200204.unica.com
2014-02-13 14:30:56,www.ibm.com
2014-02-13 14:30:57,pt200204.unica.com
2014-02-13 14:30:57,www.ibm.com
2014-02-13 14:30:57,pic.dhe.ibm.com
2014-02-13 14:30:58,pic.dhe.ibm.com
2014-02-13 14:30:58,www.ibm.com
2014-02-13 14:30:58,pt200204.unica.com
2014-02-13 14:30:59,pic.dhe.ibm.com
2014-02-13 14:31:00,pic.dhe.ibm.com
2014-02-13 14:31:01,pic.dhe.ibm.com
2014-02-13 14:31:08,www.google.fr
2014-02-13 14:31:09,www.google.fr
2014-02-13 14:31:09,www.ibm.com
2014-02-13 14:31:09,pic.dhe.ibm.com
2014-02-13 14:31:10,www.google.fr
2014-02-13 14:31:10,pic.dhe.ibm.com
2014-02-13 14:31:10,pt200204.unica.com
2014-02-13 14:31:10,www.ibm.com
2014-02-13 14:31:11,1.www.s81c.com
2014-02-13 14:31:11,pt200204.unica.com
2014-02-13 14:31:11,pic.dhe.ibm.com
2014-02-13 14:31:11,www.ibm.com
2014-02-13 14:31:12,pic.dhe.ibm.com
2014-02-13 14:31:12,www.ibm.com
2014-02-13 14:31:13,pt200204.unica.com
2014-02-13 14:31:13,pic.dhe.ibm.com
2014-02-13 14:31:14,pic.dhe.ibm.com
2014-02-13 14:31:15,pic.dhe.ibm.com
2014-02-13 14:31:16,pic.dhe.ibm.com
2014-02-13 14:31:29,pic.dhe.ibm.com
2014-02-13 14:31:29,www.ibm.com
2014-02-13 14:31:29,pt200204.unica.com
2014-02-13 14:31:37,pic.dhe.ibm.com
2014-02-13 14:31:37,www.ibm.com
2014-02-13 14:31:37,pt200204.unica.com
2014-02-13 14:31:38,www.ibm.com
2014-02-13 14:31:38,pic.dhe.ibm.com
2014-02-13 14:31:38,pt200204.unica.com
2014-02-13 14:33:02,1.www.s81c.com
2014-02-13 14:33:05,www.google.fr
2014-02-13 14:33:06,1.www.s81c.com
2014-02-13 14:33:06,dw1.s81c.com
2014-02-13 14:33:06,www.ibm.com
2014-02-13 14:33:07,pt200204.unica.com
2014-02-13 14:33:10,www.ibm.com
2014-02-13 14:33:11,www.ibm.com
2014-02-13 14:33:11,pt200204.unica.com
2014-02-13 14:33:11,dw1.s81c.com
2014-02-13 14:33:12,dw1.s81c.com
2014-02-13 14:33:12,1.www.s81c.com
2014-02-13 14:34:44,www.ibm.com
2014-02-13 14:34:44,dw1.s81c.com
2014-02-13 14:34:44,1.www.s81c.com
2014-02-13 14:59:09,api.bing.com
2014-02-13 14:59:10,api.bing.com
2014-02-13 14:59:11,api.bing.com
2014-02-13 14:59:12,www.bing.com
2014-02-13 14:59:12,api.bing.com
2014-02-13 14:59:13,www.bing.com
2014-02-13 14:59:15,www.bing.com
2014-02-13 14:59:16,www.helloworldexample.net
2014-02-13 14:59:16,www.bing.com
2014-02-13 14:59:17,www.helloworldexample.net
2014-02-13 14:59:41,www.bing.com
2014-02-13 14:59:44,www.bing.com
2014-02-13 14:59:44,bits.wikimedia.org
2014-02-13 14:59:44,fr.wikipedia.org
2014-02-13 14:59:44,login.wikimedia.org
2014-02-13 14:59:45,meta.wikimedia.org
2014-02-13 14:59:45,bits.wikimedia.org
2014-02-13 14:59:46,bits.wikimedia.org
2014-02-13 14:59:46,meta.wikimedia.org
2014-02-13 14:59:46,fr.wikipedia.org
2014-02-13 15:01:53,api.bing.com
2014-02-13 15:01:54,api.bing.com
2014-02-13 15:01:55,api.bing.com
2014-02-13 15:01:56,api.bing.com
2014-02-13 15:01:57,api.bing.com
2014-02-13 15:01:59,api.bing.com
2014-02-13 15:02:00,api.bing.com
2014-02-13 15:02:03,api.bing.com
2014-02-13 15:02:15,api.bing.com
2014-02-13 15:02:16,api.bing.com
2014-02-13 15:02:17,api.bing.com
2014-02-13 15:02:18,api.bing.com
2014-02-13 15:02:19,www.bing.com
2014-02-13 15:02:20,www.bing.com
2014-02-14 08:46:44,ajax.microsoft.com
2014-02-14 08:46:44,res1.windows.microsoft.com
2014-02-14 08:46:44,res2.windows.microsoft.com
2014-02-14 08:46:44,js.microsoft.com
2014-02-14 08:46:44,windows.microsoft.com
2014-02-14 08:46:44,go.microsoft.com
2014-02-14 08:46:45,js.microsoft.com
2014-02-14 08:46:45,res1.windows.microsoft.com
2014-02-14 08:46:45,res2.windows.microsoft.com
2014-02-14 08:46:45,windows.microsoft.com
2014-02-14 08:46:46,ieonline.microsoft.com
2014-02-14 08:46:46,res1.windows.microsoft.com
2014-02-14 08:49:38,ieonline.microsoft.com
2014-02-14 08:51:20,javadl-esd-secure.oracle.com
2014-02-14 09:58:56,ieonline.microsoft.com
2014-02-14 16:12:31,www.oracle.com
2014-02-14 16:12:32,www.oracle.com
2014-02-14 16:12:32,apex.oracle.com
2014-02-14 16:13:14,javadl-esd-secure.oracle.com
2014-02-14 16:27:58,ieonline.microsoft.com
2014-02-14 16:28:29,www.bing.com
2014-02-14 16:29:53,go.microsoft.com
2014-02-14 16:29:53,ieonline.microsoft.com
2014-02-18 10:19:28,armmf.adobe.com
2014-02-18 10:19:30,armmf.adobe.com
2014-02-18 10:20:17,armmf.adobe.com
2014-02-18 10:20:19,armmf.adobe.com
2014-02-18 10:21:00,www.oracle.com
2014-02-18 10:21:01,www.oracle.com
2014-02-18 10:21:02,apex.oracle.com
2014-02-18 10:21:02,www.oracle.com
2014-02-18 10:21:05,www.oracle.com
2014-02-18 10:21:06,apex.oracle.com
2014-02-18 10:21:06,www.oracle.com
2014-02-18 10:22:32,ieonline.microsoft.com
2014-02-18 10:23:41,javadl-esd-secure.oracle.com
2014-02-18 10:26:58,javadl-esd-secure.oracle.com
2014-02-18 10:27:12,dl.javafx.com
2014-02-18 12:37:39,www.oracle.com
2014-02-18 12:37:40,apex.oracle.com
2014-02-18 12:37:40,www.oracle.com
2014-02-20 09:14:43,armmf.adobe.com
2014-02-20 09:14:45,armmf.adobe.com
2014-02-20 09:16:41,player.vimeo.com
2014-02-20 09:19:10,player.vimeo.com
2014-02-20 09:19:40,javadl-esd-secure.oracle.com
2014-02-20 09:19:44,javadl-esd-secure.oracle.com
2014-02-20 09:20:23,player.vimeo.com
2014-02-20 09:22:12,player.vimeo.com
2014-02-20 13:27:40,javadl-esd-secure.oracle.com
2014-02-20 14:10:13,javadl-esd-secure.oracle.com
2014-02-20 14:10:24,res2.windows.microsoft.com
2014-02-20 14:10:24,js.microsoft.com
2014-02-20 14:10:24,ajax.microsoft.com
2014-02-20 14:10:24,windows.microsoft.com
2014-02-20 14:10:24,go.microsoft.com
2014-02-20 14:10:24,res1.windows.microsoft.com
2014-02-20 14:10:25,js.microsoft.com
2014-02-20 14:10:25,res2.windows.microsoft.com
2014-02-20 14:10:25,res1.windows.microsoft.com
2014-02-20 14:10:25,windows.microsoft.com
2014-02-20 14:10:29,www.bing.com
2014-02-20 14:10:53,livepassdl.conviva.com
2014-02-20 14:10:53,player.vimeo.com
2014-02-20 14:10:54,livepassdl.conviva.com
2014-02-20 14:10:55,pings.conviva.com
2014-02-20 14:10:59,javadl-esd-secure.oracle.com
2014-02-20 14:11:01,pings.conviva.com
2014-02-20 14:11:04,dl.javafx.com
2014-02-20 14:12:20,livepassdl.conviva.com
2014-02-20 14:12:23,go.microsoft.com
2014-02-20 14:12:23,ieonline.microsoft.com
2014-02-20 14:15:54,livepassdl.conviva.com
2014-02-20 14:20:54,livepassdl.conviva.com
2014-02-20 14:30:54,livepassdl.conviva.com
2014-02-20 14:35:54,livepassdl.conviva.com
2014-02-20 14:40:54,livepassdl.conviva.com
2014-02-20 14:45:54,livepassdl.conviva.com
2014-02-20 14:50:55,livepassdl.conviva.com
2014-02-20 14:55:54,livepassdl.conviva.com
2014-02-20 15:00:54,livepassdl.conviva.com
2014-02-20 15:05:54,livepassdl.conviva.com
2014-02-20 15:10:55,livepassdl.conviva.com
2014-02-20 15:15:54,livepassdl.conviva.com
2014-02-20 15:20:55,livepassdl.conviva.com
2014-02-20 15:25:54,livepassdl.conviva.com
2014-02-20 15:30:55,livepassdl.conviva.com
2014-02-20 15:35:55,livepassdl.conviva.com
2014-02-20 15:40:55,livepassdl.conviva.com
2014-02-20 15:42:52,api.bing.com
2014-02-20 15:42:53,api.bing.com
2014-02-20 15:42:54,api.bing.com
2014-02-20 15:42:55,api.bing.com
2014-02-20 15:42:56,www.bing.com
2014-02-20 15:42:56,api.bing.com
2014-02-20 15:42:57,www.bing.com
2014-02-20 15:42:58,www.bing.com
2014-02-20 15:42:58,cms.abmr.net
2014-02-20 15:43:01,www.bing.com
2014-02-20 15:43:02,www.bing.com
2014-02-20 15:43:02,ianhatton.tripod.com
2014-02-20 15:43:02,scripts.lycos.com
2014-02-20 15:43:02,members.tripod.com
2014-02-20 15:43:03,ly.lygo.com
2014-02-20 15:43:03,beacon.lycos.com
2014-02-20 15:43:04,www.facebook.com
2014-02-20 15:43:04,ce.lijit.com
2014-02-20 15:43:04,www.google.com
2014-02-20 15:43:04,gcm.chango.com
2014-02-20 15:43:06,ianhatton.tripod.com
2014-02-20 15:43:18,www.bing.com
2014-02-20 15:43:19,cms.abmr.net
2014-02-20 15:43:36,api.bing.com
2014-02-20 15:43:37,api.bing.com
2014-02-20 15:43:37,www.bing.com
2014-02-20 15:43:45,www.bing.com
2014-02-20 15:43:51,www.bing.com
2014-02-20 15:43:52,www.bing.com
2014-02-20 15:43:58,www.bing.com
2014-02-20 15:43:59,forum.telecharger.01net.com
2014-02-20 15:43:59,www.01net.com
2014-02-20 15:43:59,ajax.googleapis.com
2014-02-20 15:43:59,static.telecharger.01net.com
2014-02-20 15:44:00,ajax.googleapis.com
2014-02-20 15:44:00,www.01net.com
2014-02-20 15:44:00,static.telecharger.01net.com
2014-02-20 15:44:00,forum.telecharger.01net.com
2014-02-20 15:44:01,www.01net.com
2014-02-20 15:44:01,its.tradelab.fr
2014-02-20 15:44:01,platform.twitter.com
2014-02-20 15:44:01,www.facebook.com
2014-02-20 15:44:01,pixel.alephd.com
2014-02-20 15:44:01,images.orangepublicite.fr
2014-02-20 15:44:02,www.01net.com
2014-02-20 15:44:02,www.facebook.com
2014-02-20 15:44:02,twitter.com
2014-02-20 15:44:03,www.01net.com
2014-02-20 15:44:03,fpdownload2.macromedia.com
2014-02-20 15:44:03,platform.twitter.com
2014-02-20 15:44:03,flv.01net.com
2014-02-20 15:44:03,apis.google.com
2014-02-20 15:44:03,twitter.com
2014-02-20 15:44:04,forum.telecharger.01net.com
2014-02-20 15:44:04,apis.google.com
2014-02-20 15:44:05,s-static.ak.facebook.com
2014-02-20 15:44:05,accounts.google.com
2014-02-20 15:44:05,apis.google.com
2014-02-20 15:44:05,connect.facebook.net
2014-02-20 15:44:05,static.telecharger.01net.com
2014-02-20 15:44:05,static.ak.facebook.com
2014-02-20 15:44:06,accounts.google.com
2014-02-20 15:44:06,www.facebook.com
2014-02-20 15:44:07,www.01net.com
2014-02-20 15:44:14,player.vimeo.com
2014-02-20 15:45:03,its.tradelab.fr
2014-02-20 15:45:52,www.bing.com
2014-02-20 15:45:55,livepassdl.conviva.com
2014-02-20 15:45:58,apis.google.com
2014-02-20 15:47:52,www.bing.com
2014-02-20 15:47:52,api.bing.com
2014-02-20 15:47:53,www.bing.com
2014-02-20 15:47:54,ssl.bing.com
2014-02-20 15:47:54,login.live.com
2014-02-20 15:47:55,www.bing.com
2014-02-20 15:48:02,www.bing.com
2014-02-20 15:50:22,ssl.bing.com
2014-02-20 15:50:55,livepassdl.conviva.com
2014-02-20 15:55:55,livepassdl.conviva.com
2014-02-20 16:00:55,livepassdl.conviva.com
2014-02-20 16:05:55,livepassdl.conviva.com
2014-02-20 16:10:55,livepassdl.conviva.com
2014-02-20 16:15:55,livepassdl.conviva.com
2014-02-20 16:20:55,livepassdl.conviva.com
2014-02-20 16:25:55,livepassdl.conviva.com
2014-02-20 16:30:55,livepassdl.conviva.com
2014-02-20 16:35:55,livepassdl.conviva.com
2014-02-20 16:40:55,livepassdl.conviva.com
2014-02-20 16:45:55,livepassdl.conviva.com
2014-02-20 16:50:55,livepassdl.conviva.com
2014-02-20 16:55:55,livepassdl.conviva.com
2014-02-20 17:00:55,livepassdl.conviva.com
2014-02-20 17:05:55,livepassdl.conviva.com
2014-02-20 17:10:55,livepassdl.conviva.com
2014-02-20 17:15:55,livepassdl.conviva.com
2014-02-20 17:20:57,livepassdl.conviva.com
2014-02-20 17:25:57,livepassdl.conviva.com
2014-02-21 09:33:22,player.vimeo.com
2014-02-21 09:36:04,ieonline.microsoft.com
2014-02-21 10:41:01,www.google.fr
2014-02-21 10:41:15,www.google.fr
2014-02-21 10:41:16,apis.google.com
2014-02-21 10:41:18,www.google.com
2014-02-21 10:41:23,apis.google.com
2014-02-21 10:41:23,www.google.fr
2014-02-21 10:41:24,geai.univ-brest.fr
2014-02-21 10:41:24,www.google.com
2014-02-21 10:43:24,www.google.fr
2014-02-21 10:51:52,geai.univ-brest.fr
2014-02-21 12:29:09,player.vimeo.com
2014-02-21 18:26:01,www.oracle.com
2014-02-21 18:26:02,apex.oracle.com
2014-02-21 18:26:02,www.oracle.com
2014-02-21 18:27:20,javadl-esd-secure.oracle.com
2014-02-21 18:32:12,res1.windows.microsoft.com
2014-02-21 18:32:12,ajax.microsoft.com
2014-02-21 18:32:12,windows.microsoft.com
2014-02-21 18:32:12,js.microsoft.com
2014-02-21 18:32:12,res2.windows.microsoft.com
2014-02-21 18:32:12,go.microsoft.com
2014-02-21 18:32:13,js.microsoft.com
2014-02-21 18:32:13,res1.windows.microsoft.com
2014-02-21 18:32:13,windows.microsoft.com
2014-02-21 18:32:20,www.bing.com
2014-02-21 18:32:31,player.vimeo.com
2014-02-21 18:32:33,livepassdl.conviva.com
2014-02-21 18:32:34,livepassdl.conviva.com
2014-02-21 18:32:35,livepassdl.conviva.com
2014-02-21 18:33:58,go.microsoft.com
2014-02-21 18:33:58,ieonline.microsoft.com
2014-02-21 20:08:25,javadl-esd-secure.oracle.com
2014-02-21 22:25:32,javadl-esd-secure.oracle.com
2014-02-22 12:17:17,javadl-esd-secure.oracle.com
2014-02-22 12:20:51,javadl-esd-secure.oracle.com
2014-02-22 13:50:17,go.microsoft.com
2014-02-22 13:50:18,js.microsoft.com
2014-02-22 13:50:18,ajax.microsoft.com
2014-02-22 13:50:18,windows.microsoft.com
2014-02-22 13:50:18,res1.windows.microsoft.com
2014-02-22 13:50:18,res2.windows.microsoft.com
2014-02-22 13:50:19,js.microsoft.com
2014-02-22 13:50:19,res1.windows.microsoft.com
2014-02-22 13:50:23,www.bing.com
2014-02-22 13:51:24,player.vimeo.com
2014-02-22 13:51:25,livepassdl.conviva.com
2014-02-22 13:51:26,livepassdl.conviva.com
2014-02-22 13:51:27,pings.conviva.com
2014-02-22 13:52:07,go.microsoft.com
2014-02-22 13:52:07,ieonline.microsoft.com
2014-02-22 13:53:22,ieonline.microsoft.com
2014-02-22 13:54:09,api.bing.com
2014-02-22 13:54:10,www.google.com
2014-02-22 13:54:10,api.bing.com
2014-02-22 13:54:10,rs.mediapostcommunication.net
2014-02-22 13:54:10,ws.mediapostcommunication.net
2014-02-22 13:54:10,av.mediapostcommunication.net
2014-02-22 13:54:10,www.laposte.net
2014-02-22 13:54:10,ajax.googleapis.com
2014-02-22 13:54:10,www.annuaire.com
2014-02-22 13:54:11,www.annuaire.com
2014-02-22 13:54:12,www.laposte.net
2014-02-22 13:54:13,api.dailymotion.com
2014-02-22 13:54:14,i1-js-14-3-01-11074-608376523-i.init.cedexis-radar.net
2014-02-22 13:54:15,ec2-eu-west-1a.cedexis.com
2014-02-22 13:54:16,probe.cedexis.org
2014-02-22 13:54:25,www.laposte.net
2014-02-22 13:54:26,www.google.com
2014-02-22 13:54:26,www.laposte.net
2014-02-22 13:54:26,rs.mediapostcommunication.net
2014-02-22 13:54:26,ws.mediapostcommunication.net
2014-02-22 13:54:26,av.mediapostcommunication.net
2014-02-22 13:54:27,um.simpli.fi
2014-02-22 13:54:27,rubicon-match.dotomi.com
2014-02-22 13:54:28,dtm.bonton.com
2014-02-22 13:54:28,api.dailymotion.com
2014-02-22 13:54:28,rubicon-match.dotomi.com
2014-02-22 13:54:30,i1-js-14-3-01-11074-279445650-i.init.cedexis-radar.net
2014-02-22 13:54:36,limelight.cedexis.com
2014-02-22 13:54:36,aws-ap-southeast-2a.bench.cedexis.com
2014-02-22 13:54:37,limelight.cedexis.com
2014-02-22 13:54:38,webmail.laposte.net
2014-02-22 13:54:38,www.google.com
2014-02-22 13:54:39,webmail.laposte.net
2014-02-22 13:54:39,www.google.com
2014-02-22 13:54:40,ws.mediapostcommunication.net
2014-02-22 13:54:40,webmail.laposte.net
2014-02-22 13:54:40,rs.mediapostcommunication.net
2014-02-22 13:54:40,av.mediapostcommunication.net
2014-02-22 13:54:41,match.rtbidder.net
2014-02-22 13:54:41,pr.ybp.yahoo.com
2014-02-22 13:54:41,webmail.laposte.net
2014-02-22 13:54:42,webmail.laposte.net
2014-02-22 13:54:43,webmail.laposte.net
2014-02-22 13:54:43,www.google.com
2014-02-22 13:54:43,hal9000.redintelligence.net
2014-02-22 13:54:44,banniere.reussissonsensemble.fr
2014-02-22 13:54:44,datayr.yves-rocher.fr
2014-02-22 13:54:44,hal9000.redintelligence.net
2014-02-22 13:54:44,affiliation.service-voyages.com
2014-02-22 13:54:45,pixel2368.everesttech.net
2014-02-22 13:54:45,images.yves-rocher.fr
2014-02-22 13:54:45,banniere.reussissonsensemble.fr
2014-02-22 13:54:46,i1-js-14-3-01-11074-85040225-i.init.cedexis-radar.net
2014-02-22 13:54:47,webmail.laposte.net
2014-02-22 13:54:48,webmail.laposte.net
2014-02-22 13:54:48,www.google.com
2014-02-22 13:54:49,webmail.laposte.net
2014-02-22 13:54:49,rs.mediapostcommunication.net
2014-02-22 13:54:49,av.mediapostcommunication.net
2014-02-22 13:54:49,ws.mediapostcommunication.net
2014-02-22 13:54:49,pixel2368.everesttech.net
2014-02-22 13:54:50,rp.gwallet.com
2014-02-22 13:54:52,i1-js-14-3-01-11074-227548966-i.init.cedexis-radar.net
2014-02-22 13:54:53,i1-js-14-3-01-11074-735601690-i.init.cedexis-radar.net
2014-02-22 13:54:54,cedexis-test01.insnw.net
2014-02-22 13:54:55,iad.rackspace.bench.cedexis.com
2014-02-22 13:54:56,sita-sin.bench.cedexis.com
2014-02-22 13:55:34,webmail.laposte.net
2014-02-22 13:55:35,www.google.com
2014-02-22 13:55:35,webmail.laposte.net
2014-02-22 13:55:36,ws.mediapostcommunication.net
2014-02-22 13:55:36,av.mediapostcommunication.net
2014-02-22 13:55:36,rbp.mxptint.net
2014-02-22 13:55:36,rs.mediapostcommunication.net
2014-02-22 13:55:36,webmail.laposte.net
2014-02-22 13:55:37,webmail.laposte.net
2014-02-22 13:55:39,i1-js-14-3-01-11074-353505531-i.init.cedexis-radar.net
2014-02-22 13:55:39,i1-js-14-3-01-11074-696281602-i.init.cedexis-radar.net
2014-02-22 13:55:40,dsaorigin.cedexis.com
2014-02-22 13:55:40,dynamic2.cedexis.com
2014-02-22 13:55:41,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-22 13:55:41,fastly.bench.cedexis.com
2014-02-22 13:55:42,fastly.bench.cedexis.com
2014-02-22 13:55:43,ec2-us-west-2a.cedexis.com
2014-02-22 13:55:44,webmail.laposte.net
2014-02-22 13:55:45,av.mediapostcommunication.net
2014-02-22 13:55:45,rs.mediapostcommunication.net
2014-02-22 13:55:45,www.google.com
2014-02-22 13:55:45,ws.mediapostcommunication.net
2014-02-22 13:55:45,webmail.laposte.net
2014-02-22 13:55:51,webmail.laposte.net
2014-02-22 13:55:52,i1-js-14-3-01-11074-687507860-i.init.cedexis-radar.net
2014-02-22 13:55:52,i1-js-14-3-01-11074-156470447-i.init.cedexis-radar.net
2014-02-22 13:55:52,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-22 13:55:53,radar.cedexis.swiftserve.com
2014-02-22 13:55:53,fastly.bench.cedexis.com
2014-02-22 13:55:54,limelight.cedexis.com
2014-02-22 13:55:55,limelight.cedexis.com
2014-02-22 13:56:08,webmail.laposte.net
2014-02-22 13:56:10,www.google.com
2014-02-22 13:56:10,webmail.laposte.net
2014-02-22 13:56:11,webmail.laposte.net
2014-02-22 13:56:13,i1-js-14-3-01-11074-780490129-i.init.cedexis-radar.net
2014-02-22 13:56:13,i1-js-14-3-01-11074-904428286-i.init.cedexis-radar.net
2014-02-22 13:56:15,bitgravity.cedexis.com
2014-02-22 13:56:15,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-22 13:56:15,fastly.bench.cedexis.com
2014-02-22 13:56:16,webmail.laposte.net
2014-02-22 13:56:16,br.ecritel.bench.cedexis.com
2014-02-22 13:56:17,av.mediapostcommunication.net
2014-02-22 13:56:17,www.google.com
2014-02-22 13:56:17,ws.mediapostcommunication.net
2014-02-22 13:56:17,webmail.laposte.net
2014-02-22 13:56:17,rs.mediapostcommunication.net
2014-02-22 13:56:20,i1-js-14-3-01-11074-585798768-i.init.cedexis-radar.net
2014-02-22 13:56:20,i1-js-14-3-01-11074-304247581-i.init.cedexis-radar.net
2014-02-22 16:24:11,player.vimeo.com
2014-02-22 16:24:11,livepassdl.conviva.com
2014-02-22 16:24:12,livepassdl.conviva.com
2014-02-22 16:24:14,pings.conviva.com
2014-02-22 16:24:15,pings.conviva.com
2014-02-22 16:24:16,livepassdl.conviva.com
2014-02-22 16:24:39,api.bing.com
2014-02-22 16:24:40,api.bing.com
2014-02-22 16:24:41,api.bing.com
2014-02-22 16:24:42,api.bing.com
2014-02-22 16:24:43,www.bing.com
2014-02-22 16:24:45,www.bing.com
2014-02-22 16:24:45,cms.abmr.net
2014-02-22 16:24:47,www.bing.com
2014-02-22 16:24:49,www.bing.com
2014-02-22 16:24:50,www.bing.com
2014-02-22 16:25:05,www1.allstatics.com
2014-02-22 16:25:05,www.conv2pdf.com
2014-02-22 16:25:05,www.bing.com
2014-02-22 16:25:05,a01.gestionpub.com
2014-02-22 16:25:06,www1.allstatics.com
2014-02-22 16:25:06,mediatag.gestionpub.com
2014-02-22 16:25:06,connect.facebook.net
2014-02-22 16:25:06,apis.google.com
2014-02-22 16:25:07,apis.google.com
2014-02-22 16:25:07,s-static.ak.facebook.com
2014-02-22 16:25:07,static.ak.facebook.com
2014-02-22 16:25:08,apis.google.com
2014-02-22 16:25:08,www.facebook.com
2014-02-22 16:25:08,www1.allstatics.com
2014-02-22 16:25:08,accounts.google.com
2014-02-22 16:25:10,clic.reussissonsensemble.fr
2014-02-22 16:25:10,display.gestionpub.com
2014-02-22 16:25:54,ieonline.microsoft.com
2014-02-22 16:26:07,apis.google.com
2014-02-22 16:26:07,a01.gestionpub.com
2014-02-22 16:26:07,www1.allstatics.com
2014-02-22 16:26:07,www.conv2pdf.com
2014-02-22 16:26:07,accounts.google.com
2014-02-22 16:26:08,s-static.ak.facebook.com
2014-02-22 16:26:08,apis.google.com
2014-02-22 16:26:08,connect.facebook.net
2014-02-22 16:26:08,www1.allstatics.com
2014-02-22 16:26:08,static.ak.facebook.com
2014-02-22 16:26:09,apis.google.com
2014-02-22 16:26:09,www.facebook.com
2014-02-22 16:26:09,accounts.google.com
2014-02-22 16:26:24,www.bing.com
2014-02-22 16:26:27,document.online-convert.com
2014-02-22 16:26:27,www.bing.com
2014-02-22 16:26:28,platform.linkedin.com
2014-02-22 16:26:28,static.online-convert.com
2014-02-22 16:26:29,platform.linkedin.com
2014-02-22 16:26:29,www.dropbox.com
2014-02-22 16:26:29,apis.google.com
2014-02-22 16:26:29,s-static.ak.facebook.com
2014-02-22 16:26:29,platform.twitter.com
2014-02-22 16:26:29,static.online-convert.com
2014-02-22 16:26:29,static.ak.facebook.com
2014-02-22 16:26:29,www.linkedin.com
2014-02-22 16:26:30,accounts.google.com
2014-02-22 16:26:30,static.online-convert.com
2014-02-22 16:26:30,www.google.com
2014-02-22 16:26:31,www1.online-convert.com
2014-02-22 16:26:31,www.dropbox.com
2014-02-22 16:26:31,apis.google.com
2014-02-22 16:26:31,platform.twitter.com
2014-02-22 16:26:31,www.facebook.com
2014-02-22 16:26:32,static.online-convert.com
2014-02-22 16:26:32,twitter.com
2014-02-22 16:26:37,www.online-convert.com
2014-02-22 16:26:42,www.linkedin.com
2014-02-22 16:26:42,twitter.com
2014-02-22 16:26:42,www.dropbox.com
2014-02-22 16:26:42,www24.online-convert.com
2014-02-22 16:26:42,static.online-convert.com
2014-02-22 16:26:45,www24.online-convert.com
2014-02-22 16:26:48,www24.online-convert.com
2014-02-22 16:26:52,www24.online-convert.com
2014-02-22 16:26:55,www24.online-convert.com
2014-02-22 16:26:58,www24.online-convert.com
2014-02-22 16:27:01,www24.online-convert.com
2014-02-22 16:27:04,www24.online-convert.com
2014-02-22 16:27:07,www24.online-convert.com
2014-02-22 16:27:10,www24.online-convert.com
2014-02-22 16:27:13,www24.online-convert.com
2014-02-22 16:27:14,document.online-convert.com
2014-02-22 16:27:14,static.online-convert.com
2014-02-22 16:27:14,platform.linkedin.com
2014-02-22 16:27:15,static.online-convert.com
2014-02-22 16:27:15,platform.twitter.com
2014-02-22 16:27:15,connect.facebook.net
2014-02-22 16:27:15,platform.linkedin.com
2014-02-22 16:27:15,static.ak.facebook.com
2014-02-22 16:27:15,www.dropbox.com
2014-02-22 16:27:15,s-static.ak.facebook.com
2014-02-22 16:27:16,static.online-convert.com
2014-02-22 16:27:16,www.linkedin.com
2014-02-22 16:27:16,platform.twitter.com
2014-02-22 16:27:16,www1.online-convert.com
2014-02-22 16:27:16,apis.google.com
2014-02-22 16:27:16,www.facebook.com
2014-02-22 16:27:17,www.facebook.com
2014-02-22 16:27:17,www.dropbox.com
2014-02-22 16:27:17,accounts.google.com
2014-02-22 16:27:17,twitter.com
2014-02-22 16:27:23,www.online-convert.com
2014-02-22 16:27:26,javadl-esd-secure.oracle.com
2014-02-22 16:27:27,www19.online-convert.com
2014-02-22 16:27:27,www.linkedin.com
2014-02-22 16:27:30,www19.online-convert.com
2014-02-22 16:27:33,www19.online-convert.com
2014-02-22 16:27:36,www19.online-convert.com
2014-02-22 16:27:39,www19.online-convert.com
2014-02-22 16:27:42,www19.online-convert.com
2014-02-22 16:27:45,www19.online-convert.com
2014-02-22 16:27:45,www.facebook.com
2014-02-22 16:27:46,www.facebook.com
2014-02-22 16:27:47,twitter.com
2014-02-22 16:27:47,www.facebook.com
2014-02-22 16:27:48,www19.online-convert.com
2014-02-22 16:27:52,api.bing.com
2014-02-22 16:28:00,api.bing.com
2014-02-22 16:28:01,api.bing.com
2014-02-22 16:28:02,api.bing.com
2014-02-22 16:28:03,api.bing.com
2014-02-22 16:28:04,api.bing.com
2014-02-22 16:28:05,www.bing.com
2014-02-22 16:28:08,www.bing.com
2014-02-22 16:28:09,stx.pdf24.org
2014-02-22 16:28:09,fr.pdf24.org
2014-02-22 16:28:09,connect.facebook.net
2014-02-22 16:28:10,s-static.ak.facebook.com
2014-02-22 16:28:10,apis.google.com
2014-02-22 16:28:10,www.bing.com
2014-02-22 16:28:10,static.ak.facebook.com
2014-02-22 16:28:10,stx.pdf24.org
