timestamp,site
2014-03-19 09:39:23,plus.google.com
2014-03-19 09:39:34,gg.google.com
2014-03-19 09:40:01,docs.google.com
2014-03-19 09:40:02,docs.google.com
2014-03-19 09:40:03,mail.google.com
2014-03-19 09:40:07,talkgadget.google.com
2014-03-19 09:40:08,2.docs.google.com
2014-03-19 09:40:08,clients6.google.com
2014-03-19 09:40:08,docs.google.com
2014-03-19 09:40:08,apis.google.com
2014-03-19 09:40:08,www.google.com
2014-03-19 09:40:08,www.google.fr
2014-03-19 09:40:08,plus.google.com
2014-03-19 09:40:11,www.google.com
2014-03-19 09:40:11,mail.google.com
2014-03-19 09:40:16,accounts.google.com
2014-03-19 09:40:16,plus.google.com
2014-03-19 09:40:16,mail.google.com
2014-03-19 09:40:16,accounts.youtube.com
2014-03-19 09:40:16,docs.google.com
2014-03-19 09:40:16,4.docs.google.com
2014-03-19 09:40:16,3.docs.google.com
2014-03-19 09:40:16,accounts.google.fr
2014-03-19 09:40:16,clients6.google.com
2014-03-19 09:40:16,talkgadget.google.com
2014-03-19 09:40:16,4.talkgadget.google.com
2014-03-19 09:40:16,apis.google.com
2014-03-19 09:40:16,www.google.com
2014-03-26 08:06:00,google.fr
2014-03-26 08:06:00,www.google.fr
2014-03-26 08:06:13,www.google.fr
2014-03-26 08:06:14,apis.google.com
2014-03-26 08:06:17,www.google.com
2014-03-26 08:06:19,mail.google.com
2014-03-26 08:06:31,accounts.google.com
2014-03-26 08:06:35,apis.google.com
2014-03-26 08:06:38,accounts.youtube.com
2014-03-26 08:06:38,www.google.fr
2014-03-26 08:08:38,www.google.com
2014-03-26 08:08:38,www.google.fr
2014-03-26 08:08:38,mail.google.com
2014-03-26 08:08:38,accounts.google.com
2014-03-26 08:08:38,accounts.youtube.com
2014-03-26 08:09:07,ieonline.microsoft.com
2014-03-26 08:09:58,accounts.google.fr
2014-03-26 08:10:00,accounts.google.com
2014-03-26 08:10:00,accounts.youtube.com
2014-03-26 08:10:00,accounts.google.fr
2014-03-26 08:10:00,clients2.google.com
2014-03-26 08:10:00,mail.google.com
2014-03-26 08:10:00,www.google.com
2014-03-26 08:10:01,clients2.google.com
2014-03-26 08:10:03,chatenabled.mail.google.com
2014-03-26 08:10:04,mail.google.com
2014-03-26 08:10:11,mail.google.com
2014-03-26 08:10:15,accounts.google.com
2014-03-26 08:10:20,mail.google.com
2014-03-26 08:10:51,chatenabled.mail.google.com
2014-03-26 08:10:51,mail.google.com
2014-03-26 08:10:51,apis.google.com
2014-03-26 08:10:52,www.google.com
2014-03-26 08:10:52,mail.google.com
2014-03-26 08:10:52,www.bing.com
2014-03-26 08:10:53,www.bing.com
2014-03-26 08:10:53,cms.abmr.net
2014-03-26 08:10:54,www.google.com
2014-03-26 08:10:54,www.bing.com
2014-03-26 08:11:00,drive.google.com
2014-03-26 08:11:01,mail.google.com
2014-03-26 08:11:01,drive.google.com
2014-03-26 08:11:02,drive.google.com
2014-03-26 08:11:04,0.drive.google.com
2014-03-26 08:11:06,login.live.com
2014-03-26 08:11:07,apis.google.com
2014-03-26 08:11:07,docs.google.com
2014-03-26 08:11:07,drive.google.com
2014-03-26 08:11:08,docs.google.com
2014-03-26 08:11:12,docs.google.com
2014-03-26 08:11:13,docs.google.com
2014-03-26 08:11:13,drive.google.com
2014-03-26 08:11:13,0.drive.google.com
2014-03-26 08:11:21,docs.google.com
2014-03-26 08:11:25,docs.google.com
2014-03-26 08:11:26,docs.google.com
2014-03-26 08:11:26,www.google.com
2014-03-26 08:11:28,docs.google.com
2014-03-26 08:11:30,docs.google.com
2014-03-26 08:11:33,docs.google.com
2014-03-26 08:11:34,docs.google.com
2014-03-26 08:11:35,www.google.com
2014-03-26 08:11:39,0.docs.google.com
2014-03-26 08:11:39,apis.google.com
2014-03-26 08:11:40,0.docs.google.com
2014-03-26 08:11:43,0.docs.google.com
2014-03-26 08:12:14,docs.google.com
2014-03-26 08:13:36,docs.google.com
2014-03-26 08:15:30,www.reverso.net
2014-03-26 08:15:31,api.conduit.com
2014-03-26 08:15:31,cdn2.reverso.net
2014-03-26 08:15:31,ajax.googleapis.com
2014-03-26 08:15:31,connect.facebook.net
2014-03-26 08:15:32,s-static.ak.facebook.com
2014-03-26 08:15:32,www.facebook.com
2014-03-26 08:15:32,cdn2.reverso.net
2014-03-26 08:15:32,static.ak.facebook.com
2014-03-26 08:15:35,i1-js-14-3-01-12160-78679621-i.init.cedexis-radar.net
2014-03-26 08:15:35,cdx1.ecritel.bench.cedexis.com
2014-03-26 08:15:36,cdx1.ecritel.bench.cedexis.com
2014-03-26 08:15:37,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-26 08:15:37,fastly.bench.cedexis.com
2014-03-26 08:15:38,cdn2.reverso.net
2014-03-26 08:15:38,netdna.cedexis.com
2014-03-26 08:15:39,www.reverso.net
2014-03-26 08:15:40,apis.google.com
2014-03-26 08:16:49,www.google.fr
2014-03-26 08:17:09,www.google.fr
2014-03-26 08:17:37,docs.google.com
2014-03-26 08:17:54,www.google.fr
2014-03-26 08:17:58,www.google.fr
2014-03-26 08:17:58,www.students.mq.edu.au
2014-03-26 08:17:59,www.students.mq.edu.au
2014-03-26 08:18:00,www.google.com
2014-03-26 08:18:00,www.mq.edu.au
2014-03-26 08:18:00,www.students.mq.edu.au
2014-03-26 08:18:01,www.students.mq.edu.au
2014-03-26 08:18:01,www.mq.edu.au
2014-03-26 08:18:02,www.students.mq.edu.au
2014-03-26 08:18:02,www.google.com
2014-03-26 08:18:02,www.mq.edu.au
2014-03-26 08:18:04,www.google.com
2014-03-26 08:18:04,mq.edu.au
2014-03-26 08:18:05,www.mq.edu.au
2014-03-26 08:18:05,www.students.mq.edu.au
2014-03-26 08:18:05,mq.edu.au
2014-03-26 08:18:06,www.mq.edu.au
2014-03-26 08:18:07,www.students.mq.edu.au
2014-03-26 08:18:11,clients1.google.fr
2014-03-26 08:18:12,www.students.mq.edu.au
2014-03-26 08:18:13,clients1.google.fr
2014-03-26 08:18:16,clients1.google.com
2014-03-26 08:18:17,students.mq.edu.au
2014-03-26 08:18:17,www.students.mq.edu.au
2014-03-26 08:19:16,www.reverso.net
2014-03-26 08:19:16,cdn2.reverso.net
2014-03-26 08:19:17,connect.facebook.net
2014-03-26 08:19:17,static.ak.facebook.com
2014-03-26 08:19:17,www.facebook.com
2014-03-26 08:19:17,s-static.ak.facebook.com
2014-03-26 08:19:17,cdn2.reverso.net
2014-03-26 08:19:19,i1-js-14-3-01-12160-337850177-i.init.cedexis-radar.net
2014-03-26 08:19:20,cloudfront.cedexis.com
2014-03-26 08:19:20,level3.cedexis.com
2014-03-26 08:19:21,lon1.rackspace.bench.cedexis.com
2014-03-26 08:19:21,level3.cedexis.com
2014-03-26 08:19:22,transact-can.cedexis.com
2014-03-26 08:19:23,cdn2.reverso.net
2014-03-26 08:19:24,www.reverso.net
2014-03-26 08:19:31,cdn2.reverso.net
2014-03-26 08:19:36,cdn2.reverso.net
2014-03-26 08:19:36,ajax.googleapis.com
2014-03-26 08:19:36,static.ak.facebook.com
2014-03-26 08:19:36,s-static.ak.facebook.com
2014-03-26 08:19:36,www.reverso.net
2014-03-26 08:19:37,fpdownload2.macromedia.com
2014-03-26 08:19:39,i1-js-14-3-01-12160-456541955-i.init.cedexis-radar.net
2014-03-26 08:19:41,ec2-us-west-2a.cedexis.com
2014-03-26 08:19:45,cdn2.reverso.net
2014-03-26 08:19:46,www.reverso.net
2014-03-26 08:20:35,www.reverso.net
2014-03-26 08:20:36,cdn2.reverso.net
2014-03-26 08:20:36,ajax.googleapis.com
2014-03-26 08:20:36,www.facebook.com
2014-03-26 08:20:36,static.ak.facebook.com
2014-03-26 08:20:36,s-static.ak.facebook.com
2014-03-26 08:20:39,bitgravity.cedexis.com
2014-03-26 08:20:39,i1-js-14-3-01-12160-992698180-i.init.cedexis-radar.net
2014-03-26 08:20:40,bitgravity.cedexis.com
2014-03-26 08:20:41,val.cloudwatt.bench.cedexis.com
2014-03-26 08:20:41,ec2-us-west-2a.cedexis.com
2014-03-26 08:20:42,cloudfront.cedexis.com
2014-03-26 08:20:43,cdn2.reverso.net
2014-03-26 08:20:43,cloudfront.cedexis.com
2014-03-26 08:20:44,www.reverso.net
2014-03-26 08:20:44,cedexis-test01.insnw.net
2014-03-26 08:20:44,cdn2.reverso.net
2014-03-26 08:22:12,cdn2.reverso.net
2014-03-26 08:22:12,www.reverso.net
2014-03-26 08:22:12,context2.reverso.net
2014-03-26 08:22:23,www.reverso.net
2014-03-26 08:24:06,cdn2.reverso.net
2014-03-26 08:24:06,dictionnaire.reverso.net
2014-03-26 08:24:06,www.reverso.net
2014-03-26 08:24:06,ajax.googleapis.com
2014-03-26 08:24:07,match.rtbidder.net
2014-03-26 08:24:47,www.reverso.net
2014-03-26 08:25:03,www.reverso.net
2014-03-26 08:25:04,dictionnaire.reverso.net
2014-03-26 08:25:04,www.reverso.net
2014-03-26 08:25:05,choices.truste.com
2014-03-26 08:25:06,choices.truste.com
2014-03-26 08:25:28,www.reverso.net
2014-03-26 08:25:48,www.bing.com
2014-03-26 08:25:50,www.bing.com
2014-03-26 08:25:58,www.bing.com
2014-03-26 08:25:59,login.live.com
2014-03-26 08:26:01,drive.google.com
2014-03-26 08:26:02,ssl.bing.com
2014-03-26 08:26:04,1.drive.google.com
2014-03-26 08:26:05,1.drive.google.com
2014-03-26 08:26:12,1.docs.google.com
2014-03-26 08:26:13,1.talkgadget.google.com
2014-03-26 08:26:13,1.docs.google.com
2014-03-26 08:26:14,1.talkgadget.google.com
2014-03-26 08:26:14,docs.google.com
2014-03-26 08:26:15,docs.google.com
2014-03-26 08:26:17,plus.google.com
2014-03-26 08:26:19,docs.google.com
2014-03-26 08:27:02,gg.google.com
2014-03-26 08:27:15,1.talkgadget.google.com
2014-03-26 08:28:13,dictionnaire.reverso.net
2014-03-26 08:28:13,www.reverso.net
2014-03-26 08:28:14,hal9000.redintelligence.net
2014-03-26 08:28:15,dictionnaire.reverso.net
2014-03-26 08:28:15,www.reverso.net
2014-03-26 08:28:15,banniere.reussissonsensemble.fr
2014-03-26 08:28:49,docs.google.com
2014-03-26 08:28:49,1.docs.google.com
2014-03-26 08:28:49,1.talkgadget.google.com
2014-03-26 08:28:51,accounts.google.com
2014-03-26 08:28:58,0.docs.google.com
2014-03-26 08:28:58,docs.google.com
2014-03-26 08:29:08,drive.google.com
2014-03-26 08:29:10,plus.google.com
2014-03-26 08:29:10,1.talkgadget.google.com
2014-03-26 08:29:10,www.google.com
2014-03-26 08:29:10,clients2.google.com
2014-03-26 08:29:10,apis.google.com
2014-03-26 08:29:13,2.docs.google.com
2014-03-26 08:29:14,2.talkgadget.google.com
2014-03-26 08:29:14,www.google.com
2014-03-26 08:30:10,clients2.google.com
2014-03-26 08:30:15,docs.google.com
2014-03-26 08:30:19,docs.google.com
2014-03-26 08:30:53,accounts.google.com
2014-03-26 08:31:02,gg.google.com
2014-03-26 08:31:51,docs.google.com
2014-03-26 08:33:08,drive.google.com
2014-03-26 08:33:15,plus.google.com
2014-03-26 08:33:15,2.talkgadget.google.com
2014-03-26 08:33:28,www.reverso.net
2014-03-26 08:33:28,api.conduit.com
2014-03-26 08:33:29,s-static.ak.facebook.com
2014-03-26 08:33:29,ajax.googleapis.com
2014-03-26 08:33:29,static.ak.facebook.com
2014-03-26 08:33:29,rp.gwallet.com
2014-03-26 08:33:29,www.google.com
2014-03-26 08:33:38,www.reverso.net
2014-03-26 08:33:39,s-static.ak.facebook.com
2014-03-26 08:33:39,www.facebook.com
2014-03-26 08:33:39,static.ak.facebook.com
2014-03-26 08:33:39,www.reverso.net
2014-03-26 08:33:39,dictionnaire.reverso.net
2014-03-26 08:33:40,um.simpli.fi
2014-03-26 08:33:40,www.google.com
2014-03-26 08:33:41,accounts.google.com
2014-03-26 08:33:42,i1-js-14-3-01-12160-149034531-i.init.cedexis-radar.net
2014-03-26 08:33:43,probe.cedexis.org
2014-03-26 08:33:43,cdx1.ecritel.bench.cedexis.com
2014-03-26 08:33:43,accounts.google.com
2014-03-26 08:33:44,llnwop.cedexis.com
2014-03-26 08:33:44,cdn2.reverso.net
2014-03-26 08:33:44,www.reverso.net
2014-03-26 08:33:45,www.reverso.net
2014-03-26 08:34:02,drive.google.com
2014-03-26 08:34:15,www.google.com
2014-03-26 08:35:27,accounts.google.com
2014-03-26 08:35:28,www.reverso.net
2014-03-26 08:35:28,dictionnaire.reverso.net
2014-03-26 08:35:35,dictionnaire.reverso.net
2014-03-26 08:35:35,www.reverso.net
2014-03-26 08:35:40,www.reverso.net
2014-03-26 08:35:41,www.reverso.net
2014-03-26 08:35:41,s-static.ak.facebook.com
2014-03-26 08:35:41,dictionnaire.reverso.net
2014-03-26 08:35:41,www.facebook.com
2014-03-26 08:35:41,static.ak.facebook.com
2014-03-26 08:35:45,i1-js-14-3-01-12160-935903694-i.init.cedexis-radar.net
2014-03-26 08:35:46,val.cloudwatt.bench.cedexis.com
2014-03-26 08:35:48,cloudfront.cedexis.com
2014-03-26 08:35:48,level3.cedexis.com
2014-03-26 08:35:49,cloudfront.cedexis.com
2014-03-26 08:35:49,www.reverso.net
2014-03-26 08:35:50,cdn2.reverso.net
2014-03-26 08:35:52,apis.google.com
2014-03-26 08:35:52,docs.google.com
2014-03-26 08:37:52,accounts.google.com
2014-03-26 08:37:52,apis.google.com
2014-03-26 08:38:26,docs.google.com
2014-03-26 08:38:26,1.drive.google.com
2014-03-26 08:38:26,2.docs.google.com
2014-03-26 08:38:27,drive.google.com
2014-03-26 08:44:31,www.google.fr
2014-03-26 08:44:31,google.fr
2014-03-26 08:44:43,www.google.fr
2014-03-26 08:44:44,apis.google.com
2014-03-26 08:44:46,www.google.com
2014-03-26 08:44:47,www.google.fr
2014-03-26 08:45:29,www.google.fr
2014-03-26 08:45:41,www.google.fr
2014-03-26 08:45:50,www.google.fr
2014-03-26 08:45:51,www.google.fr
2014-03-26 08:45:51,stadeproligne.sportsdirectinc.com
2014-03-26 08:45:52,stadeproligne.sportsdirectinc.com
2014-03-26 08:45:52,images.sportsdirectinc.com
2014-03-26 08:45:52,www.google.fr
2014-03-26 08:45:53,images.sportsdirectinc.com
2014-03-26 08:45:54,stadeproligne.sportsdirectinc.com
2014-03-26 08:45:59,www.google.fr
2014-03-26 08:46:14,www.google.fr
2014-03-26 08:46:15,scores.espn.go.com
2014-03-26 08:46:15,sports-ak.espn.go.com
2014-03-26 08:46:15,www.google.fr
2014-03-26 08:46:16,scores.espn.go.com
2014-03-26 08:46:16,player.ooyala.com
2014-03-26 08:46:16,games-ak.espn.go.com
2014-03-26 08:46:16,broadband.espn.go.com
2014-03-26 08:46:17,tredir.go.com
2014-03-26 08:46:17,opf.ooyala.com
2014-03-26 08:46:17,assets.espn.go.com
2014-03-26 08:46:17,player.ooyala.com
2014-03-26 08:46:17,log.go.com
2014-03-26 08:46:17,sports-ak.espn.go.com
2014-03-26 08:46:17,w88.go.com
2014-03-26 08:46:18,opf.ooyala.com
2014-03-26 08:46:18,player.ooyala.com
2014-03-26 08:46:18,adm.fwmrm.net
2014-03-26 08:46:18,w88.go.com
2014-03-26 08:46:18,cdn-api.ooyala.com
2014-03-26 08:46:18,ak.c.ooyala.com
2014-03-26 08:46:19,sports-ak.espn.go.com
2014-03-26 08:46:20,vod.espn.go.com
2014-03-26 08:46:20,l.ooyala.com
2014-03-26 08:46:25,assets.espn.go.com
2014-03-26 08:46:31,pbs.twimg.com
2014-03-26 08:46:31,assets.espn.go.com
2014-03-26 08:46:31,espn.go.com
2014-03-26 08:46:31,sports-ak.espn.go.com
2014-03-26 08:46:32,tredir.go.com
2014-03-26 08:46:32,player.ooyala.com
2014-03-26 08:46:32,log.go.com
2014-03-26 08:46:32,connect.facebook.net
2014-03-26 08:46:33,s-static.ak.facebook.com
2014-03-26 08:46:33,www.facebook.com
2014-03-26 08:46:33,static.ak.facebook.com
2014-03-26 08:46:34,w88.go.com
2014-03-26 08:46:34,player.ooyala.com
2014-03-26 08:46:34,vod.espn.go.com
2014-03-26 08:46:35,l.ooyala.com
2014-03-26 08:46:43,apis.google.com
2014-03-26 08:46:44,livepassdl.conviva.com
2014-03-26 08:46:44,platform.twitter.com
2014-03-26 08:46:44,apis.google.com
2014-03-26 08:46:48,assets.espn.go.com
2014-03-26 08:46:48,espn.go.com
2014-03-26 08:46:50,adm.fwmrm.net
2014-03-26 08:46:51,vod.espn.go.com
2014-03-26 08:46:51,l.ooyala.com
2014-03-26 08:47:03,www.google.fr
2014-03-26 08:47:03,www.google.com
2014-03-26 08:47:03,apis.google.com
2014-03-26 08:47:08,espn.go.com
2014-03-26 08:47:09,espn.go.com
2014-03-26 08:47:22,www.facebook.com
2014-03-26 08:47:24,espn.go.com
2014-03-26 08:47:26,sports-ak.espn.go.com
2014-03-26 08:47:27,player.ooyala.com
2014-03-26 08:47:27,log.go.com
2014-03-26 08:47:27,scores.espn.go.com
2014-03-26 08:47:28,w88.go.com
2014-03-26 08:47:28,player.ooyala.com
2014-03-26 08:47:29,player.ooyala.com
2014-03-26 08:47:42,www.google.fr
2014-03-26 08:47:43,apis.google.com
2014-03-26 08:47:43,www.google.fr
2014-03-26 08:47:43,www.ncaa.com
2014-03-26 08:47:43,i2.turner.ncaa.com
2014-03-26 08:47:43,i.turner.ncaa.com
2014-03-26 08:47:44,www.ncaa.com
2014-03-26 08:47:44,i2.turner.ncaa.com
2014-03-26 08:47:44,data.ncaa.com
2014-03-26 08:47:45,i2.turner.ncaa.com
2014-03-26 08:47:49,i2.turner.ncaa.com
2014-03-26 08:47:51,cdns.gigya.com
2014-03-26 08:47:51,i2.turner.ncaa.com
2014-03-26 08:47:54,data.ncaa.com
2014-03-26 08:48:04,data.ncaa.com
2014-03-26 08:48:14,data.ncaa.com
2014-03-26 08:48:25,data.ncaa.com
2014-03-26 08:48:35,data.ncaa.com
2014-03-26 08:48:46,data.ncaa.com
2014-03-26 08:48:55,cdns.gigya.com
2014-03-26 08:48:55,data.ncaa.com
2014-03-26 08:49:05,data.ncaa.com
2014-03-26 08:49:15,data.ncaa.com
2014-03-26 08:49:25,data.ncaa.com
2014-03-26 08:49:35,data.ncaa.com
2014-03-26 08:49:47,data.ncaa.com
2014-03-26 08:49:55,data.ncaa.com
2014-03-26 08:50:05,data.ncaa.com
2014-03-26 08:50:15,data.ncaa.com
2014-03-26 08:50:25,data.ncaa.com
2014-03-26 08:50:35,data.ncaa.com
2014-03-26 08:50:46,data.ncaa.com
2014-03-26 08:50:55,data.ncaa.com
2014-03-26 08:51:05,data.ncaa.com
2014-03-26 08:51:16,data.ncaa.com
2014-03-26 08:51:25,data.ncaa.com
2014-03-26 08:51:35,data.ncaa.com
2014-03-26 08:51:45,data.ncaa.com
2014-03-26 08:51:55,data.ncaa.com
2014-03-26 08:52:05,data.ncaa.com
2014-03-26 08:52:15,data.ncaa.com
2014-03-26 08:52:25,data.ncaa.com
2014-03-26 08:52:35,data.ncaa.com
2014-03-26 08:52:45,data.ncaa.com
2014-03-26 08:52:55,data.ncaa.com
2014-03-26 08:53:05,data.ncaa.com
2014-03-26 08:53:15,data.ncaa.com
2014-03-26 08:53:25,data.ncaa.com
2014-03-26 08:53:35,data.ncaa.com
2014-03-26 08:53:45,data.ncaa.com
2014-03-26 08:53:55,data.ncaa.com
2014-03-26 08:54:05,data.ncaa.com
2014-03-26 08:54:15,data.ncaa.com
2014-03-26 08:54:25,data.ncaa.com
2014-03-26 08:54:35,data.ncaa.com
2014-03-26 08:54:45,data.ncaa.com
2014-03-26 08:54:57,data.ncaa.com
2014-03-26 08:55:05,data.ncaa.com
2014-03-26 08:55:15,data.ncaa.com
2014-03-26 08:55:25,data.ncaa.com
2014-03-26 08:55:35,data.ncaa.com
2014-03-26 08:55:45,data.ncaa.com
2014-03-26 08:55:55,data.ncaa.com
2014-03-26 08:56:05,data.ncaa.com
2014-03-26 08:56:15,data.ncaa.com
2014-03-26 08:56:26,data.ncaa.com
2014-03-26 08:56:35,data.ncaa.com
2014-03-26 08:56:45,data.ncaa.com
2014-03-26 08:56:55,data.ncaa.com
2014-03-26 08:57:05,data.ncaa.com
2014-03-26 08:57:15,data.ncaa.com
2014-03-26 08:57:25,data.ncaa.com
2014-03-26 08:57:35,data.ncaa.com
2014-03-26 08:57:45,data.ncaa.com
2014-03-26 08:57:55,data.ncaa.com
2014-03-26 08:58:06,data.ncaa.com
2014-03-26 08:58:15,data.ncaa.com
2014-03-26 08:58:25,data.ncaa.com
2014-03-26 08:58:35,data.ncaa.com
2014-03-26 08:58:45,data.ncaa.com
2014-03-26 08:58:57,data.ncaa.com
2014-03-26 08:59:05,data.ncaa.com
2014-03-26 08:59:15,data.ncaa.com
2014-03-26 08:59:25,data.ncaa.com
2014-03-26 08:59:35,data.ncaa.com
2014-03-26 08:59:45,data.ncaa.com
2014-03-26 08:59:55,data.ncaa.com
2014-03-26 09:00:07,data.ncaa.com
2014-03-26 09:00:15,data.ncaa.com
2014-03-26 09:00:25,data.ncaa.com
2014-03-26 09:00:35,data.ncaa.com
2014-03-26 09:00:45,data.ncaa.com
2014-03-26 09:00:55,data.ncaa.com
2014-03-26 09:01:05,data.ncaa.com
2014-03-26 09:01:15,data.ncaa.com
2014-03-26 09:01:25,data.ncaa.com
2014-03-26 09:01:36,data.ncaa.com
2014-03-26 09:01:45,data.ncaa.com
2014-03-26 09:01:55,data.ncaa.com
2014-03-26 09:02:05,data.ncaa.com
2014-03-26 09:02:15,data.ncaa.com
2014-03-26 09:02:25,data.ncaa.com
2014-03-26 09:02:35,data.ncaa.com
2014-03-26 09:02:45,data.ncaa.com
2014-03-26 09:02:55,data.ncaa.com
2014-03-26 09:02:59,www.bing.com
2014-03-26 09:03:05,data.ncaa.com
2014-03-26 09:03:13,www.bing.com
2014-03-26 09:03:14,www.bing.com
2014-03-26 09:03:15,www.bing.com
2014-03-26 09:03:15,data.ncaa.com
2014-03-26 09:03:23,www.bing.com
2014-03-26 09:03:25,data.ncaa.com
2014-03-26 09:03:30,login.live.com
2014-03-26 09:03:35,data.ncaa.com
2014-03-26 09:03:37,www.bing.com
2014-03-26 09:03:45,data.ncaa.com
2014-03-26 09:03:55,data.ncaa.com
2014-03-26 09:04:06,data.ncaa.com
2014-03-26 09:04:15,data.ncaa.com
2014-03-26 09:04:25,data.ncaa.com
2014-03-26 09:04:35,data.ncaa.com
2014-03-26 09:04:38,ssl.bing.com
2014-03-26 09:04:38,www.bing.com
2014-03-26 09:04:41,www.bing.com
2014-03-26 09:04:45,data.ncaa.com
2014-03-26 09:04:45,www.bing.com
2014-03-26 09:04:52,www.bing.com
2014-03-26 09:04:53,login.live.com
2014-03-26 09:04:55,data.ncaa.com
2014-03-26 09:04:56,drive.google.com
2014-03-26 09:04:59,drive.google.com
2014-03-26 09:05:00,drive.google.com
2014-03-26 09:05:00,apis.google.com
2014-03-26 09:05:03,0.drive.google.com
2014-03-26 09:05:06,drive.google.com
2014-03-26 09:05:06,apis.google.com
2014-03-26 09:05:06,data.ncaa.com
2014-03-26 09:05:17,docs.google.com
2014-03-26 09:05:17,data.ncaa.com
2014-03-26 09:05:17,drive.google.com
2014-03-26 09:05:18,docs.google.com
2014-03-26 09:05:19,www.google.com
2014-03-26 09:05:22,accounts.google.com
2014-03-26 09:05:23,0.drive.google.com
2014-03-26 09:05:23,accounts.youtube.com
2014-03-26 09:05:23,docs.google.com
2014-03-26 09:05:23,www.google.com
2014-03-26 09:05:25,data.ncaa.com
2014-03-26 09:05:26,www.google.com
2014-03-26 09:05:26,www.google.fr
2014-03-26 09:05:26,mail.google.com
2014-03-26 09:05:26,drive.google.com
2014-03-26 09:05:26,accounts.google.fr
2014-03-26 09:05:27,accounts.youtube.com
2014-03-26 09:05:30,mail.google.com
2014-03-26 09:05:30,accounts.google.fr
2014-03-26 09:05:35,data.ncaa.com
2014-03-26 09:05:48,accounts.google.com
2014-03-26 09:05:48,www.google.com
2014-03-26 09:05:48,drive.google.com
2014-03-26 09:05:48,accounts.youtube.com
2014-03-26 09:06:11,google.fr
2014-03-26 09:06:11,www.google.fr
2014-03-26 09:06:23,www.google.fr
2014-03-26 09:06:24,apis.google.com
2014-03-26 09:06:27,www.google.com
2014-03-26 09:07:08,mail.google.com
2014-03-26 09:07:10,mail.google.com
2014-03-26 09:07:12,accounts.google.com
2014-03-26 09:07:13,www.google.fr
2014-03-26 09:07:15,apis.google.com
2014-03-26 09:07:15,www.google.fr
2014-03-26 09:07:20,accounts.youtube.com
2014-03-26 09:07:20,www.google.fr
2014-03-26 09:07:20,www.google.com
2014-03-26 09:08:13,mail.google.com
2014-03-26 09:08:20,mail.google.com
2014-03-26 09:08:22,accounts.google.fr
2014-03-26 09:08:23,accounts.google.fr
2014-03-26 09:08:24,accounts.youtube.com
2014-03-26 09:08:25,www.google.com
2014-03-26 09:08:25,accounts.google.com
2014-03-26 09:08:25,accounts.google.fr
2014-03-26 09:08:25,mail.google.com
2014-03-26 09:08:25,clients2.google.com
2014-03-26 09:08:26,plus.google.com
2014-03-26 09:08:26,mail.google.com
2014-03-26 09:08:26,clients2.google.com
2014-03-26 09:08:27,mail.google.com
2014-03-26 09:08:27,talkgadget.google.com
2014-03-26 09:08:28,plus.google.com
2014-03-26 09:08:29,accounts.google.com
2014-03-26 09:08:29,talkgadget.google.com
2014-03-26 09:08:30,mail.google.com
2014-03-26 09:08:30,plus.google.com
2014-03-26 09:08:30,clients6.google.com
2014-03-26 09:08:30,talkgadget.google.com
2014-03-26 09:08:30,accounts.google.com
2014-03-26 09:08:36,apis.google.com
2014-03-26 09:08:39,clients6.google.com
2014-03-26 09:08:40,talkgadget.google.com
2014-03-26 09:08:40,plus.google.com
2014-03-26 09:08:40,clients6.google.com
2014-03-26 09:08:40,apis.google.com
2014-03-26 09:09:00,docs.google.com
2014-03-26 09:09:04,docs.google.com
2014-03-26 09:09:06,apis.google.com
2014-03-26 09:09:07,docs.google.com
2014-03-26 09:09:07,www.google.com
2014-03-26 09:09:09,docs.google.com
2014-03-26 09:09:16,docs.google.com
2014-03-26 09:09:18,0.docs.google.com
2014-03-26 09:09:18,apis.google.com
2014-03-26 09:09:19,apis.google.com
2014-03-26 09:09:19,0.docs.google.com
2014-03-26 09:09:31,mail.google.com
2014-03-26 09:09:41,www.google.com
2014-03-26 09:09:42,apis.google.com
2014-03-26 09:09:42,clients2.google.com
2014-03-26 09:09:45,www.google.com
2014-03-26 09:09:45,0.docs.google.com
2014-03-26 09:09:45,clients2.google.com
2014-03-26 09:09:46,docs.google.com
2014-03-26 09:09:48,1.docs.google.com
2014-03-26 09:09:48,accounts.google.com
2014-03-26 09:09:48,docs.google.com
2014-03-26 09:09:51,docs.google.com
2014-03-26 09:09:51,clients6.google.com
2014-03-26 09:10:40,talkgadget.google.com
2014-03-26 09:10:42,docs.google.com
2014-03-26 09:12:39,docs.google.com
2014-03-26 09:13:31,mail.google.com
2014-03-26 09:13:32,clients6.google.com
2014-03-26 09:13:36,clients6.google.com
2014-03-26 09:13:37,talkgadget.google.com
2014-03-26 09:13:45,apis.google.com
2014-03-26 09:13:48,accounts.google.com
2014-03-26 09:13:52,apis.google.com
2014-03-26 09:13:53,docs.google.com
2014-03-26 09:13:53,clients6.google.com
2014-03-26 09:13:56,clients2.google.com
2014-03-26 09:13:57,docs.google.com
2014-03-26 09:13:58,clients2.google.com
2014-03-26 09:13:59,docs.google.com
2014-03-26 09:14:00,www.google.com
2014-03-26 09:14:01,docs.google.com
2014-03-26 09:14:08,docs.google.com
2014-03-26 09:14:11,2.docs.google.com
2014-03-26 09:14:11,apis.google.com
2014-03-26 09:14:12,2.docs.google.com
2014-03-26 09:14:13,2.docs.google.com
