timestamp,site
2013-11-19 08:47:13,www.ncbi.nlm.nih.gov
2013-11-19 08:47:13,blast.ncbi.nlm.nih.gov
2013-11-19 08:47:14,blast.ncbi.nlm.nih.gov
2013-11-19 08:47:20,blast.ncbi.nlm.nih.gov
2013-11-19 08:47:24,blast.ncbi.nlm.nih.gov
2013-11-19 08:47:26,blast.ncbi.nlm.nih.gov
2013-11-19 08:47:27,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:12,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:13,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:26,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:27,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:28,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:33,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:41,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:42,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:44,www.ncbi.nlm.nih.gov
2013-11-19 08:48:45,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:47,www.ncbi.nlm.nih.gov
2013-11-19 08:48:48,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:50,www.ncbi.nlm.nih.gov
2013-11-19 08:48:50,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:52,www.ncbi.nlm.nih.gov
2013-11-19 08:48:53,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:55,www.ncbi.nlm.nih.gov
2013-11-19 08:48:56,blast.ncbi.nlm.nih.gov
2013-11-19 08:48:58,www.ncbi.nlm.nih.gov
2013-11-19 08:48:58,blast.ncbi.nlm.nih.gov
2013-11-19 08:49:01,www.ncbi.nlm.nih.gov
2013-11-19 08:49:03,blast.ncbi.nlm.nih.gov
2013-11-19 08:49:06,www.ncbi.nlm.nih.gov
2013-11-19 08:49:10,blast.ncbi.nlm.nih.gov
2013-11-19 08:49:12,www.ncbi.nlm.nih.gov
2013-11-19 08:49:18,blast.ncbi.nlm.nih.gov
2013-11-19 08:49:21,www.ncbi.nlm.nih.gov
2013-11-19 08:49:29,blast.ncbi.nlm.nih.gov
2013-11-19 08:49:32,www.ncbi.nlm.nih.gov
2013-11-19 08:49:42,blast.ncbi.nlm.nih.gov
2013-11-19 08:49:45,www.ncbi.nlm.nih.gov
2013-11-19 08:49:57,blast.ncbi.nlm.nih.gov
2013-11-19 08:49:59,www.ncbi.nlm.nih.gov
2013-11-19 08:50:12,blast.ncbi.nlm.nih.gov
2013-11-19 08:50:15,www.ncbi.nlm.nih.gov
2013-11-19 08:50:28,blast.ncbi.nlm.nih.gov
2013-11-19 08:50:31,www.ncbi.nlm.nih.gov
2013-11-19 08:50:44,blast.ncbi.nlm.nih.gov
2013-11-19 08:50:44,www.ncbi.nlm.nih.gov
2013-11-19 08:50:45,blast.ncbi.nlm.nih.gov
2013-11-19 08:50:45,www.ncbi.nlm.nih.gov
2013-11-19 08:50:46,blast.ncbi.nlm.nih.gov
2013-11-19 08:50:47,www.ncbi.nlm.nih.gov
2013-11-19 08:50:47,blast.ncbi.nlm.nih.gov
2013-11-19 08:50:48,blast.ncbi.nlm.nih.gov
2013-11-19 08:51:23,blast.ncbi.nlm.nih.gov
2013-11-19 08:52:43,blast.ncbi.nlm.nih.gov
2013-11-19 08:52:45,blast.ncbi.nlm.nih.gov
2013-11-19 08:52:47,www.ncbi.nlm.nih.gov
2013-11-19 08:52:48,blast.ncbi.nlm.nih.gov
2013-11-19 08:52:50,www.ncbi.nlm.nih.gov
2013-11-19 08:52:50,blast.ncbi.nlm.nih.gov
2013-11-19 08:52:52,www.ncbi.nlm.nih.gov
2013-11-19 08:52:53,blast.ncbi.nlm.nih.gov
2013-11-19 08:52:55,www.ncbi.nlm.nih.gov
2013-11-19 08:52:56,blast.ncbi.nlm.nih.gov
2013-11-19 08:52:58,blast.ncbi.nlm.nih.gov
2013-11-19 08:52:58,www.ncbi.nlm.nih.gov
2013-11-19 08:53:00,www.ncbi.nlm.nih.gov
2013-11-19 08:53:01,blast.ncbi.nlm.nih.gov
2013-11-19 08:53:04,www.ncbi.nlm.nih.gov
2013-11-19 08:53:06,blast.ncbi.nlm.nih.gov
2013-11-19 08:53:10,www.ncbi.nlm.nih.gov
2013-11-19 08:53:12,blast.ncbi.nlm.nih.gov
2013-11-19 08:53:15,www.ncbi.nlm.nih.gov
2013-11-19 08:53:21,blast.ncbi.nlm.nih.gov
2013-11-19 08:53:26,www.ncbi.nlm.nih.gov
2013-11-19 08:53:32,blast.ncbi.nlm.nih.gov
2013-11-19 08:53:35,www.ncbi.nlm.nih.gov
2013-11-19 08:53:45,blast.ncbi.nlm.nih.gov
2013-11-19 08:53:48,www.ncbi.nlm.nih.gov
2013-11-19 08:53:59,blast.ncbi.nlm.nih.gov
2013-11-19 08:54:02,www.ncbi.nlm.nih.gov
2013-11-19 08:54:15,blast.ncbi.nlm.nih.gov
2013-11-19 08:54:19,www.ncbi.nlm.nih.gov
2013-11-19 08:54:31,blast.ncbi.nlm.nih.gov
2013-11-19 08:54:33,www.ncbi.nlm.nih.gov
2013-11-19 08:54:47,blast.ncbi.nlm.nih.gov
2013-11-19 08:54:53,www.ncbi.nlm.nih.gov
2013-11-19 08:55:02,blast.ncbi.nlm.nih.gov
2013-11-19 08:55:05,www.ncbi.nlm.nih.gov
2013-11-19 08:55:18,blast.ncbi.nlm.nih.gov
2013-11-19 08:55:21,www.ncbi.nlm.nih.gov
2013-11-19 08:55:34,blast.ncbi.nlm.nih.gov
2013-11-19 08:55:37,www.ncbi.nlm.nih.gov
2013-11-19 08:55:50,blast.ncbi.nlm.nih.gov
2013-11-19 08:55:53,www.ncbi.nlm.nih.gov
2013-11-19 08:56:05,blast.ncbi.nlm.nih.gov
2013-11-19 08:56:08,www.ncbi.nlm.nih.gov
2013-11-19 08:56:21,blast.ncbi.nlm.nih.gov
2013-11-19 08:56:24,www.ncbi.nlm.nih.gov
2013-11-19 08:56:44,blast.ncbi.nlm.nih.gov
2013-11-19 09:11:43,blast.ncbi.nlm.nih.gov
2013-11-19 09:14:32,www.google.fr
2013-11-19 09:14:33,www.google.fr
2013-11-19 09:14:34,apis.google.com
2013-11-19 09:14:35,www.google.com
2013-11-19 09:15:11,www.google.fr
2013-11-19 09:15:12,www.edu.upmc.fr
2013-11-19 09:15:17,www.google.fr
2013-11-19 09:15:18,fr.wikipedia.org
2013-11-19 09:15:18,bits.wikimedia.org
2013-11-19 09:15:19,meta.wikimedia.org
2013-11-19 09:15:19,bits.wikimedia.org
2013-11-19 09:15:19,fr.wikipedia.org
2013-11-19 09:15:20,bits.wikimedia.org
2013-11-19 09:15:20,login.wikimedia.org
2013-11-19 09:16:20,login.wikimedia.org
2013-11-19 09:16:20,bits.wikimedia.org
2013-11-19 09:16:20,fr.wikipedia.org
2013-11-19 09:17:05,apis.google.com
2013-11-19 09:17:05,www.google.fr
2013-11-19 09:17:05,www.google.com
2013-11-19 09:58:50,blast.ncbi.nlm.nih.gov
2013-11-22 10:18:00,www.google.com
2013-11-22 10:20:27,go.microsoft.com
2013-11-22 10:20:27,ieonline.microsoft.com
2013-11-22 10:30:28,www.google.fr
2013-11-22 10:30:29,www.google.fr
2013-11-22 10:30:30,apis.google.com
2013-11-22 10:30:31,www.google.com
2013-11-22 10:30:50,apis.google.com
2013-11-22 10:30:50,www.google.com
2013-11-22 10:30:50,www.google.fr
2013-11-22 10:30:55,www.clontech.com
2013-11-22 10:31:00,www.google.fr
2013-11-22 10:31:00,fr.wikipedia.org
2013-11-22 10:31:00,bits.wikimedia.org
2013-11-22 10:31:01,meta.wikimedia.org
2013-11-22 10:31:01,fr.wikipedia.org
2013-11-22 10:31:01,bits.wikimedia.org
2013-11-22 10:31:02,bits.wikimedia.org
2013-11-22 10:31:02,fr.wikipedia.org
2013-11-22 10:31:02,login.wikimedia.org
2013-11-22 10:31:36,www.neb.com
2013-11-22 10:31:36,use.typekit.com
2013-11-22 10:31:36,www.google.fr
2013-11-22 10:31:37,www.neb.com
2013-11-22 10:31:37,use.typekit.com
2013-11-22 10:32:02,fr.wikipedia.org
2013-11-22 10:32:02,bits.wikimedia.org
2013-11-22 10:32:02,login.wikimedia.org
2013-11-22 10:33:38,p.typekit.net
2013-11-22 10:33:38,shop.neb.com
2013-11-22 10:33:38,www.neb.com
2013-11-22 11:14:00,ad.foxitsoftware.com
2013-11-27 11:02:00,fpdownload2.macromedia.com
2013-11-27 11:13:50,hotmail.com
2013-11-27 11:14:01,login.live.com
2013-11-27 11:14:18,login.live.com
2013-11-27 11:14:22,login.live.com
2013-11-27 11:14:23,login.live.com
2013-11-27 11:14:29,mail.live.com
2013-11-27 11:14:29,dub117.mail.live.com
2013-11-27 11:14:35,people.directory.live.com
2013-11-27 11:14:35,dub117.mail.live.com
2013-11-27 11:14:37,secure.shared.live.com
2013-11-27 11:14:37,dub117.mail.live.com
2013-11-27 11:14:42,secure.shared.live.com
2013-11-27 11:14:46,js.live.net
2013-11-27 11:14:50,login.live.com
2013-11-27 11:14:51,cid-2fa6524ac8a67732.users.storage.live.com
2013-11-27 11:14:51,dub117.mail.live.com
2013-11-27 11:14:52,go.trouter.io
2013-11-27 11:14:52,cid-2fa6524ac8a67732.users.storage.live.com
2013-11-27 11:14:53,dub117.mail.live.com
2013-11-27 11:14:53,login.live.com
2013-11-27 11:14:53,storage.live.com
2013-11-27 11:14:53,api.skype.com
2013-11-27 11:14:53,login.skype.com
2013-11-27 11:14:54,dub117.mail.live.com
2013-11-27 11:14:54,g.live.com
2013-11-27 11:15:00,h.live.com
2013-11-27 11:15:01,h.live.com
2013-11-27 11:15:05,windowslive.tt.omtrdc.net
2013-11-27 11:15:36,people.directory.live.com
2014-01-30 11:14:50,fpdownload2.macromedia.com
2014-01-30 11:14:58,www.google.com
2014-01-30 11:17:54,ieonline.microsoft.com
2014-01-30 11:17:55,go.microsoft.com
2014-03-02 13:09:12,ieonline.microsoft.com
