timestamp,site
2014-04-24 13:16:47,www.ujf-grenoble.fr
2014-04-24 13:16:49,www.ujf-grenoble.fr
2014-04-24 13:17:16,www.ujf-grenoble.fr
2014-04-24 13:17:39,www.ujf-grenoble.fr
2014-04-24 13:17:41,plus.google.com
2014-04-24 13:17:50,www.ujf-grenoble.fr
2014-04-24 13:17:52,www.ujf-grenoble.fr
2014-04-24 13:17:53,www.ujf-grenoble.fr
2014-04-24 13:18:09,www.ujf-grenoble.fr
2014-04-24 13:18:22,www.ujf-grenoble.fr
2014-04-24 13:19:34,www.youtube.com
2014-04-24 13:19:34,www.ujf-grenoble.fr
2014-04-24 13:19:39,www.ujf-grenoble.fr
2014-04-24 13:19:45,www.ujf-grenoble.fr
2014-04-24 13:19:57,www.ujf-grenoble.fr
2014-04-24 13:20:28,www.ujf-grenoble.fr
2014-04-24 13:20:39,www.ujf-grenoble.fr
2014-04-24 13:20:42,www.ujf-grenoble.fr
2014-04-24 13:22:06,www.ujf-grenoble.fr
2014-04-24 13:22:31,www.youtube.com
2014-04-24 13:25:34,mail.google.com
2014-04-25 12:16:33,sci.sciences.univ-bpclermont.fr
2014-04-25 12:16:34,ocsp.thawte.com
2014-04-25 12:16:40,yahoo.fr
2014-04-25 12:16:41,fr.yahoo.com
2014-04-25 12:16:41,ocsp.verisign.com
2014-04-25 12:16:42,ocsp.verisign.com
2014-04-25 12:16:43,ocsp.digicert.com
2014-04-25 12:16:43,ocsp.verisign.com
2014-04-25 12:16:44,sd.symcd.com
2014-04-25 12:16:47,ocsp.verisign.com
2014-04-25 12:16:47,hsrd.yahoo.com
2014-04-25 12:16:47,mail.yahoo.com
2014-04-25 12:16:48,login.yahoo.com
2014-04-25 12:16:50,ocsp.verisign.com
2014-04-25 12:16:50,gtglobal-ocsp.geotrust.com
2014-04-25 12:16:50,clients1.google.com
2014-04-25 12:16:50,sd.symcd.com
2014-04-25 12:16:50,login.yahoo.com
2014-04-25 12:16:51,login.yahoo.com
2014-04-25 12:17:00,fr.yahoo.com
2014-04-25 12:17:05,login.yahoo.com
2014-04-25 12:17:06,edit.europe.yahoo.com
2014-04-25 12:17:07,mail.yahoo.com
2014-04-25 12:17:08,sd.symcd.com
2014-04-25 12:17:13,gtssl2-ocsp.geotrust.com
2014-04-25 12:17:13,ocsp.thawte.com
2014-04-25 12:17:13,ocsp.gandi.net
2014-04-25 12:17:14,ocsp.usertrust.com
2014-04-25 12:17:14,clients1.google.com
2014-04-25 12:17:18,ocsp.verisign.com
2014-04-25 12:17:30,csync.yahooapis.com
2014-04-25 12:17:34,gtssl-ocsp.geotrust.com
2014-04-25 12:17:34,socialprofiles.zenfs.com
2014-04-25 12:17:59,clients1.google.com
2014-04-25 12:17:59,safebrowsing.clients.google.com
2014-04-25 12:17:59,safebrowsing-cache.google.com
2014-04-25 12:18:00,safebrowsing-cache.google.com
2014-04-25 12:18:43,fr-mg42.mail.yahoo.com
2014-04-25 12:18:44,us.lrd.yahoo.com
2014-04-25 12:18:44,fr.mail.yahoo.com
2014-04-25 12:18:45,login.yahoo.com
2014-04-25 12:19:14,ucs.query.yahoo.com
2014-04-25 12:20:26,fr-mg42.mail.yahoo.com
2014-04-25 12:20:27,fr-mg42.mail.yahoo.com
2014-04-25 12:20:41,fr-mg42.mail.yahoo.com
2014-04-25 12:20:54,sb-ssl.google.com
2014-04-25 12:20:55,fr-mg42.mail.yahoo.com
2014-04-25 12:21:23,mg.mail.yahoo.com
2014-04-25 12:21:36,fr-mg42.mail.yahoo.com
2014-04-25 12:22:06,fr-mg42.mail.yahoo.com
2014-04-25 16:10:10,office14client.microsoft.com
2014-04-25 16:10:11,office.microsoft.com
2014-04-25 16:10:12,office.microsoft.com
2014-04-25 16:13:48,ocsp.thawte.com
2014-04-25 16:13:48,sci.sciences.univ-bpclermont.fr
2014-04-25 16:13:50,clients1.google.com
2014-04-25 16:13:50,gtglobal-ocsp.geotrust.com
2014-04-25 16:13:57,google.com
2014-04-25 16:13:57,www.google.fr
2014-04-25 16:13:58,clients1.google.com
2014-04-25 16:14:04,www.google.fr
2014-04-25 16:14:05,translate.google.fr
2014-04-25 16:14:06,translate.google.fr
2014-04-25 16:14:07,translate.google.fr
2014-04-25 16:14:07,www.google.com
2014-04-25 16:14:09,translate.google.fr
2014-04-25 16:14:10,translate.google.fr
2014-04-25 16:14:11,translate.google.fr
2014-04-25 16:14:15,translate.google.fr
2014-04-25 16:14:50,gtssl-ocsp.geotrust.com
2014-04-25 16:16:44,safebrowsing.clients.google.com
2014-04-25 16:16:44,safebrowsing-cache.google.com
2014-04-25 16:16:45,safebrowsing-cache.google.com
2014-04-25 16:16:45,sb-ssl.google.com
2014-04-25 16:16:53,apis.google.com
2014-04-25 16:16:53,www.google.com
2014-04-25 16:16:57,www.google.fr
2014-04-25 16:17:45,translate.google.fr
2014-04-25 16:17:46,translate.google.fr
2014-04-25 16:17:47,translate.google.fr
2014-04-25 16:17:48,translate.google.fr
2014-04-25 16:17:49,translate.google.fr
2014-04-25 16:17:50,translate.google.fr
2014-04-25 16:17:54,translate.google.fr
2014-04-25 16:17:59,translate.google.fr
2014-04-25 16:21:47,ocsp.verisign.com
2014-04-25 16:23:47,ocsp.digicert.com
2014-04-25 16:27:09,ent.univ-bpclermont.fr
2014-04-25 16:27:10,ent.univ-bpclermont.fr
2014-04-25 16:27:10,www.univ-bpclermont.fr
2014-04-25 16:27:10,clients1.google.com
2014-04-25 16:27:10,ocsp.usertrust.com
2014-04-25 16:27:10,ocsp.tcs.terena.org
2014-04-25 16:27:11,www.univ-bpclermont.fr
2014-04-25 16:27:12,www.univ-bpclermont.fr
2014-04-25 16:27:13,www.univ-bpclermont.fr
2014-04-25 16:27:24,ent.univ-bpclermont.fr
2014-04-25 16:27:24,www.univ-bpclermont.fr
2014-04-25 16:27:25,ent.univ-bpclermont.fr
2014-04-25 16:27:30,www.univ-bpclermont.fr
2014-04-25 16:27:32,ent.univ-bpclermont.fr
2014-04-25 16:27:32,www.univ-bpclermont.fr
2014-04-25 16:27:35,ent.univ-bpclermont.fr
2014-04-25 16:27:37,ent.univ-bpclermont.fr
2014-04-25 16:27:43,ent.univ-bpclermont.fr
2014-04-25 16:27:44,www.univ-bpclermont.fr
2014-04-25 16:27:48,ent.univ-bpclermont.fr
2014-04-25 16:40:16,ent.univ-bpclermont.fr
2014-04-25 16:40:22,www.univ-bpclermont.fr
2014-04-25 16:40:22,graal.univ-bpclermont.fr
2014-04-25 16:40:22,claroline.univ-bpclermont.fr
2014-04-25 16:40:22,ent.univ-bpclermont.fr
2014-04-25 16:40:22,edt.univ-bpclermont.fr
2014-04-25 16:40:22,reunions.univ-bpclermont.fr
2014-04-25 16:40:22,stages.univ-bpclermont.fr
2014-04-25 16:40:22,dokudsi.univ-bpclermont.fr
2014-04-25 16:40:22,forums.univ-bpclermont.fr
2014-04-25 16:40:22,filez.univ-bpclermont.fr
2014-04-25 16:40:23,claroline.univ-bpclermont.fr
